timestamp,host,channel,state
3318710000278287,raspi12,8,1
3318710000278732,raspi20,8,1
3318710014037513,raspi21,8,0
3318710014062551,raspi01,8,0
3318710014262995,raspi20,8,0
3318710014462740,raspi14,8,0
3318710015529630,raspi05,8,0
3318710015614052,raspi10,8,0
3318710015840988,raspi12,8,0
3318710015978929,raspi03,8,0
3318710016151126,raspi15,8,0
3318710016474757,raspi16,8,0
3318710016820444,raspi08,8,0
3318710535283282,raspi03,1,1
3318710535503634,raspi14,1,1
3318710535504301,raspi16,1,1
3318710535505060,raspi08,1,1
3318710535505302,raspi15,1,1
3318710565190131,raspi09,1,1
3318710635262228,raspi03,1,0
3318710635479636,raspi14,1,0
3318710635480175,raspi16,1,0
3318710635481146,raspi08,1,0
3318710635481196,raspi15,1,0
3318710665212833,raspi09,1,0
3318711000001026,raspi03,8,1
3318711000206635,raspi14,8,1
3318711000207340,raspi12,8,1
3318711000207466,raspi16,8,1
3318711000207689,raspi05,8,1
3318711000207799,raspi20,8,1
3318711000208258,raspi10,8,1
3318711000209022,raspi01,8,1
3318711000209023,raspi21,8,1
3318711000209487,raspi15,8,1
3318711000210240,raspi08,8,1
3318711013796847,raspi21,8,0
3318711013809737,raspi01,8,0
3318711014038381,raspi20,8,0
3318711014230982,raspi14,8,0
3318711015262985,raspi05,8,0
3318711015370403,raspi10,8,0
3318711015574661,raspi12,8,0
3318711015762410,raspi03,8,0
3318711015898532,raspi15,8,0
3318711016222004,raspi16,8,0
3318711016589112,raspi08,8,0
3318711535093686,raspi03,1,1
3318711535272667,raspi15,1,1
3318711535272717,raspi08,1,1
3318711535272944,raspi14,1,1
3318711535273086,raspi16,1,1
3318711565418027,raspi09,1,1
3318711635076589,raspi03,1,0
3318711635250142,raspi15,1,0
3318711635250173,raspi08,1,0
3318711635250774,raspi16,1,0
3318711635250853,raspi14,1,0
3318711665440854,raspi09,1,0
3318712000000477,raspi03,8,1
3318712000154430,raspi08,8,1
3318712000154599,raspi20,8,1
3318712000154741,raspi15,8,1
3318712000156017,raspi21,8,1
3318712000156392,raspi01,8,1
3318712000156642,raspi05,8,1
3318712000156849,raspi16,8,1
3318712000156943,raspi10,8,1
3318712000157255,raspi12,8,1
3318712000158475,raspi14,8,1
3318712014012003,raspi14,8,0
3318712014997467,raspi05,8,0
3318712015165703,raspi10,8,0
3318712015347680,raspi12,8,0
3318712015525718,raspi03,8,0
3318712015680346,raspi15,8,0
3318712015993383,raspi16,8,0
3318712016387263,raspi08,8,0
3318712016851995,raspi21,8,0
3318712016902290,raspi20,8,0
3318712016929409,raspi01,8,0
3318712534922652,raspi03,1,1
3318712535055673,raspi14,1,1
3318712535055934,raspi08,1,1
3318712535055960,raspi15,1,1
3318712535056391,raspi16,1,1
3318712565645923,raspi09,1,1
3318712634905566,raspi03,1,0
3318712635034437,raspi14,1,0
3318712635035042,raspi15,1,0
3318712635035112,raspi08,1,0
3318712635035221,raspi16,1,0
3318712665668750,raspi09,1,0
3318713000002046,raspi03,8,1
3318713000115816,raspi12,8,1
3318713000116232,raspi14,8,1
3318713000116583,raspi10,8,1
3318713000117356,raspi05,8,1
3318713000117388,raspi21,8,1
3318713000117572,raspi08,8,1
3318713000117669,raspi01,8,1
3318713000118011,raspi16,8,1
3318713000118055,raspi15,8,1
3318713000119823,raspi20,8,1
3318713013795001,raspi14,8,0
3318713014756546,raspi05,8,0
3318713014964193,raspi10,8,0
3318713015122120,raspi12,8,0
3318713015334195,raspi03,8,0
3318713015456462,raspi15,8,0
3318713015786252,raspi16,8,0
3318713016170465,raspi08,8,0
3318713016635571,raspi21,8,0
3318713016701274,raspi20,8,0
3318713016701783,raspi01,8,0
3318713534749723,raspi03,1,1
3318713534849422,raspi14,1,1
3318713534849988,raspi16,1,1
3318713534850677,raspi15,1,1
3318713534851137,raspi08,1,1
3318713565873944,raspi09,1,1
3318713634732296,raspi03,1,0
3318713634829381,raspi14,1,0
3318713634829752,raspi16,1,0
3318713634830478,raspi15,1,0
3318713634831062,raspi08,1,0
3318713665896646,raspi09,1,0
3318713998666550,raspi03,8,1
3318713998753178,raspi01,8,1
3318713998753577,raspi05,8,1
3318713998753769,raspi20,8,1
3318713998754462,raspi14,8,1
3318713998754469,raspi15,8,1
3318713998754555,raspi16,8,1
3318713998754890,raspi21,8,1
3318713998754997,raspi10,8,1
3318713998755617,raspi08,8,1
3318713998755662,raspi12,8,1
3318714012539992,raspi14,8,0
3318714013493276,raspi05,8,0
3318714013675647,raspi10,8,0
3318714013885689,raspi12,8,0
3318714014081825,raspi03,8,0
3318714014184919,raspi15,8,0
3318714014518894,raspi16,8,0
3318714014935388,raspi08,8,0
3318714015414768,raspi21,8,0
3318714015439655,raspi20,8,0
3318714015451220,raspi01,8,0
3318714535545901,raspi16,1,1
3318714535546385,raspi14,1,1
3318714535546665,raspi15,1,1
3318714535546849,raspi08,1,1
3318714535935364,raspi03,1,1
3318714566101840,raspi09,1,1
3318714635693205,raspi16,1,0
3318714635693717,raspi14,1,0
3318714635694022,raspi15,1,0
3318714635694140,raspi08,1,0
3318714636171674,raspi03,1,0
3318714666124543,raspi09,1,0
3318715000485882,raspi20,8,1
3318715000486573,raspi16,8,1
3318715000486601,raspi08,8,1
3318715000487002,raspi15,8,1
3318715000487014,raspi10,8,1
3318715000487403,raspi21,8,1
3318715000487786,raspi01,8,1
3318715000487887,raspi14,8,1
3318715000487898,raspi12,8,1
3318715000488439,raspi05,8,1
3318715001288730,raspi03,8,1
3318715014077088,raspi14,8,0
3318715014974196,raspi05,8,0
3318715015188145,raspi10,8,0
3318715015380395,raspi12,8,0
3318715015710224,raspi15,8,0
3318715016063313,raspi16,8,0
3318715016426800,raspi08,8,0
3318715016456282,raspi03,8,0
3318715016936266,raspi21,8,0
3318715016966969,raspi01,8,0
3318715016990708,raspi20,8,0
3318715536025338,raspi14,1,1
3318715536025499,raspi16,1,1
3318715536025954,raspi08,1,1
3318715536026066,raspi15,1,1
3318715536271206,raspi03,1,1
3318715566329736,raspi09,1,1
3318715635987110,raspi14,1,0
3318715635987416,raspi16,1,0
3318715635987957,raspi08,1,0
3318715635987972,raspi15,1,0
3318715636129271,raspi03,1,0
3318715666352564,raspi09,1,0
3318716000041408,raspi03,8,1
3318716000277168,raspi14,8,1
3318716000277592,raspi05,8,1
3318716000277755,raspi15,8,1
3318716000278139,raspi10,8,1
3318716000278163,raspi20,8,1
3318716000278300,raspi21,8,1
3318716000278427,raspi12,8,1
3318716000278580,raspi08,8,1
3318716000279183,raspi16,8,1
3318716000279342,raspi01,8,1
3318716014581241,raspi05,8,0
3318716014809388,raspi10,8,0
3318716014993578,raspi12,8,0
3318716015009949,raspi03,8,0
3318716015316553,raspi15,8,0
3318716015661768,raspi16,8,0
3318716016113279,raspi08,8,0
3318716016572385,raspi21,8,0
3318716016575758,raspi01,8,0
3318716016596714,raspi20,8,0
3318716016933011,raspi14,8,0
3318716535500431,raspi03,1,1
3318716535718787,raspi16,1,1
3318716535719099,raspi14,1,1
3318716535719659,raspi08,1,1
3318716535720059,raspi15,1,1
3318716566557632,raspi09,1,1
3318716635479535,raspi03,1,0
3318716635694468,raspi16,1,0
3318716635695143,raspi14,1,0
3318716635695505,raspi08,1,0
3318716635695951,raspi15,1,0
3318716666580460,raspi09,1,0
3318717000004015,raspi03,8,1
3318717000206887,raspi16,8,1
3318717000207257,raspi01,8,1
3318717000207445,raspi12,8,1
3318717000207600,raspi21,8,1
3318717000207685,raspi08,8,1
3318717000208376,raspi14,8,1
3318717000208441,raspi15,8,1
3318717000208819,raspi05,8,1
3318717000208854,raspi10,8,1
3318717000209122,raspi20,8,1
3318717014292186,raspi05,8,0
3318717014576914,raspi10,8,0
3318717014751566,raspi12,8,0
3318717014758659,raspi03,8,0
3318717015072563,raspi15,8,0
3318717015414478,raspi16,8,0
3318717015837388,raspi08,8,0
3318717016321071,raspi01,8,0
3318717016323171,raspi21,8,0
3318717016352883,raspi20,8,0
3318717016689060,raspi14,8,0
3318717535309462,raspi03,1,1
3318717535486958,raspi16,1,1
3318717535487572,raspi14,1,1
3318717535487751,raspi08,1,1
3318717535488158,raspi15,1,1
3318717566785529,raspi09,1,1
3318717635291945,raspi03,1,0
3318717635464698,raspi16,1,0
3318717635465287,raspi14,1,0
3318717635465496,raspi08,1,0
3318717635465772,raspi15,1,0
3318717666808356,raspi09,1,0
3318718000000401,raspi03,8,1
3318718000155364,raspi05,8,1
3318718000155841,raspi20,8,1
3318718000156141,raspi10,8,1
3318718000156157,raspi14,8,1
3318718000156581,raspi15,8,1
3318718000156763,raspi08,8,1
3318718000156942,raspi01,8,1
3318718000156959,raspi12,8,1
3318718000157325,raspi21,8,1
3318718000158040,raspi16,8,1
3318718014053524,raspi05,8,0
3318718014362331,raspi10,8,0
3318718014512811,raspi12,8,0
3318718014564303,raspi03,8,0
3318718014833584,raspi15,8,0
3318718015198707,raspi16,8,0
3318718015616088,raspi08,8,0
3318718016083127,raspi01,8,0
3318718016085753,raspi21,8,0
3318718016148510,raspi20,8,0
3318718016467243,raspi14,8,0
3318718535135791,raspi03,1,1
3318718535269678,raspi16,1,1
3318718535270851,raspi14,1,1
3318718535270931,raspi08,1,1
3318718535271049,raspi15,1,1
3318718567013550,raspi09,1,1
3318718635118725,raspi03,1,0
3318718635248354,raspi16,1,0
3318718635249851,raspi08,1,0
3318718635249886,raspi14,1,0
3318718635250061,raspi15,1,0
3318718667036252,raspi09,1,0
3318718999999915,raspi03,8,1
3318719000115869,raspi21,8,1
3318719000116405,raspi16,8,1
3318719000116698,raspi08,8,1
3318719000117105,raspi10,8,1
3318719000117131,raspi20,8,1
3318719000117332,raspi01,8,1
3318719000117344,raspi12,8,1
3318719000117398,raspi05,8,1
3318719000117435,raspi15,8,1
3318719000118492,raspi14,8,1
3318719013792904,raspi05,8,0
3318719014162492,raspi10,8,0
3318719014287159,raspi12,8,0
3318719014363288,raspi03,8,0
3318719014610897,raspi15,8,0
3318719014967451,raspi16,8,0
3318719015404377,raspi08,8,0
3318719015877738,raspi01,8,0
3318719015883416,raspi21,8,0
3318719015924885,raspi20,8,0
3318719016243023,raspi14,8,0
3318719534964057,raspi03,1,1
3318719535063441,raspi16,1,1
3318719535064555,raspi14,1,1
3318719535065207,raspi15,1,1
3318719535065387,raspi08,1,1
3318719567241446,raspi09,1,1
3318719634946922,raspi03,1,0
3318719635043371,raspi16,1,0
3318719635044395,raspi14,1,0
3318719635045074,raspi15,1,0
3318719635045397,raspi08,1,0
3318719667264273,raspi09,1,0
3318719998668208,raspi03,8,1
3318719998753186,raspi12,8,1
3318719998753286,raspi14,8,1
3318719998753800,raspi01,8,1
3318719998753974,raspi16,8,1
3318719998754140,raspi10,8,1
3318719998754496,raspi20,8,1
3318719998754624,raspi21,8,1
3318719998754628,raspi15,8,1
3318719998754857,raspi05,8,1
3318719998756210,raspi08,8,1
3318720012548259,raspi05,8,0
3318720012885264,raspi10,8,0
3318720013027743,raspi12,8,0
3318720013137476,raspi03,8,0
3318720013357229,raspi15,8,0
3318720013711376,raspi16,8,0
3318720014150186,raspi08,8,0
3318720014604830,raspi01,8,0
3318720014654454,raspi21,8,0
3318720014687735,raspi20,8,0
3318720014997869,raspi14,8,0
3318720535760894,raspi16,1,1
3318720535761434,raspi08,1,1
3318720535761439,raspi14,1,1
3318720535761771,raspi15,1,1
3318720536150325,raspi03,1,1
3318720567469342,raspi09,1,1
3318720635908276,raspi16,1,0
3318720635908648,raspi08,1,0
3318720635908901,raspi14,1,0
3318720635909112,raspi15,1,0
3318720636386397,raspi03,1,0
3318720667492169,raspi09,1,0
3318721000486546,raspi08,8,1
3318721000487497,raspi15,8,1
3318721000487889,raspi16,8,1
3318721000488378,raspi14,8,1
3318721000488399,raspi05,8,1
3318721000488627,raspi01,8,1
3318721000488705,raspi21,8,1
3318721000489180,raspi20,8,1
3318721000489371,raspi10,8,1
3318721000489665,raspi12,8,1
3318721001287894,raspi03,8,1
3318721013996528,raspi05,8,0
3318721014423373,raspi10,8,0
3318721014549324,raspi12,8,0
3318721014876025,raspi15,8,0
3318721015240537,raspi16,8,0
3318721015473622,raspi03,8,0
3318721015650910,raspi08,8,0
3318721016120988,raspi01,8,0
3318721016170401,raspi21,8,0
3318721016235202,raspi20,8,0
3318721016523552,raspi14,8,0
3318721536239673,raspi16,1,1
3318721536239724,raspi08,1,1
3318721536240326,raspi14,1,1
3318721536240364,raspi15,1,1
3318721536484603,raspi03,1,1
3318721567697238,raspi09,1,1
3318721636201445,raspi16,1,0
3318721636201717,raspi08,1,0
3318721636202048,raspi14,1,0
3318721636202208,raspi15,1,0
3318721636342756,raspi03,1,0
3318721667720065,raspi09,1,0
3318722000041324,raspi03,8,1
3318722000276377,raspi12,8,1
3318722000276907,raspi10,8,1
3318722000277001,raspi15,8,1
3318722000277027,raspi21,8,1
3318722000277187,raspi05,8,1
3318722000277539,raspi08,8,1
3318722000277544,raspi16,8,1
3318722000277761,raspi20,8,1
3318722000277911,raspi14,8,1
3318722000278849,raspi01,8,1
3318722014045723,raspi10,8,0
3318722014085814,raspi03,8,0
3318722014159384,raspi12,8,0
3318722014471888,raspi15,8,0
3318722014844346,raspi16,8,0
3318722015269715,raspi08,8,0
3318722015722474,raspi01,8,0
3318722015856457,raspi20,8,0
3318722015860740,raspi21,8,0
3318722016113798,raspi14,8,0
3318722016910811,raspi05,8,0
3318722535714726,raspi03,1,1
3318722535933340,raspi16,1,1
3318722535933510,raspi14,1,1
3318722535934015,raspi08,1,1
3318722535934533,raspi15,1,1
3318722567925259,raspi09,1,1
3318722635693851,raspi03,1,0
3318722635909211,raspi16,1,0
3318722635909335,raspi14,1,0
3318722635909975,raspi08,1,0
3318722635910506,raspi15,1,0
3318722667947961,raspi09,1,0
3318723000003132,raspi03,8,1
3318723000205262,raspi01,8,1
3318723000207680,raspi10,8,1
3318723000207821,raspi20,8,1
3318723000208145,raspi21,8,1
3318723000208308,raspi14,8,1
3318723000208390,raspi05,8,1
3318723000209029,raspi08,8,1
3318723000209251,raspi15,8,1
3318723000209283,raspi16,8,1
3318723000209408,raspi12,8,1
3318723013792483,raspi03,8,0
3318723013910435,raspi12,8,0
3318723014226423,raspi15,8,0
3318723014596883,raspi16,8,0
3318723015079121,raspi08,8,0
3318723015476420,raspi01,8,0
3318723015575062,raspi21,8,0
3318723015655967,raspi20,8,0
3318723015904399,raspi14,8,0
3318723016643637,raspi05,8,0
3318723016877515,raspi10,8,0
3318723535524693,raspi03,1,1
3318723535700942,raspi16,1,1
3318723535701369,raspi14,1,1
3318723535701790,raspi08,1,1
3318723535702503,raspi15,1,1
3318723568153155,raspi09,1,1
3318723635507481,raspi03,1,0
3318723635678410,raspi16,1,0
3318723635679074,raspi14,1,0
3318723635679376,raspi08,1,0
3318723635680022,raspi15,1,0
3318723668175857,raspi09,1,0
3318724000001437,raspi03,8,1
3318724000155397,raspi08,8,1
3318724000155587,raspi16,8,1
3318724000155681,raspi12,8,1
3318724000155885,raspi10,8,1
3318724000155918,raspi05,8,1
3318724000155990,raspi20,8,1
3318724000156063,raspi15,8,1
3318724000156356,raspi14,8,1
3318724000156733,raspi21,8,1
3318724000156946,raspi01,8,1
3318724013595381,raspi03,8,0
3318724013674601,raspi12,8,0
3318724013984002,raspi15,8,0
3318724014366962,raspi16,8,0
3318724014804915,raspi08,8,0
3318724015234187,raspi01,8,0
3318724015377132,raspi21,8,0
3318724015419772,raspi20,8,0
3318724015661715,raspi14,8,0
3318724016378986,raspi05,8,0
3318724016655995,raspi10,8,0
3318724535351415,raspi03,1,1
3318724535483866,raspi16,1,1
3318724535484374,raspi14,1,1
3318724535485021,raspi08,1,1
3318724535485350,raspi15,1,1
3318724568381051,raspi09,1,1
3318724635334118,raspi03,1,0
3318724635462815,raspi16,1,0
3318724635463366,raspi14,1,0
3318724635464087,raspi08,1,0
3318724635464287,raspi15,1,0
3318724668403753,raspi09,1,0
3318725000002142,raspi03,8,1
3318725000116636,raspi12,8,1
3318725000116743,raspi20,8,1
3318725000116922,raspi15,8,1
3318725000116940,raspi16,8,1
3318725000117425,raspi21,8,1
3318725000117517,raspi14,8,1
3318725000117547,raspi08,8,1
3318725000117664,raspi10,8,1
3318725000117688,raspi05,8,1
3318725000118084,raspi01,8,1
3318725013781930,raspi15,8,0
3318725014153634,raspi16,8,0
3318725014739449,raspi08,8,0
3318725015028150,raspi01,8,0
3318725015139906,raspi21,8,0
3318725015212233,raspi20,8,0
3318725015475573,raspi14,8,0
3318725016135118,raspi05,8,0
3318725016438108,raspi10,8,0
3318725016662301,raspi03,8,0
3318725016799591,raspi12,8,0
3318725535176913,raspi03,1,1
3318725535278414,raspi14,1,1
3318725535278698,raspi16,1,1
3318725535279645,raspi08,1,1
3318725535279956,raspi15,1,1
3318725568608947,raspi09,1,1
3318725635159353,raspi03,1,0
3318725635258353,raspi14,1,0
3318725635258589,raspi16,1,0
3318725635259559,raspi08,1,0
3318725635259885,raspi15,1,0
3318725668631774,raspi09,1,0
3318725998664312,raspi03,8,1
3318725998753928,raspi14,8,1
3318725998753990,raspi01,8,1
3318725998754059,raspi10,8,1
3318725998754326,raspi05,8,1
3318725998754330,raspi20,8,1
3318725998754668,raspi21,8,1
3318725998754875,raspi16,8,1
3318725998755098,raspi08,8,1
3318725998755278,raspi12,8,1
3318725998755492,raspi15,8,1
3318726012507828,raspi15,8,0
3318726012890796,raspi16,8,0
3318726013371697,raspi08,8,0
3318726013771912,raspi01,8,0
3318726013889557,raspi21,8,0
3318726014093519,raspi20,8,0
3318726014196302,raspi14,8,0
3318726014857920,raspi05,8,0
3318726015192977,raspi10,8,0
3318726015402272,raspi03,8,0
3318726015553391,raspi12,8,0
3318726535975696,raspi14,1,1
3318726535975808,raspi16,1,1
3318726535976291,raspi08,1,1
3318726535976652,raspi15,1,1
3318726536364516,raspi03,1,1
3318726568836843,raspi09,1,1
3318726636123079,raspi14,1,0
3318726636123092,raspi16,1,0
3318726636123633,raspi08,1,0
3318726636123896,raspi15,1,0
3318726636601127,raspi03,1,0
3318726668859670,raspi09,1,0
3318727000486689,raspi16,8,1
3318727000486735,raspi14,8,1
3318727000486962,raspi08,8,1
3318727000487109,raspi12,8,1
3318727000487145,raspi15,8,1
3318727000487644,raspi01,8,1
3318727000487750,raspi05,8,1
3318727000488987,raspi21,8,1
3318727000489055,raspi20,8,1
3318727000489060,raspi10,8,1
3318727001289758,raspi03,8,1
3318727014027750,raspi15,8,0
3318727014418288,raspi16,8,0
3318727014919339,raspi08,8,0
3318727015304579,raspi01,8,0
3318727015429145,raspi21,8,0
3318727015499827,raspi20,8,0
3318727015728600,raspi14,8,0
3318727016365629,raspi05,8,0
3318727016708090,raspi10,8,0
3318727017076597,raspi12,8,0
3318727017753719,raspi03,8,0
3318727536454500,raspi16,1,1
3318727536454580,raspi15,1,1
3318727536454585,raspi08,1,1
3318727536454846,raspi14,1,1
3318727536699504,raspi03,1,1
3318727569064864,raspi09,1,1
3318727636416415,raspi16,1,0
3318727636416458,raspi15,1,0
3318727636416542,raspi08,1,0
3318727636416759,raspi14,1,0
3318727636557451,raspi03,1,0
3318727669087566,raspi09,1,0
3318728000042010,raspi03,8,1
3318728000276424,raspi10,8,1
3318728000276738,raspi21,8,1
3318728000277168,raspi20,8,1
3318728000277450,raspi05,8,1
3318728000277851,raspi08,8,1
3318728000277895,raspi16,8,1
3318728000277986,raspi01,8,1
3318728000277987,raspi15,8,1
3318728000278085,raspi12,8,1
3318728000278178,raspi14,8,1
3318728014024632,raspi16,8,0
3318728014540062,raspi08,8,0
3318728014888705,raspi01,8,0
3318728015060086,raspi21,8,0
3318728015113771,raspi20,8,0
3318728015317991,raspi14,8,0
3318728015953046,raspi05,8,0
3318728016328850,raspi10,8,0
3318728016344888,raspi03,8,0
3318728016675090,raspi12,8,0
3318728016979260,raspi15,8,0
3318728535928010,raspi03,1,1
3318728536148269,raspi15,1,1
3318728536148567,raspi08,1,1
3318728536148744,raspi16,1,1
3318728536148911,raspi14,1,1
3318728569292760,raspi09,1,1
3318728635907110,raspi03,1,0
3318728636124117,raspi15,1,0
3318728636124493,raspi08,1,0
3318728636124594,raspi16,1,0
3318728636124729,raspi14,1,0
3318728669315462,raspi09,1,0
3318729000003326,raspi03,8,1
3318729000207303,raspi21,8,1
3318729000207626,raspi20,8,1
3318729000207740,raspi15,8,1
3318729000208013,raspi08,8,1
3318729000208314,raspi12,8,1
3318729000208615,raspi01,8,1
3318729000208693,raspi10,8,1
3318729000208712,raspi05,8,1
3318729000208796,raspi16,8,1
3318729000209134,raspi14,8,1
3318729013796324,raspi16,8,0
3318729014292547,raspi08,8,0
3318729014639277,raspi01,8,0
3318729014811966,raspi21,8,0
3318729014867302,raspi20,8,0
3318729015046772,raspi14,8,0
3318729015678667,raspi05,8,0
3318729016096505,raspi03,8,0
3318729016105553,raspi10,8,0
3318729016451666,raspi12,8,0
3318729016736758,raspi15,8,0
3318729535736788,raspi03,1,1
3318729535916297,raspi14,1,1
3318729535916651,raspi16,1,1
3318729535916660,raspi15,1,1
3318729535916864,raspi08,1,1
3318729569520656,raspi09,1,1
3318729635719334,raspi03,1,0
3318729635893918,raspi14,1,0
3318729635894193,raspi16,1,0
3318729635894342,raspi15,1,0
3318729635894576,raspi08,1,0
3318729669543483,raspi09,1,0
3318729999999583,raspi03,8,1
3318730000155485,raspi12,8,1
3318730000155586,raspi01,8,1
3318730000156145,raspi10,8,1
3318730000156284,raspi05,8,1
3318730000156350,raspi14,8,1
3318730000156469,raspi20,8,1
