timestamp,host,channel,state
2641578378208203,raspi03,2,0
2641578393850278,raspi20,2,0
2641578393850353,raspi14,2,0
2641578632765005,raspi09,1,1
2641578632765097,raspi16,1,1
2641578632765757,raspi15,1,1
2641578632765771,raspi14,1,1
2641578633238675,raspi03,1,1
2641578732912124,raspi09,1,0
2641578732912359,raspi16,1,0
2641578732913026,raspi15,1,0
2641578732913203,raspi14,1,0
2641578733474468,raspi03,1,0
2641579000486781,raspi09,8,1
2641579000486793,raspi15,8,1
2641579000487011,raspi06,8,1
2641579000487145,raspi20,8,1
2641579000487431,raspi13,8,1
2641579000487975,raspi01,8,1
2641579000488007,raspi14,8,1
2641579000488119,raspi10,8,1
2641579000488493,raspi16,8,1
2641579000488666,raspi12,8,1
2641579000488830,raspi05,8,1
2641579000489509,raspi21,8,1
2641579001285326,raspi03,8,1
2641579014066544,raspi21,8,0
2641579014112066,raspi06,8,0
2641579014305377,raspi05,8,0
2641579014349896,raspi20,8,0
2641579014955271,raspi16,8,0
2641579015329339,raspi15,8,0
2641579015448983,raspi14,8,0
2641579015717943,raspi03,8,0
2641579016182578,raspi12,8,0
2641579016321609,raspi01,8,0
2641579016687199,raspi09,8,0
2641579016721871,raspi13,8,0
2641579016856701,raspi10,8,0
2641579257523014,raspi06,2,1
2641579257523376,raspi09,2,1
2641579257523605,raspi21,2,1
2641579257524102,raspi12,2,1
2641579257524171,raspi10,2,1
2641579258056280,raspi03,2,1
2641579262583649,raspi13,2,1
2641579262584482,raspi16,2,1
2641579262584810,raspi20,2,1
2641579262585362,raspi01,2,1
2641579262585921,raspi15,2,1
2641579262586062,raspi14,2,1
2641579336622819,raspi05,2,0
2641579373956516,raspi01,2,0
2641579373957440,raspi14,2,0
2641579374358536,raspi16,2,0
2641579374360186,raspi13,2,0
2641579374361339,raspi15,2,0
2641579374369993,raspi20,2,0
2641579378688143,raspi06,2,0
2641579378688398,raspi21,2,0
2641579378688819,raspi09,2,0
2641579378688976,raspi12,2,0
2641579378689210,raspi10,2,0
2641579379096416,raspi03,2,0
2641579633062432,raspi16,1,1
2641579633063575,raspi09,1,1
2641579633064299,raspi14,1,1
2641579633064633,raspi15,1,1
2641579633207987,raspi03,1,1
2641579733024064,raspi16,1,0
2641579733025374,raspi09,1,0
2641579733026105,raspi14,1,0
2641579733026533,raspi15,1,0
2641579733066533,raspi03,1,0
2641580000042941,raspi03,8,1
2641580000275998,raspi16,8,1
2641580000276628,raspi12,8,1
2641580000277004,raspi21,8,1
2641580000277985,raspi20,8,1
2641580000278093,raspi10,8,1
2641580000278135,raspi05,8,1
2641580000278359,raspi01,8,1
2641580000278450,raspi13,8,1
2641580000278758,raspi14,8,1
2641580000278761,raspi06,8,1
2641580000279089,raspi09,8,1
2641580000279223,raspi15,8,1
2641580013877993,raspi05,8,0
2641580013946495,raspi20,8,0
2641580014301928,raspi03,8,0
2641580014591786,raspi16,8,0
2641580014950507,raspi15,8,0
2641580015071637,raspi14,8,0
2641580015775985,raspi12,8,0
2641580015945652,raspi01,8,0
2641580016292442,raspi09,8,0
2641580016341969,raspi13,8,0
2641580016444058,raspi10,8,0
2641580016915120,raspi21,8,0
2641580017008525,raspi06,8,0
2641580257093271,raspi03,2,1
2641580257318077,raspi21,2,1
2641580257319414,raspi06,2,1
2641580257319451,raspi12,2,1
2641580257319797,raspi10,2,1
2641580257319922,raspi09,2,1
2641580257320351,raspi14,2,1
2641580264366618,raspi13,2,1
2641580270900678,raspi15,2,1
2641580277129757,raspi16,2,1
2641580277131030,raspi20,2,1
2641580279760113,raspi01,2,1
2641580336304191,raspi05,2,1
2641580393627593,raspi21,2,0
2641580393628612,raspi13,2,0
2641580393628913,raspi09,2,0
2641580393628998,raspi10,2,0
2641580393629025,raspi12,2,0
2641580393629313,raspi14,2,0
2641580393629494,raspi15,2,0
2641580394049120,raspi01,2,0
2641580400750001,raspi03,2,0
2641580400971388,raspi16,2,0
2641580400971676,raspi06,2,0
2641580400972565,raspi20,2,0
2641580632555150,raspi03,1,1
2641580632769756,raspi09,1,1
2641580632769960,raspi16,1,1
2641580632770207,raspi14,1,1
2641580632770713,raspi15,1,1
2641580732534104,raspi03,1,0
2641580732745352,raspi09,1,0
2641580732745945,raspi16,1,0
2641580732745974,raspi14,1,0
2641580732746392,raspi15,1,0
2641581000004669,raspi03,8,1
2641581000206770,raspi01,8,1
2641581000206878,raspi21,8,1
2641581000206942,raspi09,8,1
2641581000207443,raspi14,8,1
2641581000207445,raspi06,8,1
2641581000207463,raspi13,8,1
2641581000207917,raspi15,8,1
2641581000208364,raspi20,8,1
2641581000208695,raspi10,8,1
2641581000209101,raspi05,8,1
2641581000209221,raspi12,8,1
2641581000209748,raspi16,8,1
2641581014042241,raspi03,8,0
2641581014530858,raspi16,8,0
2641581014726417,raspi15,8,0
2641581014807306,raspi14,8,0
2641581015520133,raspi12,8,0
2641581015705312,raspi01,8,0
2641581016038190,raspi09,8,0
2641581016121592,raspi13,8,0
2641581016198506,raspi10,8,0
2641581016722963,raspi21,8,0
2641581016830200,raspi06,8,0
2641581016887708,raspi05,8,0
2641581016994155,raspi20,8,0
2641581256354204,raspi03,2,1
2641581256544861,raspi06,2,1
2641581256545278,raspi21,2,1
2641581256545290,raspi09,2,1
2641581256545366,raspi01,2,1
2641581256545476,raspi10,2,1
2641581256546196,raspi12,2,1
2641581263329779,raspi13,2,1
2641581263330103,raspi14,2,1
2641581263330262,raspi15,2,1
2641581263642523,raspi16,2,1
2641581275552044,raspi20,2,1
2641581336084874,raspi05,2,0
2641581386648059,raspi20,2,0
2641581386910399,raspi09,2,0
2641581386910496,raspi21,2,0
2641581386910631,raspi13,2,0
2641581386910809,raspi14,2,0
2641581386911828,raspi16,2,0
2641581386911980,raspi01,2,0
2641581386912013,raspi15,2,0
2641581386912551,raspi12,2,0
2641581391555879,raspi03,2,0
2641581391741097,raspi06,2,0
2641581391741951,raspi10,2,0
2641581632365642,raspi03,1,1
2641581632538899,raspi16,1,1
2641581632539348,raspi09,1,1
2641581632539585,raspi15,1,1
2641581632539648,raspi14,1,1
2641581732348004,raspi03,1,0
2641581732516268,raspi16,1,0
2641581732516987,raspi09,1,0
2641581732517199,raspi15,1,0
2641581732517362,raspi14,1,0
2641581999998968,raspi03,8,1
2641582000155271,raspi10,8,1
2641582000155456,raspi09,8,1
2641582000155523,raspi20,8,1
2641582000155584,raspi06,8,1
2641582000155826,raspi05,8,1
2641582000156061,raspi16,8,1
2641582000156563,raspi15,8,1
2641582000156582,raspi14,8,1
2641582000156702,raspi01,8,1
2641582000156783,raspi21,8,1
2641582000157415,raspi12,8,1
2641582000157721,raspi13,8,1
2641582013855588,raspi03,8,0
2641582014141250,raspi16,8,0
2641582014504427,raspi15,8,0
2641582014574555,raspi14,8,0
2641582015300704,raspi12,8,0
2641582015507466,raspi01,8,0
2641582015819840,raspi09,8,0
2641582015868335,raspi13,8,0
2641582015960258,raspi10,8,0
2641582016468609,raspi21,8,0
2641582016543886,raspi06,8,0
2641582016639388,raspi05,8,0
2641582016758110,raspi20,8,0
2641582256362947,raspi03,2,1
2641582256586421,raspi06,2,1
2641582256594265,raspi10,2,1
2641582256900566,raspi12,2,1
2641582256901737,raspi21,2,1
2641582256901774,raspi09,2,1
2641582256901803,raspi14,2,1
2641582261922971,raspi13,2,1
2641582261923170,raspi16,2,1
2641582261924487,raspi15,2,1
2641582261924581,raspi20,2,1
2641582261924905,raspi01,2,1
2641582335881738,raspi05,2,1
2641582373254174,raspi13,2,0
2641582373657483,raspi16,2,0
2641582373658616,raspi15,2,0
2641582373659060,raspi20,2,0
2641582373659225,raspi01,2,0
2641582377884821,raspi03,2,0
2641582378024756,raspi12,2,0
2641582378025363,raspi10,2,0
2641582378025821,raspi06,2,0
2641582378026096,raspi21,2,0
2641582378026470,raspi09,2,0
2641582393544655,raspi14,2,0
2641582632192835,raspi03,1,1
2641582632322186,raspi16,1,1
2641582632323401,raspi15,1,1
2641582632323641,raspi14,1,1
2641582632324416,raspi09,1,1
2641582732175736,raspi03,1,0
2641582732301148,raspi16,1,0
2641582732302113,raspi15,1,0
2641582732302528,raspi14,1,0
2641582732303443,raspi09,1,0
2641583000001396,raspi03,8,1
2641583000114937,raspi12,8,1
2641583000115620,raspi05,8,1
2641583000116046,raspi16,8,1
2641583000116172,raspi15,8,1
2641583000117041,raspi13,8,1
2641583000117151,raspi01,8,1
2641583000117212,raspi21,8,1
2641583000117517,raspi20,8,1
2641583000117703,raspi10,8,1
2641583000117936,raspi14,8,1
2641583000118063,raspi06,8,1
2641583000119591,raspi09,8,1
2641583013640063,raspi03,8,0
2641583013913703,raspi16,8,0
2641583014264768,raspi15,8,0
2641583014369598,raspi14,8,0
2641583015072498,raspi12,8,0
2641583015270017,raspi01,8,0
2641583015580640,raspi09,8,0
2641583015654642,raspi13,8,0
2641583015740134,raspi10,8,0
2641583016279623,raspi21,8,0
2641583016345050,raspi06,8,0
2641583016377969,raspi05,8,0
2641583016550677,raspi20,8,0
2641583256420656,raspi03,2,1
2641583256527861,raspi12,2,1
2641583256529049,raspi10,2,1
2641583256529150,raspi21,2,1
2641583256529213,raspi06,2,1
2641583256529813,raspi09,2,1
2641583263608848,raspi14,2,1
2641583263609902,raspi20,2,1
2641583274226318,raspi13,2,1
2641583274227068,raspi16,2,1
2641583274227793,raspi15,2,1
2641583274228386,raspi01,2,1
2641583335691402,raspi05,2,0
2641583386304091,raspi12,2,0
2641583386304797,raspi13,2,0
2641583386306064,raspi14,2,0
2641583386306298,raspi21,2,0
2641583386306808,raspi09,2,0
2641583386307160,raspi20,2,0
2641583386709607,raspi16,2,0
2641583386710308,raspi15,2,0
2641583386710721,raspi01,2,0
2641583390944157,raspi03,2,0
2641583391050018,raspi06,2,0
2641583391050221,raspi10,2,0
2641583632020136,raspi03,1,1
2641583632117819,raspi16,1,1
2641583632117853,raspi14,1,1
2641583632118017,raspi09,1,1
2641583632118752,raspi15,1,1
2641583732002668,raspi03,1,0
2641583732097517,raspi09,1,0
2641583732097532,raspi14,1,0
2641583732097883,raspi16,1,0
2641583732098725,raspi15,1,0
2641583998667483,raspi03,8,1
2641583998752252,raspi09,8,1
2641583998752688,raspi13,8,1
2641583998754384,raspi21,8,1
2641583998754454,raspi16,8,1
2641583998754744,raspi14,8,1
2641583998754789,raspi01,8,1
2641583998755089,raspi10,8,1
2641583998755161,raspi20,8,1
2641583998755179,raspi15,8,1
2641583998755397,raspi05,8,1
2641583998755838,raspi06,8,1
2641583998756003,raspi12,8,1
2641584012395468,raspi03,8,0
2641584012645300,raspi16,8,0
2641584013019069,raspi15,8,0
2641584013101377,raspi14,8,0
2641584013809149,raspi12,8,0
2641584014032286,raspi01,8,0
2641584014329773,raspi09,8,0
2641584014403839,raspi13,8,0
2641584014493928,raspi10,8,0
2641584015034367,raspi21,8,0
2641584015058432,raspi06,8,0
2641584015115028,raspi05,8,0
2641584015313470,raspi20,8,0
2641584256556922,raspi06,2,1
2641584256557133,raspi10,2,1
2641584256698241,raspi03,2,1
2641584256961729,raspi14,2,1
2641584256961987,raspi09,2,1
2641584256962410,raspi12,2,1
2641584256962604,raspi21,2,1
2641584264255116,raspi13,2,1
2641584271614036,raspi16,2,1
2641584271614155,raspi20,2,1
2641584271614156,raspi01,2,1
2641584271614406,raspi15,2,1
2641584336071968,raspi05,2,1
2641584388052570,raspi10,2,0
2641584388052803,raspi12,2,0
2641584388053060,raspi14,2,0
2641584388053427,raspi13,2,0
2641584388053864,raspi09,2,0
2641584388054287,raspi21,2,0
2641584395529979,raspi20,2,0
2641584395530260,raspi15,2,0
2641584395530813,raspi16,2,0
2641584411189509,raspi01,2,0
2641584417145619,raspi06,2,0
2641584417429593,raspi03,2,0
2641584632976079,raspi14,1,1
2641584632977305,raspi16,1,1
2641584632977490,raspi09,1,1
2641584632977591,raspi15,1,1
2641584633451301,raspi03,1,1
2641584733123392,raspi14,1,0
2641584733124725,raspi16,1,0
2641584733124843,raspi15,1,0
2641584733125102,raspi09,1,0
2641584733687452,raspi03,1,0
2641585000486845,raspi14,8,1
2641585000487081,raspi10,8,1
2641585000487166,raspi06,8,1
2641585000487536,raspi15,8,1
2641585000487552,raspi20,8,1
2641585000487804,raspi05,8,1
2641585000487994,raspi01,8,1
2641585000488028,raspi12,8,1
2641585000489149,raspi21,8,1
2641585000489249,raspi16,8,1
2641585000489940,raspi13,8,1
2641585000491211,raspi09,8,1
2641585001289197,raspi03,8,1
2641585014168181,raspi16,8,0
2641585014532615,raspi15,8,0
2641585014610521,raspi14,8,0
2641585015334023,raspi12,8,0
2641585015540290,raspi01,8,0
2641585015856243,raspi09,8,0
2641585015928743,raspi13,8,0
2641585015997515,raspi10,8,0
2641585016569772,raspi21,8,0
2641585016593552,raspi06,8,0
2641585016629008,raspi05,8,0
2641585016837914,raspi20,8,0
2641585018017454,raspi03,8,0
2641585257662615,raspi06,2,1
2641585257664855,raspi01,2,1
2641585258066937,raspi12,2,1
2641585258067477,raspi10,2,1
2641585258067641,raspi14,2,1
2641585258068485,raspi21,2,1
2641585258068828,raspi09,2,1
2641585258197031,raspi03,2,1
2641585262799109,raspi20,2,1
2641585262803929,raspi15,2,1
2641585262805192,raspi16,2,1
2641585263112383,raspi13,2,1
2641585336936557,raspi05,2,0
2641585374607242,raspi13,2,0
2641585374607529,raspi16,2,0
2641585375011523,raspi20,2,0
2641585375011764,raspi15,2,0
2641585379445248,raspi06,2,0
2641585379445513,raspi12,2,0
2641585379446273,raspi10,2,0
2641585379446913,raspi09,2,0
2641585379446985,raspi21,2,0
2641585379447382,raspi01,2,0
2641585379852976,raspi03,2,0
2641585396387409,raspi14,2,0
2641585633273911,raspi09,1,1
2641585633274265,raspi16,1,1
2641585633274436,raspi14,1,1
2641585633275423,raspi15,1,1
2641585633417105,raspi03,1,1
2641585733235199,raspi09,1,0
2641585733235953,raspi16,1,0
2641585733236347,raspi14,1,0
2641585733237229,raspi15,1,0
2641585733275015,raspi03,1,0
2641586000039080,raspi03,8,1
2641586000275940,raspi16,8,1
2641586000276024,raspi12,8,1
2641586000276037,raspi09,8,1
2641586000276565,raspi10,8,1
2641586000276582,raspi13,8,1
2641586000277234,raspi21,8,1
2641586000277377,raspi06,8,1
2641586000277405,raspi15,8,1
2641586000278386,raspi14,8,1
2641586000278791,raspi20,8,1
2641586000278998,raspi01,8,1
2641586000279616,raspi05,8,1
2641586014152029,raspi15,8,0
2641586014247334,raspi14,8,0
2641586014945838,raspi12,8,0
2641586015185575,raspi01,8,0
2641586015469884,raspi09,8,0
2641586015539304,raspi13,8,0
2641586015611264,raspi10,8,0
2641586016174481,raspi06,8,0
2641586016187583,raspi21,8,0
2641586016216406,raspi05,8,0
2641586016466488,raspi20,8,0
2641586016582044,raspi03,8,0
2641586016895977,raspi16,8,0
2641586257359903,raspi03,2,1
2641586257587572,raspi09,2,1
2641586257588556,raspi06,2,1
2641586257588660,raspi12,2,1
2641586257588923,raspi21,2,1
2641586257590021,raspi10,2,1
2641586262262067,raspi14,2,1
2641586262569434,raspi13,2,1
2641586262571539,raspi16,2,1
2641586262571594,raspi01,2,1
2641586262571994,raspi20,2,1
2641586262572775,raspi15,2,1
2641586336618137,raspi05,2,1
2641586373957294,raspi14,2,0
2641586373957582,raspi20,2,0
2641586374361529,raspi13,2,0
2641586374362234,raspi01,2,0
2641586374362283,raspi16,2,0
2641586374363210,raspi15,2,0
2641586378454120,raspi03,2,0
2641586378677403,raspi09,2,0
2641586378678074,raspi06,2,0
2641586378678473,raspi12,2,0
2641586378678592,raspi21,2,0
2641586378679735,raspi10,2,0
2641586632765257,raspi03,1,1
2641586632980107,raspi09,1,1
2641586632980973,raspi14,1,1
2641586632981784,raspi16,1,1
2641586632982504,raspi15,1,1
2641586732744696,raspi03,1,0
2641586732956142,raspi09,1,0
2641586732956773,raspi14,1,0
2641586732957784,raspi16,1,0
2641586732958391,raspi15,1,0
2641587000004282,raspi03,8,1
2641587000205999,raspi01,8,1
2641587000206337,raspi05,8,1
2641587000206528,raspi09,8,1
2641587000206665,raspi14,8,1
2641587000206907,raspi06,8,1
2641587000206968,raspi20,8,1
2641587000207801,raspi21,8,1
2641587000207936,raspi13,8,1
2641587000208929,raspi15,8,1
2641587000209049,raspi10,8,1
2641587000210018,raspi12,8,1
2641587000210454,raspi16,8,1
2641587013907844,raspi15,8,0
2641587013973216,raspi14,8,0
2641587014688476,raspi12,8,0
2641587014937961,raspi01,8,0
2641587015187476,raspi09,8,0
2641587015289977,raspi13,8,0
2641587015365299,raspi10,8,0
2641587015941619,raspi06,8,0
2641587015961601,raspi21,8,0
2641587015967059,raspi05,8,0
2641587016205056,raspi20,8,0
2641587016348473,raspi03,8,0
2641587016641900,raspi16,8,0
2641587257181264,raspi03,2,1
2641587257371470,raspi06,2,1
2641587257371501,raspi01,2,1
2641587257371664,raspi21,2,1
2641587257371724,raspi09,2,1
2641587257371816,raspi12,2,1
2641587257371964,raspi14,2,1
2641587257373243,raspi10,2,1
2641587264587553,raspi13,2,1
2641587271216958,raspi15,2,1
2641587275486077,raspi20,2,1
2641587275486904,raspi16,2,1
2641587336419854,raspi05,2,0
2641587387745919,raspi12,2,0
2641587387745969,raspi01,2,0
2641587387745993,raspi13,2,0
2641587387746220,raspi14,2,0
2641587387746235,raspi21,2,0
2641587387746534,raspi09,2,0
2641587387747536,raspi10,2,0
2641587388149712,raspi20,2,0
2641587388150393,raspi16,2,0
2641587394486857,raspi03,2,0
2641587394520231,raspi06,2,0
2641587395129837,raspi15,2,0
2641587632578624,raspi03,1,1
2641587632750271,raspi16,1,1
2641587632751141,raspi14,1,1
2641587632751362,raspi09,1,1
2641587632751509,raspi15,1,1
2641587732561159,raspi03,1,0
2641587732727559,raspi16,1,0
2641587732728950,raspi14,1,0
2641587732729023,raspi15,1,0
2641587732729061,raspi09,1,0
2641588000001427,raspi03,8,1
2641588000153639,raspi12,8,1
2641588000155697,raspi15,8,1
2641588000156091,raspi16,8,1
2641588000156101,raspi20,8,1
2641588000156128,raspi05,8,1
2641588000156350,raspi21,8,1
2641588000156624,raspi01,8,1
2641588000157498,raspi14,8,1
2641588000157555,raspi06,8,1
2641588000157702,raspi13,8,1
2641588000157895,raspi09,8,1
2641588000158161,raspi10,8,1
2641588013653630,raspi15,8,0
2641588013741123,raspi14,8,0
2641588014454671,raspi12,8,0
2641588014708676,raspi01,8,0
2641588014958796,raspi09,8,0
2641588015126278,raspi10,8,0
2641588015137316,raspi13,8,0
2641588015707498,raspi05,8,0
2641588015744850,raspi06,8,0
2641588015748768,raspi21,8,0
2641588015974564,raspi20,8,0
2641588016152355,raspi03,8,0
2641588016446714,raspi16,8,0
2641588256621937,raspi03,2,1
2641588256767129,raspi06,2,1
2641588257169616,raspi12,2,1
2641588257170460,raspi10,2,1
2641588257170817,raspi21,2,1
2641588257171382,raspi09,2,1
2641588262116222,raspi16,2,1
2641588262117136,raspi13,2,1
2641588262117962,raspi15,2,1
2641588262118019,raspi14,2,1
2641588262118051,raspi20,2,1
2641588262118671,raspi01,2,1
2641588336227728,raspi05,2,1
2641588373102958,raspi13,2,0
2641588373506766,raspi16,2,0
2641588373912676,raspi14,2,0
2641588373912817,raspi15,2,0
2641588373912938,raspi20,2,0
2641588373913486,raspi01,2,0
2641588378002717,raspi03,2,0
2641588378142038,raspi12,2,0
2641588378142445,raspi10,2,0
2641588378142639,raspi21,2,0
2641588378142904,raspi06,2,0
2641588378143161,raspi09,2,0
2641588632404340,raspi03,1,1
2641588632533183,raspi16,1,1
2641588632534846,raspi09,1,1
2641588632534864,raspi14,1,1
2641588632535524,raspi15,1,1
2641588732386907,raspi03,1,0
2641588732512007,raspi16,1,0
2641588732513462,raspi09,1,0
2641588732513653,raspi14,1,0
2641588732514470,raspi15,1,0
2641589000000642,raspi03,8,1
2641589000114996,raspi10,8,1
2641589000115167,raspi06,8,1
2641589000116388,raspi21,8,1
2641589000116422,raspi09,8,1
2641589000116471,raspi05,8,1
2641589000116526,raspi13,8,1
2641589000117193,raspi16,8,1
2641589000117200,raspi20,8,1
2641589000117499,raspi14,8,1
2641589000117593,raspi01,8,1
2641589000117772,raspi15,8,1
2641589000117978,raspi12,8,1
2641589014249534,raspi12,8,0
2641589014514714,raspi01,8,0
2641589014732320,raspi09,8,0
2641589014866772,raspi13,8,0
2641589014926635,raspi10,8,0
2641589015438360,raspi05,8,0
2641589015485122,raspi06,8,0
2641589015526776,raspi21,8,0
2641589015763122,raspi20,8,0
2641589015933045,raspi03,8,0
2641589016233532,raspi16,8,0
2641589016765223,raspi15,8,0
2641589016847701,raspi14,8,0
2641589256934190,raspi03,2,1
2641589257042411,raspi10,2,1
2641589257043122,raspi09,2,1
2641589257043264,raspi14,2,1
2641589257043550,raspi21,2,1
2641589257043752,raspi06,2,1
2641589257044575,raspi12,2,1
2641589264222285,raspi13,2,1
2641589270885061,raspi20,2,1
2641589270885232,raspi01,2,1
2641589270885321,raspi15,2,1
2641589281526412,raspi16,2,1
2641589336037439,raspi05,2,0
2641589393697080,raspi13,2,0
2641589393698625,raspi21,2,0
2641589393699056,raspi14,2,0
2641589393699550,raspi09,2,0
2641589393700037,raspi15,2,0
2641589393700196,raspi20,2,0
2641589393700295,raspi01,2,0
2641589393700507,raspi12,2,0
2641589394100747,raspi16,2,0
2641589398291847,raspi03,2,0
2641589398397560,raspi10,2,0
2641589398398585,raspi06,2,0
2641589632230763,raspi03,1,1
2641589632327798,raspi16,1,1
2641589632329025,raspi14,1,1
2641589632329637,raspi09,1,1
