timestamp,host,channel,state
2658154015495024,raspi14,8,0
2658154015820970,raspi06,8,0
2658154015891480,raspi15,8,0
2658154015939530,raspi10,8,0
2658154016403221,raspi03,8,0
2658154016419119,raspi12,8,0
2658154016471222,raspi09,8,0
2658154016720969,raspi20,8,0
2658154016868377,raspi21,8,0
2658154216577556,raspi03,1,1
2658154216723935,raspi15,1,1
2658154216725228,raspi14,1,1
2658154216726095,raspi09,1,1
2658154216726151,raspi16,1,1
2658154316560769,raspi03,1,0
2658154316702943,raspi15,1,0
2658154316704176,raspi14,1,0
2658154316704897,raspi09,1,0
2658154316705179,raspi16,1,0
2658155000002853,raspi03,8,1
2658155000114220,raspi20,8,1
2658155000116097,raspi13,8,1
2658155000116835,raspi14,8,1
2658155000116860,raspi01,8,1
2658155000116874,raspi06,8,1
2658155000117056,raspi10,8,1
2658155000117215,raspi12,8,1
2658155000117268,raspi05,8,1
2658155000117658,raspi15,8,1
2658155000118445,raspi16,8,1
2658155000118472,raspi09,8,1
2658155000118558,raspi21,8,1
2658155013709767,raspi16,8,0
2658155013758883,raspi01,8,0
2658155014007138,raspi13,8,0
2658155014352264,raspi05,8,0
2658155015253843,raspi14,8,0
2658155015598766,raspi06,8,0
2658155015674617,raspi15,8,0
2658155015712763,raspi10,8,0
2658155016172870,raspi03,8,0
2658155016184743,raspi12,8,0
2658155016248058,raspi09,8,0
2658155016506459,raspi20,8,0
2658155016685327,raspi21,8,0
2658155216408426,raspi03,1,1
2658155216515582,raspi15,1,1
2658155216516441,raspi14,1,1
2658155216516481,raspi09,1,1
2658155216518219,raspi16,1,1
2658155316390827,raspi03,1,0
2658155316495406,raspi15,1,0
2658155316496246,raspi09,1,0
2658155316496397,raspi14,1,0
2658155316498060,raspi16,1,0
2658155998666381,raspi03,8,1
2658155998753395,raspi21,8,1
2658155998753546,raspi15,8,1
2658155998753839,raspi12,8,1
2658155998753910,raspi09,8,1
2658155998754695,raspi06,8,1
2658155998754791,raspi14,8,1
2658155998755135,raspi05,8,1
2658155998755228,raspi10,8,1
2658155998755352,raspi13,8,1
2658155998756070,raspi01,8,1
2658155998756505,raspi16,8,1
2658155998756684,raspi20,8,1
2658156012471334,raspi16,8,0
2658156012473105,raspi01,8,0
2658156012762755,raspi13,8,0
2658156013081924,raspi05,8,0
2658156014065090,raspi14,8,0
2658156014339112,raspi06,8,0
2658156014414066,raspi15,8,0
2658156014476422,raspi10,8,0
2658156014936285,raspi12,8,0
2658156014945218,raspi03,8,0
2658156015003043,raspi09,8,0
2658156015259522,raspi20,8,0
2658156015477512,raspi21,8,0
2658156216678339,raspi15,1,1
2658156216678362,raspi09,1,1
2658156216679758,raspi14,1,1
2658156216679892,raspi16,1,1
2658156216785321,raspi03,1,1
2658156316825794,raspi15,1,0
2658156316825796,raspi09,1,0
2658156316826948,raspi16,1,0
2658156316826981,raspi14,1,0
2658156317021571,raspi03,1,0
2658157000484186,raspi10,8,1
2658157000485910,raspi16,8,1
2658157000487132,raspi14,8,1
2658157000487329,raspi01,8,1
2658157000487356,raspi05,8,1
2658157000487705,raspi09,8,1
2658157000487813,raspi13,8,1
2658157000488435,raspi06,8,1
2658157000488656,raspi21,8,1
2658157000488822,raspi20,8,1
2658157000489310,raspi15,8,1
2658157000489780,raspi12,8,1
2658157001288713,raspi03,8,1
2658157013962500,raspi16,8,0
2658157014273377,raspi13,8,0
2658157014563384,raspi05,8,0
2658157015559066,raspi14,8,0
2658157015855068,raspi06,8,0
2658157015944616,raspi15,8,0
2658157016021667,raspi10,8,0
2658157016456917,raspi12,8,0
2658157016517325,raspi09,8,0
2658157016774195,raspi20,8,0
2658157017007211,raspi21,8,0
2658157017260605,raspi01,8,0
2658157017299595,raspi03,8,0
2658157217747877,raspi16,1,1
2658157217748184,raspi09,1,1
2658157217748241,raspi15,1,1
2658157217749098,raspi14,1,1
2658157218325484,raspi03,1,1
2658157317709865,raspi15,1,0
2658157317709948,raspi16,1,0
2658157317710023,raspi09,1,0
2658157317711014,raspi14,1,0
2658157318183475,raspi03,1,0
2658158000041781,raspi03,8,1
2658158000276236,raspi15,8,1
2658158000276329,raspi06,8,1
2658158000276338,raspi12,8,1
2658158000276368,raspi20,8,1
2658158000277157,raspi09,8,1
2658158000277250,raspi01,8,1
2658158000277362,raspi13,8,1
2658158000277365,raspi21,8,1
2658158000277935,raspi16,8,1
2658158000278655,raspi05,8,1
2658158000278726,raspi14,8,1
2658158000280643,raspi10,8,1
2658158013883564,raspi13,8,0
2658158014152618,raspi05,8,0
2658158015211307,raspi14,8,0
2658158015465978,raspi06,8,0
2658158015530472,raspi15,8,0
2658158015595913,raspi10,8,0
2658158015847791,raspi03,8,0
2658158016083970,raspi12,8,0
2658158016110371,raspi09,8,0
2658158016415381,raspi20,8,0
2658158016643940,raspi21,8,0
2658158016872208,raspi01,8,0
2658158016923929,raspi16,8,0
2658158217169177,raspi03,1,1
2658158217395668,raspi15,1,1
2658158217396789,raspi09,1,1
2658158217397953,raspi16,1,1
2658158217398043,raspi14,1,1
2658158317148135,raspi03,1,0
2658158317371697,raspi15,1,0
2658158317372758,raspi09,1,0
2658158317373752,raspi16,1,0
2658158317373835,raspi14,1,0
2658159000003803,raspi03,8,1
2658159000207688,raspi01,8,1
2658159000207741,raspi05,8,1
2658159000207743,raspi09,8,1
2658159000208052,raspi15,8,1
2658159000208146,raspi13,8,1
2658159000208858,raspi10,8,1
2658159000208878,raspi12,8,1
2658159000209045,raspi14,8,1
2658159000209151,raspi20,8,1
2658159000209201,raspi16,8,1
2658159000209399,raspi21,8,1
2658159000209996,raspi06,8,1
2658159013892809,raspi05,8,0
2658159014945207,raspi14,8,0
2658159015231542,raspi06,8,0
2658159015283476,raspi15,8,0
2658159015333375,raspi10,8,0
2658159015605576,raspi03,8,0
2658159015836318,raspi12,8,0
2658159015871172,raspi09,8,0
2658159016171842,raspi20,8,0
2658159016405532,raspi21,8,0
2658159016634751,raspi01,8,0
2658159016672411,raspi16,8,0
2658159017005954,raspi13,8,0
2658159140183419,raspi05,2,1
2658159146815507,raspi09,2,1
2658159146815538,raspi16,2,1
2658159146816160,raspi13,2,1
2658159147219919,raspi14,2,1
2658159147623440,raspi20,2,1
2658159147623720,raspi21,2,1
2658159147624069,raspi12,2,1
2658159147624415,raspi01,2,1
2658159153041051,raspi10,2,1
2658159153552695,raspi06,2,1
2658159154021789,raspi15,2,1
2658159154258949,raspi03,2,1
2658159216966782,raspi03,1,1
2658159217159313,raspi15,1,1
2658159217159336,raspi14,1,1
2658159217159739,raspi09,1,1
2658159217159855,raspi16,1,1
2658159316949198,raspi03,1,0
2658159317136836,raspi15,1,0
2658159317136872,raspi14,1,0
2658159317137300,raspi16,1,0
2658159317137332,raspi09,1,0
2658160000002004,raspi03,8,1
2658160000154248,raspi06,8,1
2658160000155284,raspi12,8,1
2658160000155299,raspi21,8,1
2658160000155363,raspi20,8,1
2658160000155401,raspi16,8,1
2658160000155658,raspi14,8,1
2658160000156414,raspi15,8,1
2658160000156431,raspi05,8,1
2658160000156890,raspi01,8,1
2658160000156893,raspi10,8,1
2658160000157109,raspi13,8,1
2658160000157307,raspi09,8,1
2658160013626016,raspi05,8,0
2658160014707224,raspi14,8,0
2658160015004486,raspi06,8,0
2658160015076958,raspi15,8,0
2658160015099295,raspi10,8,0
2658160015395620,raspi03,8,0
2658160015587899,raspi12,8,0
2658160015627105,raspi09,8,0
2658160015933855,raspi20,8,0
2658160016204848,raspi21,8,0
2658160016428450,raspi01,8,0
2658160016442544,raspi16,8,0
2658160016781549,raspi13,8,0
2658160139949156,raspi05,2,0
2658160146579564,raspi20,2,0
2658160146579868,raspi14,2,0
2658160146580372,raspi16,2,0
2658160146580759,raspi12,2,0
2658160146580848,raspi15,2,0
2658160146581806,raspi01,2,0
2658160146581912,raspi13,2,0
2658160174047620,raspi21,2,0
2658160174049741,raspi09,2,0
2658160175672354,raspi10,2,0
2658160178087368,raspi03,2,0
2658160184890977,raspi06,2,0
2658160216791435,raspi03,1,1
2658160216937403,raspi14,1,1
2658160216937863,raspi16,1,1
2658160216938334,raspi15,1,1
2658160216938779,raspi09,1,1
2658160316773850,raspi03,1,0
2658160316916263,raspi14,1,0
2658160316916929,raspi16,1,0
2658160316917113,raspi15,1,0
2658160316917485,raspi09,1,0
2658160999997827,raspi03,8,1
2658161000116045,raspi10,8,1
2658161000116082,raspi13,8,1
2658161000116147,raspi20,8,1
2658161000116605,raspi09,8,1
2658161000117060,raspi15,8,1
2658161000117099,raspi21,8,1
2658161000117168,raspi01,8,1
2658161000117323,raspi05,8,1
2658161000117838,raspi12,8,1
2658161000118185,raspi06,8,1
2658161000118368,raspi14,8,1
2658161000118800,raspi16,8,1
2658161014598070,raspi14,8,0
2658161014767464,raspi06,8,0
2658161014855818,raspi15,8,0
2658161014877938,raspi10,8,0
2658161015184878,raspi03,8,0
2658161015366516,raspi12,8,0
2658161015410768,raspi09,8,0
2658161015715857,raspi20,8,0
2658161016011711,raspi21,8,0
2658161016200712,raspi01,8,0
2658161016218371,raspi16,8,0
2658161016564405,raspi13,8,0
2658161016714236,raspi05,8,0
2658161139756488,raspi05,2,1
2658161146082383,raspi15,2,1
2658161146082739,raspi14,2,1
2658161146083238,raspi20,2,1
2658161146083693,raspi16,2,1
2658161146083922,raspi13,2,1
2658161146084022,raspi01,2,1
2658161146084394,raspi12,2,1
2658161146891799,raspi21,2,1
2658161146892138,raspi09,2,1
2658161152591194,raspi06,2,1
2658161159523219,raspi03,2,1
2658161161149219,raspi10,2,1
2658161216617413,raspi03,1,1
2658161216728343,raspi14,1,1
2658161216729019,raspi09,1,1
2658161216729195,raspi16,1,1
2658161216729230,raspi15,1,1
2658161316600441,raspi03,1,0
2658161316708099,raspi14,1,0
2658161316708827,raspi16,1,0
2658161316708881,raspi09,1,0
2658161316709144,raspi15,1,0
2658161998667121,raspi03,8,1
2658161998752444,raspi14,8,1
2658161998753774,raspi16,8,1
2658161998753930,raspi06,8,1
2658161998754049,raspi21,8,1
2658161998754177,raspi05,8,1
2658161998754302,raspi01,8,1
2658161998754307,raspi12,8,1
2658161998754844,raspi10,8,1
2658161998754882,raspi20,8,1
2658161998755341,raspi13,8,1
2658161998755882,raspi09,8,1
2658161998756221,raspi15,8,1
2658162013256453,raspi14,8,0
2658162013503998,raspi06,8,0
2658162013589724,raspi15,8,0
2658162013627177,raspi10,8,0
2658162013948375,raspi03,8,0
2658162014129423,raspi12,8,0
2658162014161490,raspi09,8,0
2658162014449039,raspi20,8,0
2658162014738878,raspi21,8,0
2658162014946523,raspi01,8,0
2658162014966215,raspi16,8,0
2658162015280245,raspi13,8,0
2658162015450988,raspi05,8,0
2658162139808018,raspi05,2,0
2658162146297259,raspi14,2,0
2658162146297673,raspi16,2,0
2658162146298630,raspi21,2,0
2658162146299090,raspi15,2,0
2658162146299253,raspi12,2,0
2658162146299701,raspi01,2,0
2658162146300038,raspi20,2,0
2658162146300394,raspi13,2,0
2658162152560529,raspi06,2,0
2658162152860534,raspi09,2,0
2658162159176835,raspi10,2,0
2658162174863569,raspi03,2,0
2658162216890981,raspi14,1,1
2658162216892382,raspi15,1,1
2658162216892529,raspi09,1,1
2658162216999721,raspi03,1,1
2658162317038576,raspi14,1,0
2658162317039533,raspi15,1,0
2658162317039625,raspi09,1,0
2658162317235955,raspi03,1,0
2658163000486435,raspi09,8,1
2658163000486691,raspi15,8,1
2658163000487513,raspi05,8,1
2658163000487753,raspi01,8,1
2658163000487861,raspi16,8,1
2658163000487880,raspi12,8,1
2658163000487930,raspi13,8,1
2658163000487996,raspi14,8,1
2658163000488274,raspi10,8,1
2658163000488398,raspi21,8,1
2658163000488970,raspi20,8,1
2658163000490361,raspi06,8,1
2658163001289664,raspi03,8,1
2658163014806682,raspi14,8,0
2658163015028267,raspi06,8,0
2658163015102859,raspi15,8,0
2658163015133906,raspi10,8,0
2658163015637360,raspi12,8,0
2658163015659781,raspi09,8,0
2658163015998363,raspi20,8,0
2658163016285418,raspi21,8,0
2658163016291736,raspi03,8,0
2658163016475190,raspi01,8,0
2658163016491721,raspi16,8,0
2658163016799572,raspi13,8,0
2658163016943146,raspi05,8,0
2658163141037526,raspi05,2,1
2658163147606614,raspi15,2,1
2658163147606778,raspi21,2,1
2658163147607112,raspi16,2,1
2658163147607475,raspi01,2,1
2658163147608191,raspi14,2,1
2658163147608500,raspi12,2,1
2658163147608551,raspi13,2,1
2658163147608811,raspi20,2,1
2658163175101667,raspi09,2,1
2658163175986557,raspi03,2,1
2658163176123244,raspi06,2,1
2658163176173519,raspi10,2,1
2658163217960141,raspi15,1,1
2658163217960615,raspi09,1,1
2658163217961767,raspi14,1,1
2658163218538682,raspi03,1,1
2658163317922055,raspi15,1,0
2658163317922473,raspi09,1,0
2658163317923586,raspi14,1,0
2658163318396550,raspi03,1,0
2658164000043375,raspi03,8,1
2658164000276148,raspi06,8,1
2658164000277274,raspi16,8,1
2658164000277354,raspi20,8,1
2658164000277374,raspi14,8,1
2658164000277834,raspi10,8,1
2658164000278022,raspi15,8,1
2658164000278046,raspi21,8,1
2658164000278074,raspi13,8,1
2658164000278148,raspi05,8,1
2658164000278413,raspi12,8,1
2658164000278568,raspi01,8,1
2658164000278704,raspi09,8,1
2658164014437146,raspi14,8,0
2658164014675345,raspi06,8,0
2658164014712046,raspi15,8,0
2658164014734234,raspi10,8,0
2658164014853566,raspi03,8,0
2658164015238838,raspi12,8,0
2658164015269969,raspi09,8,0
2658164015587903,raspi20,8,0
2658164015910721,raspi21,8,0
2658164016113297,raspi01,8,0
2658164016115086,raspi16,8,0
2658164016423195,raspi13,8,0
2658164016524314,raspi05,8,0
2658164140692532,raspi05,2,0
2658164147201530,raspi16,2,0
2658164147202016,raspi15,2,0
2658164147202344,raspi20,2,0
2658164147202575,raspi14,2,0
2658164147202686,raspi13,2,0
2658164147203084,raspi12,2,0
2658164147203417,raspi01,2,0
2658164148011453,raspi09,2,0
2658164153390095,raspi21,2,0
2658164154191994,raspi06,2,0
2658164160436274,raspi10,2,0
2658164175641572,raspi03,2,0
2658164217380950,raspi03,1,1
2658164217609448,raspi15,1,1
2658164217609871,raspi09,1,1
2658164217610205,raspi14,1,1
2658164317359578,raspi03,1,0
2658164317585283,raspi15,1,0
2658164317585664,raspi09,1,0
2658164317586156,raspi14,1,0
2658165000000839,raspi03,8,1
2658165000206653,raspi09,8,1
2658165000207181,raspi13,8,1
2658165000207501,raspi10,8,1
2658165000207534,raspi21,8,1
2658165000207830,raspi16,8,1
2658165000207891,raspi15,8,1
2658165000208111,raspi06,8,1
2658165000208236,raspi05,8,1
2658165000208640,raspi20,8,1
2658165000208685,raspi12,8,1
2658165000208801,raspi01,8,1
2658165000208906,raspi14,8,1
2658165014182350,raspi14,8,0
2658165014384619,raspi06,8,0
2658165014451999,raspi15,8,0
2658165014477363,raspi10,8,0
2658165014605115,raspi03,8,0
2658165014997312,raspi12,8,0
2658165015020915,raspi09,8,0
2658165015403108,raspi20,8,0
2658165015762400,raspi21,8,0
2658165015819642,raspi01,8,0
2658165015835871,raspi16,8,0
2658165016163802,raspi13,8,0
2658165016242420,raspi05,8,0
2658165140470456,raspi05,2,1
2658165147071307,raspi16,2,1
2658165147071330,raspi15,2,1
2658165147072837,raspi12,2,1
2658165147073257,raspi01,2,1
2658165147073374,raspi13,2,1
2658165147073463,raspi20,2,1
2658165147074018,raspi14,2,1
2658165153220876,raspi06,2,1
2658165159419041,raspi09,2,1
2658165159823607,raspi10,2,1
2658165173075645,raspi21,2,1
2658165174918056,raspi03,2,1
2658165217176824,raspi03,1,1
2658165217371583,raspi15,1,1
2658165217371694,raspi09,1,1
2658165217372834,raspi14,1,1
2658165317159631,raspi03,1,0
2658165317349235,raspi15,1,0
2658165317349528,raspi09,1,0
2658165317350411,raspi14,1,0
2658166000002582,raspi03,8,1
2658166000155044,raspi15,8,1
2658166000155226,raspi01,8,1
2658166000155625,raspi10,8,1
2658166000155804,raspi14,8,1
2658166000156026,raspi21,8,1
2658166000156052,raspi05,8,1
2658166000156458,raspi06,8,1
2658166000156510,raspi13,8,1
2658166000156747,raspi16,8,1
2658166000156888,raspi12,8,1
2658166000157355,raspi20,8,1
2658166000157490,raspi09,8,1
2658166013944886,raspi14,8,0
2658166014173324,raspi06,8,0
2658166014225539,raspi15,8,0
2658166014239241,raspi10,8,0
2658166014411512,raspi03,8,0
2658166014774638,raspi12,8,0
2658166014796210,raspi09,8,0
2658166015185561,raspi20,8,0
2658166015483028,raspi21,8,0
2658166015590485,raspi01,8,0
2658166015600415,raspi16,8,0
2658166015931378,raspi13,8,0
2658166016003784,raspi05,8,0
2658166140265320,raspi05,2,0
2658166146897393,raspi16,2,0
2658166146897935,raspi12,2,0
2658166146898398,raspi01,2,0
2658166146898601,raspi20,2,0
2658166146898722,raspi15,2,0
2658166146899291,raspi14,2,0
2658166146900068,raspi13,2,0
2658166147304541,raspi09,2,0
2658166153013324,raspi06,2,0
2658166153932184,raspi10,2,0
2658166173194251,raspi21,2,0
2658166174677321,raspi03,2,0
2658166217004387,raspi03,1,1
2658166217150983,raspi15,1,1
2658166217151243,raspi14,1,1
2658166217151598,raspi09,1,1
2658166316986912,raspi03,1,0
2658166317130046,raspi15,1,0
2658166317130237,raspi14,1,0
2658166317130412,raspi09,1,0
2658166999998384,raspi03,8,1
2658167000114292,raspi12,8,1
2658167000115266,raspi20,8,1
2658167000115743,raspi09,8,1
2658167000116044,raspi01,8,1
2658167000116758,raspi13,8,1
2658167000116914,raspi05,8,1
2658167000117060,raspi16,8,1
2658167000117269,raspi21,8,1
2658167000117593,raspi06,8,1
2658167000117978,raspi14,8,1
2658167000118094,raspi10,8,1
2658167000120032,raspi15,8,1
2658167013936160,raspi06,8,0
2658167013998165,raspi15,8,0
2658167014026010,raspi10,8,0
2658167014191240,raspi03,8,0
2658167014541938,raspi12,8,0
2658167014582210,raspi09,8,0
2658167014963730,raspi20,8,0
2658167015264343,raspi21,8,0
2658167015388017,raspi01,8,0
2658167015392447,raspi16,8,0
2658167015710727,raspi13,8,0
2658167015747403,raspi05,8,0
2658167016857298,raspi14,8,0
2658167140067520,raspi05,2,1
2658167146582926,raspi20,2,1
2658167146583582,raspi16,2,1
2658167146584908,raspi14,2,1
2658167146584931,raspi01,2,1
2658167146585044,raspi15,2,1
2658167146585334,raspi13,2,1
2658167147393071,raspi21,2,1
2658167153518703,raspi03,2,1
2658167153565989,raspi09,2,1
2658167153566208,raspi12,2,1
2658167153566753,raspi10,2,1
2658167159141193,raspi06,2,1
2658167216830241,raspi03,1,1
2658167216941943,raspi09,1,1
2658167216942496,raspi15,1,1
2658167216942536,raspi14,1,1
2658167316813206,raspi03,1,0
2658167316921914,raspi09,1,0
2658167316922060,raspi15,1,0
2658167316922364,raspi14,1,0
2658167998667303,raspi03,8,1
2658167998753361,raspi06,8,1
2658167998753579,raspi15,8,1
2658167998754400,raspi14,8,1
2658167998754591,raspi16,8,1
2658167998754869,raspi05,8,1
2658167998755008,raspi10,8,1
2658167998755224,raspi13,8,1
2658167998755332,raspi01,8,1
2658167998756051,raspi21,8,1
2658167998756142,raspi12,8,1
2658167998756220,raspi20,8,1
2658167998757233,raspi09,8,1
2658168012518015,raspi14,8,0
2658168012697360,raspi06,8,0
2658168012738499,raspi15,8,0
2658168012770458,raspi10,8,0
2658168012956230,raspi03,8,0
2658168013297626,raspi12,8,0
2658168013316451,raspi09,8,0
2658168013720491,raspi20,8,0
2658168014018465,raspi21,8,0
2658168014117016,raspi16,8,0
2658168014126324,raspi01,8,0
2658168014459404,raspi13,8,0
2658168014473480,raspi05,8,0
2658168140125125,raspi05,2,0
2658168146738194,raspi15,2,0
2658168146739348,raspi16,2,0
2658168146739992,raspi14,2,0
2658168146740017,raspi21,2,0
2658168146740322,raspi20,2,0
2658168146741383,raspi12,2,0
2658168146741641,raspi13,2,0
2658168146741793,raspi01,2,0
2658168152937989,raspi10,2,0
2658168153323184,raspi06,2,0
2658168171046791,raspi09,2,0
2658168176641761,raspi03,2,0
2658168217103880,raspi15,1,1
2658168217105510,raspi14,1,1
2658168217106342,raspi09,1,1
2658168217212381,raspi03,1,1
2658168317251309,raspi15,1,0
2658168317252894,raspi14,1,0
2658168317253293,raspi09,1,0
2658168317448698,raspi03,1,0
2658169000485523,raspi21,8,1
2658169000486324,raspi09,8,1
2658169000486726,raspi16,8,1
2658169000486895,raspi10,8,1
2658169000487088,raspi14,8,1
2658169000487333,raspi15,8,1
2658169000487434,raspi06,8,1
2658169000488009,raspi12,8,1
2658169000488091,raspi13,8,1
2658169000488098,raspi20,8,1
2658169000488527,raspi01,8,1
2658169000488532,raspi05,8,1
2658169001289682,raspi03,8,1
2658169014237427,raspi06,8,0
2658169014249193,raspi15,8,0
2658169014293500,raspi10,8,0
2658169014819043,raspi12,8,0
2658169014833857,raspi09,8,0
2658169015237760,raspi20,8,0
2658169015310164,raspi03,8,0
2658169015546310,raspi21,8,0
2658169015637431,raspi16,8,0
2658169015648136,raspi01,8,0
2658169015949780,raspi05,8,0
2658169015987897,raspi13,8,0
2658169017127084,raspi14,8,0
2658169141353667,raspi05,2,1
2658169147924037,raspi16,2,1
2658169147924492,raspi20,2,1
2658169147924604,raspi21,2,1
2658169147924637,raspi14,2,1
2658169147924866,raspi15,2,1
2658169147925670,raspi12,2,1
2658169147926775,raspi13,2,1
2658169147926941,raspi01,2,1
2658169148731638,raspi09,2,1
2658169154233046,raspi10,2,1
2658169154829121,raspi06,2,1
2658169162769310,raspi03,2,1
