timestamp,host,channel,state
2638861000477131,raspi21,8,1
2638861001289970,raspi03,8,1
2638861014104783,raspi16,8,0
2638861014157921,raspi20,8,0
2638861014486186,raspi05,8,0
2638861014759233,raspi15,8,0
2638861015202833,raspi09,8,0
2638861015509256,raspi10,8,0
2638861015608545,raspi12,8,0
2638861015820032,raspi13,8,0
2638861015839091,raspi14,8,0
2638861016613283,raspi21,8,0
2638861016687301,raspi01,8,0
2638861017273223,raspi03,8,0
2638861537267345,raspi09,1,1
2638861537267871,raspi16,1,1
2638861537268048,raspi14,1,1
2638861537268548,raspi15,1,1
2638861537520175,raspi03,1,1
2638861637229346,raspi09,1,0
2638861637230095,raspi14,1,0
2638861637230113,raspi16,1,0
2638861637230599,raspi15,1,0
2638861637377854,raspi03,1,0
2638862000039033,raspi03,8,1
2638862000267120,raspi12,8,1
2638862000267204,raspi13,8,1
2638862000268563,raspi15,8,1
2638862000268658,raspi20,8,1
2638862000268722,raspi21,8,1
2638862000268822,raspi05,8,1
2638862000269173,raspi14,8,1
2638862000269181,raspi10,8,1
2638862000269676,raspi09,8,1
2638862000269834,raspi16,8,1
2638862000270187,raspi01,8,1
2638862014081112,raspi05,8,0
2638862014387249,raspi15,8,0
2638862014834137,raspi09,8,0
2638862015140815,raspi10,8,0
2638862015229981,raspi12,8,0
2638862015456998,raspi13,8,0
2638862015465946,raspi14,8,0
2638862015846095,raspi03,8,0
2638862016239458,raspi21,8,0
2638862016269628,raspi01,8,0
2638862017037802,raspi16,8,0
2638862017052703,raspi20,8,0
2638862536751012,raspi03,1,1
2638862536962703,raspi09,1,1
2638862536963892,raspi14,1,1
2638862536964155,raspi16,1,1
2638862536964550,raspi15,1,1
2638862636730431,raspi03,1,0
2638862636938571,raspi09,1,0
2638862636939961,raspi14,1,0
2638862636940207,raspi16,1,0
2638862636940659,raspi15,1,0
2638863000005652,raspi03,8,1
2638863000200882,raspi09,8,1
2638863000200886,raspi10,8,1
2638863000201266,raspi01,8,1
2638863000201625,raspi16,8,1
2638863000201630,raspi14,8,1
2638863000202041,raspi21,8,1
2638863000202491,raspi05,8,1
2638863000202547,raspi15,8,1
2638863000202618,raspi20,8,1
2638863000202778,raspi13,8,1
2638863000204340,raspi12,8,1
2638863014138893,raspi15,8,0
2638863014564938,raspi09,8,0
2638863014912100,raspi10,8,0
2638863014960577,raspi12,8,0
2638863015197725,raspi13,8,0
2638863015215479,raspi14,8,0
2638863015598384,raspi03,8,0
2638863016003088,raspi21,8,0
2638863016016822,raspi01,8,0
2638863016801329,raspi16,8,0
2638863016813482,raspi20,8,0
2638863016914609,raspi05,8,0
2638863536559904,raspi03,1,1
2638863536732203,raspi09,1,1
2638863536733369,raspi14,1,1
2638863536733450,raspi16,1,1
2638863536733739,raspi15,1,1
2638863636542152,raspi03,1,0
2638863636710056,raspi09,1,0
2638863636711154,raspi14,1,0
2638863636711160,raspi16,1,0
2638863636711388,raspi15,1,0
2638863999999441,raspi03,8,1
2638864000149380,raspi12,8,1
2638864000149619,raspi05,8,1
2638864000150156,raspi21,8,1
2638864000150537,raspi09,8,1
2638864000150574,raspi01,8,1
2638864000150958,raspi13,8,1
2638864000150964,raspi20,8,1
2638864000151222,raspi14,8,1
2638864000151285,raspi15,8,1
2638864000152164,raspi10,8,1
2638864000152219,raspi16,8,1
2638864013924252,raspi15,8,0
2638864014347460,raspi09,8,0
2638864014674229,raspi10,8,0
2638864014714821,raspi12,8,0
2638864014972301,raspi13,8,0
2638864015047052,raspi14,8,0
2638864015384369,raspi03,8,0
2638864015777730,raspi21,8,0
2638864015783902,raspi01,8,0
2638864016553806,raspi16,8,0
2638864016592365,raspi20,8,0
2638864016679080,raspi05,8,0
2638864536385497,raspi03,1,1
2638864536516954,raspi16,1,1
2638864536517123,raspi09,1,1
2638864536517384,raspi15,1,1
2638864536517541,raspi14,1,1
2638864636368418,raspi03,1,0
2638864636495925,raspi16,1,0
2638864636496248,raspi09,1,0
2638864636496378,raspi15,1,0
2638864636496587,raspi14,1,0
2638865000000943,raspi03,8,1
2638865000112039,raspi16,8,1
2638865000112348,raspi20,8,1
2638865000112748,raspi10,8,1
2638865000112910,raspi12,8,1
2638865000113464,raspi15,8,1
2638865000113492,raspi21,8,1
2638865000114180,raspi01,8,1
2638865000114541,raspi14,8,1
2638865000114588,raspi05,8,1
2638865000114777,raspi09,8,1
2638865000115093,raspi13,8,1
2638865014112871,raspi09,8,0
2638865014480906,raspi10,8,0
2638865014521151,raspi12,8,0
2638865014783592,raspi13,8,0
2638865014986999,raspi14,8,0
2638865015179303,raspi03,8,0
2638865015568318,raspi01,8,0
2638865015584615,raspi21,8,0
2638865016336387,raspi16,8,0
2638865016382977,raspi20,8,0
2638865016462114,raspi05,8,0
2638865016814295,raspi15,8,0
2638865536212940,raspi03,1,1
2638865536311845,raspi09,1,1
2638865536311866,raspi14,1,1
2638865536312200,raspi15,1,1
2638865536312367,raspi16,1,1
2638865636195626,raspi03,1,0
2638865636291553,raspi09,1,0
2638865636291592,raspi14,1,0
2638865636292141,raspi15,1,0
2638865636292556,raspi16,1,0
2638865998665689,raspi03,8,1
2638865998749889,raspi09,8,1
2638865998750105,raspi13,8,1
2638865998750449,raspi14,8,1
2638865998751503,raspi05,8,1
2638865998751687,raspi01,8,1
2638865998751842,raspi21,8,1
2638865998752122,raspi10,8,1
2638865998752150,raspi15,8,1
2638865998752657,raspi20,8,1
2638865998753198,raspi16,8,1
2638865998753360,raspi12,8,1
2638866012464944,raspi15,8,0
2638866012853335,raspi09,8,0
2638866013212165,raspi10,8,0
2638866013255410,raspi12,8,0
2638866013510312,raspi13,8,0
2638866013550097,raspi14,8,0
2638866013948714,raspi03,8,0
2638866014305941,raspi01,8,0
2638866014330110,raspi21,8,0
2638866015094033,raspi16,8,0
2638866015143749,raspi20,8,0
2638866015185628,raspi05,8,0
2638866537011120,raspi14,1,1
2638866537011132,raspi15,1,1
2638866537011552,raspi09,1,1
2638866537011555,raspi16,1,1
2638866537403328,raspi03,1,1
2638866637158459,raspi15,1,0
2638866637158677,raspi14,1,0
2638866637158732,raspi16,1,0
2638866637159186,raspi09,1,0
2638866637639803,raspi03,1,0
2638867000485388,raspi15,8,1
2638867000485551,raspi20,8,1
2638867000485868,raspi21,8,1
2638867000485881,raspi05,8,1
2638867000485999,raspi14,8,1
2638867000486357,raspi10,8,1
2638867000486416,raspi01,8,1
2638867000486682,raspi16,8,1
2638867000486794,raspi12,8,1
2638867000487000,raspi13,8,1
2638867000488440,raspi09,8,1
2638867001288770,raspi03,8,1
2638867014364787,raspi09,8,0
2638867014739572,raspi10,8,0
2638867014770204,raspi12,8,0
2638867015043652,raspi13,8,0
2638867015086416,raspi14,8,0
2638867015833306,raspi01,8,0
2638867015842361,raspi21,8,0
2638867016298475,raspi03,8,0
2638867016616712,raspi16,8,0
2638867016646766,raspi20,8,0
2638867016678305,raspi05,8,0
2638867017078752,raspi15,8,0
2638867537486352,raspi16,1,1
2638867537487200,raspi09,1,1
2638867537487235,raspi15,1,1
2638867537487965,raspi14,1,1
2638867537734401,raspi03,1,1
2638867637448117,raspi16,1,0
2638867637448746,raspi09,1,0
2638867637449082,raspi15,1,0
2638867637449797,raspi14,1,0
2638867637592537,raspi03,1,0
2638868000042286,raspi03,8,1
2638868000273709,raspi09,8,1
2638868000274014,raspi16,8,1
2638868000274191,raspi01,8,1
2638868000274224,raspi12,8,1
2638868000274397,raspi10,8,1
2638868000275664,raspi20,8,1
2638868000275877,raspi13,8,1
2638868000276002,raspi14,8,1
2638868000276294,raspi15,8,1
2638868000276774,raspi21,8,1
2638868000276924,raspi05,8,1
2638868013979654,raspi09,8,0
2638868014366222,raspi10,8,0
2638868014377638,raspi12,8,0
2638868014657165,raspi13,8,0
2638868014720038,raspi14,8,0
2638868014861761,raspi03,8,0
2638868015429236,raspi01,8,0
2638868015470345,raspi21,8,0
2638868016203949,raspi16,8,0
2638868016263598,raspi20,8,0
2638868016277459,raspi05,8,0
2638868016683306,raspi15,8,0
2638868536964987,raspi03,1,1
2638868537180718,raspi16,1,1
2638868537180826,raspi15,1,1
2638868537181029,raspi09,1,1
2638868537181674,raspi14,1,1
2638868636944000,raspi03,1,0
2638868637156679,raspi15,1,0
2638868637156903,raspi16,1,0
2638868637157084,raspi09,1,0
2638868637157610,raspi14,1,0
2638869000005228,raspi03,8,1
2638869000205971,raspi15,8,1
2638869000206408,raspi13,8,1
2638869000206543,raspi12,8,1
2638869000206906,raspi09,8,1
2638869000207068,raspi05,8,1
2638869000207376,raspi14,8,1
2638869000207672,raspi10,8,1
2638869000207885,raspi16,8,1
2638869000207955,raspi21,8,1
2638869000208248,raspi20,8,1
2638869000208893,raspi01,8,1
2638869013720505,raspi09,8,0
2638869014117880,raspi12,8,0
2638869014143016,raspi10,8,0
2638869014402644,raspi13,8,0
2638869014475719,raspi14,8,0
2638869014618026,raspi03,8,0
2638869015190701,raspi01,8,0
2638869015245580,raspi21,8,0
2638869015960611,raspi16,8,0
2638869016023988,raspi20,8,0
2638869016037475,raspi05,8,0
2638869016447978,raspi15,8,0
2638869536772012,raspi03,1,1
2638869536949390,raspi16,1,1
2638869536949438,raspi15,1,1
2638869536949633,raspi14,1,1
2638869536950521,raspi09,1,1
2638869636754262,raspi03,1,0
2638869636926868,raspi16,1,0
2638869636927124,raspi14,1,0
2638869636927176,raspi15,1,0
2638869636928211,raspi09,1,0
2638869999999024,raspi03,8,1
2638870000153551,raspi05,8,1
2638870000153966,raspi21,8,1
2638870000154561,raspi20,8,1
2638870000155039,raspi16,8,1
2638870000155157,raspi14,8,1
2638870000155556,raspi13,8,1
2638870000155754,raspi10,8,1
2638870000155853,raspi15,8,1
2638870000156157,raspi12,8,1
2638870000156294,raspi01,8,1
2638870000157054,raspi09,8,1
2638870013898588,raspi12,8,0
2638870013912844,raspi10,8,0
2638870014233877,raspi13,8,0
2638870014247878,raspi14,8,0
2638870014403392,raspi03,8,0
2638870014939752,raspi01,8,0
2638870015015251,raspi21,8,0
2638870015727426,raspi16,8,0
2638870015761677,raspi05,8,0
2638870015796347,raspi20,8,0
2638870016229977,raspi15,8,0
2638870016836277,raspi09,8,0
2638870536597813,raspi03,1,1
2638870536732049,raspi16,1,1
2638870536732441,raspi14,1,1
2638870536732628,raspi15,1,1
2638870536732799,raspi09,1,1
2638870636580646,raspi03,1,0
2638870636711062,raspi16,1,0
2638870636711401,raspi14,1,0
2638870636711424,raspi09,1,0
2638870636711483,raspi15,1,0
2638871000001151,raspi03,8,1
2638871000115096,raspi01,8,1
2638871000115368,raspi12,8,1
2638871000115493,raspi14,8,1
2638871000115541,raspi09,8,1
2638871000115816,raspi10,8,1
2638871000115975,raspi21,8,1
2638871000116279,raspi16,8,1
2638871000116417,raspi13,8,1
2638871000116514,raspi15,8,1
2638871000116788,raspi05,8,1
2638871000117920,raspi20,8,1
2638871013670154,raspi12,8,0
2638871013966830,raspi13,8,0
2638871014055418,raspi14,8,0
2638871014204439,raspi03,8,0
2638871014724922,raspi01,8,0
2638871014802818,raspi21,8,0
2638871015514502,raspi16,8,0
2638871015549112,raspi05,8,0
2638871015604369,raspi20,8,0
2638871016029609,raspi15,8,0
2638871016593420,raspi09,8,0
2638871016766030,raspi10,8,0
2638871536425194,raspi03,1,1
2638871536526554,raspi16,1,1
2638871536526585,raspi15,1,1
2638871536526629,raspi09,1,1
2638871536527382,raspi14,1,1
2638871636407711,raspi03,1,0
2638871636506462,raspi15,1,0
2638871636506518,raspi09,1,0
2638871636506537,raspi16,1,0
2638871636507422,raspi14,1,0
2638871998664960,raspi03,8,1
2638871998752841,raspi20,8,1
2638871998753719,raspi13,8,1
2638871998753813,raspi15,8,1
2638871998754459,raspi09,8,1
2638871998754746,raspi01,8,1
2638871998754828,raspi12,8,1
2638871998754829,raspi21,8,1
2638871998754880,raspi16,8,1
2638871998755025,raspi05,8,1
2638871998755283,raspi14,8,1
2638871998755672,raspi10,8,1
2638872012429541,raspi12,8,0
2638872012703186,raspi13,8,0
2638872012768461,raspi14,8,0
2638872012954052,raspi03,8,0
2638872013454345,raspi01,8,0
2638872013573270,raspi21,8,0
2638872014253597,raspi16,8,0
2638872014253983,raspi05,8,0
2638872014335117,raspi20,8,0
2638872014751516,raspi15,8,0
2638872015373312,raspi09,8,0
2638872015519090,raspi10,8,0
2638872537225185,raspi16,1,1
2638872537225631,raspi15,1,1
2638872537225837,raspi09,1,1
2638872537226263,raspi14,1,1
2638872537616416,raspi03,1,1
2638872637372370,raspi16,1,0
2638872637372992,raspi15,1,0
2638872637373157,raspi09,1,0
2638872637373500,raspi14,1,0
2638872637853007,raspi03,1,0
2638873000486894,raspi10,8,1
2638873000487368,raspi09,8,1
2638873000487483,raspi21,8,1
2638873000487626,raspi14,8,1
2638873000487774,raspi05,8,1
2638873000488062,raspi20,8,1
2638873000488067,raspi16,8,1
2638873000488136,raspi15,8,1
2638873000488212,raspi01,8,1
2638873000488963,raspi13,8,1
2638873000489146,raspi12,8,1
2638873001290574,raspi03,8,1
2638873013939861,raspi12,8,0
2638873014245515,raspi13,8,0
2638873014327433,raspi14,8,0
2638873015003906,raspi01,8,0
2638873015108812,raspi21,8,0
2638873015318525,raspi03,8,0
2638873015767420,raspi16,8,0
2638873015797625,raspi05,8,0
2638873015871399,raspi20,8,0
2638873016307385,raspi15,8,0
2638873016870798,raspi09,8,0
2638873017044011,raspi10,8,0
2638873537699641,raspi16,1,1
2638873537700848,raspi15,1,1
2638873537701014,raspi14,1,1
2638873537701252,raspi09,1,1
2638873537945612,raspi03,1,1
2638873637661409,raspi16,1,0
2638873637662551,raspi15,1,0
2638873637662680,raspi14,1,0
2638873637662949,raspi09,1,0
2638873637803448,raspi03,1,0
2638874000042217,raspi03,8,1
2638874000275038,raspi01,8,1
2638874000275238,raspi12,8,1
2638874000276474,raspi13,8,1
2638874000276597,raspi14,8,1
2638874000276678,raspi16,8,1
2638874000276798,raspi20,8,1
2638874000277093,raspi05,8,1
2638874000277175,raspi10,8,1
2638874000278654,raspi09,8,1
2638874000278855,raspi15,8,1
2638874000278985,raspi21,8,1
2638874013846570,raspi13,8,0
2638874013886273,raspi03,8,0
2638874014584784,raspi01,8,0
2638874014749643,raspi21,8,0
2638874015363598,raspi05,8,0
2638874015368653,raspi16,8,0
2638874015518499,raspi20,8,0
2638874015886273,raspi15,8,0
2638874016478062,raspi09,8,0
2638874016668560,raspi10,8,0
2638874016876687,raspi12,8,0
2638874017017398,raspi14,8,0
2638874537174496,raspi03,1,1
2638874537392789,raspi15,1,1
2638874537393022,raspi16,1,1
2638874537393857,raspi09,1,1
2638874537394695,raspi14,1,1
2638874637153403,raspi03,1,0
2638874637368453,raspi15,1,0
2638874637369015,raspi16,1,0
2638874637369589,raspi09,1,0
2638874637370678,raspi14,1,0
2638875000001972,raspi03,8,1
2638875000205516,raspi15,8,1
2638875000206616,raspi09,8,1
2638875000207195,raspi05,8,1
2638875000207614,raspi21,8,1
2638875000207855,raspi13,8,1
2638875000208098,raspi20,8,1
2638875000208131,raspi10,8,1
2638875000208403,raspi01,8,1
2638875000208758,raspi16,8,1
2638875000209323,raspi14,8,1
2638875000209678,raspi12,8,1
2638875013638654,raspi03,8,0
2638875014346671,raspi01,8,0
2638875014498984,raspi21,8,0
2638875015113810,raspi05,8,0
2638875015138406,raspi16,8,0
2638875015237378,raspi20,8,0
2638875015647463,raspi15,8,0
2638875016220298,raspi09,8,0
2638875016447353,raspi10,8,0
2638875016602174,raspi12,8,0
2638875016782685,raspi14,8,0
2638875016906945,raspi13,8,0
2638875536983751,raspi03,1,1
2638875537160626,raspi16,1,1
2638875537161071,raspi15,1,1
2638875537161719,raspi09,1,1
2638875537162147,raspi14,1,1
2638875636966506,raspi03,1,0
2638875637138070,raspi16,1,0
2638875637138933,raspi15,1,0
2638875637139491,raspi09,1,0
2638875637139626,raspi14,1,0
2638876000000697,raspi03,8,1
2638876000154444,raspi16,8,1
2638876000154835,raspi21,8,1
2638876000155259,raspi12,8,1
2638876000155492,raspi14,8,1
2638876000155837,raspi09,8,1
2638876000156266,raspi13,8,1
2638876000156448,raspi20,8,1
2638876000156552,raspi01,8,1
2638876000156896,raspi05,8,1
2638876000157098,raspi10,8,1
2638876000157887,raspi15,8,1
2638876014101319,raspi01,8,0
2638876014279580,raspi21,8,0
2638876014859396,raspi05,8,0
2638876014905639,raspi16,8,0
2638876015058459,raspi20,8,0
2638876015457636,raspi15,8,0
2638876015990023,raspi09,8,0
2638876016207331,raspi10,8,0
2638876016391067,raspi12,8,0
2638876016563285,raspi14,8,0
2638876016670129,raspi13,8,0
2638876016700026,raspi03,8,0
2638876536811150,raspi03,1,1
2638876536943813,raspi16,1,1
2638876536944018,raspi15,1,1
2638876536944542,raspi14,1,1
2638876536945483,raspi09,1,1
2638876636793970,raspi03,1,0
2638876636922697,raspi15,1,0
2638876636922953,raspi16,1,0
2638876636923518,raspi14,1,0
2638876636924313,raspi09,1,0
2638877000002943,raspi03,8,1
2638877000115790,raspi15,8,1
2638877000116199,raspi10,8,1
2638877000116569,raspi12,8,1
2638877000116664,raspi01,8,1
2638877000116711,raspi20,8,1
2638877000117297,raspi05,8,1
2638877000117376,raspi21,8,1
2638877000117494,raspi14,8,1
2638877000117574,raspi13,8,1
2638877000118002,raspi09,8,1
2638877000118957,raspi16,8,1
2638877013874396,raspi01,8,0
2638877014072534,raspi21,8,0
2638877014639032,raspi05,8,0
2638877014683551,raspi16,8,0
2638877014799201,raspi20,8,0
2638877015274665,raspi15,8,0
2638877015782630,raspi09,8,0
2638877015998432,raspi10,8,0
2638877016163723,raspi12,8,0
2638877016370981,raspi14,8,0
2638877016459148,raspi13,8,0
2638877016501655,raspi03,8,0
2638877536636221,raspi03,1,1
2638877536737478,raspi16,1,1
2638877536737671,raspi15,1,1
2638877536738488,raspi14,1,1
2638877536739064,raspi09,1,1
2638877636618552,raspi03,1,0
2638877636717194,raspi16,1,0
2638877636717666,raspi15,1,0
2638877636718328,raspi14,1,0
2638877636718854,raspi09,1,0
2638877998663144,raspi03,8,1
2638877998752642,raspi16,8,1
2638877998753464,raspi13,8,1
2638877998754037,raspi14,8,1
2638877998754085,raspi10,8,1
2638877998754158,raspi05,8,1
2638877998754393,raspi15,8,1
2638877998754557,raspi09,8,1
2638877998754682,raspi20,8,1
2638877998754882,raspi21,8,1
2638877998754979,raspi12,8,1
2638877998755423,raspi01,8,1
2638878012613903,raspi01,8,0
2638878012835050,raspi21,8,0
2638878013392963,raspi05,8,0
2638878013432062,raspi16,8,0
2638878013583417,raspi20,8,0
2638878014006979,raspi15,8,0
2638878014509644,raspi09,8,0
2638878014718987,raspi10,8,0
2638878014938513,raspi12,8,0
2638878015133394,raspi14,8,0
2638878015180264,raspi13,8,0
2638878015258963,raspi03,8,0
2638878537436741,raspi16,1,1
2638878537437513,raspi14,1,1
2638878537437597,raspi15,1,1
2638878537437644,raspi09,1,1
2638878537827816,raspi03,1,1
2638878637584206,raspi16,1,0
2638878637584906,raspi14,1,0
2638878637584931,raspi15,1,0
2638878637584974,raspi09,1,0
2638878638064621,raspi03,1,0
2638879000486147,raspi21,8,1
2638879000487329,raspi10,8,1
2638879000487509,raspi12,8,1
2638879000487568,raspi20,8,1
2638879000487594,raspi01,8,1
2638879000487770,raspi13,8,1
2638879000487940,raspi14,8,1
2638879000488072,raspi15,8,1
2638879000488190,raspi09,8,1
2638879000488373,raspi05,8,1
2638879000489013,raspi16,8,1
2638879001290518,raspi03,8,1
2638879014137512,raspi01,8,0
2638879014362597,raspi21,8,0
2638879014886176,raspi05,8,0
2638879014935794,raspi16,8,0
2638879015072322,raspi20,8,0
2638879015528240,raspi15,8,0
2638879016020684,raspi09,8,0
2638879016247374,raspi10,8,0
2638879016414317,raspi12,8,0
2638879016622927,raspi14,8,0
2638879016698340,raspi13,8,0
2638879017641285,raspi03,8,0
2638879537911772,raspi16,1,1
2638879537912266,raspi09,1,1
2638879537912383,raspi15,1,1
2638879537912551,raspi14,1,1
2638879538157425,raspi03,1,1
2638879637873478,raspi16,1,0
2638879637873880,raspi09,1,0
2638879637874125,raspi15,1,0
2638879637874334,raspi14,1,0
2638879638015179,raspi03,1,0
2638880000042586,raspi03,8,1
2638880000275388,raspi16,8,1
2638880000276168,raspi05,8,1
2638880000277574,raspi01,8,1
2638880000277646,raspi09,8,1
2638880000277876,raspi10,8,1
2638880000277885,raspi12,8,1
2638880000277927,raspi20,8,1
2638880000277958,raspi14,8,1
2638880000277983,raspi21,8,1
2638880000278205,raspi13,8,1
2638880000278432,raspi15,8,1
2638880013759728,raspi01,8,0
2638880013983289,raspi21,8,0
2638880014485004,raspi05,8,0
2638880014543206,raspi16,8,0
2638880014724153,raspi20,8,0
2638880015173140,raspi15,8,0
2638880015626406,raspi09,8,0
2638880015863949,raspi10,8,0
2638880016033995,raspi12,8,0
2638880016202517,raspi03,8,0
2638880016248276,raspi14,8,0
2638880016325982,raspi13,8,0
2638880537386584,raspi03,1,1
2638880537605118,raspi15,1,1
2638880537605189,raspi09,1,1
2638880537605564,raspi14,1,1
2638880537605946,raspi16,1,1
2638880637365333,raspi03,1,0
2638880637580868,raspi15,1,0
2638880637581046,raspi09,1,0
2638880637581400,raspi14,1,0
2638880637582134,raspi16,1,0
2638881000002634,raspi03,8,1
2638881000206555,raspi01,8,1
2638881000207324,raspi15,8,1
2638881000207485,raspi09,8,1
2638881000207751,raspi05,8,1
2638881000208070,raspi20,8,1
2638881000208718,raspi14,8,1
2638881000208862,raspi21,8,1
2638881000209028,raspi13,8,1
2638881000209032,raspi10,8,1
2638881000209663,raspi12,8,1
2638881000210915,raspi16,8,1
2638881013743078,raspi21,8,0
2638881014243404,raspi05,8,0
2638881014307089,raspi16,8,0
2638881014570458,raspi20,8,0
2638881015160548,raspi15,8,0
2638881015392961,raspi09,8,0
2638881015627927,raspi10,8,0
2638881015789713,raspi12,8,0
2638881015950642,raspi03,8,0
2638881016031738,raspi14,8,0
2638881016070519,raspi13,8,0
2638881016836313,raspi01,8,0
2638881537194913,raspi03,1,1
2638881537372691,raspi14,1,1
2638881537372820,raspi15,1,1
2638881537373307,raspi09,1,1
2638881537373360,raspi16,1,1
2638881637177546,raspi03,1,0
2638881637350235,raspi14,1,0
2638881637350499,raspi15,1,0
2638881637350599,raspi16,1,0
2638881637350870,raspi09,1,0
2638882000000763,raspi03,8,1
2638882000154123,raspi12,8,1
2638882000154271,raspi13,8,1
2638882000154914,raspi14,8,1
2638882000155687,raspi16,8,1
2638882000156399,raspi10,8,1
2638882000156428,raspi20,8,1
2638882000156896,raspi21,8,1
2638882000156938,raspi05,8,1
2638882000157118,raspi15,8,1
2638882000157238,raspi09,8,1
2638882000157291,raspi01,8,1
2638882013985600,raspi05,8,0
2638882014059909,raspi16,8,0
2638882014245712,raspi20,8,0
2638882014741638,raspi15,8,0
2638882015146452,raspi09,8,0
2638882015446175,raspi10,8,0
2638882015555377,raspi12,8,0
2638882015746880,raspi03,8,0
2638882015799609,raspi14,8,0
2638882015848826,raspi13,8,0
2638882016617150,raspi01,8,0
2638882016831360,raspi21,8,0
2638882537021380,raspi03,1,1
2638882537154961,raspi16,1,1
2638882537155429,raspi15,1,1
2638882537155632,raspi09,1,1
2638882537155803,raspi14,1,1
2638882637004132,raspi03,1,0
2638882637133832,raspi16,1,0
2638882637134202,raspi15,1,0
2638882637134290,raspi09,1,0
2638882637134857,raspi14,1,0
2638882999999702,raspi03,8,1
2638883000114929,raspi09,8,1
2638883000115172,raspi21,8,1
2638883000115839,raspi15,8,1
2638883000115890,raspi16,8,1
2638883000115924,raspi10,8,1
2638883000117196,raspi20,8,1
2638883000117828,raspi13,8,1
2638883000118078,raspi05,8,1
2638883000118092,raspi12,8,1
2638883000118718,raspi01,8,1
2638883000118810,raspi14,8,1
2638883013846072,raspi16,8,0
2638883014006810,raspi20,8,0
2638883014528098,raspi15,8,0
2638883014939404,raspi09,8,0
2638883015204573,raspi10,8,0
2638883015337260,raspi12,8,0
2638883015533433,raspi03,8,0
2638883015601786,raspi14,8,0
2638883015617807,raspi13,8,0
2638883016397662,raspi01,8,0
2638883016613527,raspi21,8,0
2638883016837921,raspi05,8,0
2638883536849109,raspi03,1,1
2638883536949202,raspi14,1,1
2638883536949582,raspi15,1,1
2638883536949792,raspi16,1,1
2638883536950306,raspi09,1,1
2638883636831994,raspi03,1,0
2638883636928897,raspi14,1,0
2638883636929588,raspi15,1,0
2638883636929872,raspi16,1,0
2638883636930447,raspi09,1,0
2638883998667811,raspi03,8,1
2638883998753151,raspi14,8,1
2638883998754296,raspi20,8,1
2638883998754467,raspi01,8,1
2638883998754554,raspi15,8,1
2638883998754744,raspi05,8,1
2638883998754878,raspi10,8,1
2638883998755373,raspi12,8,1
2638883998755498,raspi09,8,1
2638883998755712,raspi16,8,1
2638883998756475,raspi21,8,1
2638883998756528,raspi13,8,1
2638884012579196,raspi16,8,0
2638884012915137,raspi20,8,0
2638884013258397,raspi15,8,0
2638884013814654,raspi09,8,0
2638884013936488,raspi10,8,0
2638884014079010,raspi12,8,0
2638884014301141,raspi03,8,0
2638884014346850,raspi14,8,0
2638884014366051,raspi13,8,0
2638884015142937,raspi01,8,0
2638884015386532,raspi21,8,0
2638884015562427,raspi05,8,0
2638884537648556,raspi14,1,1
2638884537649334,raspi16,1,1
2638884537649767,raspi15,1,1
2638884537650596,raspi09,1,1
2638884538040260,raspi03,1,1
2638884637796046,raspi14,1,0
2638884637796472,raspi16,1,0
2638884637797098,raspi15,1,0
2638884637797728,raspi09,1,0
2638884638276406,raspi03,1,0
2638885000486317,raspi13,8,1
2638885000486525,raspi14,8,1
2638885000487125,raspi01,8,1
2638885000487303,raspi12,8,1
2638885000487563,raspi05,8,1
2638885000487719,raspi21,8,1
2638885000487903,raspi20,8,1
2638885000487941,raspi16,8,1
2638885000488568,raspi15,8,1
2638885000489050,raspi10,8,1
2638885000489148,raspi09,8,1
2638885001289356,raspi03,8,1
2638885014108548,raspi16,8,0
2638885014264936,raspi20,8,0
2638885014791119,raspi15,8,0
2638885015190569,raspi09,8,0
2638885015497842,raspi10,8,0
2638885015599044,raspi12,8,0
