timestamp,host,channel,state
2639751567863395,raspi03,1,1
2639751568006700,raspi16,1,1
2639751568007359,raspi09,1,1
2639751568007394,raspi14,1,1
2639751568007876,raspi15,1,1
2639751667845931,raspi03,1,0
2639751667985149,raspi16,1,0
2639751667985893,raspi09,1,0
2639751667985917,raspi14,1,0
2639751667986474,raspi15,1,0
2639752000002759,raspi03,8,1
2639752000124790,raspi12,8,1
2639752000127459,raspi20,8,1
2639752000127725,raspi10,8,1
2639752000127920,raspi21,8,1
2639752000128198,raspi06,8,1
2639752000128318,raspi14,8,1
2639752000128447,raspi05,8,1
2639752000128646,raspi13,8,1
2639752000128681,raspi16,8,1
2639752000128715,raspi15,8,1
2639752000129208,raspi01,8,1
2639752000129257,raspi09,8,1
2639752013885670,raspi13,8,0
2639752014155328,raspi10,8,0
2639752014464804,raspi06,8,0
2639752014533615,raspi03,8,0
2639752014638128,raspi15,8,0
2639752014860908,raspi12,8,0
2639752014887695,raspi21,8,0
2639752015170054,raspi01,8,0
2639752015543359,raspi05,8,0
2639752016116988,raspi14,8,0
2639752016508504,raspi16,8,0
2639752016516236,raspi20,8,0
2639752016612553,raspi09,8,0
2639752567687340,raspi03,1,1
2639752567797429,raspi16,1,1
2639752567798394,raspi09,1,1
2639752567798419,raspi14,1,1
2639752567799312,raspi15,1,1
2639752667669737,raspi03,1,0
2639752667776901,raspi16,1,0
2639752667777790,raspi09,1,0
2639752667778063,raspi14,1,0
2639752667778883,raspi15,1,0
2639752999997902,raspi03,8,1
2639753000095031,raspi01,8,1
2639753000095511,raspi16,8,1
2639753000095690,raspi21,8,1
2639753000096085,raspi05,8,1
2639753000096543,raspi10,8,1
2639753000096613,raspi14,8,1
2639753000096911,raspi15,8,1
2639753000096984,raspi13,8,1
2639753000097094,raspi20,8,1
2639753000097148,raspi06,8,1
2639753000097192,raspi09,8,1
2639753000097716,raspi12,8,1
2639753013677543,raspi13,8,0
2639753013930064,raspi10,8,0
2639753014244040,raspi06,8,0
2639753014319323,raspi03,8,0
2639753014408002,raspi15,8,0
2639753014659184,raspi12,8,0
2639753014682011,raspi21,8,0
2639753014893117,raspi01,8,0
2639753015307218,raspi05,8,0
2639753015715403,raspi14,8,0
2639753016291548,raspi16,8,0
2639753016320024,raspi20,8,0
2639753016394306,raspi09,8,0
2639753567514639,raspi03,1,1
2639753567597555,raspi09,1,1
2639753567597723,raspi16,1,1
2639753567598689,raspi14,1,1
2639753567599124,raspi15,1,1
2639753667497585,raspi03,1,0
2639753667577728,raspi09,1,0
2639753667578250,raspi16,1,0
2639753667579089,raspi14,1,0
2639753667579454,raspi15,1,0
2639753998666755,raspi03,8,1
2639753998737718,raspi12,8,1
2639753998737928,raspi16,8,1
2639753998738075,raspi09,8,1
2639753998738375,raspi14,8,1
2639753998738521,raspi13,8,1
2639753998738611,raspi15,8,1
2639753998738844,raspi20,8,1
2639753998738864,raspi21,8,1
2639753998739250,raspi05,8,1
2639753998739528,raspi06,8,1
2639753998739947,raspi01,8,1
2639753998740719,raspi10,8,1
2639754012425685,raspi13,8,0
2639754013006224,raspi06,8,0
2639754013082452,raspi03,8,0
2639754013155400,raspi15,8,0
2639754013388058,raspi12,8,0
2639754013422813,raspi21,8,0
2639754013645620,raspi01,8,0
2639754013754102,raspi14,8,0
2639754013767155,raspi10,8,0
2639754014024141,raspi05,8,0
2639754015034676,raspi16,8,0
2639754015058407,raspi20,8,0
2639754015139972,raspi09,8,0
2639754568352716,raspi09,1,1
2639754568354074,raspi16,1,1
2639754568354319,raspi14,1,1
2639754568354440,raspi15,1,1
2639754568785334,raspi03,1,1
2639754668500534,raspi09,1,0
2639754668501845,raspi16,1,0
2639754668502142,raspi14,1,0
2639754668502194,raspi15,1,0
2639754669021688,raspi03,1,0
2639755000474052,raspi10,8,1
2639755000474953,raspi09,8,1
2639755000475312,raspi13,8,1
2639755000475612,raspi01,8,1
2639755000475682,raspi06,8,1
2639755000475815,raspi05,8,1
2639755000476189,raspi20,8,1
2639755000476233,raspi15,8,1
2639755000476385,raspi21,8,1
2639755000476561,raspi12,8,1
2639755000476944,raspi14,8,1
2639755000477603,raspi16,8,1
2639755001289627,raspi03,8,1
2639755014169892,raspi10,8,0
2639755014517677,raspi06,8,0
2639755014688760,raspi15,8,0
2639755014979406,raspi12,8,0
2639755014981806,raspi21,8,0
2639755015186892,raspi01,8,0
2639755015272038,raspi14,8,0
2639755015439763,raspi03,8,0
2639755015506274,raspi05,8,0
2639755016563565,raspi16,8,0
2639755016596084,raspi20,8,0
2639755016672423,raspi09,8,0
2639755017226543,raspi13,8,0
2639755568774617,raspi16,1,1
2639755568774800,raspi09,1,1
2639755568775232,raspi14,1,1
2639755568775538,raspi15,1,1
2639755568996433,raspi03,1,1
2639755668736458,raspi16,1,0
2639755668737033,raspi09,1,0
2639755668737128,raspi14,1,0
2639755668737602,raspi15,1,0
2639755668854267,raspi03,1,0
2639756000040873,raspi03,8,1
2639756000267831,raspi16,8,1
2639756000268213,raspi01,8,1
2639756000268425,raspi12,8,1
2639756000268769,raspi20,8,1
2639756000268875,raspi05,8,1
2639756000268929,raspi15,8,1
2639756000269344,raspi09,8,1
2639756000269362,raspi13,8,1
2639756000269390,raspi06,8,1
2639756000269537,raspi21,8,1
2639756000269586,raspi14,8,1
2639756000269669,raspi10,8,1
2639756013741225,raspi10,8,0
2639756014002161,raspi03,8,0
2639756014124658,raspi06,8,0
2639756014295020,raspi15,8,0
2639756014545280,raspi12,8,0
2639756014606787,raspi21,8,0
2639756014812124,raspi01,8,0
2639756014902439,raspi14,8,0
2639756015118776,raspi05,8,0
2639756016187906,raspi16,8,0
2639756016195372,raspi20,8,0
2639756016257262,raspi09,8,0
2639756016842358,raspi13,8,0
2639756568264979,raspi03,1,1
2639756568474532,raspi14,1,1
2639756568474625,raspi16,1,1
2639756568475392,raspi09,1,1
2639756568475832,raspi15,1,1
2639756668244170,raspi03,1,0
2639756668450553,raspi14,1,0
2639756668450877,raspi16,1,0
2639756668451457,raspi09,1,0
2639756668451907,raspi15,1,0
2639757000004836,raspi03,8,1
2639757000200440,raspi14,8,1
2639757000201127,raspi10,8,1
2639757000201646,raspi13,8,1
2639757000201781,raspi05,8,1
2639757000201998,raspi16,8,1
2639757000202167,raspi06,8,1
2639757000202258,raspi09,8,1
2639757000202410,raspi01,8,1
2639757000202693,raspi12,8,1
2639757000202903,raspi21,8,1
2639757000203071,raspi15,8,1
2639757000203326,raspi20,8,1
2639757013749415,raspi03,8,0
2639757013910220,raspi06,8,0
2639757014054315,raspi15,8,0
2639757014339066,raspi12,8,0
2639757014360561,raspi21,8,0
2639757014544991,raspi01,8,0
2639757014668381,raspi14,8,0
2639757014838782,raspi05,8,0
2639757015963345,raspi20,8,0
2639757016032874,raspi09,8,0
2639757016574152,raspi16,8,0
2639757016611862,raspi13,8,0
2639757016834989,raspi10,8,0
2639757568074409,raspi03,1,1
2639757568245000,raspi15,1,1
2639757568245021,raspi09,1,1
2639757568245026,raspi14,1,1
2639757568245080,raspi16,1,1
2639757668056643,raspi03,1,0
2639757668222586,raspi15,1,0
2639757668222739,raspi09,1,0
2639757668222867,raspi16,1,0
2639757668222953,raspi14,1,0
2639758000001108,raspi03,8,1
2639758000149302,raspi21,8,1
2639758000149370,raspi20,8,1
2639758000149750,raspi06,8,1
2639758000149929,raspi15,8,1
2639758000150307,raspi01,8,1
2639758000150735,raspi13,8,1
2639758000151211,raspi05,8,1
2639758000151693,raspi09,8,1
2639758000151829,raspi14,8,1
2639758000151895,raspi12,8,1
2639758000152095,raspi10,8,1
2639758000152123,raspi16,8,1
2639758013534694,raspi03,8,0
2639758013685444,raspi06,8,0
2639758013840072,raspi15,8,0
2639758014105890,raspi12,8,0
2639758014163108,raspi21,8,0
2639758014295293,raspi01,8,0
2639758014468352,raspi14,8,0
2639758014586368,raspi05,8,0
2639758015728336,raspi20,8,0
2639758015754368,raspi16,8,0
2639758015771586,raspi09,8,0
2639758016392850,raspi13,8,0
2639758016584089,raspi10,8,0
2639758567898935,raspi03,1,1
2639758568028878,raspi16,1,1
2639758568028959,raspi09,1,1
2639758568029574,raspi15,1,1
2639758568029911,raspi14,1,1
2639758667881568,raspi03,1,0
2639758668007726,raspi16,1,0
2639758668007943,raspi09,1,0
2639758668008727,raspi15,1,0
2639758668008904,raspi14,1,0
2639758999998736,raspi03,8,1
2639759000112188,raspi06,8,1
2639759000112446,raspi10,8,1
2639759000112468,raspi16,8,1
2639759000112622,raspi14,8,1
2639759000112895,raspi09,8,1
2639759000113426,raspi13,8,1
2639759000113571,raspi15,8,1
2639759000113658,raspi05,8,1
2639759000113902,raspi20,8,1
2639759000113976,raspi21,8,1
2639759000114105,raspi01,8,1
2639759000114546,raspi12,8,1
2639759013612390,raspi15,8,0
2639759013879979,raspi12,8,0
2639759013964674,raspi21,8,0
2639759014037151,raspi01,8,0
2639759014248240,raspi14,8,0
2639759014336294,raspi05,8,0
2639759015518534,raspi20,8,0
2639759015541827,raspi16,8,0
2639759015546393,raspi09,8,0
2639759016174371,raspi13,8,0
2639759016359946,raspi10,8,0
2639759016659110,raspi03,8,0
2639759016794577,raspi06,8,0
2639759567726757,raspi03,1,1
2639759567824216,raspi16,1,1
2639759567824357,raspi09,1,1
2639759567825545,raspi14,1,1
2639759567825556,raspi15,1,1
2639759667709616,raspi03,1,0
2639759667804344,raspi16,1,0
2639759667804400,raspi09,1,0
2639759667805507,raspi15,1,0
2639759667805644,raspi14,1,0
2639759998667464,raspi03,8,1
2639759998749841,raspi12,8,1
2639759998751950,raspi20,8,1
2639759998752146,raspi16,8,1
2639759998752207,raspi21,8,1
2639759998752303,raspi05,8,1
2639759998752630,raspi01,8,1
2639759998752855,raspi15,8,1
2639759998753099,raspi09,8,1
2639759998753600,raspi13,8,1
2639759998753644,raspi10,8,1
2639759998753755,raspi14,8,1
2639759998755553,raspi06,8,1
2639760012170020,raspi06,8,0
2639760012349862,raspi15,8,0
2639760012635127,raspi12,8,0
2639760012687057,raspi21,8,0
2639760012799119,raspi01,8,0
2639760012984217,raspi14,8,0
2639760013060453,raspi05,8,0
2639760014285396,raspi20,8,0
2639760014285505,raspi09,8,0
2639760014928646,raspi13,8,0
2639760015122547,raspi10,8,0
2639760015414502,raspi03,8,0
2639760056091264,raspi16,8,0
2639760568575690,raspi09,1,1
2639760568576462,raspi16,1,1
2639760568576779,raspi15,1,1
2639760568576815,raspi14,1,1
2639760568996819,raspi03,1,1
2639760668722819,raspi09,1,0
2639760668723877,raspi16,1,0
2639760668723890,raspi14,1,0
2639760668724038,raspi15,1,0
2639760669233034,raspi03,1,0
2639761000482953,raspi06,8,1
2639761000483997,raspi13,8,1
2639761000484123,raspi10,8,1
2639761000484355,raspi14,8,1
2639761000484357,raspi05,8,1
2639761000484498,raspi01,8,1
2639761000484847,raspi09,8,1
2639761000485015,raspi21,8,1
2639761000485028,raspi12,8,1
2639761000485667,raspi15,8,1
2639761000485769,raspi20,8,1
2639761000486267,raspi16,8,1
2639761001288946,raspi03,8,1
2639761014135933,raspi12,8,0
2639761014225270,raspi21,8,0
2639761014286860,raspi01,8,0
2639761014515217,raspi14,8,0
2639761014579394,raspi05,8,0
2639761015796159,raspi20,8,0
2639761015825348,raspi09,8,0
2639761015832718,raspi16,8,0
2639761016621243,raspi10,8,0
2639761017047147,raspi06,8,0
2639761017166229,raspi15,8,0
2639761017346897,raspi13,8,0
2639761017771513,raspi03,8,0
2639761568993266,raspi09,1,1
2639761568993737,raspi16,1,1
2639761568993947,raspi15,1,1
2639761568994473,raspi14,1,1
2639761569206868,raspi03,1,1
2639761668955076,raspi09,1,0
2639761668955437,raspi16,1,0
2639761668955762,raspi15,1,0
2639761668956483,raspi14,1,0
2639761669064764,raspi03,1,0
2639762000041054,raspi03,8,1
2639762000273717,raspi06,8,1
2639762000274828,raspi16,8,1
2639762000275014,raspi09,8,1
2639762000275628,raspi15,8,1
2639762000275650,raspi12,8,1
2639762000276250,raspi13,8,1
2639762000276269,raspi14,8,1
2639762000276328,raspi20,8,1
2639762000276377,raspi01,8,1
2639762000276759,raspi21,8,1
2639762000277156,raspi05,8,1
2639762000277221,raspi10,8,1
2639762013849356,raspi21,8,0
2639762013912099,raspi01,8,0
2639762014156996,raspi05,8,0
2639762014158765,raspi14,8,0
2639762015405013,raspi09,8,0
2639762015418806,raspi20,8,0
2639762015453536,raspi16,8,0
2639762016070512,raspi13,8,0
2639762016240258,raspi10,8,0
2639762016331717,raspi03,8,0
2639762016656440,raspi06,8,0
2639762016812603,raspi15,8,0
2639762016862334,raspi12,8,0
2639762568475700,raspi03,1,1
2639762568692264,raspi15,1,1
2639762568692313,raspi16,1,1
2639762568692509,raspi09,1,1
2639762568693163,raspi14,1,1
2639762668454849,raspi03,1,0
2639762668668196,raspi15,1,0
2639762668668415,raspi16,1,0
2639762668668432,raspi09,1,0
2639762668669080,raspi14,1,0
2639763000003355,raspi03,8,1
2639763000205666,raspi10,8,1
2639763000206444,raspi21,8,1
2639763000206867,raspi05,8,1
2639763000207121,raspi20,8,1
2639763000207408,raspi01,8,1
2639763000207562,raspi13,8,1
2639763000207621,raspi16,8,1
2639763000207826,raspi14,8,1
2639763000208010,raspi09,8,1
2639763000208096,raspi15,8,1
2639763000208487,raspi12,8,1
2639763000210162,raspi06,8,1
2639763013663805,raspi01,8,0
2639763013875192,raspi05,8,0
2639763014788799,raspi14,8,0
2639763015151681,raspi09,8,0
2639763015168301,raspi20,8,0
2639763015215749,raspi16,8,0
2639763015850519,raspi13,8,0
2639763015961353,raspi10,8,0
2639763016079429,raspi03,8,0
2639763016398387,raspi06,8,0
2639763016546277,raspi15,8,0
2639763016614114,raspi12,8,0
2639763016957324,raspi21,8,0
2639763568286425,raspi03,1,1
2639763568460374,raspi15,1,1
2639763568461110,raspi09,1,1
2639763568461254,raspi16,1,1
2639763568461292,raspi14,1,1
2639763668268918,raspi03,1,0
2639763668437859,raspi15,1,0
2639763668438534,raspi09,1,0
2639763668438859,raspi14,1,0
2639763668438888,raspi16,1,0
2639764000001709,raspi03,8,1
2639764000153822,raspi15,8,1
2639764000154091,raspi20,8,1
2639764000155115,raspi12,8,1
2639764000155341,raspi16,8,1
2639764000155495,raspi14,8,1
2639764000155547,raspi13,8,1
2639764000155633,raspi09,8,1
2639764000155749,raspi10,8,1
2639764000155806,raspi01,8,1
2639764000156583,raspi21,8,1
2639764000156747,raspi06,8,1
2639764000156775,raspi05,8,1
2639764014932690,raspi09,8,0
2639764014942171,raspi20,8,0
2639764014988733,raspi16,8,0
2639764015611898,raspi13,8,0
2639764015733675,raspi10,8,0
2639764015868003,raspi03,8,0
2639764016165640,raspi06,8,0
2639764016293082,raspi15,8,0
2639764016417034,raspi12,8,0
2639764016722947,raspi21,8,0
2639764016775493,raspi01,8,0
2639764016828310,raspi14,8,0
2639764016947162,raspi05,8,0
2639764568112043,raspi03,1,1
2639764568243833,raspi09,1,1
2639764568244035,raspi15,1,1
2639764568244053,raspi14,1,1
2639764568244435,raspi16,1,1
2639764668094671,raspi03,1,0
2639764668222606,raspi09,1,0
2639764668222967,raspi14,1,0
2639764668223103,raspi15,1,0
2639764668223290,raspi16,1,0
2639764999999796,raspi03,8,1
2639765000114707,raspi05,8,1
2639765000115185,raspi06,8,1
2639765000115312,raspi21,8,1
2639765000115996,raspi14,8,1
2639765000116474,raspi09,8,1
2639765000116711,raspi12,8,1
2639765000116729,raspi01,8,1
2639765000116910,raspi13,8,1
2639765000116937,raspi10,8,1
2639765000117005,raspi16,8,1
2639765000117116,raspi15,8,1
2639765000117193,raspi20,8,1
2639765014708120,raspi09,8,0
2639765014743688,raspi20,8,0
2639765014771469,raspi16,8,0
2639765015415709,raspi13,8,0
2639765015528071,raspi10,8,0
2639765015691700,raspi03,8,0
2639765015946343,raspi06,8,0
2639765016077309,raspi15,8,0
2639765016184973,raspi12,8,0
2639765016523677,raspi21,8,0
2639765016524780,raspi01,8,0
2639765016604549,raspi14,8,0
2639765016710158,raspi05,8,0
2639765567939022,raspi03,1,1
2639765568038071,raspi09,1,1
2639765568038576,raspi16,1,1
2639765568038709,raspi14,1,1
2639765568038740,raspi15,1,1
2639765667921736,raspi03,1,0
2639765668017849,raspi09,1,0
2639765668018341,raspi16,1,0
2639765668018552,raspi15,1,0
2639765668018674,raspi14,1,0
2639765998666822,raspi03,8,1
2639765998753161,raspi09,8,1
2639765998753215,raspi13,8,1
2639765998753301,raspi16,8,1
2639765998753598,raspi01,8,1
2639765998753662,raspi14,8,1
2639765998753712,raspi12,8,1
2639765998753890,raspi15,8,1
2639765998754015,raspi10,8,1
2639765998754178,raspi06,8,1
2639765998754462,raspi05,8,1
2639765998754794,raspi20,8,1
2639765998754957,raspi21,8,1
2639766013449993,raspi09,8,0
2639766013485013,raspi20,8,0
2639766013588788,raspi16,8,0
2639766014125223,raspi13,8,0
2639766014271324,raspi10,8,0
2639766014440969,raspi03,8,0
2639766014689806,raspi06,8,0
2639766014813673,raspi15,8,0
2639766014949905,raspi12,8,0
2639766015282642,raspi01,8,0
2639766015284894,raspi21,8,0
2639766015342678,raspi14,8,0
2639766015456893,raspi05,8,0
2639766568790234,raspi09,1,1
2639766568790337,raspi15,1,1
2639766568790428,raspi16,1,1
2639766568790853,raspi14,1,1
2639766569209467,raspi03,1,1
2639766668937684,raspi15,1,0
2639766668937699,raspi09,1,0
2639766668937915,raspi16,1,0
2639766668938268,raspi14,1,0
2639766669445765,raspi03,1,0
2639767000486672,raspi06,8,1
2639767000487329,raspi21,8,1
2639767000487353,raspi05,8,1
2639767000487443,raspi15,8,1
2639767000487475,raspi01,8,1
2639767000487651,raspi10,8,1
2639767000488008,raspi16,8,1
2639767000488151,raspi20,8,1
2639767000488183,raspi12,8,1
2639767000488334,raspi13,8,1
2639767000488769,raspi09,8,1
2639767000489285,raspi14,8,1
2639767001290258,raspi03,8,1
2639767014987551,raspi09,8,0
2639767015024663,raspi20,8,0
2639767015078351,raspi16,8,0
2639767015672289,raspi13,8,0
2639767015776938,raspi10,8,0
2639767016219508,raspi06,8,0
2639767016325196,raspi15,8,0
2639767016462700,raspi12,8,0
2639767016787992,raspi01,8,0
2639767016815365,raspi21,8,0
2639767016853873,raspi14,8,0
2639767016927118,raspi05,8,0
2639767016944568,raspi03,8,0
2639767569206772,raspi09,1,1
2639767569206832,raspi14,1,1
2639767569207304,raspi15,1,1
2639767569207440,raspi16,1,1
2639767569417761,raspi03,1,1
2639767669168307,raspi14,1,0
2639767669168434,raspi09,1,0
2639767669169087,raspi15,1,0
2639767669169109,raspi16,1,0
2639767669275426,raspi03,1,0
2639768000039811,raspi03,8,1
2639768000275990,raspi20,8,1
2639768000276141,raspi12,8,1
2639768000276342,raspi14,8,1
2639768000276580,raspi09,8,1
2639768000276752,raspi13,8,1
2639768000277367,raspi10,8,1
2639768000277495,raspi21,8,1
2639768000277860,raspi01,8,1
2639768000278009,raspi16,8,1
2639768000278210,raspi15,8,1
2639768000278757,raspi06,8,1
2639768000278778,raspi05,8,1
2639768014578765,raspi09,8,0
2639768014618905,raspi20,8,0
2639768014734830,raspi16,8,0
2639768015261196,raspi13,8,0
2639768015349966,raspi03,8,0
2639768015400752,raspi10,8,0
2639768015818218,raspi06,8,0
2639768015917255,raspi15,8,0
2639768016099128,raspi12,8,0
2639768016398608,raspi01,8,0
2639768016436506,raspi21,8,0
2639768016453731,raspi14,8,0
2639768016528299,raspi05,8,0
2639768568686634,raspi03,1,1
2639768568904198,raspi14,1,1
2639768568904507,raspi15,1,1
2639768568904557,raspi09,1,1
2639768568904590,raspi16,1,1
2639768668665920,raspi03,1,0
2639768668880187,raspi14,1,0
2639768668880263,raspi15,1,0
2639768668880313,raspi16,1,0
2639768668880403,raspi09,1,0
2639769000004356,raspi03,8,1
2639769000206318,raspi06,8,1
2639769000207020,raspi01,8,1
2639769000207131,raspi14,8,1
2639769000207158,raspi15,8,1
2639769000207371,raspi21,8,1
2639769000207506,raspi16,8,1
2639769000207867,raspi20,8,1
2639769000207939,raspi13,8,1
2639769000208275,raspi10,8,1
2639769000208333,raspi05,8,1
2639769000210105,raspi12,8,1
2639769014379699,raspi20,8,0
2639769014454425,raspi16,8,0
2639769015055059,raspi13,8,0
2639769015116957,raspi03,8,0
2639769015135867,raspi10,8,0
2639769015559296,raspi06,8,0
2639769015673068,raspi15,8,0
2639769015853999,raspi12,8,0
2639769016152016,raspi01,8,0
2639769016194855,raspi21,8,0
2639769016205868,raspi14,8,0
2639769016262372,raspi05,8,0
2639769568496947,raspi03,1,1
2639769568672755,raspi16,1,1
2639769568672985,raspi15,1,1
2639769568673472,raspi14,1,1
2639769568821014,raspi09,1,1
2639769668479263,raspi03,1,0
2639769668650467,raspi16,1,0
2639769668650544,raspi15,1,0
2639769668651206,raspi14,1,0
2639769668824647,raspi09,1,0
2639770000000060,raspi03,8,1
2639770000153626,raspi05,8,1
2639770000153954,raspi12,8,1
2639770000156278,raspi21,8,1
2639770000156368,raspi15,8,1
2639770000156400,raspi20,8,1
2639770000156456,raspi10,8,1
2639770000156505,raspi16,8,1
2639770000156829,raspi13,8,1
2639770000157264,raspi01,8,1
2639770000157363,raspi06,8,1
2639770000157723,raspi14,8,1
2639770014146968,raspi20,8,0
2639770014272014,raspi16,8,0
2639770014840932,raspi13,8,0
2639770014892449,raspi03,8,0
2639770014897182,raspi10,8,0
2639770015356793,raspi06,8,0
2639770015454895,raspi15,8,0
2639770015627185,raspi12,8,0
2639770015919243,raspi01,8,0
2639770015972505,raspi21,8,0
2639770015973683,raspi14,8,0
2639770015997149,raspi05,8,0
2639770568323140,raspi03,1,1
2639770568455825,raspi16,1,1
2639770568456055,raspi14,1,1
2639770568456291,raspi15,1,1
2639770568856844,raspi09,1,1
2639770668306005,raspi03,1,0
2639770668434726,raspi16,1,0
2639770668434788,raspi14,1,0
2639770668435146,raspi15,1,0
2639770668860477,raspi09,1,0
2639770995958622,raspi13,8,1
2639771000001505,raspi03,8,1
2639771000114648,raspi06,8,1
2639771000115074,raspi01,8,1
2639771000115467,raspi10,8,1
2639771000115543,raspi14,8,1
2639771000117128,raspi16,8,1
2639771000117401,raspi15,8,1
2639771000117458,raspi21,8,1
2639771000117550,raspi20,8,1
2639771000117593,raspi05,8,1
2639771000118715,raspi12,8,1
2639771011346584,raspi13,8,0
2639771013935307,raspi20,8,0
2639771014032099,raspi16,8,0
2639771014680197,raspi03,8,0
2639771014681059,raspi10,8,0
2639771015133602,raspi06,8,0
2639771015251257,raspi15,8,0
2639771015459329,raspi12,8,0
2639771015728190,raspi01,8,0
2639771015746820,raspi05,8,0
2639771015751399,raspi14,8,0
2639771015767257,raspi21,8,0
2639771568149571,raspi03,1,1
2639771568249751,raspi16,1,1
2639771568250107,raspi15,1,1
2639771568250371,raspi14,1,1
2639771568892674,raspi09,1,1
2639771668132155,raspi03,1,0
2639771668229538,raspi16,1,0
2639771668229924,raspi15,1,0
2639771668230434,raspi14,1,0
2639771668896307,raspi09,1,0
2639771998665121,raspi03,8,1
2639771998753893,raspi16,8,1
2639771998753937,raspi20,8,1
2639771998754092,raspi12,8,1
2639771998754255,raspi05,8,1
2639771998754693,raspi21,8,1
2639771998755852,raspi15,8,1
2639771998755978,raspi01,8,1
2639771998756070,raspi14,8,1
2639771998756909,raspi10,8,1
2639771998757647,raspi06,8,1
2639771999792185,raspi13,8,1
2639772012688478,raspi20,8,0
2639772012826734,raspi16,8,0
2639772013416670,raspi10,8,0
2639772013432329,raspi03,8,0
2639772013884020,raspi06,8,0
2639772013972861,raspi15,8,0
2639772014183516,raspi12,8,0
2639772014466278,raspi01,8,0
2639772014475379,raspi05,8,0
2639772014510307,raspi14,8,0
2639772014520454,raspi21,8,0
2639772015217826,raspi13,8,0
2639772568928503,raspi09,1,1
2639772569000748,raspi15,1,1
2639772569001824,raspi16,1,1
2639772569002006,raspi14,1,1
2639772569420954,raspi03,1,1
2639772668932136,raspi09,1,0
2639772669147882,raspi15,1,0
2639772669149173,raspi14,1,0
2639772669149271,raspi16,1,0
2639772669657492,raspi03,1,0
2639773000484899,raspi06,8,1
2639773000486164,raspi15,8,1
2639773000486217,raspi12,8,1
2639773000486341,raspi14,8,1
2639773000487130,raspi21,8,1
2639773000487198,raspi10,8,1
2639773000487387,raspi01,8,1
2639773000488134,raspi20,8,1
2639773000489071,raspi05,8,1
2639773000489077,raspi16,8,1
2639773001270769,raspi13,8,1
2639773001289964,raspi03,8,1
2639773014203569,raspi20,8,0
2639773014286820,raspi16,8,0
2639773014935943,raspi10,8,0
2639773015377706,raspi06,8,0
2639773015494502,raspi15,8,0
2639773015678064,raspi12,8,0
2639773015791124,raspi03,8,0
2639773015962676,raspi05,8,0
2639773015973839,raspi01,8,0
2639773016015546,raspi14,8,0
2639773016042659,raspi21,8,0
2639773016465378,raspi13,8,0
2639773568964333,raspi09,1,1
2639773569417362,raspi15,1,1
2639773569417624,raspi16,1,1
2639773569418458,raspi14,1,1
2639773569630077,raspi03,1,1
2639773668967966,raspi09,1,0
2639773669379289,raspi15,1,0
2639773669379304,raspi16,1,0
2639773669380418,raspi14,1,0
2639773669487993,raspi03,1,0
2639774000042531,raspi03,8,1
2639774000276436,raspi16,8,1
2639774000277602,raspi20,8,1
2639774000277652,raspi10,8,1
2639774000277918,raspi01,8,1
2639774000278133,raspi14,8,1
2639774000278221,raspi21,8,1
2639774000278251,raspi15,8,1
2639774000278317,raspi05,8,1
2639774000278916,raspi12,8,1
2639774000280302,raspi06,8,1
2639774000864401,raspi13,8,1
2639774013838780,raspi20,8,0
2639774014373970,raspi03,8,0
2639774014541373,raspi10,8,0
2639774015003553,raspi06,8,0
2639774015126730,raspi15,8,0
2639774015313916,raspi12,8,0
2639774015547461,raspi05,8,0
2639774015560870,raspi01,8,0
2639774015620814,raspi14,8,0
2639774015659350,raspi21,8,0
2639774015904736,raspi13,8,0
2639774017030407,raspi16,8,0
2639774568897489,raspi03,1,1
2639774569000163,raspi09,1,1
2639774569115282,raspi15,1,1
2639774569115388,raspi16,1,1
2639774569116640,raspi14,1,1
2639774668876355,raspi03,1,0
2639774669003796,raspi09,1,0
2639774669091048,raspi15,1,0
2639774669091300,raspi16,1,0
2639774669092472,raspi14,1,0
2639775000002004,raspi03,8,1
2639775000206238,raspi05,8,1
2639775000206689,raspi15,8,1
2639775000207239,raspi10,8,1
2639775000207452,raspi16,8,1
2639775000207540,raspi21,8,1
2639775000208100,raspi14,8,1
2639775000208312,raspi12,8,1
2639775000208351,raspi06,8,1
2639775000208439,raspi01,8,1
2639775000208826,raspi20,8,1
2639775000649176,raspi13,8,1
2639775014136211,raspi03,8,0
2639775014273550,raspi10,8,0
2639775014730469,raspi06,8,0
2639775014867158,raspi15,8,0
2639775015082776,raspi12,8,0
2639775015276041,raspi05,8,0
2639775015332590,raspi01,8,0
2639775015374246,raspi14,8,0
2639775015434881,raspi21,8,0
2639775015545625,raspi13,8,0
2639775016786399,raspi16,8,0
2639775016851532,raspi20,8,0
2639775568707577,raspi03,1,1
2639775568884110,raspi15,1,1
2639775568884675,raspi14,1,1
2639775568884719,raspi16,1,1
2639775569035993,raspi09,1,1
2639775668690317,raspi03,1,0
2639775668861868,raspi15,1,0
2639775668862310,raspi14,1,0
2639775668862345,raspi16,1,0
2639775669039626,raspi09,1,0
2639776000001574,raspi03,8,1
2639776000154995,raspi20,8,1
2639776000155139,raspi06,8,1
2639776000155554,raspi10,8,1
2639776000156075,raspi14,8,1
2639776000156109,raspi12,8,1
2639776000156155,raspi21,8,1
2639776000156641,raspi15,8,1
2639776000156704,raspi01,8,1
2639776000157213,raspi16,8,1
2639776000157428,raspi05,8,1
2639776000486382,raspi13,8,1
2639776013883756,raspi03,8,0
2639776014076349,raspi10,8,0
