timestamp,host,channel,state
3319954679321415,raspi03,1,0
3319954679450492,raspi08,1,0
3319954679451265,raspi15,1,0
3319954679451333,raspi14,1,0
3319954679452508,raspi16,1,0
3319954685106607,raspi09,1,0
3319954999996860,raspi03,8,1
3319954999998343,raspi02,8,1
3319955000114836,raspi08,8,1
3319955000115577,raspi12,8,1
3319955000115789,raspi10,8,1
3319955000115941,raspi21,8,1
3319955000116761,raspi16,8,1
3319955000116888,raspi05,8,1
3319955000117060,raspi15,8,1
3319955000117140,raspi01,8,1
3319955000117473,raspi14,8,1
3319955000117733,raspi20,8,1
3319955009288909,raspi02,8,0
3319955013657713,raspi05,8,0
3319955013806413,raspi03,8,0
3319955014113087,raspi10,8,0
3319955014674078,raspi21,8,0
3319955015029907,raspi16,8,0
3319955015085236,raspi15,8,0
3319955015351311,raspi08,8,0
3319955015718294,raspi20,8,0
3319955017002386,raspi14,8,0
3319955017210536,raspi12,8,0
3319955017677553,raspi01,8,0
3319955579167840,raspi03,1,1
3319955579266553,raspi14,1,1
3319955579266845,raspi08,1,1
3319955579267289,raspi15,1,1
3319955579268304,raspi16,1,1
3319955585156927,raspi09,1,1
3319955679151130,raspi03,1,0
3319955679246356,raspi14,1,0
3319955679246914,raspi08,1,0
3319955679247190,raspi15,1,0
3319955679248337,raspi16,1,0
3319955685162421,raspi09,1,0
3319955998667398,raspi03,8,1
3319955998668130,raspi02,8,1
3319955998753146,raspi14,8,1
3319955998753562,raspi08,8,1
3319955998753804,raspi21,8,1
3319955998754241,raspi16,8,1
3319955998754276,raspi10,8,1
3319955998754607,raspi12,8,1
3319955998754823,raspi20,8,1
3319955998754846,raspi15,8,1
3319955998755224,raspi05,8,1
3319955998755280,raspi01,8,1
3319956008245291,raspi02,8,0
3319956012319126,raspi03,8,0
3319956012373782,raspi05,8,0
3319956012830577,raspi10,8,0
3319956013358819,raspi15,8,0
3319956013704580,raspi21,8,0
3319956014272754,raspi08,8,0
3319956014406689,raspi16,8,0
3319956015432561,raspi14,8,0
3319956015450729,raspi12,8,0
3319956025462206,raspi20,8,0
3319956026517193,raspi01,8,0
3319956580037862,raspi15,1,1
3319956580037991,raspi14,1,1
3319956580039501,raspi08,1,1
3319956580039717,raspi16,1,1
3319956580469430,raspi03,1,1
3319956585212740,raspi09,1,1
3319956680185172,raspi15,1,0
3319956680185456,raspi14,1,0
3319956680186919,raspi08,1,0
3319956680187080,raspi16,1,0
3319956680705776,raspi03,1,0
3319956685218359,raspi09,1,0
3319957000487049,raspi05,8,1
3319957000487161,raspi15,8,1
3319957000487773,raspi14,8,1
3319957000488599,raspi10,8,1
3319957000488737,raspi01,8,1
3319957000489050,raspi20,8,1
3319957000489089,raspi16,8,1
3319957000489108,raspi12,8,1
3319957000489688,raspi08,8,1
3319957000489966,raspi21,8,1
3319957001287691,raspi02,8,1
3319957001292319,raspi03,8,1
3319957010240046,raspi02,8,0
3319957014738696,raspi10,8,0
3319957014891685,raspi15,8,0
3319957015346661,raspi16,8,0
3319957015423863,raspi21,8,0
3319957015456733,raspi08,8,0
3319957016095232,raspi01,8,0
3319957016186472,raspi20,8,0
3319957016922626,raspi14,8,0
3319957017218773,raspi05,8,0
3319957017267835,raspi12,8,0
3319957018037979,raspi03,8,0
3319957580434511,raspi15,1,1
3319957580435152,raspi14,1,1
3319957580435373,raspi08,1,1
3319957580435525,raspi16,1,1
3319957580634132,raspi03,1,1
3319957585268679,raspi09,1,1
3319957680396388,raspi15,1,0
3319957680396940,raspi14,1,0
3319957680397037,raspi08,1,0
3319957680397154,raspi16,1,0
3319957680491636,raspi03,1,0
3319957685274173,raspi09,1,0
3319958000038643,raspi03,8,1
3319958000041293,raspi02,8,1
3319958000275472,raspi21,8,1
3319958000275789,raspi20,8,1
3319958000277395,raspi08,8,1
3319958000277499,raspi15,8,1
3319958000277583,raspi14,8,1
3319958000277931,raspi01,8,1
3319958000278175,raspi05,8,1
3319958000278209,raspi12,8,1
3319958000278453,raspi10,8,1
3319958000279069,raspi16,8,1
3319958008982748,raspi02,8,0
3319958014154375,raspi15,8,0
3319958014453210,raspi10,8,0
3319958014775367,raspi16,8,0
3319958015091518,raspi08,8,0
3319958015155314,raspi21,8,0
3319958015668589,raspi20,8,0
3319958016044704,raspi12,8,0
3319958016531944,raspi14,8,0
3319958016811706,raspi05,8,0
3319958019091516,raspi01,8,0
3319958024429601,raspi03,8,0
3319958579916780,raspi03,1,1
3319958580133592,raspi16,1,1
3319958580134481,raspi08,1,1
3319958580134830,raspi15,1,1
3319958580135110,raspi14,1,1
3319958585324493,raspi09,1,1
3319958679896209,raspi03,1,0
3319958680109375,raspi16,1,0
3319958680110444,raspi08,1,0
3319958680110741,raspi15,1,0
3319958680110981,raspi14,1,0
3319958685330112,raspi09,1,0
3319959000003489,raspi03,8,1
3319959000005378,raspi02,8,1
3319959000206052,raspi16,8,1
3319959000206282,raspi12,8,1
3319959000207448,raspi01,8,1
3319959000207624,raspi15,8,1
3319959000207715,raspi10,8,1
3319959000208006,raspi05,8,1
3319959000208187,raspi14,8,1
3319959000208841,raspi20,8,1
3319959000208921,raspi08,8,1
3319959000209354,raspi21,8,1
3319959007888829,raspi02,8,0
3319959014490573,raspi10,8,0
3319959015204462,raspi15,8,0
3319959015255600,raspi21,8,0
3319959015398409,raspi16,8,0
3319959015418057,raspi20,8,0
3319959016542309,raspi05,8,0
3319959016610828,raspi03,8,0
3319959016636764,raspi01,8,0
3319959016722612,raspi14,8,0
3319959016942616,raspi12,8,0
3319959018479095,raspi08,8,0
3319959579729401,raspi03,1,1
3319959579903005,raspi08,1,1
3319959579903119,raspi16,1,1
3319959579904224,raspi14,1,1
3319959579904326,raspi15,1,1
3319959585380306,raspi09,1,1
3319959679712032,raspi03,1,0
3319959679880595,raspi08,1,0
3319959679880930,raspi16,1,0
3319959679881956,raspi14,1,0
3319959679882036,raspi15,1,0
3319959685385925,raspi09,1,0
3319959999999663,raspi02,8,1
3319960000001473,raspi03,8,1
3319960000154586,raspi01,8,1
3319960000154691,raspi08,8,1
3319960000155640,raspi21,8,1
3319960000155661,raspi10,8,1
3319960000156164,raspi16,8,1
3319960000156256,raspi20,8,1
3319960000156504,raspi05,8,1
3319960000156515,raspi14,8,1
3319960000157093,raspi15,8,1
3319960000158086,raspi12,8,1
3319960007467543,raspi02,8,0
3319960014191530,raspi21,8,0
3319960014504733,raspi16,8,0
3319960014552065,raspi15,8,0
3319960014843352,raspi20,8,0
3319960015646140,raspi12,8,0
3319960016104970,raspi14,8,0
3319960016299836,raspi03,8,0
3319960016322713,raspi05,8,0
3319960016926426,raspi10,8,0
3319960016985425,raspi08,8,0
3319960018186193,raspi01,8,0
3319960579555987,raspi03,1,1
3319960579687367,raspi08,1,1
3319960579687839,raspi16,1,1
3319960579687892,raspi14,1,1
3319960579687893,raspi15,1,1
3319960585436245,raspi09,1,1
3319960679538687,raspi03,1,0
3319960679666513,raspi08,1,0
3319960679666729,raspi15,1,0
3319960679666736,raspi16,1,0
3319960679666881,raspi14,1,0
3319960685441739,raspi09,1,0
3319960999999591,raspi02,8,1
3319961000001021,raspi03,8,1
3319961000115873,raspi16,8,1
3319961000116440,raspi12,8,1
3319961000117136,raspi14,8,1
3319961000117567,raspi20,8,1
3319961000117694,raspi15,8,1
3319961000117878,raspi05,8,1
3319961000118064,raspi01,8,1
3319961000118105,raspi21,8,1
3319961000118120,raspi10,8,1
3319961000119017,raspi08,8,1
3319961007956320,raspi02,8,0
3319961013949406,raspi16,8,0
3319961015183427,raspi20,8,0
3319961015544459,raspi12,8,0
3319961015959153,raspi03,8,0
3319961016088700,raspi05,8,0
3319961016120109,raspi14,8,0
3319961016540644,raspi10,8,0
3319961016652833,raspi08,8,0
3319961016770025,raspi15,8,0
3319961016963307,raspi21,8,0
3319961018110186,raspi01,8,0
3319961579382591,raspi03,1,1
3319961579481693,raspi08,1,1
3319961579482092,raspi15,1,1
3319961579482679,raspi14,1,1
3319961579483676,raspi16,1,1
3319961585492059,raspi09,1,1
3319961679365244,raspi03,1,0
3319961679461432,raspi08,1,0
3319961679461927,raspi15,1,0
3319961679462678,raspi14,1,0
3319961679463831,raspi16,1,0
3319961685497678,raspi09,1,0
3319961998665947,raspi03,8,1
3319961998667756,raspi02,8,1
3319961998753329,raspi08,8,1
3319961998753642,raspi14,8,1
3319961998753719,raspi05,8,1
3319961998754199,raspi20,8,1
3319961998754403,raspi10,8,1
3319961998754573,raspi15,8,1
3319961998754850,raspi01,8,1
3319961998755006,raspi12,8,1
3319961998755304,raspi21,8,1
3319961998757072,raspi16,8,1
3319962005722600,raspi02,8,0
3319962012529100,raspi16,8,0
3319962012788777,raspi21,8,0
3319962013438439,raspi01,8,0
3319962013979611,raspi20,8,0
3319962014797001,raspi05,8,0
3319962014808889,raspi12,8,0
3319962014816855,raspi14,8,0
3319962014957440,raspi03,8,0
3319962015268034,raspi10,8,0
3319962015300749,raspi08,8,0
3319962015506898,raspi15,8,0
3319962580252758,raspi08,1,1
3319962580252934,raspi15,1,1
3319962580253970,raspi16,1,1
3319962580254632,raspi14,1,1
3319962580682372,raspi03,1,1
3319962585547998,raspi09,1,1
3319962680400276,raspi15,1,0
3319962680400294,raspi08,1,0
3319962680401137,raspi16,1,0
3319962680402197,raspi14,1,0
3319962680918774,raspi03,1,0
3319962685553491,raspi09,1,0
3319963000486213,raspi16,8,1
3319963000486914,raspi01,8,1
3319963000486963,raspi21,8,1
3319963000487192,raspi10,8,1
3319963000487581,raspi20,8,1
3319963000488134,raspi08,8,1
3319963000488155,raspi12,8,1
3319963000488295,raspi05,8,1
3319963000488331,raspi15,8,1
3319963000488396,raspi14,8,1
3319963001288405,raspi02,8,1
3319963001289545,raspi03,8,1
3319963015130065,raspi20,8,0
3319963015342459,raspi16,8,0
3319963015827160,raspi12,8,0
3319963016255610,raspi05,8,0
3319963016271953,raspi14,8,0
3319963016794084,raspi10,8,0
3319963016823718,raspi08,8,0
3319963016825435,raspi01,8,0
3319963017109162,raspi15,8,0
3319963017181342,raspi21,8,0
3319963017373525,raspi03,8,0
3319963017885399,raspi02,8,0
3319963580648620,raspi15,1,1
3319963580649280,raspi08,1,1
3319963580650029,raspi16,1,1
3319963580650980,raspi14,1,1
3319963580849030,raspi03,1,1
3319963585603811,raspi09,1,1
3319963680610356,raspi15,1,0
3319963680610983,raspi08,1,0
3319963680611980,raspi16,1,0
3319963680612839,raspi14,1,0
3319963680706971,raspi03,1,0
3319963685609430,raspi09,1,0
3319964000041864,raspi03,8,1
3319964000042989,raspi02,8,1
3319964000276345,raspi21,8,1
3319964000276484,raspi05,8,1
3319964000276626,raspi15,8,1
3319964000277105,raspi08,8,1
3319964000277148,raspi10,8,1
3319964000277620,raspi12,8,1
3319964000278437,raspi20,8,1
3319964000278549,raspi14,8,1
3319964000279688,raspi01,8,1
3319964000279787,raspi16,8,1
3319964014636851,raspi01,8,0
3319964014737283,raspi20,8,0
3319964015857024,raspi14,8,0
3319964015888754,raspi05,8,0
3319964015896584,raspi03,8,0
3319964016116362,raspi02,8,0
3319964016523792,raspi08,8,0
3319964016578714,raspi10,8,0
3319964016588823,raspi15,8,0
3319964016773217,raspi12,8,0
3319964016822137,raspi21,8,0
3319964017065819,raspi16,8,0
3319964580131149,raspi03,1,1
3319964580348739,raspi15,1,1
3319964580349155,raspi16,1,1
3319964580349365,raspi08,1,1
3319964580350223,raspi14,1,1
3319964585659625,raspi09,1,1
3319964680110125,raspi03,1,0
3319964680324734,raspi15,1,0
3319964680324883,raspi16,1,0
3319964680325248,raspi08,1,0
3319964680325982,raspi14,1,0
3319964685665244,raspi09,1,0
3319965000001437,raspi03,8,1
3319965000003674,raspi02,8,1
3319965000206017,raspi01,8,1
3319965000206716,raspi16,8,1
3319965000207465,raspi12,8,1
3319965000208578,raspi08,8,1
3319965000208662,raspi14,8,1
3319965000208953,raspi20,8,1
3319965000208986,raspi10,8,1
3319965000209113,raspi05,8,1
3319965000209719,raspi15,8,1
3319965000209758,raspi21,8,1
3319965014205334,raspi20,8,0
3319965015561243,raspi05,8,0
3319965015901258,raspi03,8,0
3319965016131905,raspi08,8,0
3319965016147228,raspi02,8,0
3319965016174814,raspi10,8,0
3319965016268525,raspi12,8,0
3319965016567011,raspi15,8,0
3319965016742289,raspi21,8,0
3319965016780060,raspi16,8,0
3319965016965738,raspi14,8,0
3319965018970256,raspi01,8,0
3319965579943385,raspi03,1,1
3319965580117057,raspi15,1,1
3319965580117943,raspi16,1,1
3319965580118420,raspi08,1,1
3319965580118441,raspi14,1,1
3319965585715564,raspi09,1,1
3319965679926275,raspi03,1,0
3319965680094501,raspi15,1,0
3319965680095813,raspi16,1,0
3319965680095974,raspi14,1,0
3319965680096068,raspi08,1,0
3319965685721057,raspi09,1,0
3319965999998118,raspi02,8,1
3319966000003267,raspi03,8,1
3319966000155165,raspi15,8,1
3319966000155215,raspi20,8,1
3319966000155444,raspi21,8,1
3319966000155996,raspi14,8,1
3319966000156209,raspi05,8,1
3319966000156661,raspi16,8,1
3319966000156739,raspi10,8,1
3319966000157598,raspi12,8,1
3319966000157808,raspi08,8,1
3319966000158387,raspi01,8,1
3319966014432587,raspi20,8,0
3319966015360122,raspi05,8,0
3319966015786318,raspi14,8,0
3319966015845413,raspi03,8,0
3319966015965334,raspi10,8,0
3319966016159590,raspi15,8,0
3319966016420379,raspi12,8,0
3319966016457923,raspi21,8,0
3319966016507140,raspi16,8,0
3319966016753472,raspi02,8,0
3319966017266496,raspi01,8,0
3319966017983239,raspi08,8,0
3319966579769400,raspi03,1,1
3319966579900715,raspi15,1,1
3319966579900913,raspi08,1,1
3319966579902020,raspi14,1,1
3319966579902149,raspi16,1,1
3319966585771377,raspi09,1,1
3319966679751813,raspi03,1,0
3319966679879694,raspi08,1,0
3319966679879737,raspi15,1,0
3319966679880921,raspi14,1,0
3319966679880984,raspi16,1,0
3319966685776996,raspi09,1,0
3319966999997703,raspi03,8,1
3319967000001561,raspi02,8,1
3319967000115074,raspi12,8,1
3319967000115871,raspi16,8,1
3319967000115915,raspi01,8,1
3319967000116304,raspi10,8,1
3319967000116482,raspi08,8,1
3319967000116536,raspi20,8,1
3319967000116873,raspi15,8,1
3319967000117083,raspi21,8,1
3319967000117122,raspi14,8,1
3319967000117157,raspi05,8,1
3319967013988676,raspi20,8,0
3319967014777132,raspi12,8,0
3319967015056377,raspi02,8,0
3319967015070208,raspi05,8,0
3319967015290086,raspi03,8,0
3319967015487432,raspi14,8,0
3319967015975620,raspi15,8,0
3319967016253482,raspi08,8,0
3319967016585878,raspi16,8,0
3319967017835278,raspi10,8,0
3319967019351646,raspi01,8,0
3319967025052262,raspi21,8,0
3319967579597837,raspi03,1,1
3319967579695231,raspi08,1,1
3319967579696125,raspi15,1,1
3319967579696897,raspi14,1,1
3319967579697654,raspi16,1,1
3319967585827316,raspi09,1,1
3319967679581014,raspi03,1,0
3319967679675234,raspi08,1,0
3319967679676056,raspi15,1,0
3319967679676759,raspi14,1,0
3319967679677671,raspi16,1,0
3319967685832810,raspi09,1,0
3319967998666832,raspi02,8,1
3319967998668358,raspi03,8,1
3319967998753799,raspi08,8,1
3319967998754236,raspi01,8,1
3319967998754456,raspi15,8,1
3319967998754552,raspi05,8,1
3319967998754881,raspi14,8,1
3319967998754911,raspi21,8,1
3319967998755049,raspi20,8,1
3319967998755288,raspi10,8,1
3319967998755447,raspi16,8,1
3319967998755979,raspi12,8,1
3319968012740036,raspi01,8,0
3319968013305080,raspi02,8,0
3319968013610009,raspi12,8,0
3319968013677636,raspi03,8,0
3319968013762310,raspi05,8,0
3319968014089970,raspi14,8,0
3319968014934624,raspi21,8,0
3319968014979274,raspi10,8,0
3319968014997235,raspi15,8,0
3319968015268769,raspi16,8,0
3319968015276946,raspi20,8,0
3319968016296020,raspi08,8,0
3319968580467476,raspi08,1,1
3319968580468014,raspi15,1,1
3319968580468177,raspi14,1,1
3319968580469363,raspi16,1,1
3319968580898807,raspi03,1,1
3319968585883130,raspi09,1,1
3319968680614962,raspi08,1,0
3319968680615384,raspi15,1,0
3319968680615449,raspi14,1,0
3319968680616721,raspi16,1,0
3319968681134941,raspi03,1,0
3319968685888748,raspi09,1,0
3319969000487232,raspi10,8,1
3319969000487325,raspi14,8,1
3319969000487619,raspi15,8,1
3319969000487887,raspi12,8,1
3319969000488045,raspi05,8,1
3319969000488113,raspi08,8,1
3319969000488169,raspi21,8,1
3319969000488345,raspi20,8,1
3319969000488619,raspi16,8,1
3319969000489330,raspi01,8,1
3319969001289286,raspi03,8,1
3319969001289814,raspi02,8,1
3319969015258750,raspi05,8,0
3319969015357362,raspi02,8,0
3319969015524782,raspi14,8,0
3319969015623191,raspi20,8,0
3319969016469679,raspi15,8,0
3319969016644454,raspi10,8,0
3319969016651868,raspi03,8,0
3319969016708054,raspi12,8,0
3319969016806204,raspi21,8,0
3319969017102277,raspi16,8,0
3319969017206604,raspi01,8,0
3319969020201504,raspi08,8,0
3319969580863272,raspi08,1,1
3319969580863906,raspi15,1,1
3319969580863942,raspi14,1,1
3319969580864241,raspi16,1,1
3319969581063667,raspi03,1,1
3319969585938943,raspi09,1,1
3319969680825100,raspi08,1,0
3319969680825747,raspi15,1,0
3319969680825765,raspi14,1,0
3319969680825920,raspi16,1,0
3319969680921631,raspi03,1,0
3319969685944562,raspi09,1,0
3319970000040630,raspi02,8,1
3319970000040838,raspi03,8,1
3319970000275842,raspi16,8,1
3319970000276089,raspi08,8,1
3319970000276418,raspi12,8,1
3319970000277001,raspi01,8,1
3319970000277296,raspi05,8,1
3319970000277371,raspi14,8,1
3319970000277717,raspi15,8,1
3319970000277750,raspi21,8,1
3319970000277885,raspi20,8,1
3319970000277928,raspi10,8,1
3319970014574141,raspi12,8,0
3319970014584852,raspi02,8,0
3319970014852691,raspi05,8,0
3319970015108898,raspi14,8,0
3319970015595618,raspi10,8,0
3319970015809078,raspi08,8,0
3319970015838064,raspi15,8,0
3319970016366911,raspi21,8,0
3319970016771937,raspi16,8,0
3319970016823517,raspi03,8,0
3319970016904079,raspi01,8,0
3319970016996789,raspi20,8,0
3319970580347135,raspi03,1,1
3319970580563903,raspi15,1,1
3319970580564117,raspi08,1,1
3319970580564215,raspi14,1,1
3319970580564928,raspi16,1,1
3319970585994882,raspi09,1,1
3319970680326429,raspi03,1,0
3319970680539796,raspi15,1,0
3319970680540228,raspi14,1,0
3319970680540250,raspi08,1,0
3319970680540992,raspi16,1,0
3319970686000376,raspi09,1,0
3319971000004708,raspi03,8,1
3319971000005062,raspi02,8,1
3319971000207946,raspi10,8,1
3319971000208413,raspi20,8,1
3319971000208501,raspi01,8,1
3319971000208597,raspi05,8,1
3319971000208778,raspi14,8,1
3319971000209187,raspi21,8,1
3319971000209313,raspi12,8,1
3319971000209413,raspi15,8,1
3319971000209691,raspi08,8,1
3319971000210006,raspi16,8,1
3319971013441843,raspi02,8,0
3319971014358888,raspi03,8,0
3319971014703522,raspi05,8,0
3319971014979572,raspi12,8,0
3319971015349104,raspi10,8,0
3319971015656800,raspi15,8,0
3319971015965438,raspi08,8,0
3319971016033442,raspi21,8,0
3319971016039566,raspi16,8,0
3319971016138777,raspi14,8,0
3319971016748009,raspi01,8,0
3319971016815523,raspi20,8,0
3319971580157225,raspi03,1,1
3319971580332182,raspi15,1,1
3319971580332962,raspi14,1,1
3319971580333158,raspi08,1,1
3319971580333656,raspi16,1,1
3319971586050696,raspi09,1,1
3319971680139584,raspi03,1,0
3319971680309672,raspi15,1,0
3319971680310565,raspi08,1,0
3319971680310618,raspi14,1,0
3319971680311180,raspi16,1,0
3319971686056315,raspi09,1,0
3319971999997882,raspi02,8,1
3319971999999846,raspi03,8,1
3319972000154001,raspi01,8,1
3319972000155060,raspi20,8,1
3319972000155394,raspi08,8,1
3319972000155948,raspi05,8,1
3319972000156185,raspi15,8,1
3319972000156209,raspi14,8,1
3319972000156265,raspi21,8,1
3319972000156459,raspi10,8,1
3319972000156485,raspi12,8,1
3319972000156755,raspi16,8,1
3319972012871586,raspi02,8,0
3319972014321362,raspi03,8,0
3319972014504639,raspi05,8,0
3319972015448250,raspi10,8,0
3319972015904486,raspi14,8,0
3319972015915313,raspi16,8,0
3319972015978990,raspi21,8,0
3319972016319573,raspi12,8,0
3319972016483723,raspi01,8,0
3319972016543653,raspi08,8,0
3319972016812895,raspi20,8,0
3319972017052274,raspi15,8,0
3319972579983591,raspi03,1,1
3319972580115253,raspi15,1,1
3319972580116133,raspi16,1,1
3319972580116429,raspi14,1,1
3319972580116896,raspi08,1,1
3319972586106634,raspi09,1,1
3319972679966450,raspi03,1,0
3319972680094162,raspi15,1,0
3319972680095065,raspi16,1,0
3319972680095437,raspi14,1,0
3319972680095850,raspi08,1,0
3319972686112128,raspi09,1,0
3319973000000609,raspi03,8,1
3319973000002412,raspi02,8,1
3319973000115074,raspi21,8,1
3319973000115691,raspi16,8,1
3319973000116263,raspi15,8,1
3319973000116656,raspi14,8,1
3319973000116739,raspi12,8,1
3319973000117670,raspi20,8,1
3319973000117719,raspi10,8,1
3319973000118085,raspi05,8,1
3319973000119170,raspi08,8,1
3319973000120249,raspi01,8,1
3319973011794128,raspi02,8,0
3319973014313342,raspi05,8,0
3319973014363213,raspi03,8,0
3319973014479815,raspi14,8,0
3319973014913704,raspi10,8,0
3319973015293881,raspi15,8,0
3319973015647393,raspi16,8,0
3319973015796411,raspi21,8,0
3319973016228610,raspi01,8,0
3319973016496603,raspi20,8,0
3319973016871542,raspi12,8,0
3319973016927509,raspi08,8,0
