timestamp,host,channel,state
2651173001289566,raspi03,8,1
2651173014947960,raspi16,8,0
2651173014988718,raspi03,8,0
2651173015200266,raspi21,8,0
2651173015412106,raspi12,8,0
2651173016567179,raspi13,8,0
2651173016586791,raspi15,8,0
2651173016846825,raspi05,8,0
2651173017270929,raspi09,8,0
2651173071321583,raspi09,1,0
2651173071322971,raspi16,1,0
2651173071323323,raspi15,1,0
2651173072050857,raspi03,1,0
2651173970771788,raspi03,1,1
2651173970977752,raspi16,1,1
2651173970978587,raspi15,1,1
2651173970978987,raspi09,1,1
2651174000040492,raspi03,8,1
2651174000277513,raspi16,8,1
2651174000277641,raspi09,8,1
2651174000277778,raspi21,8,1
2651174000277864,raspi13,8,1
2651174000278260,raspi12,8,1
2651174000278361,raspi15,8,1
2651174000278659,raspi05,8,1
2651174013550632,raspi03,8,0
2651174014553790,raspi16,8,0
2651174014871919,raspi21,8,0
2651174015028512,raspi12,8,0
2651174016175080,raspi13,8,0
2651174016211793,raspi15,8,0
2651174016443356,raspi05,8,0
2651174016887542,raspi09,8,0
2651174070716069,raspi03,1,0
2651174070949545,raspi16,1,0
2651174070950390,raspi15,1,0
2651174070950970,raspi09,1,0
2651174970528679,raspi03,1,1
2651174970731973,raspi16,1,1
2651174970732015,raspi15,1,1
2651174970733631,raspi09,1,1
2651175000005923,raspi03,8,1
2651175000206885,raspi16,8,1
2651175000207709,raspi21,8,1
2651175000207896,raspi15,8,1
2651175000208494,raspi05,8,1
2651175000208570,raspi12,8,1
2651175000208648,raspi13,8,1
2651175000209731,raspi09,8,1
2651175014299999,raspi16,8,0
2651175014659158,raspi21,8,0
2651175014759905,raspi12,8,0
2651175015925699,raspi13,8,0
2651175015994552,raspi15,8,0
2651175016157712,raspi05,8,0
2651175016639457,raspi09,8,0
2651175016658667,raspi03,8,0
2651175070509896,raspi03,1,0
2651175070709172,raspi15,1,0
2651175070709192,raspi16,1,0
2651175070710594,raspi09,1,0
2651175970348829,raspi03,1,1
2651175970507203,raspi09,1,1
2651175970507457,raspi15,1,1
2651175970508653,raspi16,1,1
2651175999998843,raspi03,8,1
2651176000154553,raspi12,8,1
2651176000155736,raspi13,8,1
2651176000155922,raspi15,8,1
2651176000156298,raspi09,8,1
2651176000156870,raspi05,8,1
2651176000156906,raspi21,8,1
2651176000157038,raspi16,8,1
2651176014067242,raspi16,8,0
2651176014327356,raspi21,8,0
2651176014518804,raspi12,8,0
2651176015676324,raspi13,8,0
2651176015760473,raspi15,8,0
2651176015915251,raspi05,8,0
2651176016424068,raspi09,8,0
2651176016432194,raspi03,8,0
2651176070331590,raspi03,1,0
2651176070485612,raspi09,1,0
2651176070486052,raspi15,1,0
2651176070487154,raspi16,1,0
2651176970177834,raspi03,1,1
2651176970295156,raspi09,1,1
2651176970296043,raspi15,1,1
2651176970296156,raspi16,1,1
2651177000000758,raspi03,8,1
2651177000116099,raspi09,8,1
2651177000116528,raspi05,8,1
2651177000117404,raspi16,8,1
2651177000117551,raspi13,8,1
2651177000118066,raspi15,8,1
2651177000119054,raspi21,8,1
2651177000119913,raspi12,8,1
2651177013857309,raspi16,8,0
2651177014125416,raspi21,8,0
2651177014321164,raspi12,8,0
2651177015458836,raspi13,8,0
2651177015568926,raspi15,8,0
2651177015667180,raspi05,8,0
2651177016186495,raspi09,8,0
2651177016209917,raspi03,8,0
2651177070160524,raspi03,1,0
2651177070274885,raspi09,1,0
2651177070275469,raspi15,1,0
2651177070275678,raspi16,1,0
2651177970004429,raspi03,1,1
2651177970092975,raspi15,1,1
2651177970093945,raspi16,1,1
2651177970094496,raspi09,1,1
2651177998665170,raspi03,8,1
2651177998752269,raspi21,8,1
2651177998752618,raspi12,8,1
2651177998753455,raspi05,8,1
2651177998753603,raspi15,8,1
2651177998754127,raspi09,8,1
2651177998754571,raspi13,8,1
2651177998754599,raspi16,8,1
2651178012600254,raspi16,8,0
2651178012872906,raspi21,8,0
2651178013049447,raspi12,8,0
2651178014217434,raspi13,8,0
2651178014279189,raspi15,8,0
2651178014375221,raspi05,8,0
2651178014930661,raspi09,8,0
2651178014977615,raspi03,8,0
2651178070168264,raspi03,1,0
2651178070192327,raspi15,1,0
2651178070193189,raspi16,1,0
2651178070193799,raspi09,1,0
2651178971518722,raspi16,1,1
2651178971518822,raspi15,1,1
2651178971520040,raspi09,1,1
2651178972296997,raspi03,1,1
2651179000486727,raspi15,8,1
2651179000487361,raspi12,8,1
2651179000487811,raspi21,8,1
2651179000488476,raspi13,8,1
2651179000488722,raspi05,8,1
2651179000488981,raspi16,8,1
2651179000489495,raspi09,8,1
2651179001292222,raspi03,8,1
2651179014105197,raspi16,8,0
2651179014409337,raspi21,8,0
2651179014578153,raspi12,8,0
2651179015720533,raspi13,8,0
2651179015806649,raspi15,8,0
2651179015884884,raspi05,8,0
2651179016453989,raspi09,8,0
2651179017351183,raspi03,8,0
2651179071533504,raspi16,1,0
2651179071533888,raspi15,1,0
2651179071534769,raspi09,1,0
2651179072263371,raspi03,1,0
2651179970980688,raspi03,1,1
2651179971187880,raspi16,1,1
2651179971188841,raspi09,1,1
2651179971190857,raspi15,1,1
2651180000038883,raspi03,8,1
2651180000275489,raspi16,8,1
2651180000276856,raspi21,8,1
2651180000277055,raspi05,8,1
2651180000277109,raspi13,8,1
2651180000277250,raspi09,8,1
2651180000278524,raspi12,8,1
2651180000279549,raspi15,8,1
2651180014042282,raspi21,8,0
2651180014280065,raspi12,8,0
2651180015337396,raspi13,8,0
2651180015475374,raspi15,8,0
2651180015484881,raspi05,8,0
2651180015912291,raspi03,8,0
2651180016059225,raspi09,8,0
2651180017063468,raspi16,8,0
2651180070925230,raspi03,1,0
2651180071159858,raspi16,1,0
2651180071160753,raspi09,1,0
2651180071162663,raspi15,1,0
2651180970739368,raspi03,1,1
2651180970943233,raspi15,1,1
2651180970943502,raspi09,1,1
2651180970944430,raspi16,1,1
2651181000006137,raspi03,8,1
2651181000207037,raspi15,8,1
2651181000207831,raspi13,8,1
2651181000208562,raspi09,8,1
2651181000209392,raspi21,8,1
2651181000209416,raspi05,8,1
2651181000209518,raspi12,8,1
2651181000210366,raspi16,8,1
2651181013808828,raspi21,8,0
2651181013925524,raspi12,8,0
2651181015084445,raspi13,8,0
2651181015206750,raspi15,8,0
2651181015215197,raspi05,8,0
2651181015669822,raspi03,8,0
2651181015839105,raspi09,8,0
2651181016807376,raspi16,8,0
2651181070720618,raspi03,1,0
2651181070920437,raspi15,1,0
2651181070920554,raspi09,1,0
2651181070921439,raspi16,1,0
2651181970559265,raspi03,1,1
2651181970717305,raspi16,1,1
2651181970718213,raspi09,1,1
2651181970719702,raspi15,1,1
2651181999998240,raspi03,8,1
2651182000155013,raspi12,8,1
2651182000155275,raspi16,8,1
2651182000155937,raspi05,8,1
2651182000156277,raspi15,8,1
2651182000156748,raspi13,8,1
2651182000156796,raspi09,8,1
2651182000157919,raspi21,8,1
2651182013685052,raspi12,8,0
2651182014858974,raspi13,8,0
2651182014964153,raspi05,8,0
2651182015212022,raspi15,8,0
2651182015433174,raspi03,8,0
2651182015576987,raspi09,8,0
2651182016573244,raspi16,8,0
2651182016875970,raspi21,8,0
2651182070542091,raspi03,1,0
2651182070695810,raspi16,1,0
2651182070696616,raspi09,1,0
2651182070698317,raspi15,1,0
2651182970389274,raspi03,1,1
2651182970505598,raspi09,1,1
2651182970506335,raspi16,1,1
2651182970508115,raspi15,1,1
2651182999999199,raspi03,8,1
2651183000114973,raspi09,8,1
2651183000115439,raspi21,8,1
2651183000115831,raspi16,8,1
2651183000116260,raspi12,8,1
2651183000116811,raspi13,8,1
2651183000117577,raspi05,8,1
2651183000117833,raspi15,8,1
2651183014677242,raspi13,8,0
2651183014711899,raspi05,8,0
2651183014782224,raspi15,8,0
2651183015220099,raspi03,8,0
2651183015356927,raspi09,8,0
2651183016361531,raspi16,8,0
2651183016650020,raspi21,8,0
2651183016805207,raspi12,8,0
2651183070372234,raspi03,1,0
2651183070485400,raspi09,1,0
2651183070486041,raspi16,1,0
2651183070487567,raspi15,1,0
2651183970219202,raspi03,1,1
2651183970305463,raspi15,1,1
2651183970306012,raspi16,1,1
2651183970306164,raspi09,1,1
2651183998669383,raspi03,8,1
2651183998754497,raspi12,8,1
2651183998754543,raspi16,8,1
2651183998754677,raspi15,8,1
2651183998755052,raspi21,8,1
2651183998755140,raspi13,8,1
2651183998755493,raspi05,8,1
2651183998756155,raspi09,8,1
2651184013396892,raspi13,8,0
2651184013438703,raspi05,8,0
2651184013523618,raspi15,8,0
2651184014014088,raspi03,8,0
2651184014104932,raspi09,8,0
2651184015119553,raspi16,8,0
2651184015417925,raspi21,8,0
2651184015550236,raspi12,8,0
2651184070383227,raspi03,1,0
2651184070405100,raspi15,1,0
2651184070405685,raspi09,1,0
2651184070405693,raspi16,1,0
2651184971729783,raspi09,1,1
2651184971730566,raspi15,1,1
2651184971731578,raspi16,1,1
2651184972506280,raspi03,1,1
2651185000486516,raspi09,8,1
2651185000487283,raspi15,8,1
2651185000487374,raspi05,8,1
2651185000487901,raspi21,8,1
2651185000488028,raspi13,8,1
2651185000488190,raspi16,8,1
2651185000489273,raspi12,8,1
2651185001290013,raspi03,8,1
2651185014917129,raspi13,8,0
2651185014930910,raspi05,8,0
2651185015049843,raspi15,8,0
2651185015632373,raspi09,8,0
2651185016337228,raspi03,8,0
2651185016617357,raspi16,8,0
2651185016959111,raspi21,8,0
2651185017065838,raspi12,8,0
2651185071744418,raspi09,1,0
2651185071745153,raspi15,1,0
2651185071746070,raspi16,1,0
2651185072471964,raspi03,1,0
2651185971191296,raspi03,1,1
2651185971401435,raspi15,1,1
2651185971401522,raspi09,1,1
2651185971401637,raspi16,1,1
2651186000037788,raspi03,8,1
2651186000276919,raspi05,8,1
2651186000278048,raspi21,8,1
2651186000278148,raspi13,8,1
2651186000278216,raspi15,8,1
2651186000278333,raspi12,8,1
2651186000278896,raspi16,8,1
2651186000279640,raspi09,8,1
2651186014514849,raspi05,8,0
2651186014531966,raspi13,8,0
2651186014679372,raspi15,8,0
2651186014903459,raspi03,8,0
2651186015231400,raspi09,8,0
2651186016217389,raspi16,8,0
2651186016569756,raspi21,8,0
2651186016667192,raspi12,8,0
2651186071136183,raspi03,1,0
2651186071373252,raspi09,1,0
2651186071373351,raspi15,1,0
2651186071373420,raspi16,1,0
2651186970952221,raspi03,1,1
2651186971153664,raspi09,1,1
2651186971154637,raspi16,1,1
2651186971155233,raspi15,1,1
2651187000005652,raspi03,8,1
2651187000206750,raspi12,8,1
2651187000206986,raspi13,8,1
2651187000207230,raspi09,8,1
2651187000208161,raspi21,8,1
2651187000208287,raspi15,8,1
2651187000208564,raspi05,8,1
2651187000208922,raspi16,8,1
2651187014242949,raspi05,8,0
2651187014284019,raspi13,8,0
2651187014433641,raspi15,8,0
2651187014666443,raspi03,8,0
2651187015047715,raspi09,8,0
2651187015975761,raspi16,8,0
2651187016331336,raspi21,8,0
2651187016422000,raspi12,8,0
2651187070933799,raspi03,1,0
2651187071130747,raspi09,1,0
2651187071131647,raspi16,1,0
2651187071132382,raspi15,1,0
2651187970774188,raspi03,1,1
2651187970928851,raspi16,1,1
2651187970929718,raspi09,1,1
2651187970930353,raspi15,1,1
2651188000001564,raspi03,8,1
2651188000154496,raspi21,8,1
2651188000154548,raspi05,8,1
2651188000155191,raspi16,8,1
2651188000156590,raspi15,8,1
2651188000156672,raspi09,8,1
2651188000156812,raspi12,8,1
2651188000157364,raspi13,8,1
2651188014018229,raspi05,8,0
2651188014058602,raspi13,8,0
2651188014217307,raspi15,8,0
2651188014453363,raspi03,8,0
2651188014775656,raspi09,8,0
2651188015742705,raspi16,8,0
2651188016102965,raspi21,8,0
2651188016178556,raspi12,8,0
2651188070756729,raspi03,1,0
2651188070907538,raspi16,1,0
2651188070908310,raspi09,1,0
2651188070908763,raspi15,1,0
2651188970599406,raspi03,1,1
2651188970717545,raspi09,1,1
2651188970718042,raspi15,1,1
2651188970718068,raspi16,1,1
2651188999999407,raspi03,8,1
2651189000116273,raspi13,8,1
2651189000116317,raspi15,8,1
2651189000116379,raspi09,8,1
2651189000116484,raspi12,8,1
2651189000117018,raspi16,8,1
2651189000118535,raspi05,8,1
2651189000119121,raspi21,8,1
2651189013748786,raspi05,8,0
2651189013837738,raspi13,8,0
2651189013998004,raspi15,8,0
2651189014248959,raspi03,8,0
2651189014552591,raspi09,8,0
2651189015513486,raspi16,8,0
2651189015907351,raspi21,8,0
2651189015961095,raspi12,8,0
2651189070582213,raspi03,1,0
2651189070697121,raspi09,1,0
2651189070697718,raspi15,1,0
2651189070697805,raspi16,1,0
2651189970427438,raspi03,1,1
2651189970516372,raspi16,1,1
2651189970516443,raspi09,1,1
2651189970517080,raspi15,1,1
2651189998665908,raspi03,8,1
2651189998752943,raspi21,8,1
2651189998753463,raspi05,8,1
2651189998754611,raspi13,8,1
2651189998754789,raspi15,8,1
2651189998754790,raspi12,8,1
2651189998755588,raspi09,8,1
2651189998756059,raspi16,8,1
2651190012479797,raspi05,8,0
2651190012577774,raspi13,8,0
2651190012752832,raspi15,8,0
2651190012999452,raspi03,8,0
2651190013285540,raspi09,8,0
2651190014263897,raspi16,8,0
2651190014659305,raspi21,8,0
2651190014705403,raspi12,8,0
2651190070592169,raspi03,1,0
2651190070616308,raspi09,1,0
2651190070616335,raspi16,1,0
2651190070617116,raspi15,1,0
2651190971940177,raspi16,1,1
2651190971940870,raspi09,1,1
2651190971942557,raspi15,1,1
2651190972719740,raspi03,1,1
2651191000485701,raspi16,8,1
2651191000486964,raspi09,8,1
2651191000487881,raspi13,8,1
2651191000488368,raspi15,8,1
2651191000488993,raspi12,8,1
2651191000489067,raspi21,8,1
2651191000490477,raspi05,8,1
2651191001291294,raspi03,8,1
2651191014091285,raspi13,8,0
2651191014277819,raspi15,8,0
2651191014799503,raspi09,8,0
2651191015364522,raspi03,8,0
2651191015786965,raspi16,8,0
2651191016174125,raspi21,8,0
2651191016230505,raspi12,8,0
2651191017236114,raspi05,8,0
2651191071954524,raspi16,1,0
2651191071955086,raspi09,1,0
2651191071956661,raspi15,1,0
2651191072684688,raspi03,1,0
2651191971403094,raspi03,1,1
2651191971611639,raspi09,1,1
2651191971611799,raspi15,1,1
2651191971612213,raspi16,1,1
2651192000039540,raspi03,8,1
2651192000275746,raspi05,8,1
2651192000276498,raspi12,8,1
2651192000277029,raspi15,8,1
2651192000277101,raspi09,8,1
2651192000277538,raspi13,8,1
2651192000278528,raspi16,8,1
2651192000278673,raspi21,8,1
2651192013694055,raspi13,8,0
2651192014024088,raspi03,8,0
2651192014414098,raspi09,8,0
2651192015383100,raspi16,8,0
2651192015793871,raspi21,8,0
2651192015841338,raspi12,8,0
2651192016845665,raspi05,8,0
2651192016998681,raspi15,8,0
2651192071347991,raspi03,1,0
2651192071583594,raspi09,1,0
2651192071583800,raspi15,1,0
2651192071584254,raspi16,1,0
2651192971161259,raspi03,1,1
2651192971365767,raspi16,1,1
2651192971366715,raspi09,1,1
2651192971366849,raspi15,1,1
2651193000004578,raspi03,8,1
2651193000207505,raspi21,8,1
2651193000208146,raspi16,8,1
2651193000208434,raspi05,8,1
2651193000208778,raspi13,8,1
2651193000208873,raspi12,8,1
2651193000209076,raspi09,8,1
2651193000209147,raspi15,8,1
2651193013681071,raspi03,8,0
2651193014164364,raspi09,8,0
2651193015131311,raspi16,8,0
2651193015562551,raspi21,8,0
2651193015589397,raspi12,8,0
2651193016596443,raspi05,8,0
2651193016751376,raspi15,8,0
2651193016817511,raspi13,8,0
2651193071142807,raspi03,1,0
2651193071342995,raspi16,1,0
2651193071343758,raspi09,1,0
2651193071343970,raspi15,1,0
2651193970983841,raspi03,1,1
2651193971140948,raspi15,1,1
2651193971141036,raspi16,1,1
2651193971141077,raspi09,1,1
2651194000001707,raspi03,8,1
2651194000155628,raspi21,8,1
2651194000155780,raspi12,8,1
2651194000156110,raspi15,8,1
2651194000156182,raspi09,8,1
2651194000156235,raspi16,8,1
2651194000156459,raspi13,8,1
2651194000157200,raspi05,8,1
2651194013465563,raspi03,8,0
2651194013937226,raspi09,8,0
2651194014907902,raspi16,8,0
2651194015326553,raspi21,8,0
2651194015357836,raspi12,8,0
2651194016361991,raspi05,8,0
2651194016548875,raspi15,8,0
2651194016591970,raspi13,8,0
2651194070966233,raspi03,1,0
2651194071119493,raspi15,1,0
2651194071119663,raspi09,1,0
2651194071119685,raspi16,1,0
2651194970808470,raspi03,1,1
2651194970929217,raspi15,1,1
2651194970929305,raspi16,1,1
2651194970929458,raspi09,1,1
2651194999997297,raspi03,8,1
2651195000115026,raspi05,8,1
2651195000116136,raspi09,8,1
2651195000116208,raspi15,8,1
2651195000116469,raspi13,8,1
2651195000116971,raspi21,8,1
2651195000117176,raspi16,8,1
2651195000117835,raspi12,8,1
2651195013708149,raspi09,8,0
2651195014710167,raspi16,8,0
2651195015119087,raspi21,8,0
2651195015134709,raspi12,8,0
2651195016086016,raspi05,8,0
2651195016320341,raspi15,8,0
2651195016365846,raspi13,8,0
2651195016581121,raspi03,8,0
2651195070791509,raspi03,1,0
2651195070908921,raspi15,1,0
2651195070909004,raspi16,1,0
2651195070909084,raspi09,1,0
2651195970639780,raspi03,1,1
2651195970727422,raspi16,1,1
2651195970728420,raspi15,1,1
2651195970728799,raspi09,1,1
2651195998667567,raspi03,8,1
2651195998753928,raspi16,8,1
2651195998754805,raspi12,8,1
2651195998754883,raspi13,8,1
2651195998755081,raspi15,8,1
2651195998755827,raspi21,8,1
2651195998756030,raspi09,8,1
2651195998757825,raspi05,8,1
2651196012459259,raspi09,8,0
2651196013433956,raspi16,8,0
2651196013868660,raspi21,8,0
2651196013877193,raspi12,8,0
2651196014826428,raspi05,8,0
2651196015059300,raspi15,8,0
2651196015106057,raspi13,8,0
2651196015346603,raspi03,8,0
2651196070805144,raspi03,1,0
2651196070827929,raspi16,1,0
2651196070828790,raspi15,1,0
2651196070829005,raspi09,1,0
2651196972153242,raspi09,1,1
2651196972153941,raspi15,1,1
2651196972154163,raspi16,1,1
2651196972931146,raspi03,1,1
2651197000486125,raspi05,8,1
2651197000486231,raspi21,8,1
2651197000487752,raspi12,8,1
2651197000487962,raspi15,8,1
2651197000488460,raspi13,8,1
2651197000488603,raspi16,8,1
2651197000488796,raspi09,8,1
2651197001289584,raspi03,8,1
2651197014954134,raspi16,8,0
2651197015395477,raspi12,8,0
2651197015406067,raspi21,8,0
2651197016301309,raspi05,8,0
2651197016583950,raspi15,8,0
2651197016610561,raspi13,8,0
2651197017246627,raspi09,8,0
2651197017700020,raspi03,8,0
2651197072166898,raspi09,1,0
2651197072167678,raspi15,1,0
2651197072167969,raspi16,1,0
2651197072895469,raspi03,1,0
2651197971616597,raspi03,1,1
2651197971821464,raspi09,1,1
2651197971822867,raspi16,1,1
2651197971823244,raspi15,1,1
2651198000042118,raspi03,8,1
2651198000276318,raspi12,8,1
2651198000276976,raspi09,8,1
2651198000277097,raspi13,8,1
2651198000277456,raspi16,8,1
2651198000278350,raspi15,8,1
2651198000278731,raspi05,8,1
2651198000279046,raspi21,8,1
2651198014552737,raspi16,8,0
2651198014998489,raspi12,8,0
2651198015005997,raspi21,8,0
2651198015884076,raspi05,8,0
2651198016223431,raspi13,8,0
2651198016232899,raspi15,8,0
2651198016249420,raspi03,8,0
2651198016873886,raspi09,8,0
2651198071561721,raspi03,1,0
2651198071793371,raspi09,1,0
2651198071794932,raspi16,1,0
2651198071795176,raspi15,1,0
2651198971371889,raspi03,1,1
2651198971576295,raspi09,1,1
2651198971576679,raspi15,1,1
2651198971577473,raspi16,1,1
2651199000005461,raspi03,8,1
2651199000206549,raspi05,8,1
2651199000206784,raspi21,8,1
2651199000207013,raspi15,8,1
2651199000208107,raspi09,8,1
2651199000208323,raspi13,8,1
2651199000208863,raspi12,8,1
2651199000209466,raspi16,8,1
2651199014323280,raspi16,8,0
2651199014754949,raspi12,8,0
2651199014774712,raspi21,8,0
2651199015627802,raspi05,8,0
2651199015964447,raspi15,8,0
2651199015985108,raspi13,8,0
2651199016016116,raspi03,8,0
2651199016607621,raspi09,8,0
2651199071353039,raspi03,1,0
2651199071553522,raspi09,1,0
2651199071553929,raspi15,1,0
2651199071554625,raspi16,1,0
2651199971191784,raspi03,1,1
2651199971351244,raspi16,1,1
2651199971351497,raspi09,1,1
2651199971353200,raspi15,1,1
2651199999997672,raspi03,8,1
2651200000155455,raspi09,8,1
2651200000155725,raspi16,8,1
2651200000155742,raspi13,8,1
2651200000155786,raspi05,8,1
2651200000156022,raspi12,8,1
2651200000156713,raspi21,8,1
2651200000157259,raspi15,8,1
2651200014072443,raspi16,8,0
2651200014501132,raspi12,8,0
2651200014565222,raspi21,8,0
2651200015361448,raspi05,8,0
2651200015751680,raspi13,8,0
2651200015756040,raspi15,8,0
2651200015812447,raspi03,8,0
2651200016383132,raspi09,8,0
2651200071174656,raspi03,1,0
2651200071329878,raspi16,1,0
2651200071330167,raspi09,1,0
2651200071331734,raspi15,1,0
2651200971022298,raspi03,1,1
2651200971139838,raspi16,1,1
2651200971140412,raspi15,1,1
2651200971140688,raspi09,1,1
2651201000000142,raspi03,8,1
2651201000116419,raspi16,8,1
2651201000116767,raspi12,8,1
2651201000116819,raspi15,8,1
2651201000116966,raspi09,8,1
2651201000117035,raspi21,8,1
2651201000117714,raspi05,8,1
2651201000118306,raspi13,8,1
2651201013845718,raspi16,8,0
2651201014281459,raspi12,8,0
2651201014360241,raspi21,8,0
2651201015122350,raspi05,8,0
2651201015530678,raspi13,8,0
