timestamp,host,channel,state
3318243618518686,raspi14,1,0
3318243618519073,raspi09,1,0
3318243618519522,raspi08,1,0
3318243618519543,raspi16,1,0
3318243999998833,raspi03,8,1
3318244000001998,raspi02,8,1
3318244000154922,raspi20,8,1
3318244000155050,raspi10,8,1
3318244000155593,raspi12,8,1
3318244000155879,raspi01,8,1
3318244000156288,raspi15,8,1
3318244000156463,raspi21,8,1
3318244000156566,raspi09,8,1
3318244000156681,raspi08,8,1
3318244000156701,raspi05,8,1
3318244000156959,raspi14,8,1
3318244000157198,raspi16,8,1
3318244013620749,raspi02,8,0
3318244013865066,raspi10,8,0
3318244013941232,raspi09,8,0
3318244013959402,raspi14,8,0
3318244014149145,raspi01,8,0
3318244014951713,raspi03,8,0
3318244014957683,raspi12,8,0
3318244015157023,raspi16,8,0
3318244015191423,raspi21,8,0
3318244015477064,raspi15,8,0
3318244015483174,raspi05,8,0
3318244015504568,raspi20,8,0
3318244016299505,raspi08,8,0
3318244466236087,raspi05,2,0
3318244472795810,raspi16,2,0
3318244472804873,raspi20,2,0
3318244472805304,raspi15,2,0
3318244472805835,raspi14,2,0
3318244472805941,raspi12,2,0
3318244472806166,raspi01,2,0
3318244472806912,raspi21,2,0
3318244479140527,raspi10,2,0
3318244485450799,raspi03,2,0
3318244485589578,raspi09,2,0
3318244491995607,raspi02,2,0
3318244492085964,raspi08,2,0
3318244518186931,raspi03,1,1
3318244518323292,raspi15,1,1
3318244518323606,raspi14,1,1
3318244518324206,raspi08,1,1
3318244518324303,raspi09,1,1
3318244518324972,raspi16,1,1
3318244618169919,raspi03,1,0
3318244618302199,raspi15,1,0
3318244618302533,raspi14,1,0
3318244618303128,raspi08,1,0
3318244618303215,raspi09,1,0
3318244618303768,raspi16,1,0
3318244999998325,raspi02,8,1
3318244999999259,raspi03,8,1
3318245000115841,raspi15,8,1
3318245000116761,raspi08,8,1
3318245000116799,raspi09,8,1
3318245000117284,raspi01,8,1
3318245000117400,raspi05,8,1
3318245000117469,raspi14,8,1
3318245000117695,raspi12,8,1
3318245000117972,raspi21,8,1
3318245000118066,raspi20,8,1
3318245000118398,raspi16,8,1
3318245000118662,raspi10,8,1
3318245012983097,raspi02,8,0
3318245013719925,raspi09,8,0
3318245013752858,raspi14,8,0
3318245013933492,raspi01,8,0
3318245014749844,raspi12,8,0
3318245014751356,raspi03,8,0
3318245014939423,raspi16,8,0
3318245014989989,raspi21,8,0
3318245015245492,raspi05,8,0
3318245015258480,raspi15,8,0
3318245016086445,raspi08,8,0
3318245016124986,raspi20,8,0
3318245016769345,raspi10,8,0
3318245466041130,raspi05,2,1
3318245472514066,raspi03,2,1
3318245472606043,raspi16,2,1
3318245472615417,raspi20,2,1
3318245472616313,raspi14,2,1
3318245472617096,raspi15,2,1
3318245472617358,raspi12,2,1
3318245472617639,raspi01,2,1
3318245472617722,raspi21,2,1
3318245478950296,raspi10,2,1
3318245485404000,raspi09,2,1
3318245485775698,raspi02,2,1
3318245486690489,raspi08,2,1
3318245518016683,raspi03,1,1
3318245518117176,raspi14,1,1
3318245518118005,raspi16,1,1
3318245518118238,raspi15,1,1
3318245518118539,raspi08,1,1
3318245518118704,raspi09,1,1
3318245617999820,raspi03,1,0
3318245618097116,raspi14,1,0
3318245618097723,raspi16,1,0
3318245618098295,raspi15,1,0
3318245618098410,raspi08,1,0
3318245618098548,raspi09,1,0
3318245998664755,raspi02,8,1
3318245998668515,raspi03,8,1
3318245998753889,raspi01,8,1
3318245998754017,raspi14,8,1
3318245998754074,raspi12,8,1
3318245998754449,raspi20,8,1
3318245998754484,raspi05,8,1
3318245998754829,raspi21,8,1
3318245998755096,raspi16,8,1
3318245998755133,raspi08,8,1
3318245998755278,raspi09,8,1
3318245998755309,raspi10,8,1
3318245998755680,raspi15,8,1
3318246011977126,raspi02,8,0
3318246012456144,raspi09,8,0
3318246012471336,raspi14,8,0
3318246012681492,raspi01,8,0
3318246013483218,raspi12,8,0
3318246013533236,raspi03,8,0
3318246013677679,raspi16,8,0
3318246013738255,raspi21,8,0
3318246013955604,raspi05,8,0
3318246014000617,raspi15,8,0
3318246014181877,raspi20,8,0
3318246014807745,raspi08,8,0
3318246015520879,raspi10,8,0
3318246466644876,raspi05,2,0
3318246473368019,raspi16,2,0
3318246473378485,raspi14,2,0
3318246473378835,raspi20,2,0
3318246473379875,raspi21,2,0
3318246473380181,raspi12,2,0
3318246473380800,raspi15,2,0
3318246473380855,raspi01,2,0
3318246474120134,raspi03,2,0
3318246486188934,raspi09,2,0
3318246486189215,raspi08,2,0
3318246486654244,raspi02,2,0
3318246518143167,raspi10,2,0
3318246518785257,raspi16,1,1
3318246518785625,raspi14,1,1
3318246518786802,raspi15,1,1
3318246518786838,raspi08,1,1
3318246518786913,raspi09,1,1
3318246519160853,raspi03,1,1
3318246618932611,raspi16,1,0
3318246618933118,raspi14,1,0
3318246618934166,raspi15,1,0
3318246618934179,raspi08,1,0
3318246618934213,raspi09,1,0
3318246619396949,raspi03,1,0
3318247000486353,raspi16,8,1
3318247000486496,raspi10,8,1
3318247000486677,raspi14,8,1
3318247000487107,raspi09,8,1
3318247000487143,raspi20,8,1
3318247000487239,raspi08,8,1
3318247000487537,raspi15,8,1
3318247000487857,raspi21,8,1
3318247000488244,raspi05,8,1
3318247000488569,raspi01,8,1
3318247000488831,raspi12,8,1
3318247001287925,raspi03,8,1
3318247001291736,raspi02,8,1
3318247013913284,raspi02,8,0
3318247013973462,raspi09,8,0
3318247014014429,raspi14,8,0
3318247014193326,raspi01,8,0
3318247015004884,raspi12,8,0
3318247015180180,raspi16,8,0
3318247015265112,raspi21,8,0
3318247015492171,raspi05,8,0
3318247015521599,raspi15,8,0
3318247015686976,raspi20,8,0
3318247015865871,raspi03,8,0
3318247016314111,raspi08,8,0
3318247017029273,raspi10,8,0
3318247467269056,raspi05,2,1
3318247473948101,raspi16,2,1
3318247473958196,raspi20,2,1
3318247473959911,raspi12,2,1
3318247473960159,raspi15,2,1
3318247473960374,raspi14,2,1
3318247473961075,raspi01,2,1
3318247475077345,raspi03,2,1
3318247481954032,raspi02,2,1
3318247482055664,raspi08,2,1
3318247487327809,raspi09,2,1
3318247505704885,raspi10,2,1
3318247512631617,raspi21,2,1
3318247519295545,raspi16,1,1
3318247519296470,raspi15,1,1
3318247519296547,raspi14,1,1
3318247519296783,raspi08,1,1
3318247519296872,raspi09,1,1
3318247519559665,raspi03,1,1
3318247619257592,raspi16,1,0
3318247619258313,raspi15,1,0
3318247619258587,raspi14,1,0
3318247619258708,raspi08,1,0
3318247619258788,raspi09,1,0
3318247619417865,raspi03,1,0
3318248000042577,raspi03,8,1
3318248000043072,raspi02,8,1
3318248000276376,raspi12,8,1
3318248000276766,raspi21,8,1
3318248000276821,raspi05,8,1
3318248000277359,raspi20,8,1
3318248000277680,raspi01,8,1
3318248000277751,raspi10,8,1
3318248000278209,raspi09,8,1
3318248000278268,raspi16,8,1
3318248000278760,raspi14,8,1
3318248000278781,raspi15,8,1
3318248000278808,raspi08,8,1
3318248012166973,raspi02,8,0
3318248013794325,raspi01,8,0
3318248014438745,raspi03,8,0
3318248014595339,raspi12,8,0
3318248014800947,raspi16,8,0
3318248014886173,raspi21,8,0
3318248015084482,raspi05,8,0
3318248015122385,raspi15,8,0
3318248015217423,raspi20,8,0
3318248015919203,raspi08,8,0
3318248016682264,raspi10,8,0
3318248016934583,raspi09,8,0
3318248016971060,raspi14,8,0
3318248466970399,raspi05,2,0
3318248473681316,raspi16,2,0
3318248473693245,raspi20,2,0
3318248473693337,raspi15,2,0
3318248473693427,raspi12,2,0
3318248473694245,raspi14,2,0
3318248473694261,raspi01,2,0
3318248474281035,raspi03,2,0
3318248481074667,raspi02,2,0
3318248481701047,raspi08,2,0
3318248486485820,raspi09,2,0
3318248492928442,raspi10,2,0
3318248499308999,raspi21,2,0
3318248518768537,raspi03,1,1
3318248518987102,raspi15,1,1
3318248518987189,raspi16,1,1
3318248518987570,raspi08,1,1
3318248518987832,raspi14,1,1
3318248518988260,raspi09,1,1
3318248618747474,raspi03,1,0
3318248618962855,raspi15,1,0
3318248618962968,raspi16,1,0
3318248618963373,raspi08,1,0
3318248618963698,raspi14,1,0
3318248618964115,raspi09,1,0
3318249000001183,raspi02,8,1
3318249000004132,raspi03,8,1
3318249000206981,raspi08,8,1
3318249000207461,raspi15,8,1
3318249000207820,raspi14,8,1
3318249000207906,raspi09,8,1
3318249000207951,raspi16,8,1
3318249000208407,raspi12,8,1
3318249000208438,raspi10,8,1
3318249000208644,raspi20,8,1
3318249000208885,raspi01,8,1
3318249000208990,raspi05,8,1
3318249000209824,raspi21,8,1
3318249011481034,raspi02,8,0
3318249014173903,raspi03,8,0
3318249014367157,raspi12,8,0
3318249014561709,raspi16,8,0
3318249014665366,raspi21,8,0
3318249014824350,raspi05,8,0
3318249014862299,raspi15,8,0
3318249014963270,raspi20,8,0
3318249015670758,raspi08,8,0
3318249016446672,raspi10,8,0
3318249016673907,raspi09,8,0
3318249016700384,raspi14,8,0
3318249016896705,raspi01,8,0
3318249466754930,raspi05,2,1
3318249473313049,raspi16,2,1
3318249473323977,raspi15,2,1
3318249473324484,raspi20,2,1
3318249473324812,raspi01,2,1
3318249473325039,raspi14,2,1
3318249473325345,raspi12,2,1
3318249480019109,raspi03,2,1
3318249486637722,raspi10,2,1
3318249486638309,raspi21,2,1
3318249486638735,raspi09,2,1
3318249486883194,raspi02,2,1
3318249487447078,raspi08,2,1
3318249518575817,raspi03,1,1
3318249518754699,raspi15,1,1
3318249518754829,raspi16,1,1
3318249518755438,raspi14,1,1
3318249518755487,raspi08,1,1
3318249518756039,raspi09,1,1
3318249618558228,raspi03,1,0
3318249618732399,raspi15,1,0
3318249618732443,raspi16,1,0
3318249618733205,raspi14,1,0
3318249618733300,raspi08,1,0
3318249618733729,raspi09,1,0
3318249999999539,raspi03,8,1
3318250000002242,raspi02,8,1
3318250000155243,raspi21,8,1
3318250000155588,raspi16,8,1
3318250000155664,raspi01,8,1
3318250000155868,raspi05,8,1
3318250000156078,raspi10,8,1
3318250000156095,raspi15,8,1
3318250000156615,raspi14,8,1
3318250000156860,raspi08,8,1
3318250000157180,raspi12,8,1
3318250000157358,raspi20,8,1
3318250000157929,raspi09,8,1
3318250010904869,raspi02,8,0
3318250013962096,raspi03,8,0
3318250014152283,raspi12,8,0
3318250014327478,raspi16,8,0
3318250014423568,raspi21,8,0
3318250014585147,raspi05,8,0
3318250014632178,raspi15,8,0
3318250014742967,raspi20,8,0
3318250015447994,raspi08,8,0
3318250016220593,raspi10,8,0
3318250016440669,raspi09,8,0
3318250016487309,raspi14,8,0
3318250016651417,raspi01,8,0
3318250466554244,raspi05,2,0
3318250473113744,raspi16,2,0
3318250473123784,raspi20,2,0
3318250473124764,raspi15,2,0
3318250473124826,raspi12,2,0
3318250473124922,raspi01,2,0
3318250473125097,raspi14,2,0
3318250473528979,raspi21,2,0
3318250479753855,raspi10,2,0
3318250479818883,raspi03,2,0
3318250486239999,raspi09,2,0
3318250486240831,raspi08,2,0
3318250486792034,raspi02,2,0
3318250518402398,raspi03,1,1
3318250518538178,raspi15,1,1
3318250518538200,raspi09,1,1
3318250518538268,raspi16,1,1
3318250518538551,raspi14,1,1
3318250518538844,raspi08,1,1
3318250618385309,raspi03,1,0
3318250618516816,raspi09,1,0
3318250618517114,raspi15,1,0
3318250618517230,raspi16,1,0
3318250618517399,raspi14,1,0
3318250618517624,raspi08,1,0
3318250999998475,raspi02,8,1
3318251000000203,raspi03,8,1
3318251000115768,raspi20,8,1
3318251000115934,raspi10,8,1
3318251000116123,raspi01,8,1
3318251000116135,raspi12,8,1
3318251000116322,raspi09,8,1
3318251000116395,raspi08,8,1
3318251000117321,raspi15,8,1
3318251000117336,raspi14,8,1
3318251000117776,raspi05,8,1
3318251000118307,raspi21,8,1
3318251000118690,raspi16,8,1
3318251010308469,raspi02,8,0
3318251013751593,raspi03,8,0
3318251013905603,raspi12,8,0
3318251014072634,raspi16,8,0
3318251014214411,raspi21,8,0
3318251014365887,raspi05,8,0
3318251014420476,raspi15,8,0
3318251014533867,raspi20,8,0
3318251015236639,raspi08,8,0
3318251015976575,raspi10,8,0
3318251016215831,raspi09,8,0
3318251016266754,raspi14,8,0
3318251016427738,raspi01,8,0
3318251466365264,raspi05,2,1
3318251472893584,raspi16,2,1
3318251472904242,raspi20,2,1
3318251472904324,raspi21,2,1
3318251472904966,raspi14,2,1
3318251472905151,raspi15,2,1
3318251472905158,raspi12,2,1
3318251472905297,raspi01,2,1
3318251479228618,raspi10,2,1
3318251479698694,raspi03,2,1
3318251486108271,raspi09,2,1
3318251486175463,raspi02,2,1
3318251492528897,raspi08,2,1
3318251518230824,raspi03,1,1
3318251518331779,raspi09,1,1
3318251518331932,raspi16,1,1
3318251518332365,raspi15,1,1
3318251518332492,raspi14,1,1
3318251518333214,raspi08,1,1
3318251618213651,raspi03,1,0
3318251618311742,raspi16,1,0
3318251618311773,raspi09,1,0
3318251618312247,raspi15,1,0
3318251618312335,raspi14,1,0
3318251618313131,raspi08,1,0
3318251998666144,raspi02,8,1
3318251998666238,raspi03,8,1
3318251998752207,raspi21,8,1
3318251998753441,raspi16,8,1
3318251998753517,raspi05,8,1
3318251998753542,raspi14,8,1
3318251998753545,raspi09,8,1
3318251998754043,raspi15,8,1
3318251998754348,raspi20,8,1
3318251998755016,raspi01,8,1
3318251998755152,raspi12,8,1
3318251998755858,raspi08,8,1
3318251998756134,raspi10,8,1
3318252011825897,raspi02,8,0
3318252012513761,raspi03,8,0
3318252012632776,raspi12,8,0
3318252012850705,raspi16,8,0
3318252012978750,raspi21,8,0
3318252013074331,raspi05,8,0
3318252013174789,raspi15,8,0
3318252013270427,raspi20,8,0
3318252013969354,raspi08,8,0
3318252014738414,raspi10,8,0
3318252014972022,raspi09,8,0
3318252015011390,raspi14,8,0
3318252015182667,raspi01,8,0
3318252466964695,raspi05,2,0
3318252473533802,raspi16,2,0
3318252473544420,raspi21,2,0
3318252473545649,raspi20,2,0
3318252473545853,raspi15,2,0
3318252473545935,raspi12,2,0
3318252473546463,raspi14,2,0
3318252473547153,raspi01,2,0
3318252473880108,raspi03,2,0
3318252479878090,raspi10,2,0
3318252486627602,raspi02,2,0
3318252486774044,raspi09,2,0
3318252493946494,raspi08,2,0
3318252519000448,raspi16,1,1
3318252519001376,raspi15,1,1
3318252519001595,raspi09,1,1
3318252519001677,raspi08,1,1
3318252519001825,raspi14,1,1
3318252519376432,raspi03,1,1
3318252619148006,raspi16,1,0
3318252619148794,raspi15,1,0
3318252619148937,raspi08,1,0
3318252619148963,raspi09,1,0
3318252619149268,raspi14,1,0
3318252619612870,raspi03,1,0
3318253000487283,raspi08,8,1
3318253000487367,raspi10,8,1
3318253000487515,raspi12,8,1
3318253000487559,raspi15,8,1
3318253000487612,raspi16,8,1
3318253000488433,raspi09,8,1
3318253000488641,raspi21,8,1
3318253000488665,raspi01,8,1
3318253000488695,raspi20,8,1
3318253000488893,raspi05,8,1
3318253000490446,raspi14,8,1
3318253001290326,raspi03,8,1
3318253001291874,raspi02,8,1
3318253011238113,raspi02,8,0
3318253014152916,raspi12,8,0
3318253014367472,raspi16,8,0
3318253014520484,raspi21,8,0
3318253014573398,raspi05,8,0
3318253014668198,raspi15,8,0
3318253014779088,raspi20,8,0
3318253014863926,raspi03,8,0
3318253015485473,raspi08,8,0
3318253016299771,raspi10,8,0
3318253016477314,raspi09,8,0
3318253016531702,raspi14,8,0
3318253016705717,raspi01,8,0
3318253467587817,raspi05,2,1
3318253474145944,raspi16,2,1
3318253474156813,raspi14,2,1
3318253474156871,raspi20,2,1
3318253474157239,raspi12,2,1
3318253474157768,raspi21,2,1
3318253474157996,raspi01,2,1
3318253474158007,raspi15,2,1
3318253480536814,raspi10,2,1
3318253487798176,raspi09,2,1
3318253488094048,raspi03,2,1
3318253494195744,raspi08,2,1
3318253495155001,raspi02,2,1
3318253519510400,raspi14,1,1
3318253519510699,raspi16,1,1
3318253519510766,raspi08,1,1
3318253519511329,raspi09,1,1
3318253519511440,raspi15,1,1
3318253519774308,raspi03,1,1
3318253619471870,raspi14,1,0
3318253619472628,raspi16,1,0
3318253619472678,raspi08,1,0
3318253619473099,raspi09,1,0
3318253619473420,raspi15,1,0
3318253619632166,raspi03,1,0
3318254000040711,raspi02,8,1
3318254000041942,raspi03,8,1
3318254000276828,raspi09,8,1
3318254000277272,raspi20,8,1
3318254000277308,raspi05,8,1
3318254000277337,raspi14,8,1
3318254000277341,raspi08,8,1
3318254000277502,raspi01,8,1
3318254000277837,raspi16,8,1
3318254000278390,raspi12,8,1
3318254000278672,raspi15,8,1
3318254000279279,raspi10,8,1
3318254000279353,raspi21,8,1
3318254009427253,raspi02,8,0
3318254013955224,raspi16,8,0
3318254014124966,raspi21,8,0
3318254014198900,raspi05,8,0
3318254014280482,raspi15,8,0
3318254014421751,raspi20,8,0
3318254015109459,raspi08,8,0
3318254015592433,raspi12,8,0
3318254015854841,raspi10,8,0
3318254016086558,raspi09,8,0
3318254016157962,raspi14,8,0
3318254016336791,raspi01,8,0
3318254016765864,raspi03,8,0
3318254467288688,raspi05,2,0
3318254473848109,raspi16,2,0
3318254473857159,raspi14,2,0
3318254473858724,raspi01,2,0
3318254473858733,raspi20,2,0
3318254473859059,raspi12,2,0
3318254473859545,raspi15,2,0
3318254474262492,raspi21,2,0
3318254480602815,raspi10,2,0
3318254487207860,raspi08,2,0
3318254487208060,raspi09,2,0
3318254487572573,raspi03,2,0
3318254494314662,raspi02,2,0
3318254518981901,raspi03,1,1
3318254519200152,raspi14,1,1
3318254519202116,raspi16,1,1
3318254519202422,raspi08,1,1
3318254519202428,raspi15,1,1
3318254519202748,raspi09,1,1
3318254618960858,raspi03,1,0
3318254619176005,raspi14,1,0
3318254619177956,raspi16,1,0
3318254619178209,raspi15,1,0
3318254619178398,raspi08,1,0
3318254619178763,raspi09,1,0
3318255000002446,raspi02,8,1
3318255000003944,raspi03,8,1
3318255000206390,raspi21,8,1
3318255000206753,raspi14,8,1
3318255000206960,raspi10,8,1
3318255000207042,raspi12,8,1
3318255000207252,raspi01,8,1
3318255000208231,raspi05,8,1
3318255000208379,raspi15,8,1
3318255000208454,raspi20,8,1
3318255000208631,raspi08,8,1
3318255000208996,raspi09,8,1
3318255000209378,raspi16,8,1
3318255008811885,raspi02,8,0
3318255013708051,raspi16,8,0
3318255013869604,raspi21,8,0
3318255014027512,raspi15,8,0
3318255014160237,raspi20,8,0
3318255014857939,raspi08,8,0
3318255015653016,raspi10,8,0
3318255015822671,raspi09,8,0
3318255015894123,raspi14,8,0
3318255016060538,raspi01,8,0
3318255016516162,raspi03,8,0
3318255016840524,raspi12,8,0
3318255017029671,raspi05,8,0
3318255467067400,raspi05,2,1
3318255473723316,raspi16,2,1
3318255473733859,raspi20,2,1
3318255473734306,raspi14,2,1
3318255473734557,raspi21,2,1
3318255473734780,raspi15,2,1
3318255473735272,raspi12,2,1
3318255473736239,raspi01,2,1
3318255480020338,raspi10,2,1
3318255480054916,raspi08,2,1
3318255481059040,raspi03,2,1
3318255487583995,raspi02,2,1
3318255494094485,raspi09,2,1
3318255518789241,raspi03,1,1
3318255518968822,raspi14,1,1
3318255518969219,raspi16,1,1
3318255518969654,raspi15,1,1
3318255518970253,raspi08,1,1
3318255518970829,raspi09,1,1
3318255618771644,raspi03,1,0
3318255618946565,raspi14,1,0
3318255618946672,raspi16,1,0
3318255618947257,raspi15,1,0
3318255618947887,raspi08,1,0
3318255618948404,raspi09,1,0
3318255999998021,raspi03,8,1
3318256000002993,raspi02,8,1
3318256000154533,raspi16,8,1
3318256000154909,raspi15,8,1
3318256000155190,raspi14,8,1
3318256000155622,raspi09,8,1
3318256000155923,raspi05,8,1
3318256000155973,raspi08,8,1
3318256000156090,raspi20,8,1
3318256000156594,raspi10,8,1
3318256000156781,raspi12,8,1
3318256000156938,raspi01,8,1
3318256000157542,raspi21,8,1
3318256010396143,raspi02,8,0
3318256013654560,raspi21,8,0
3318256013785063,raspi15,8,0
3318256013947738,raspi20,8,0
3318256014638543,raspi08,8,0
3318256015392776,raspi10,8,0
3318256015593711,raspi09,8,0
3318256015646953,raspi14,8,0
3318256015825092,raspi01,8,0
3318256016307830,raspi03,8,0
3318256016614760,raspi12,8,0
3318256016791299,raspi05,8,0
3318256016815318,raspi16,8,0
3318256466872395,raspi05,2,0
3318256473305741,raspi03,2,0
3318256473432117,raspi16,2,0
3318256473443143,raspi21,2,0
3318256473443401,raspi20,2,0
3318256473444255,raspi14,2,0
3318256473444347,raspi12,2,0
3318256473444386,raspi15,2,0
3318256473445143,raspi01,2,0
3318256480550978,raspi02,2,0
3318256486254911,raspi08,2,0
3318256486256184,raspi09,2,0
3318256516886498,raspi10,2,0
3318256518617016,raspi03,1,1
3318256518752479,raspi16,1,1
3318256518753199,raspi14,1,1
3318256518753256,raspi08,1,1
3318256518753277,raspi15,1,1
3318256518753781,raspi09,1,1
3318256618600315,raspi03,1,0
3318256618731554,raspi16,1,0
3318256618732133,raspi08,1,0
3318256618732220,raspi14,1,0
3318256618732355,raspi15,1,0
3318256618732804,raspi09,1,0
3318256999998425,raspi02,8,1
3318257000002051,raspi03,8,1
3318257000115907,raspi21,8,1
3318257000116196,raspi10,8,1
3318257000116693,raspi20,8,1
3318257000116855,raspi08,8,1
3318257000117336,raspi12,8,1
3318257000117567,raspi05,8,1
3318257000117650,raspi16,8,1
3318257000117829,raspi01,8,1
3318257000117966,raspi09,8,1
