timestamp,host,channel,state
3319575666148852,raspi15,1,0
3319575999997430,raspi02,8,1
3319576000001175,raspi03,8,1
3319576000155482,raspi16,8,1
3319576000155615,raspi10,8,1
3319576000155637,raspi20,8,1
3319576000155814,raspi05,8,1
3319576000156198,raspi14,8,1
3319576000156432,raspi08,8,1
3319576000156456,raspi01,8,1
3319576000156575,raspi15,8,1
3319576000156673,raspi21,8,1
3319576000157473,raspi12,8,1
3319576011671015,raspi02,8,0
3319576013716851,raspi15,8,0
3319576014225864,raspi10,8,0
3319576014557356,raspi05,8,0
3319576014574174,raspi03,8,0
3319576015086034,raspi21,8,0
3319576015170635,raspi20,8,0
3319576015616814,raspi01,8,0
3319576015686424,raspi14,8,0
3319576015997408,raspi12,8,0
3319576016175975,raspi16,8,0
3319576016323377,raspi08,8,0
3319576558420655,raspi09,1,1
3319576565820162,raspi03,1,1
3319576565953395,raspi14,1,1
3319576565954131,raspi15,1,1
3319576565954196,raspi16,1,1
3319576565954649,raspi08,1,1
3319576658419042,raspi09,1,0
3319576665802813,raspi03,1,0
3319576665932267,raspi14,1,0
3319576665933005,raspi15,1,0
3319576665933298,raspi16,1,0
3319576665933602,raspi08,1,0
3319576999998243,raspi03,8,1
3319577000002991,raspi02,8,1
3319577000116230,raspi12,8,1
3319577000116523,raspi14,8,1
3319577000116592,raspi01,8,1
3319577000116681,raspi15,8,1
3319577000117074,raspi08,8,1
3319577000117236,raspi05,8,1
3319577000117336,raspi10,8,1
3319577000117861,raspi16,8,1
3319577000118102,raspi20,8,1
3319577000118755,raspi21,8,1
3319577011262114,raspi02,8,0
3319577014003776,raspi10,8,0
3319577014291515,raspi05,8,0
3319577014360401,raspi03,8,0
3319577014868165,raspi21,8,0
3319577014965276,raspi20,8,0
3319577015408425,raspi01,8,0
3319577015469598,raspi14,8,0
3319577015780545,raspi12,8,0
3319577015960296,raspi16,8,0
3319577016103247,raspi08,8,0
3319577016835758,raspi15,8,0
3319577558405396,raspi09,1,1
3319577565649109,raspi03,1,1
3319577565748376,raspi14,1,1
3319577565748996,raspi15,1,1
3319577565749006,raspi16,1,1
3319577565749318,raspi08,1,1
3319577658403783,raspi09,1,0
3319577665632212,raspi03,1,0
3319577665728303,raspi14,1,0
3319577665728799,raspi16,1,0
3319577665728944,raspi15,1,0
3319577665729281,raspi08,1,0
3319577998663854,raspi02,8,1
3319577998668038,raspi03,8,1
3319577998753792,raspi21,8,1
3319577998753931,raspi14,8,1
3319577998754317,raspi16,8,1
3319577998754473,raspi12,8,1
3319577998754688,raspi10,8,1
3319577998754812,raspi15,8,1
3319577998754993,raspi08,8,1
3319577998755101,raspi20,8,1
3319577998755235,raspi05,8,1
3319577998755243,raspi01,8,1
3319578010079023,raspi02,8,0
3319578012213645,raspi15,8,0
3319578012768023,raspi10,8,0
3319578013057247,raspi05,8,0
3319578013135317,raspi03,8,0
3319578013613562,raspi21,8,0
3319578013712885,raspi20,8,0
3319578014150018,raspi01,8,0
3319578014222217,raspi14,8,0
3319578014507594,raspi12,8,0
3319578014699528,raspi16,8,0
3319578014859176,raspi08,8,0
3319578558390137,raspi09,1,1
3319578566497069,raspi16,1,1
3319578566497214,raspi15,1,1
3319578566497286,raspi14,1,1
3319578566497289,raspi08,1,1
3319578566914704,raspi03,1,1
3319578658388649,raspi09,1,0
3319578666644417,raspi16,1,0
3319578666644537,raspi15,1,0
3319578666644646,raspi08,1,0
3319578666644681,raspi14,1,0
3319578667150880,raspi03,1,0
3319579000486632,raspi20,8,1
3319579000486682,raspi05,8,1
3319579000487079,raspi21,8,1
3319579000487407,raspi10,8,1
3319579000487634,raspi08,8,1
3319579000487710,raspi01,8,1
3319579000487770,raspi16,8,1
3319579000488386,raspi15,8,1
3319579000488489,raspi14,8,1
3319579000488756,raspi12,8,1
3319579001290644,raspi02,8,1
3319579001291006,raspi03,8,1
3319579012100802,raspi02,8,0
3319579014267524,raspi10,8,0
3319579014491897,raspi05,8,0
3319579015131284,raspi21,8,0
3319579015240199,raspi20,8,0
3319579015477286,raspi03,8,0
3319579015667950,raspi01,8,0
3319579015746814,raspi14,8,0
3319579016033891,raspi12,8,0
3319579016223781,raspi16,8,0
3319579016360349,raspi08,8,0
3319579017085229,raspi15,8,0
3319579558375003,raspi09,1,1
3319579566918182,raspi15,1,1
3319579566918702,raspi08,1,1
3319579566918796,raspi14,1,1
3319579566918825,raspi16,1,1
3319579567130584,raspi03,1,1
3319579658373515,raspi09,1,0
3319579666879916,raspi15,1,0
3319579666880503,raspi14,1,0
3319579666880580,raspi08,1,0
3319579666880737,raspi16,1,0
3319579666988356,raspi03,1,0
3319580000039886,raspi03,8,1
3319580000042463,raspi02,8,1
3319580000276619,raspi14,8,1
3319580000276792,raspi15,8,1
3319580000277182,raspi21,8,1
3319580000277479,raspi08,8,1
3319580000277899,raspi05,8,1
3319580000277911,raspi01,8,1
3319580000277946,raspi12,8,1
3319580000278434,raspi10,8,1
3319580000278600,raspi20,8,1
3319580000279205,raspi16,8,1
3319580010202583,raspi02,8,0
3319580013897788,raspi10,8,0
3319580014035410,raspi03,8,0
3319580014117899,raspi05,8,0
3319580014752503,raspi21,8,0
3319580014842905,raspi20,8,0
3319580015262109,raspi01,8,0
3319580015359315,raspi14,8,0
3319580015643724,raspi12,8,0
3319580015824226,raspi16,8,0
3319580015980499,raspi08,8,0
3319580016703193,raspi15,8,0
3319580558359745,raspi09,1,1
3319580566396094,raspi03,1,1
3319580566615855,raspi16,1,1
3319580566616367,raspi15,1,1
3319580566616916,raspi08,1,1
3319580566617133,raspi14,1,1
3319580658358256,raspi09,1,0
3319580666375299,raspi03,1,0
3319580666591523,raspi16,1,0
3319580666592345,raspi15,1,0
3319580666592752,raspi08,1,0
3319580666593240,raspi14,1,0
3319581000001997,raspi02,8,1
3319581000002489,raspi03,8,1
3319581000206404,raspi16,8,1
3319581000206709,raspi12,8,1
3319581000206933,raspi01,8,1
3319581000208200,raspi10,8,1
3319581000208484,raspi08,8,1
3319581000208575,raspi20,8,1
3319581000208719,raspi15,8,1
3319581000208799,raspi05,8,1
3319581000209511,raspi21,8,1
3319581000210089,raspi14,8,1
3319581009766886,raspi02,8,0
3319581013781102,raspi03,8,0
3319581013837135,raspi05,8,0
3319581014531976,raspi21,8,0
3319581014599701,raspi20,8,0
3319581015031104,raspi01,8,0
3319581015105564,raspi14,8,0
3319581015405476,raspi12,8,0
3319581015566072,raspi16,8,0
3319581015722841,raspi08,8,0
3319581016429957,raspi15,8,0
3319581016951871,raspi10,8,0
3319581558344611,raspi09,1,1
3319581566207945,raspi03,1,1
3319581566384886,raspi16,1,1
3319581566385121,raspi15,1,1
3319581566385236,raspi14,1,1
3319581566385556,raspi08,1,1
3319581658342997,raspi09,1,0
3319581666190666,raspi03,1,0
3319581666362676,raspi16,1,0
3319581666362691,raspi15,1,0
3319581666362746,raspi14,1,0
3319581666363081,raspi08,1,0
3319582000001248,raspi03,8,1
3319582000001324,raspi02,8,1
3319582000154914,raspi15,8,1
3319582000155431,raspi20,8,1
3319582000155692,raspi14,8,1
3319582000155725,raspi05,8,1
3319582000156157,raspi12,8,1
3319582000156275,raspi10,8,1
3319582000156508,raspi21,8,1
3319582000157199,raspi01,8,1
3319582000157613,raspi08,8,1
3319582000157928,raspi16,8,1
3319582009005451,raspi02,8,0
3319582013595195,raspi03,8,0
3319582014303348,raspi21,8,0
3319582014369572,raspi20,8,0
3319582014794842,raspi01,8,0
3319582014867462,raspi14,8,0
3319582015157169,raspi12,8,0
3319582015344795,raspi16,8,0
3319582015490840,raspi08,8,0
3319582016207957,raspi15,8,0
3319582016716728,raspi10,8,0
3319582016894555,raspi05,8,0
3319582558329352,raspi09,1,1
3319582566035097,raspi03,1,1
3319582566168001,raspi08,1,1
3319582566168169,raspi14,1,1
3319582566168197,raspi16,1,1
3319582566169423,raspi15,1,1
3319582658327863,raspi09,1,0
3319582666017830,raspi03,1,0
3319582666146800,raspi08,1,0
3319582666147013,raspi16,1,0
3319582666147228,raspi14,1,0
3319582666148501,raspi15,1,0
3319583000000757,raspi02,8,1
3319583000000999,raspi03,8,1
3319583000115756,raspi21,8,1
3319583000115821,raspi16,8,1
3319583000115835,raspi08,8,1
3319583000116331,raspi10,8,1
3319583000116394,raspi14,8,1
3319583000117025,raspi01,8,1
3319583000117293,raspi05,8,1
3319583000118198,raspi20,8,1
3319583000118935,raspi15,8,1
3319583000119367,raspi12,8,1
3319583008464305,raspi02,8,0
3319583014109557,raspi21,8,0
3319583014159880,raspi20,8,0
3319583014591258,raspi01,8,0
3319583014659871,raspi14,8,0
3319583014930051,raspi12,8,0
3319583015136945,raspi16,8,0
3319583015259077,raspi08,8,0
3319583015994515,raspi15,8,0
3319583016490531,raspi10,8,0
3319583016649746,raspi05,8,0
3319583016721793,raspi03,8,0
3319583558314218,raspi09,1,1
3319583565861932,raspi03,1,1
3319583565962673,raspi08,1,1
3319583565962850,raspi16,1,1
3319583565963671,raspi15,1,1
3319583565963709,raspi14,1,1
3319583658312605,raspi09,1,0
3319583665844599,raspi03,1,0
3319583665942754,raspi08,1,0
3319583665942982,raspi16,1,0
3319583665943375,raspi15,1,0
3319583665943664,raspi14,1,0
3319583998663820,raspi03,8,1
3319583998666751,raspi02,8,1
3319583998752581,raspi12,8,1
3319583998753423,raspi20,8,1
3319583998753880,raspi15,8,1
3319583998754063,raspi08,8,1
3319583998755029,raspi05,8,1
3319583998755318,raspi01,8,1
3319583998755409,raspi16,8,1
3319583998755808,raspi10,8,1
3319583998755914,raspi21,8,1
3319583998756333,raspi14,8,1
3319584007426370,raspi02,8,0
3319584012125089,raspi03,8,0
3319584012876251,raspi21,8,0
3319584012922672,raspi20,8,0
3319584013308977,raspi01,8,0
3319584013485215,raspi14,8,0
3319584013644339,raspi12,8,0
3319584013873876,raspi16,8,0
3319584014010772,raspi08,8,0
3319584014725809,raspi15,8,0
3319584015250891,raspi10,8,0
3319584015386002,raspi05,8,0
3319584558298959,raspi09,1,1
3319584566711481,raspi14,1,1
3319584566711600,raspi16,1,1
3319584566711749,raspi15,1,1
3319584566712145,raspi08,1,1
3319584567129706,raspi03,1,1
3319584658297471,raspi09,1,0
3319584666858591,raspi14,1,0
3319584666858821,raspi16,1,0
3319584666859170,raspi15,1,0
3319584666859613,raspi08,1,0
3319584667366649,raspi03,1,0
3319585000486539,raspi14,8,1
3319585000486590,raspi16,8,1
3319585000486766,raspi01,8,1
3319585000486835,raspi12,8,1
3319585000486902,raspi05,8,1
3319585000487297,raspi21,8,1
3319585000487372,raspi10,8,1
3319585000487435,raspi15,8,1
3319585000487499,raspi20,8,1
3319585000487562,raspi08,8,1
3319585001288554,raspi02,8,1
3319585001293339,raspi03,8,1
3319585009365893,raspi02,8,0
3319585014377598,raspi21,8,0
3319585014431213,raspi20,8,0
3319585014827714,raspi01,8,0
3319585014913075,raspi14,8,0
3319585015165840,raspi12,8,0
3319585015386434,raspi16,8,0
3319585015522982,raspi08,8,0
3319585016233248,raspi15,8,0
3319585016747909,raspi10,8,0
3319585016868102,raspi05,8,0
3319585017831338,raspi03,8,0
3319585558283700,raspi09,1,1
3319585567132487,raspi14,1,1
3319585567133142,raspi16,1,1
3319585567133569,raspi15,1,1
3319585567133792,raspi08,1,1
3319585567346416,raspi03,1,1
3319585658282212,raspi09,1,0
3319585667094393,raspi14,1,0
3319585667095184,raspi16,1,0
3319585667095427,raspi15,1,0
3319585667095696,raspi08,1,0
3319585667203841,raspi03,1,0
3319586000039495,raspi03,8,1
3319586000041504,raspi02,8,1
3319586000277533,raspi10,8,1
3319586000277721,raspi21,8,1
3319586000277782,raspi14,8,1
3319586000278078,raspi01,8,1
3319586000278205,raspi15,8,1
3319586000278251,raspi20,8,1
3319586000278689,raspi05,8,1
3319586000279675,raspi08,8,1
3319586000279879,raspi12,8,1
3319586000280196,raspi16,8,1
3319586007629557,raspi02,8,0
3319586013997275,raspi21,8,0
3319586014046853,raspi20,8,0
3319586014443217,raspi01,8,0
3319586014531395,raspi14,8,0
3319586014784966,raspi12,8,0
3319586015001266,raspi16,8,0
3319586015116376,raspi08,8,0
3319586015850537,raspi15,8,0
3319586016350555,raspi10,8,0
3319586016395524,raspi03,8,0
3319586016460136,raspi05,8,0
3319586558268566,raspi09,1,1
3319586566611707,raspi03,1,1
3319586566830002,raspi16,1,1
3319586566830583,raspi08,1,1
3319586566830913,raspi14,1,1
3319586566831359,raspi15,1,1
3319586658267078,raspi09,1,0
3319586666590997,raspi03,1,0
3319586666805682,raspi16,1,0
3319586666806289,raspi08,1,0
3319586666806879,raspi14,1,0
3319586666807189,raspi15,1,0
3319587000003949,raspi03,8,1
3319587000005275,raspi02,8,1
3319587000206397,raspi16,8,1
3319587000207285,raspi12,8,1
3319587000207632,raspi08,8,1
3319587000207892,raspi05,8,1
3319587000207900,raspi10,8,1
3319587000208086,raspi14,8,1
3319587000208308,raspi01,8,1
3319587000208313,raspi20,8,1
3319587000208665,raspi21,8,1
3319587000209153,raspi15,8,1
3319587006972143,raspi02,8,0
3319587013757130,raspi21,8,0
3319587013799348,raspi20,8,0
3319587014190016,raspi01,8,0
3319587014268271,raspi14,8,0
3319587014521618,raspi12,8,0
3319587014752858,raspi16,8,0
3319587014856453,raspi08,8,0
3319587015604313,raspi15,8,0
3319587016102773,raspi10,8,0
3319587016148222,raspi03,8,0
3319587016189365,raspi05,8,0
3319587558253432,raspi09,1,1
3319587566422623,raspi03,1,1
3319587566598606,raspi16,1,1
3319587566598651,raspi08,1,1
3319587566599132,raspi15,1,1
3319587566599681,raspi14,1,1
3319587658251819,raspi09,1,0
3319587666405113,raspi03,1,0
3319587666576248,raspi08,1,0
3319587666576384,raspi16,1,0
3319587666576765,raspi15,1,0
3319587666577416,raspi14,1,0
3319587999998403,raspi02,8,1
3319588000001019,raspi03,8,1
3319588000154974,raspi08,8,1
3319588000155115,raspi15,8,1
3319588000155672,raspi16,8,1
3319588000155690,raspi14,8,1
3319588000155874,raspi21,8,1
3319588000155985,raspi20,8,1
3319588000156044,raspi05,8,1
3319588000156481,raspi01,8,1
3319588000156675,raspi10,8,1
3319588000156963,raspi12,8,1
3319588010442982,raspi02,8,0
3319588013943437,raspi01,8,0
3319588014036127,raspi14,8,0
3319588014326383,raspi12,8,0
3319588014519995,raspi16,8,0
3319588014616818,raspi08,8,0
3319588015365201,raspi15,8,0
3319588015863059,raspi10,8,0
3319588015914326,raspi05,8,0
3319588015916176,raspi03,8,0
3319588016845918,raspi20,8,0
3319588016892216,raspi21,8,0
3319588558238173,raspi09,1,1
3319588566248536,raspi03,1,1
3319588566382932,raspi15,1,1
3319588566383197,raspi08,1,1
3319588566383388,raspi16,1,1
3319588566383734,raspi14,1,1
3319588658236560,raspi09,1,0
3319588666231227,raspi03,1,0
3319588666361968,raspi15,1,0
3319588666362311,raspi08,1,0
3319588666362348,raspi16,1,0
3319588666362818,raspi14,1,0
3319588999999352,raspi03,8,1
3319589000001339,raspi02,8,1
3319589000116113,raspi20,8,1
3319589000116836,raspi15,8,1
3319589000116879,raspi16,8,1
3319589000116881,raspi10,8,1
3319589000116908,raspi05,8,1
3319589000116986,raspi01,8,1
3319589000117530,raspi21,8,1
3319589000117730,raspi08,8,1
3319589000118142,raspi14,8,1
3319589000118597,raspi12,8,1
3319589013725145,raspi01,8,0
3319589013831747,raspi14,8,0
3319589014083462,raspi12,8,0
3319589014287156,raspi16,8,0
3319589014401001,raspi08,8,0
3319589015149122,raspi15,8,0
3319589015653242,raspi10,8,0
3319589015678311,raspi05,8,0
3319589015714508,raspi03,8,0
3319589016373105,raspi02,8,0
3319589016637532,raspi20,8,0
3319589016677947,raspi21,8,0
3319589558222915,raspi09,1,1
3319589566076594,raspi03,1,1
3319589566178164,raspi14,1,1
3319589566178195,raspi08,1,1
3319589566178355,raspi15,1,1
3319589566178706,raspi16,1,1
3319589658221426,raspi09,1,0
3319589666059510,raspi03,1,0
3319589666158050,raspi14,1,0
3319589666158091,raspi08,1,0
3319589666158299,raspi15,1,0
3319589666158749,raspi16,1,0
3319589998664935,raspi02,8,1
3319589998667776,raspi03,8,1
3319589998753252,raspi12,8,1
3319589998753498,raspi21,8,1
3319589998754428,raspi15,8,1
3319589998754522,raspi14,8,1
3319589998754736,raspi08,8,1
3319589998754739,raspi05,8,1
3319589998754914,raspi01,8,1
3319589998755221,raspi10,8,1
3319589998755704,raspi16,8,1
3319589998756856,raspi20,8,1
3319590012468091,raspi01,8,0
3319590012553943,raspi14,8,0
3319590012832795,raspi12,8,0
3319590013051074,raspi16,8,0
3319590013145920,raspi08,8,0
3319590013904260,raspi15,8,0
3319590014387553,raspi10,8,0
3319590014451083,raspi05,8,0
3319590014478226,raspi03,8,0
3319590015365797,raspi02,8,0
3319590015377226,raspi20,8,0
3319590015441817,raspi21,8,0
3319590558207781,raspi09,1,1
3319590566926761,raspi14,1,1
3319590566926775,raspi08,1,1
3319590566927318,raspi16,1,1
3319590566927739,raspi15,1,1
3319590567342184,raspi03,1,1
3319590658206167,raspi09,1,0
3319590667074079,raspi14,1,0
3319590667074163,raspi08,1,0
3319590667074519,raspi16,1,0
3319590667075122,raspi15,1,0
3319590667578333,raspi03,1,0
3319591000487109,raspi21,8,1
3319591000487180,raspi14,8,1
3319591000487315,raspi08,8,1
3319591000487464,raspi12,8,1
3319591000487557,raspi10,8,1
3319591000487588,raspi01,8,1
3319591000487811,raspi05,8,1
3319591000488075,raspi20,8,1
3319591000488098,raspi15,8,1
3319591000488686,raspi16,8,1
3319591001286600,raspi03,8,1
3319591001291753,raspi02,8,1
3319591013986342,raspi01,8,0
3319591014072144,raspi14,8,0
3319591014335018,raspi12,8,0
3319591014562675,raspi16,8,0
3319591014666823,raspi08,8,0
3319591015388972,raspi15,8,0
3319591015895240,raspi05,8,0
3319591015898796,raspi10,8,0
3319591016848791,raspi03,8,0
3319591016903524,raspi20,8,0
3319591016973838,raspi21,8,0
3319591017298843,raspi02,8,0
3319591558192522,raspi09,1,1
3319591567346945,raspi16,1,1
3319591567347786,raspi08,1,1
3319591567347963,raspi14,1,1
3319591567348491,raspi15,1,1
3319591567560893,raspi03,1,1
3319591658191033,raspi09,1,0
3319591667308609,raspi16,1,0
3319591667309709,raspi08,1,0
3319591667309815,raspi14,1,0
3319591667310283,raspi15,1,0
3319591667419324,raspi03,1,0
3319592000039075,raspi02,8,1
3319592000042819,raspi03,8,1
3319592000276182,raspi20,8,1
3319592000277142,raspi16,8,1
3319592000277171,raspi10,8,1
3319592000277351,raspi12,8,1
3319592000277490,raspi08,8,1
3319592000277955,raspi21,8,1
3319592000278069,raspi01,8,1
3319592000278246,raspi05,8,1
3319592000278262,raspi14,8,1
3319592000278952,raspi15,8,1
3319592013948176,raspi12,8,0
3319592014158209,raspi16,8,0
3319592014267317,raspi08,8,0
3319592015033462,raspi15,8,0
3319592015411900,raspi03,8,0
3319592015480765,raspi02,8,0
3319592015514045,raspi05,8,0
3319592015518529,raspi10,8,0
3319592016513294,raspi20,8,0
3319592016615662,raspi21,8,0
3319592016939990,raspi01,8,0
3319592017035796,raspi14,8,0
3319592558177388,raspi09,1,1
3319592566829106,raspi03,1,1
3319592567044661,raspi16,1,1
3319592567045492,raspi15,1,1
3319592567045907,raspi14,1,1
3319592567046201,raspi08,1,1
3319592658175775,raspi09,1,0
3319592666808097,raspi03,1,0
3319592667020681,raspi16,1,0
3319592667021228,raspi15,1,0
3319592667021698,raspi14,1,0
3319592667022174,raspi08,1,0
3319593000005906,raspi02,8,1
3319593000006156,raspi03,8,1
3319593000206879,raspi10,8,1
3319593000207052,raspi01,8,1
3319593000207214,raspi15,8,1
3319593000207232,raspi16,8,1
3319593000207934,raspi05,8,1
3319593000208447,raspi14,8,1
3319593000208886,raspi20,8,1
3319593000209466,raspi21,8,1
3319593000210513,raspi12,8,1
3319593000210617,raspi08,8,1
3319593013682482,raspi12,8,0
3319593013908241,raspi16,8,0
3319593014016713,raspi08,8,0
3319593014767591,raspi15,8,0
3319593014875588,raspi02,8,0
3319593015135824,raspi03,8,0
3319593015224869,raspi05,8,0
3319593015272586,raspi10,8,0
3319593016274803,raspi20,8,0
3319593016374490,raspi21,8,0
3319593016689235,raspi01,8,0
3319593016779345,raspi14,8,0
3319593558162129,raspi09,1,1
3319593566636546,raspi03,1,1
3319593566813591,raspi08,1,1
3319593566814200,raspi14,1,1
3319593566814211,raspi16,1,1
3319593566814253,raspi15,1,1
3319593658160641,raspi09,1,0
3319593666618650,raspi03,1,0
3319593666790863,raspi08,1,0
3319593666791764,raspi14,1,0
3319593666791985,raspi15,1,0
3319593666792042,raspi16,1,0
3319593999997867,raspi03,8,1
3319593999999591,raspi02,8,1
3319594000153510,raspi12,8,1
3319594000154589,raspi08,8,1
3319594000155335,raspi14,8,1
3319594000155540,raspi20,8,1
3319594000156076,raspi05,8,1
3319594000156410,raspi15,8,1
3319594000156539,raspi01,8,1
3319594000157349,raspi21,8,1
3319594000157673,raspi16,8,1
3319594000159908,raspi10,8,1
3319594013689756,raspi16,8,0
3319594013774743,raspi08,8,0
3319594014295428,raspi02,8,0
3319594014527275,raspi15,8,0
3319594014926403,raspi03,8,0
3319594014984541,raspi05,8,0
3319594015045163,raspi10,8,0
3319594016046622,raspi20,8,0
3319594016141009,raspi21,8,0
3319594016463722,raspi01,8,0
3319594016548532,raspi14,8,0
3319594016812599,raspi12,8,0
3319594558146995,raspi09,1,1
3319594566463244,raspi03,1,1
3319594566596859,raspi08,1,1
3319594566597468,raspi16,1,1
3319594566598151,raspi15,1,1
