timestamp,host,channel,state
2660608000156112,raspi20,8,1
2660608000156222,raspi14,8,1
2660608000156375,raspi13,8,1
2660608000156480,raspi05,8,1
2660608000157313,raspi15,8,1
2660608013995202,raspi16,8,0
2660608014016081,raspi03,8,0
2660608014185248,raspi12,8,0
2660608014644788,raspi21,8,0
2660608014832238,raspi14,8,0
2660608015200330,raspi05,8,0
2660608015654944,raspi09,8,0
2660608016031459,raspi13,8,0
2660608016088224,raspi15,8,0
2660608016222122,raspi20,8,0
2660608016744561,raspi10,8,0
2660608303659255,raspi03,1,1
2660608303802913,raspi15,1,1
2660608303803348,raspi16,1,1
2660608303803767,raspi14,1,1
2660608303804676,raspi09,1,1
2660608403642126,raspi03,1,0
2660608403781681,raspi15,1,0
2660608403782460,raspi16,1,0
2660608403782588,raspi14,1,0
2660608403783677,raspi09,1,0
2660608999999666,raspi03,8,1
2660609000116110,raspi15,8,1
2660609000116281,raspi13,8,1
2660609000116674,raspi16,8,1
2660609000116735,raspi05,8,1
2660609000116947,raspi12,8,1
2660609000117575,raspi10,8,1
2660609000118065,raspi21,8,1
2660609000118084,raspi20,8,1
2660609000118503,raspi09,8,1
2660609000118541,raspi14,8,1
2660609013784372,raspi16,8,0
2660609013866775,raspi03,8,0
2660609013976000,raspi12,8,0
2660609014440862,raspi21,8,0
2660609014611238,raspi14,8,0
2660609014949341,raspi05,8,0
2660609015463119,raspi09,8,0
2660609015845089,raspi13,8,0
2660609015845410,raspi15,8,0
2660609016027406,raspi20,8,0
2660609016559348,raspi10,8,0
2660609303488399,raspi03,1,1
2660609303594095,raspi15,1,1
2660609303595092,raspi14,1,1
2660609303596444,raspi16,1,1
2660609303596506,raspi09,1,1
2660609403471249,raspi03,1,0
2660609403574082,raspi15,1,0
2660609403574843,raspi14,1,0
2660609403576170,raspi09,1,0
2660609403576354,raspi16,1,0
2660609998668306,raspi03,8,1
2660609998753493,raspi10,8,1
2660609998753633,raspi15,8,1
2660609998753823,raspi14,8,1
2660609998753899,raspi21,8,1
2660609998754262,raspi12,8,1
2660609998754588,raspi20,8,1
2660609998754860,raspi05,8,1
2660609998755425,raspi16,8,1
2660609998755491,raspi13,8,1
2660609998755683,raspi09,8,1
2660610012528603,raspi16,8,0
2660610012565517,raspi03,8,0
2660610012697736,raspi12,8,0
2660610013196466,raspi21,8,0
2660610013361573,raspi14,8,0
2660610013675751,raspi05,8,0
2660610014194963,raspi09,8,0
2660610014609788,raspi15,8,0
2660610014616752,raspi13,8,0
2660610014762542,raspi20,8,0
2660610015270020,raspi10,8,0
2660610303903038,raspi14,1,1
2660610303903986,raspi15,1,1
2660610303903995,raspi09,1,1
2660610303905556,raspi16,1,1
2660610304088793,raspi03,1,1
2660610404050473,raspi14,1,0
2660610404051109,raspi09,1,0
2660610404051439,raspi15,1,0
2660610404052889,raspi16,1,0
2660610404324807,raspi03,1,0
2660611000486284,raspi09,8,1
2660611000486655,raspi14,8,1
2660611000487167,raspi13,8,1
2660611000487247,raspi20,8,1
2660611000487901,raspi05,8,1
2660611000488102,raspi16,8,1
2660611000488261,raspi10,8,1
2660611000488285,raspi21,8,1
2660611000488723,raspi12,8,1
2660611000489377,raspi15,8,1
2660611001289406,raspi03,8,1
2660611014051366,raspi16,8,0
2660611014243430,raspi12,8,0
2660611014745903,raspi21,8,0
2660611014875576,raspi14,8,0
2660611015163037,raspi05,8,0
2660611015702860,raspi09,8,0
2660611016111344,raspi15,8,0
2660611016128917,raspi13,8,0
2660611016267031,raspi20,8,0
2660611016812997,raspi10,8,0
2660611018018916,raspi03,8,0
2660611304811184,raspi09,1,1
2660611304811626,raspi14,1,1
2660611304812015,raspi15,1,1
2660611304812799,raspi16,1,1
2660611305297337,raspi03,1,1
2660611404773183,raspi09,1,0
2660611404773591,raspi14,1,0
2660611404773637,raspi15,1,0
2660611404774515,raspi16,1,0
2660611405155278,raspi03,1,0
2660612000039601,raspi03,8,1
2660612000276786,raspi15,8,1
2660612000276993,raspi14,8,1
2660612000277436,raspi20,8,1
2660612000277545,raspi12,8,1
2660612000277688,raspi05,8,1
2660612000278199,raspi10,8,1
2660612000278454,raspi16,8,1
2660612000278502,raspi13,8,1
2660612000278591,raspi09,8,1
2660612000278836,raspi21,8,1
2660612014343011,raspi21,8,0
2660612014488879,raspi14,8,0
2660612014750619,raspi05,8,0
2660612015300096,raspi09,8,0
2660612015756615,raspi13,8,0
2660612015777042,raspi15,8,0
2660612015890875,raspi20,8,0
2660612016422304,raspi10,8,0
2660612016586305,raspi03,8,0
2660612016929683,raspi16,8,0
2660612016981935,raspi12,8,0
2660612304246110,raspi03,1,1
2660612304471783,raspi15,1,1
2660612304472723,raspi09,1,1
2660612304472987,raspi16,1,1
2660612304473664,raspi14,1,1
2660612404225502,raspi03,1,0
2660612404447749,raspi15,1,0
2660612404448406,raspi09,1,0
2660612404448711,raspi16,1,0
2660612404449675,raspi14,1,0
2660613000005584,raspi03,8,1
2660613000206569,raspi09,8,1
2660613000206965,raspi15,8,1
2660613000208126,raspi13,8,1
2660613000208159,raspi12,8,1
2660613000208216,raspi16,8,1
2660613000208391,raspi05,8,1
2660613000208452,raspi20,8,1
2660613000208752,raspi21,8,1
2660613000209274,raspi10,8,1
2660613000210995,raspi14,8,1
2660613014101857,raspi21,8,0
2660613014251881,raspi14,8,0
2660613014484041,raspi05,8,0
2660613015047197,raspi09,8,0
2660613015478723,raspi13,8,0
2660613015505201,raspi15,8,0
2660613015625722,raspi20,8,0
2660613016199331,raspi10,8,0
2660613016375098,raspi03,8,0
2660613016678064,raspi16,8,0
2660613016712413,raspi12,8,0
2660613304048120,raspi03,1,1
2660613304236100,raspi16,1,1
2660613304236471,raspi09,1,1
2660613304236782,raspi15,1,1
2660613304237391,raspi14,1,1
2660613404030412,raspi03,1,0
2660613404213770,raspi16,1,0
2660613404214194,raspi09,1,0
2660613404214557,raspi15,1,0
2660613404214728,raspi14,1,0
2660613999998809,raspi03,8,1
2660614000154456,raspi10,8,1
2660614000154814,raspi21,8,1
2660614000154996,raspi14,8,1
2660614000155668,raspi05,8,1
2660614000155964,raspi20,8,1
2660614000156095,raspi13,8,1
2660614000156287,raspi16,8,1
2660614000156994,raspi12,8,1
2660614000157051,raspi09,8,1
2660614000158473,raspi15,8,1
2660614013884178,raspi21,8,0
2660614014005941,raspi14,8,0
2660614014234608,raspi05,8,0
2660614014808400,raspi09,8,0
2660614015246951,raspi13,8,0
2660614015275036,raspi15,8,0
2660614015402375,raspi20,8,0
2660614015958714,raspi10,8,0
2660614016178161,raspi03,8,0
2660614016443662,raspi16,8,0
2660614016510499,raspi12,8,0
2660614303872682,raspi03,1,1
2660614304015452,raspi14,1,1
2660614304015896,raspi16,1,1
2660614304017055,raspi15,1,1
2660614304017388,raspi09,1,1
2660614403855759,raspi03,1,0
2660614403994515,raspi14,1,0
2660614403994728,raspi16,1,0
2660614403995719,raspi15,1,0
2660614403996263,raspi09,1,0
2660615000001380,raspi03,8,1
2660615000114965,raspi16,8,1
2660615000115605,raspi15,8,1
2660615000115746,raspi12,8,1
2660615000116163,raspi09,8,1
2660615000116247,raspi14,8,1
2660615000116571,raspi13,8,1
2660615000117098,raspi20,8,1
2660615000117610,raspi21,8,1
2660615000117626,raspi05,8,1
2660615000117967,raspi10,8,1
2660615013680879,raspi21,8,0
2660615013790636,raspi14,8,0
2660615013990781,raspi05,8,0
2660615014595746,raspi09,8,0
2660615015029768,raspi13,8,0
2660615015070560,raspi15,8,0
2660615015190086,raspi20,8,0
2660615015760643,raspi10,8,0
2660615015969889,raspi03,8,0
2660615016228730,raspi16,8,0
2660615016292389,raspi12,8,0
2660615303701546,raspi03,1,1
2660615303807869,raspi15,1,1
2660615303808335,raspi16,1,1
2660615303808582,raspi14,1,1
2660615303809164,raspi09,1,1
2660615403684241,raspi03,1,0
2660615403787807,raspi15,1,0
2660615403788425,raspi16,1,0
2660615403788616,raspi14,1,0
2660615403789224,raspi09,1,0
2660615998666357,raspi03,8,1
2660615998754222,raspi20,8,1
2660615998754280,raspi05,8,1
2660615998754892,raspi16,8,1
2660615998754974,raspi14,8,1
2660615998754985,raspi12,8,1
2660615998755003,raspi15,8,1
2660615998755057,raspi21,8,1
2660615998755084,raspi13,8,1
2660615998756411,raspi10,8,1
2660615998756549,raspi09,8,1
2660616012436922,raspi21,8,0
2660616012525218,raspi14,8,0
2660616012713385,raspi05,8,0
2660616013338937,raspi09,8,0
2660616013780982,raspi13,8,0
2660616013833104,raspi15,8,0
2660616013940704,raspi20,8,0
2660616014478459,raspi10,8,0
2660616014724864,raspi03,8,0
2660616015002620,raspi16,8,0
2660616015022023,raspi12,8,0
2660616304118192,raspi15,1,1
2660616304118572,raspi14,1,1
2660616304118677,raspi09,1,1
2660616304119289,raspi16,1,1
2660616304301341,raspi03,1,1
2660616404265498,raspi15,1,0
2660616404265719,raspi09,1,0
2660616404265791,raspi14,1,0
2660616404266698,raspi16,1,0
2660616404537744,raspi03,1,0
2660617000485198,raspi10,8,1
2660617000486561,raspi09,8,1
2660617000487145,raspi14,8,1
2660617000487778,raspi21,8,1
2660617000487965,raspi05,8,1
2660617000488030,raspi15,8,1
2660617000488236,raspi13,8,1
2660617000488974,raspi20,8,1
2660617000489828,raspi16,8,1
2660617000489890,raspi12,8,1
2660617001289962,raspi03,8,1
2660617013977382,raspi21,8,0
2660617014049864,raspi14,8,0
2660617014220577,raspi05,8,0
2660617014860830,raspi09,8,0
2660617015297519,raspi13,8,0
2660617015349798,raspi15,8,0
2660617015483127,raspi20,8,0
2660617015993171,raspi10,8,0
2660617016515270,raspi16,8,0
2660617016545103,raspi12,8,0
2660617017090542,raspi03,8,0
2660617305025039,raspi09,1,1
2660617305025288,raspi15,1,1
2660617305026017,raspi14,1,1
2660617305026076,raspi16,1,1
2660617305510793,raspi03,1,1
2660617404986894,raspi09,1,0
2660617404987068,raspi15,1,0
2660617404987599,raspi16,1,0
2660617404987945,raspi14,1,0
2660617405368696,raspi03,1,0
2660618000040406,raspi03,8,1
2660618000275796,raspi12,8,1
2660618000277179,raspi13,8,1
2660618000277206,raspi21,8,1
2660618000277276,raspi15,8,1
2660618000277607,raspi20,8,1
2660618000277749,raspi16,8,1
2660618000277799,raspi09,8,1
2660618000277862,raspi05,8,1
2660618000278527,raspi10,8,1
2660618000279611,raspi14,8,1
2660618014472393,raspi09,8,0
2660618014911628,raspi13,8,0
2660618014974712,raspi15,8,0
2660618015069590,raspi20,8,0
2660618015619944,raspi10,8,0
2660618015683022,raspi03,8,0
2660618016168406,raspi16,8,0
2660618016178526,raspi12,8,0
2660618016924821,raspi21,8,0
2660618017013991,raspi14,8,0
2660618017065639,raspi05,8,0
2660618304459152,raspi03,1,1
2660618304685157,raspi16,1,1
2660618304686077,raspi15,1,1
2660618304686674,raspi09,1,1
2660618304686866,raspi14,1,1
2660618404438410,raspi03,1,0
2660618404661073,raspi16,1,0
2660618404662005,raspi15,1,0
2660618404662464,raspi09,1,0
2660618404662561,raspi14,1,0
2660619000004665,raspi03,8,1
2660619000207187,raspi16,8,1
2660619000207347,raspi12,8,1
2660619000207580,raspi20,8,1
2660619000208021,raspi05,8,1
2660619000208270,raspi10,8,1
2660619000208599,raspi09,8,1
2660619000209082,raspi15,8,1
2660619000209134,raspi13,8,1
2660619000209208,raspi14,8,1
2660619000209280,raspi21,8,1
2660619014207883,raspi09,8,0
2660619014681746,raspi13,8,0
2660619014724695,raspi15,8,0
2660619014815645,raspi20,8,0
2660619015386404,raspi10,8,0
2660619015450613,raspi03,8,0
2660619015862728,raspi16,8,0
2660619015906042,raspi12,8,0
2660619016720446,raspi21,8,0
2660619016747088,raspi14,8,0
2660619016796694,raspi05,8,0
2660619304260596,raspi03,1,1
2660619304448793,raspi14,1,1
2660619304449126,raspi16,1,1
2660619304450051,raspi15,1,1
2660619304450485,raspi09,1,1
2660619404243008,raspi03,1,0
2660619404426300,raspi14,1,0
2660619404426921,raspi16,1,0
2660619404427574,raspi15,1,0
2660619404427983,raspi09,1,0
2660619999998467,raspi03,8,1
2660620000154406,raspi14,8,1
2660620000155585,raspi21,8,1
2660620000155851,raspi13,8,1
2660620000156391,raspi05,8,1
2660620000156453,raspi10,8,1
2660620000156561,raspi15,8,1
2660620000156640,raspi16,8,1
2660620000156810,raspi20,8,1
2660620000157010,raspi12,8,1
2660620014452980,raspi13,8,0
2660620014513675,raspi15,8,0
2660620014586229,raspi20,8,0
2660620015163342,raspi10,8,0
2660620015248993,raspi03,8,0
2660620015645169,raspi16,8,0
2660620015692937,raspi12,8,0
2660620016466679,raspi21,8,0
2660620016508868,raspi14,8,0
2660620016554736,raspi05,8,0
2660620304086279,raspi03,1,1
2660620304228360,raspi14,1,1
2660620304229168,raspi15,1,1
2660620304229734,raspi16,1,1
2660620304289477,raspi09,1,1
2660620404069450,raspi03,1,0
2660620404207488,raspi14,1,0
2660620404208030,raspi15,1,0
2660620404208545,raspi16,1,0
2660620404287962,raspi09,1,0
2660621000002595,raspi03,8,1
2660621000115805,raspi14,8,1
2660621000116546,raspi15,8,1
2660621000116605,raspi16,8,1
2660621000116632,raspi12,8,1
2660621000116638,raspi13,8,1
2660621000116982,raspi20,8,1
2660621000117339,raspi10,8,1
2660621000117543,raspi05,8,1
2660621000118688,raspi21,8,1
2660621014083202,raspi15,8,0
2660621014255214,raspi13,8,0
2660621014361615,raspi20,8,0
2660621014951562,raspi10,8,0
2660621015060609,raspi03,8,0
2660621015419866,raspi16,8,0
2660621015518406,raspi12,8,0
2660621016250452,raspi21,8,0
2660621016302016,raspi05,8,0
2660621016314727,raspi14,8,0
2660621303915268,raspi03,1,1
2660621304020899,raspi15,1,1
2660621304021447,raspi16,1,1
2660621304022128,raspi14,1,1
2660621304273705,raspi09,1,1
2660621403897792,raspi03,1,0
2660621404000850,raspi15,1,0
2660621404001471,raspi16,1,0
2660621404002098,raspi14,1,0
2660621404272065,raspi09,1,0
2660621998666980,raspi03,8,1
2660621998753868,raspi21,8,1
2660621998754092,raspi05,8,1
2660621998754135,raspi20,8,1
2660621998754384,raspi13,8,1
2660621998754691,raspi10,8,1
2660621998755124,raspi16,8,1
2660621998755525,raspi12,8,1
2660621998755960,raspi15,8,1
2660621998756141,raspi14,8,1
2660622012849487,raspi15,8,0
2660622012972461,raspi13,8,0
2660622013125518,raspi20,8,0
2660622013692613,raspi10,8,0
2660622013823579,raspi03,8,0
2660622014169235,raspi16,8,0
2660622014249906,raspi12,8,0
2660622015012952,raspi21,8,0
2660622015024762,raspi05,8,0
2660622015062998,raspi14,8,0
2660622304257933,raspi09,1,1
2660622304330387,raspi15,1,1
2660622304331257,raspi16,1,1
2660622304332379,raspi14,1,1
2660622304514018,raspi03,1,1
2660622404256293,raspi09,1,0
2660622404477557,raspi15,1,0
2660622404478610,raspi16,1,0
2660622404479595,raspi14,1,0
2660622404750126,raspi03,1,0
2660623000485871,raspi15,8,1
2660623000486510,raspi21,8,1
2660623000486795,raspi12,8,1
2660623000486908,raspi10,8,1
2660623000487645,raspi14,8,1
2660623000487750,raspi16,8,1
2660623000487837,raspi13,8,1
2660623000488074,raspi05,8,1
2660623000488409,raspi20,8,1
2660623001286896,raspi03,8,1
2660623014413540,raspi15,8,0
2660623014519901,raspi13,8,0
2660623014636875,raspi20,8,0
2660623015059105,raspi10,8,0
2660623015681040,raspi16,8,0
2660623015778721,raspi12,8,0
2660623016218645,raspi03,8,0
2660623016525464,raspi05,8,0
2660623016549315,raspi21,8,0
2660623016569546,raspi14,8,0
2660623304242161,raspi09,1,1
2660623305236839,raspi15,1,1
2660623305237952,raspi16,1,1
2660623305238428,raspi14,1,1
2660623305722939,raspi03,1,1
2660623404240521,raspi09,1,0
2660623405198849,raspi15,1,0
2660623405199703,raspi16,1,0
2660623405200281,raspi14,1,0
2660623405581194,raspi03,1,0
2660624000043348,raspi03,8,1
2660624000277255,raspi21,8,1
2660624000277281,raspi15,8,1
2660624000277685,raspi10,8,1
2660624000277691,raspi16,8,1
2660624000277933,raspi20,8,1
2660624000278194,raspi05,8,1
2660624000278379,raspi13,8,1
2660624000279111,raspi14,8,1
2660624000279724,raspi12,8,1
2660624014018839,raspi15,8,0
2660624014121104,raspi13,8,0
2660624014256083,raspi20,8,0
2660624014659247,raspi10,8,0
2660624014789337,raspi03,8,0
2660624015307182,raspi16,8,0
2660624015389321,raspi12,8,0
2660624016107690,raspi05,8,0
2660624016157120,raspi21,8,0
2660624016194809,raspi14,8,0
2660624304226264,raspi09,1,1
2660624304673680,raspi03,1,1
2660624304898722,raspi16,1,1
2660624304898900,raspi14,1,1
2660624304899287,raspi15,1,1
2660624404224749,raspi09,1,0
2660624404652422,raspi03,1,0
2660624404874508,raspi14,1,0
2660624404874665,raspi16,1,0
2660624404875228,raspi15,1,0
2660625000002335,raspi03,8,1
2660625000206459,raspi14,8,1
2660625000207270,raspi05,8,1
2660625000207893,raspi16,8,1
2660625000208199,raspi20,8,1
2660625000208293,raspi12,8,1
2660625000209066,raspi21,8,1
2660625000209389,raspi10,8,1
2660625000209534,raspi13,8,1
2660625000209836,raspi15,8,1
2660625013794033,raspi15,8,0
2660625013936528,raspi13,8,0
2660625014003411,raspi20,8,0
2660625014420245,raspi10,8,0
2660625014583222,raspi03,8,0
2660625015046347,raspi16,8,0
2660625015182983,raspi12,8,0
2660625015922485,raspi21,8,0
2660625015923938,raspi14,8,0
2660625015924624,raspi05,8,0
2660625304210492,raspi09,1,1
2660625304473477,raspi03,1,1
2660625304662099,raspi14,1,1
2660625304662673,raspi16,1,1
2660625304663103,raspi15,1,1
2660625404208852,raspi09,1,0
2660625404456112,raspi03,1,0
2660625404639938,raspi14,1,0
2660625404640401,raspi16,1,0
2660625404640545,raspi15,1,0
2660626000002232,raspi03,8,1
2660626000154151,raspi13,8,1
2660626000155292,raspi10,8,1
2660626000155345,raspi12,8,1
2660626000156300,raspi21,8,1
2660626000156327,raspi05,8,1
2660626000156594,raspi14,8,1
2660626000156627,raspi15,8,1
2660626000156774,raspi20,8,1
2660626000157544,raspi16,8,1
2660626013803704,raspi20,8,0
2660626014175810,raspi10,8,0
2660626014363564,raspi03,8,0
2660626014820099,raspi16,8,0
2660626014917073,raspi12,8,0
2660626015597746,raspi05,8,0
2660626015694929,raspi14,8,0
2660626015712480,raspi21,8,0
2660626016862149,raspi15,8,0
2660626016908226,raspi13,8,0
2660626304194595,raspi09,1,1
2660626304299746,raspi03,1,1
2660626304441615,raspi15,1,1
2660626304442479,raspi16,1,1
2660626304443312,raspi14,1,1
2660626404193080,raspi09,1,0
2660626404282190,raspi03,1,0
2660626404420463,raspi15,1,0
2660626404421179,raspi16,1,0
2660626404422223,raspi14,1,0
2660626999998849,raspi03,8,1
2660627000114909,raspi16,8,1
2660627000116384,raspi12,8,1
2660627000116581,raspi20,8,1
2660627000116969,raspi10,8,1
2660627000117220,raspi15,8,1
2660627000117238,raspi13,8,1
2660627000117475,raspi21,8,1
2660627000117620,raspi05,8,1
2660627000118070,raspi14,8,1
2660627013564226,raspi20,8,0
2660627013945057,raspi10,8,0
2660627014123849,raspi03,8,0
2660627014600728,raspi16,8,0
2660627014740930,raspi12,8,0
2660627015372644,raspi05,8,0
2660627015491727,raspi14,8,0
2660627015506475,raspi21,8,0
2660627016633102,raspi15,8,0
2660627016698623,raspi13,8,0
2660627304126033,raspi03,1,1
2660627304178823,raspi09,1,1
2660627304233096,raspi15,1,1
2660627304234012,raspi16,1,1
2660627304234591,raspi14,1,1
2660627404108920,raspi03,1,0
2660627404177183,raspi09,1,0
2660627404212830,raspi15,1,0
2660627404214229,raspi16,1,0
2660627404214404,raspi14,1,0
2660627998666725,raspi03,8,1
2660627998752467,raspi15,8,1
2660627998753594,raspi14,8,1
2660627998754287,raspi10,8,1
2660627998754333,raspi20,8,1
2660627998754400,raspi05,8,1
2660627998754580,raspi21,8,1
2660627998755335,raspi13,8,1
2660627998755339,raspi12,8,1
2660627998755474,raspi16,8,1
2660628012304730,raspi20,8,0
2660628012676006,raspi10,8,0
2660628012894411,raspi03,8,0
2660628013342358,raspi16,8,0
2660628013478702,raspi12,8,0
2660628014104320,raspi05,8,0
2660628014213863,raspi14,8,0
2660628014261361,raspi21,8,0
2660628015404199,raspi15,8,0
2660628015442956,raspi13,8,0
2660628304163051,raspi09,1,1
2660628304543564,raspi15,1,1
2660628304544172,raspi14,1,1
2660628304545577,raspi16,1,1
2660628304729077,raspi03,1,1
2660628404161411,raspi09,1,0
2660628404691146,raspi15,1,0
2660628404691651,raspi14,1,0
2660628404692784,raspi16,1,0
2660628404965471,raspi03,1,0
2660629000487421,raspi21,8,1
2660629000487558,raspi20,8,1
2660629000487674,raspi13,8,1
2660629000487680,raspi05,8,1
2660629000487765,raspi16,8,1
2660629000488231,raspi10,8,1
2660629000488280,raspi12,8,1
2660629000488752,raspi15,8,1
2660629000488859,raspi14,8,1
2660629001290375,raspi03,8,1
2660629014195748,raspi10,8,0
2660629014855114,raspi16,8,0
2660629014996718,raspi12,8,0
2660629015266167,raspi03,8,0
2660629015590798,raspi05,8,0
2660629015733797,raspi14,8,0
2660629015781942,raspi21,8,0
2660629016897067,raspi15,8,0
2660629016956241,raspi13,8,0
2660629017164261,raspi20,8,0
2660629304147154,raspi09,1,1
2660629305451221,raspi14,1,1
2660629305451577,raspi15,1,1
2660629305451642,raspi16,1,1
2660629305936707,raspi03,1,1
2660629404145639,raspi09,1,0
2660629405412806,raspi14,1,0
2660629405413290,raspi15,1,0
2660629405413404,raspi16,1,0
2660629405794561,raspi03,1,0
