timestamp,host,channel,state
2640832000156873,raspi21,8,1
2640832000156939,raspi01,8,1
2640832014049876,raspi15,8,0
2640832014330367,raspi01,8,0
2640832014590286,raspi14,8,0
2640832014638515,raspi20,8,0
2640832014813217,raspi13,8,0
2640832015007124,raspi21,8,0
2640832015141504,raspi06,8,0
2640832015254870,raspi16,8,0
2640832015578921,raspi05,8,0
2640832016244075,raspi10,8,0
2640832016323922,raspi12,8,0
2640832016481209,raspi03,8,0
2640832605761160,raspi03,1,1
2640832605893249,raspi14,1,1
2640832605893607,raspi15,1,1
2640832605893684,raspi16,1,1
2640832614290963,raspi09,1,1
2640832705743970,raspi03,1,0
2640832705872183,raspi14,1,0
2640832705872522,raspi15,1,0
2640832705872674,raspi16,1,0
2640832714301518,raspi09,1,0
2640833000000178,raspi03,8,1
2640833000116579,raspi01,8,1
2640833000116848,raspi15,8,1
2640833000116896,raspi12,8,1
2640833000117029,raspi21,8,1
2640833000117559,raspi10,8,1
2640833000118015,raspi14,8,1
2640833000118233,raspi05,8,1
2640833000118240,raspi20,8,1
2640833000118258,raspi06,8,1
2640833000118906,raspi13,8,1
2640833000119319,raspi16,8,1
2640833013825587,raspi15,8,0
2640833014147216,raspi01,8,0
2640833014371425,raspi14,8,0
2640833014417953,raspi20,8,0
2640833014595454,raspi13,8,0
2640833014807109,raspi21,8,0
2640833014925223,raspi06,8,0
2640833015066028,raspi16,8,0
2640833015327892,raspi05,8,0
2640833016029640,raspi10,8,0
2640833016087324,raspi12,8,0
2640833016303435,raspi03,8,0
2640833605588749,raspi03,1,1
2640833605687393,raspi16,1,1
2640833605687394,raspi14,1,1
2640833605688558,raspi15,1,1
2640833614396011,raspi09,1,1
2640833705571578,raspi03,1,0
2640833705667071,raspi14,1,0
2640833705667087,raspi16,1,0
2640833705668464,raspi15,1,0
2640833714406440,raspi09,1,0
2640833998666860,raspi03,8,1
2640833998753304,raspi14,8,1
2640833998753714,raspi13,8,1
2640833998753789,raspi16,8,1
2640833998754121,raspi21,8,1
2640833998754205,raspi20,8,1
2640833998754607,raspi10,8,1
2640833998754735,raspi01,8,1
2640833998754861,raspi05,8,1
2640833998754937,raspi15,8,1
2640833998755475,raspi12,8,1
2640834012585131,raspi15,8,0
2640834012859802,raspi01,8,0
2640834013142770,raspi14,8,0
2640834013165759,raspi20,8,0
2640834013346422,raspi13,8,0
2640834013487585,raspi21,8,0
2640834013768135,raspi16,8,0
2640834014062595,raspi05,8,0
2640834014823890,raspi10,8,0
2640834014834612,raspi12,8,0
2640834015058549,raspi03,8,0
2640834606501435,raspi16,1,1
2640834606502462,raspi14,1,1
2640834606503102,raspi15,1,1
2640834606954730,raspi03,1,1
2640834614500933,raspi09,1,1
2640834706648897,raspi16,1,0
2640834706649835,raspi14,1,0
2640834706650384,raspi15,1,0
2640834707191050,raspi03,1,0
2640834714511488,raspi09,1,0
2640835000486622,raspi16,8,1
2640835000487332,raspi13,8,1
2640835000487505,raspi12,8,1
2640835000487525,raspi05,8,1
2640835000487710,raspi20,8,1
2640835000488202,raspi21,8,1
2640835000488479,raspi15,8,1
2640835000488703,raspi01,8,1
2640835000489141,raspi14,8,1
2640835000489595,raspi10,8,1
2640835001289637,raspi03,8,1
2640835014380225,raspi01,8,0
2640835014644515,raspi14,8,0
2640835014679658,raspi20,8,0
2640835014874093,raspi13,8,0
2640835015029810,raspi21,8,0
2640835015315119,raspi16,8,0
2640835015549545,raspi05,8,0
2640835016324682,raspi10,8,0
2640835016377958,raspi12,8,0
2640835017212998,raspi15,8,0
2640835017438755,raspi03,8,0
2640835606849076,raspi14,1,1
2640835606849406,raspi15,1,1
2640835606849497,raspi16,1,1
2640835607021321,raspi03,1,1
2640835614605980,raspi09,1,1
2640835706810616,raspi14,1,0
2640835706811100,raspi15,1,0
2640835706811488,raspi16,1,0
2640835706879129,raspi03,1,0
2640835714616410,raspi09,1,0
2640836000040499,raspi03,8,1
2640836000276007,raspi12,8,1
2640836000276608,raspi14,8,1
2640836000276700,raspi10,8,1
2640836000276781,raspi01,8,1
2640836000277399,raspi21,8,1
2640836000277488,raspi15,8,1
2640836000277500,raspi13,8,1
2640836000277532,raspi05,8,1
2640836000278094,raspi16,8,1
2640836000278158,raspi20,8,1
2640836014008099,raspi01,8,0
2640836014250583,raspi14,8,0
2640836014311154,raspi20,8,0
2640836014487975,raspi13,8,0
2640836014666865,raspi21,8,0
2640836014932472,raspi16,8,0
2640836015132025,raspi05,8,0
2640836015932262,raspi10,8,0
2640836015963181,raspi12,8,0
2640836015997835,raspi03,8,0
2640836016824572,raspi15,8,0
2640836606336210,raspi03,1,1
2640836606552163,raspi15,1,1
2640836606552231,raspi14,1,1
2640836606553005,raspi16,1,1
2640836614710902,raspi09,1,1
2640836706315321,raspi03,1,0
2640836706528023,raspi15,1,0
2640836706528239,raspi14,1,0
2640836706528775,raspi16,1,0
2640836714721457,raspi09,1,0
2640837000006548,raspi03,8,1
2640837000207025,raspi10,8,1
2640837000207585,raspi01,8,1
2640837000207744,raspi20,8,1
2640837000207799,raspi21,8,1
2640837000208241,raspi15,8,1
2640837000208274,raspi05,8,1
2640837000208625,raspi13,8,1
2640837000209255,raspi12,8,1
2640837000209320,raspi16,8,1
2640837000209456,raspi14,8,1
2640837014002203,raspi14,8,0
2640837014041443,raspi20,8,0
2640837014246399,raspi13,8,0
2640837014443691,raspi21,8,0
2640837014693002,raspi16,8,0
2640837014875863,raspi05,8,0
2640837015670065,raspi10,8,0
2640837015699854,raspi12,8,0
2640837015785039,raspi03,8,0
2640837016618660,raspi15,8,0
2640837016877432,raspi01,8,0
2640837606144858,raspi03,1,1
2640837606320746,raspi14,1,1
2640837606321027,raspi16,1,1
2640837606321038,raspi15,1,1
2640837614815950,raspi09,1,1
2640837706126902,raspi03,1,0
2640837706298234,raspi14,1,0
2640837706298444,raspi16,1,0
2640837706298620,raspi15,1,0
2640837714826379,raspi09,1,0
2640837999997906,raspi03,8,1
2640838000154933,raspi20,8,1
2640838000155717,raspi14,8,1
2640838000155719,raspi13,8,1
2640838000155805,raspi15,8,1
2640838000155816,raspi12,8,1
2640838000155865,raspi16,8,1
2640838000156580,raspi05,8,1
2640838000156849,raspi21,8,1
2640838000157143,raspi10,8,1
2640838000157314,raspi01,8,1
2640838013764858,raspi14,8,0
2640838013819384,raspi20,8,0
2640838014017499,raspi13,8,0
2640838014199715,raspi21,8,0
2640838014471817,raspi16,8,0
2640838014601208,raspi05,8,0
2640838015456533,raspi10,8,0
2640838015476326,raspi12,8,0
2640838015582273,raspi03,8,0
2640838016386011,raspi15,8,0
2640838016633163,raspi01,8,0
2640838605971050,raspi03,1,1
2640838606104053,raspi14,1,1
2640838606104300,raspi16,1,1
2640838606104973,raspi15,1,1
2640838614920872,raspi09,1,1
2640838705954146,raspi03,1,0
2640838706083024,raspi14,1,0
2640838706083292,raspi16,1,0
2640838706083779,raspi15,1,0
2640838714931427,raspi09,1,0
2640838999999666,raspi03,8,1
2640839000116235,raspi01,8,1
2640839000116685,raspi05,8,1
2640839000116733,raspi10,8,1
2640839000116899,raspi16,8,1
2640839000117104,raspi15,8,1
2640839000117199,raspi20,8,1
2640839000117662,raspi14,8,1
2640839000117664,raspi13,8,1
2640839000117862,raspi12,8,1
2640839000117887,raspi21,8,1
2640839013549231,raspi14,8,0
2640839013594701,raspi20,8,0
2640839013802623,raspi13,8,0
2640839014028424,raspi21,8,0
2640839014266297,raspi16,8,0
2640839014354438,raspi05,8,0
2640839015231360,raspi10,8,0
2640839015264687,raspi12,8,0
2640839015379101,raspi03,8,0
2640839016175023,raspi15,8,0
2640839016452831,raspi01,8,0
2640839605800501,raspi03,1,1
2640839605898424,raspi14,1,1
2640839605899179,raspi16,1,1
2640839605899800,raspi15,1,1
2640839615025919,raspi09,1,1
2640839705783451,raspi03,1,0
2640839705878260,raspi14,1,0
2640839705879146,raspi16,1,0
2640839705879550,raspi15,1,0
2640839715036349,raspi09,1,0
2640839998667682,raspi03,8,1
2640839998753516,raspi21,8,1
2640839998753736,raspi10,8,1
2640839998753913,raspi14,8,1
2640839998754030,raspi13,8,1
2640839998754548,raspi20,8,1
2640839998754698,raspi05,8,1
2640839998755101,raspi01,8,1
2640839998755345,raspi16,8,1
2640839998755379,raspi15,8,1
2640839998755451,raspi12,8,1
2640840012268702,raspi14,8,0
2640840012344119,raspi20,8,0
2640840012536025,raspi13,8,0
2640840012731815,raspi21,8,0
2640840013033688,raspi16,8,0
2640840013079241,raspi05,8,0
2640840013964530,raspi10,8,0
2640840014017007,raspi12,8,0
2640840014138186,raspi03,8,0
2640840014873094,raspi15,8,0
2640840015160337,raspi01,8,0
2640840606713506,raspi14,1,1
2640840606713654,raspi16,1,1
2640840606714202,raspi15,1,1
2640840607166969,raspi03,1,1
2640840615130841,raspi09,1,1
2640840706860927,raspi14,1,0
2640840706860952,raspi16,1,0
2640840706861424,raspi15,1,0
2640840707403202,raspi03,1,0
2640840715141396,raspi09,1,0
2640841000486861,raspi12,8,1
2640841000487185,raspi15,8,1
2640841000487540,raspi16,8,1
2640841000487593,raspi20,8,1
2640841000487973,raspi14,8,1
2640841000488103,raspi01,8,1
2640841000488446,raspi13,8,1
2640841000488497,raspi21,8,1
2640841000488779,raspi05,8,1
2640841000489818,raspi10,8,1
2640841001289469,raspi03,8,1
2640841014069728,raspi13,8,0
2640841014310310,raspi21,8,0
2640841014545924,raspi16,8,0
2640841014566781,raspi05,8,0
2640841015485482,raspi10,8,0
2640841015514158,raspi12,8,0
2640841016429142,raspi15,8,0
2640841016518526,raspi03,8,0
2640841016685043,raspi01,8,0
2640841017161432,raspi14,8,0
2640841017213769,raspi20,8,0
2640841607060060,raspi16,1,1
2640841607060207,raspi14,1,1
2640841607060754,raspi15,1,1
2640841607232588,raspi03,1,1
2640841615235889,raspi09,1,1
2640841707021803,raspi16,1,0
2640841707022001,raspi14,1,0
2640841707022593,raspi15,1,0
2640841707090423,raspi03,1,0
2640841715246318,raspi09,1,0
2640842000041482,raspi03,8,1
2640842000276742,raspi10,8,1
2640842000276908,raspi16,8,1
2640842000277149,raspi12,8,1
2640842000277347,raspi05,8,1
2640842000277482,raspi14,8,1
2640842000277586,raspi13,8,1
2640842000277621,raspi21,8,1
2640842000277956,raspi01,8,1
2640842000278017,raspi15,8,1
2640842000279696,raspi20,8,1
2640842013895957,raspi21,8,0
2640842014146331,raspi05,8,0
2640842014156225,raspi16,8,0
2640842015077484,raspi03,8,0
2640842015094512,raspi10,8,0
2640842015118631,raspi12,8,0
2640842016040272,raspi15,8,0
2640842016288623,raspi01,8,0
2640842016751372,raspi14,8,0
2640842016823749,raspi20,8,0
2640842016960015,raspi13,8,0
2640842606546774,raspi03,1,1
2640842606763313,raspi14,1,1
2640842606763698,raspi16,1,1
2640842606763802,raspi15,1,1
2640842615340811,raspi09,1,1
2640842706525710,raspi03,1,0
2640842706739224,raspi14,1,0
2640842706739586,raspi16,1,0
2640842706739612,raspi15,1,0
2640842715351366,raspi09,1,0
2640843000004023,raspi03,8,1
2640843000207136,raspi05,8,1
2640843000207397,raspi20,8,1
2640843000207432,raspi10,8,1
2640843000207467,raspi01,8,1
2640843000207611,raspi14,8,1
2640843000207965,raspi21,8,1
2640843000208513,raspi15,8,1
2640843000208556,raspi16,8,1
2640843000209064,raspi13,8,1
2640843000209612,raspi12,8,1
2640843013669465,raspi21,8,0
2640843013877596,raspi05,8,0
2640843013917161,raspi16,8,0
2640843014833003,raspi03,8,0
2640843014834157,raspi10,8,0
2640843014873510,raspi12,8,0
2640843015805979,raspi15,8,0
2640843016014008,raspi01,8,0
2640843016508110,raspi14,8,0
2640843016588220,raspi20,8,0
2640843016715578,raspi13,8,0
2640843606357176,raspi03,1,1
2640843606532289,raspi15,1,1
2640843606532756,raspi16,1,1
2640843606532790,raspi14,1,1
2640843615445858,raspi09,1,1
2640843706339622,raspi03,1,0
2640843706509839,raspi15,1,0
2640843706510392,raspi16,1,0
2640843706510500,raspi14,1,0
2640843715456288,raspi09,1,0
2640843999999528,raspi03,8,1
2640844000155510,raspi15,8,1
2640844000155673,raspi13,8,1
2640844000155709,raspi12,8,1
2640844000155923,raspi20,8,1
2640844000156333,raspi14,8,1
2640844000156449,raspi10,8,1
2640844000156474,raspi21,8,1
2640844000156725,raspi01,8,1
2640844000156726,raspi05,8,1
2640844000156792,raspi16,8,1
2640844013614564,raspi05,8,0
2640844014621523,raspi12,8,0
2640844014633292,raspi03,8,0
2640844014636277,raspi10,8,0
2640844015574260,raspi15,8,0
2640844015779765,raspi01,8,0
2640844016277094,raspi14,8,0
2640844016342516,raspi20,8,0
2640844016492234,raspi13,8,0
2640844016769089,raspi21,8,0
2640844016916490,raspi16,8,0
2640844606183992,raspi03,1,1
2640844606315807,raspi16,1,1
2640844606316173,raspi15,1,1
2640844606316726,raspi14,1,1
2640844615550780,raspi09,1,1
2640844706166930,raspi03,1,0
2640844706294701,raspi16,1,0
2640844706295136,raspi15,1,0
2640844706295656,raspi14,1,0
2640844715561335,raspi09,1,0
2640845000001951,raspi03,8,1
2640845000116344,raspi16,8,1
2640845000116630,raspi13,8,1
2640845000116795,raspi05,8,1
2640845000117031,raspi12,8,1
2640845000117382,raspi15,8,1
2640845000117543,raspi01,8,1
2640845000117692,raspi20,8,1
2640845000118250,raspi14,8,1
2640845000118336,raspi10,8,1
2640845000118355,raspi21,8,1
2640845014417040,raspi12,8,0
2640845014418602,raspi10,8,0
2640845014473852,raspi03,8,0
2640845015347333,raspi15,8,0
2640845015575919,raspi01,8,0
2640845016051587,raspi14,8,0
2640845016128110,raspi20,8,0
2640845016275161,raspi13,8,0
2640845016587028,raspi21,8,0
2640845016629067,raspi16,8,0
2640845016717593,raspi05,8,0
2640845606010209,raspi03,1,1
2640845606110688,raspi16,1,1
2640845606110749,raspi14,1,1
2640845606110936,raspi15,1,1
2640845615655828,raspi09,1,1
2640845705992728,raspi03,1,0
2640845706090407,raspi14,1,0
2640845706090719,raspi16,1,0
2640845706090779,raspi15,1,0
2640845715666257,raspi09,1,0
2640845998664917,raspi03,8,1
2640845998752993,raspi21,8,1
2640845998753566,raspi10,8,1
2640845998753952,raspi12,8,1
2640845998754209,raspi01,8,1
2640845998754303,raspi16,8,1
2640845998754338,raspi15,8,1
2640845998754479,raspi14,8,1
2640845998754543,raspi20,8,1
2640845998755654,raspi05,8,1
2640845998756628,raspi13,8,1
2640846013103226,raspi10,8,0
2640846013148138,raspi12,8,0
2640846013233963,raspi03,8,0
2640846014106559,raspi15,8,0
2640846014304450,raspi01,8,0
2640846014814780,raspi14,8,0
2640846014884535,raspi20,8,0
2640846015004755,raspi13,8,0
2640846015321400,raspi21,8,0
2640846015362640,raspi16,8,0
2640846015458821,raspi05,8,0
2640846606925590,raspi14,1,1
2640846606926333,raspi15,1,1
2640846606926738,raspi16,1,1
2640846607377487,raspi03,1,1
2640846615760750,raspi09,1,1
2640846707072821,raspi14,1,0
2640846707073681,raspi15,1,0
2640846707074049,raspi16,1,0
2640846707614044,raspi03,1,0
2640846715771305,raspi09,1,0
2640847000486643,raspi13,8,1
2640847000487371,raspi05,8,1
2640847000487780,raspi15,8,1
2640847000487839,raspi20,8,1
2640847000487855,raspi21,8,1
2640847000487933,raspi01,8,1
2640847000488397,raspi14,8,1
2640847000488689,raspi10,8,1
2640847000489614,raspi12,8,1
2640847000490760,raspi16,8,1
2640847001289568,raspi03,8,1
2640847014630831,raspi10,8,0
2640847014663319,raspi12,8,0
2640847015587583,raspi03,8,0
2640847015764080,raspi15,8,0
2640847015824205,raspi01,8,0
2640847016315161,raspi14,8,0
2640847016534063,raspi13,8,0
2640847016801214,raspi20,8,0
2640847016877363,raspi16,8,0
2640847016913968,raspi21,8,0
2640847016949376,raspi05,8,0
2640847607270936,raspi16,1,1
2640847607271278,raspi14,1,1
2640847607272669,raspi15,1,1
2640847607443752,raspi03,1,1
2640847615865797,raspi09,1,1
2640847707232311,raspi16,1,0
2640847707232887,raspi14,1,0
2640847707234456,raspi15,1,0
2640847707301617,raspi03,1,0
2640847715876227,raspi09,1,0
2640848000040867,raspi03,8,1
2640848000274823,raspi16,8,1
2640848000276214,raspi12,8,1
2640848000276734,raspi13,8,1
2640848000277020,raspi10,8,1
2640848000277541,raspi05,8,1
2640848000277675,raspi14,8,1
2640848000277713,raspi15,8,1
2640848000277755,raspi20,8,1
2640848000278203,raspi01,8,1
2640848000278389,raspi21,8,1
2640848014185821,raspi03,8,0
2640848014274785,raspi12,8,0
2640848014329090,raspi10,8,0
2640848015268650,raspi15,8,0
2640848015453565,raspi01,8,0
2640848015911876,raspi14,8,0
2640848016018386,raspi20,8,0
2640848016182468,raspi13,8,0
2640848016473751,raspi21,8,0
2640848016475412,raspi16,8,0
2640848016525967,raspi05,8,0
2640848606759249,raspi03,1,1
2640848606973920,raspi14,1,1
2640848606974460,raspi16,1,1
2640848606975815,raspi15,1,1
2640848615970719,raspi09,1,1
2640848706738340,raspi03,1,0
2640848706949788,raspi14,1,0
2640848706950687,raspi16,1,0
2640848706951670,raspi15,1,0
2640848715981149,raspi09,1,0
2640849000004461,raspi03,8,1
2640849000206506,raspi14,8,1
2640849000207277,raspi01,8,1
2640849000207667,raspi21,8,1
2640849000208410,raspi12,8,1
2640849000208441,raspi20,8,1
2640849000208656,raspi05,8,1
2640849000208742,raspi16,8,1
2640849000209035,raspi15,8,1
2640849000209390,raspi10,8,1
2640849000209425,raspi13,8,1
2640849013933471,raspi03,8,0
2640849013977782,raspi10,8,0
2640849014026394,raspi12,8,0
2640849015027782,raspi15,8,0
2640849015193749,raspi01,8,0
2640849015663952,raspi14,8,0
2640849015757285,raspi20,8,0
2640849015927339,raspi13,8,0
2640849016221000,raspi16,8,0
2640849016257379,raspi21,8,0
2640849016330415,raspi05,8,0
2640849606570333,raspi03,1,1
2640849606743932,raspi14,1,1
2640849606744176,raspi15,1,1
2640849606744261,raspi16,1,1
2640849616075767,raspi09,1,1
2640849706552789,raspi03,1,0
2640849706721675,raspi15,1,0
2640849706721757,raspi14,1,0
2640849706721879,raspi16,1,0
2640849716086197,raspi09,1,0
2640850000001820,raspi03,8,1
2640850000154867,raspi05,8,1
2640850000155069,raspi13,8,1
2640850000155168,raspi10,8,1
2640850000155331,raspi20,8,1
2640850000155432,raspi16,8,1
2640850000155433,raspi12,8,1
2640850000155776,raspi15,8,1
2640850000156625,raspi21,8,1
2640850000156754,raspi14,8,1
2640850000156958,raspi01,8,1
2640850013741803,raspi03,8,0
2640850013759707,raspi10,8,0
2640850013777682,raspi12,8,0
2640850014801922,raspi15,8,0
2640850014946791,raspi01,8,0
2640850015445922,raspi14,8,0
2640850015529080,raspi20,8,0
2640850015701911,raspi13,8,0
2640850015988360,raspi16,8,0
2640850015994501,raspi05,8,0
2640850016019333,raspi21,8,0
2640850606394879,raspi03,1,1
2640850606527672,raspi15,1,1
2640850606528032,raspi14,1,1
2640850606528287,raspi16,1,1
2640850616180689,raspi09,1,1
2640850706377435,raspi03,1,0
2640850706506604,raspi15,1,0
2640850706506914,raspi14,1,0
2640850706507352,raspi16,1,0
2640850716191119,raspi09,1,0
2640850999998558,raspi03,8,1
2640851000115844,raspi01,8,1
2640851000116968,raspi21,8,1
2640851000117332,raspi15,8,1
2640851000117449,raspi12,8,1
2640851000117498,raspi20,8,1
2640851000117750,raspi10,8,1
2640851000117900,raspi05,8,1
2640851000117927,raspi13,8,1
2640851000118316,raspi14,8,1
2640851000119198,raspi16,8,1
2640851014612789,raspi15,8,0
2640851014729168,raspi01,8,0
2640851015215934,raspi14,8,0
2640851015312936,raspi20,8,0
2640851015464954,raspi13,8,0
2640851015749248,raspi05,8,0
2640851015764668,raspi16,8,0
2640851015811265,raspi21,8,0
2640851016631448,raspi03,8,0
2640851016862154,raspi10,8,0
2640851016907460,raspi12,8,0
2640851606222583,raspi03,1,1
2640851606321657,raspi14,1,1
2640851606322022,raspi16,1,1
2640851606322320,raspi15,1,1
2640851616285611,raspi09,1,1
2640851706205596,raspi03,1,0
2640851706301426,raspi14,1,0
2640851706301607,raspi16,1,0
2640851706302164,raspi15,1,0
2640851716296166,raspi09,1,0
2640851998666446,raspi03,8,1
2640851998753001,raspi10,8,1
2640851998753323,raspi16,8,1
2640851998753404,raspi14,8,1
2640851998754200,raspi21,8,1
2640851998754676,raspi15,8,1
2640851998754853,raspi13,8,1
2640851998754890,raspi12,8,1
2640851998755147,raspi20,8,1
2640851998755360,raspi05,8,1
2640851998755557,raspi01,8,1
2640852012252927,raspi10,8,0
2640852012341493,raspi12,8,0
2640852013327106,raspi15,8,0
2640852013482937,raspi01,8,0
2640852013960085,raspi14,8,0
2640852014064398,raspi20,8,0
2640852014205820,raspi13,8,0
2640852014491357,raspi05,8,0
2640852014521932,raspi16,8,0
2640852014580557,raspi21,8,0
2640852015393351,raspi03,8,0
2640852607137566,raspi16,1,1
2640852607137569,raspi14,1,1
2640852607137797,raspi15,1,1
2640852607591501,raspi03,1,1
2640852616390659,raspi09,1,1
2640852707284964,raspi16,1,0
2640852707285053,raspi14,1,0
2640852707285099,raspi15,1,0
2640852707827920,raspi03,1,0
2640852716401088,raspi09,1,0
2640853000485936,raspi13,8,1
2640853000487525,raspi05,8,1
2640853000487533,raspi15,8,1
2640853000487542,raspi20,8,1
2640853000487567,raspi12,8,1
2640853000487695,raspi01,8,1
2640853000488023,raspi16,8,1
2640853000488762,raspi21,8,1
2640853000488841,raspi14,8,1
2640853000489641,raspi10,8,1
2640853001291223,raspi03,8,1
2640853014874805,raspi15,8,0
