timestamp,host,channel,state
2636348448346699,raspi16,1,1
2636348548103903,raspi03,1,0
2636348548321604,raspi15,1,0
2636348548321665,raspi09,1,0
2636348548321975,raspi14,1,0
2636348548322475,raspi16,1,0
2636349000005029,raspi03,8,1
2636349000206756,raspi09,8,1
2636349000206833,raspi05,8,1
2636349000207461,raspi15,8,1
2636349000207805,raspi20,8,1
2636349000207887,raspi12,8,1
2636349000208112,raspi10,8,1
2636349000208536,raspi16,8,1
2636349000208566,raspi14,8,1
2636349000208603,raspi13,8,1
2636349000208995,raspi01,8,1
2636349013825167,raspi15,8,0
2636349013929889,raspi12,8,0
2636349013984387,raspi10,8,0
2636349014229794,raspi09,8,0
2636349014470006,raspi05,8,0
2636349015062922,raspi14,8,0
2636349015369223,raspi13,8,0
2636349015582415,raspi01,8,0
2636349016119024,raspi03,8,0
2636349016161547,raspi16,8,0
2636349016799296,raspi20,8,0
2636349447930337,raspi03,1,1
2636349448111910,raspi15,1,1
2636349448112307,raspi14,1,1
2636349448112542,raspi09,1,1
2636349448112639,raspi16,1,1
2636349547912567,raspi03,1,0
2636349548089623,raspi15,1,0
2636349548089755,raspi14,1,0
2636349548090136,raspi09,1,0
2636349548090263,raspi16,1,0
2636350000001252,raspi03,8,1
2636350000155174,raspi14,8,1
2636350000155871,raspi01,8,1
2636350000155875,raspi05,8,1
2636350000156067,raspi09,8,1
2636350000156527,raspi16,8,1
2636350000156577,raspi13,8,1
2636350000156834,raspi10,8,1
2636350000156979,raspi20,8,1
2636350000157290,raspi12,8,1
2636350000157471,raspi15,8,1
2636350013685517,raspi12,8,0
2636350013757715,raspi10,8,0
2636350013996460,raspi09,8,0
2636350014213939,raspi05,8,0
2636350014827311,raspi14,8,0
2636350015157572,raspi13,8,0
2636350015356071,raspi01,8,0
2636350015936119,raspi03,8,0
2636350015947176,raspi16,8,0
2636350016567222,raspi20,8,0
2636350016920439,raspi15,8,0
2636350447754075,raspi03,1,1
2636350447893247,raspi15,1,1
2636350447893967,raspi16,1,1
2636350447894021,raspi14,1,1
2636350447895151,raspi09,1,1
2636350547736571,raspi03,1,0
2636350547872024,raspi15,1,0
2636350547872755,raspi16,1,0
2636350547873056,raspi14,1,0
2636350547874038,raspi09,1,0
2636350999997876,raspi03,8,1
2636351000114968,raspi12,8,1
2636351000116478,raspi15,8,1
2636351000116558,raspi13,8,1
2636351000116778,raspi01,8,1
2636351000117020,raspi16,8,1
2636351000117500,raspi10,8,1
2636351000118130,raspi14,8,1
2636351000118405,raspi05,8,1
2636351000118675,raspi09,8,1
2636351000118859,raspi20,8,1
2636351013774865,raspi09,8,0
2636351014003535,raspi05,8,0
2636351014621560,raspi14,8,0
2636351014924905,raspi13,8,0
2636351015137691,raspi01,8,0
2636351015712524,raspi16,8,0
2636351015733041,raspi03,8,0
2636351016351798,raspi20,8,0
2636351016703582,raspi15,8,0
2636351016814024,raspi12,8,0
2636351016884136,raspi10,8,0
2636351447581643,raspi03,1,1
2636351447685761,raspi15,1,1
2636351447686865,raspi16,1,1
2636351447687280,raspi14,1,1
2636351447687658,raspi09,1,1
2636351547564667,raspi03,1,0
2636351547665602,raspi15,1,0
2636351547666804,raspi16,1,0
2636351547667066,raspi14,1,0
2636351547667319,raspi09,1,0
2636351998666129,raspi03,8,1
2636351998752796,raspi20,8,1
2636351998752939,raspi09,8,1
2636351998753411,raspi15,8,1
2636351998753688,raspi16,8,1
2636351998753766,raspi14,8,1
2636351998753866,raspi05,8,1
2636351998753938,raspi10,8,1
2636351998754634,raspi01,8,1
2636351998754825,raspi13,8,1
2636351998755153,raspi12,8,1
2636352012205425,raspi12,8,0
2636352012274364,raspi10,8,0
2636352012520291,raspi09,8,0
2636352012751016,raspi05,8,0
2636352013351985,raspi14,8,0
2636352013679332,raspi13,8,0
2636352013898202,raspi01,8,0
2636352014462442,raspi16,8,0
2636352014491778,raspi03,8,0
2636352015103609,raspi20,8,0
2636352015442407,raspi15,8,0
2636352448236578,raspi15,1,1
2636352448236971,raspi14,1,1
2636352448237508,raspi16,1,1
2636352448237681,raspi09,1,1
2636352448549442,raspi03,1,1
2636352548384075,raspi15,1,0
2636352548384408,raspi14,1,0
2636352548384872,raspi16,1,0
2636352548385151,raspi09,1,0
2636352548785865,raspi03,1,0
2636353000487593,raspi10,8,1
2636353000487666,raspi13,8,1
2636353000488027,raspi20,8,1
2636353000488278,raspi05,8,1
2636353000488297,raspi16,8,1
2636353000488350,raspi09,8,1
2636353000488611,raspi14,8,1
2636353000488628,raspi01,8,1
2636353000488638,raspi12,8,1
2636353000489459,raspi15,8,1
2636353001291691,raspi03,8,1
2636353014032520,raspi09,8,0
2636353014190772,raspi05,8,0
2636353014862611,raspi14,8,0
2636353015181385,raspi13,8,0
2636353015396485,raspi01,8,0
2636353015979149,raspi16,8,0
2636353016632479,raspi20,8,0
2636353016839148,raspi03,8,0
2636353016958083,raspi15,8,0
2636353017073177,raspi12,8,0
2636353017128025,raspi10,8,0
2636353448876695,raspi15,1,1
2636353448877273,raspi14,1,1
2636353448878086,raspi16,1,1
2636353448878692,raspi09,1,1
2636353449213837,raspi03,1,1
2636353548838328,raspi15,1,0
2636353548838989,raspi14,1,0
2636353548839885,raspi16,1,0
2636353548840389,raspi09,1,0
2636353549071410,raspi03,1,0
2636354000039830,raspi03,8,1
2636354000276336,raspi14,8,1
2636354000276973,raspi15,8,1
2636354000276974,raspi01,8,1
2636354000277107,raspi12,8,1
2636354000277252,raspi13,8,1
2636354000278222,raspi05,8,1
2636354000278391,raspi09,8,1
2636354000278647,raspi20,8,1
2636354000280073,raspi10,8,1
2636354000280225,raspi16,8,1
2636354013790113,raspi05,8,0
2636354014493705,raspi14,8,0
2636354014793362,raspi13,8,0
2636354015001903,raspi01,8,0
2636354015423688,raspi03,8,0
2636354015600534,raspi16,8,0
2636354016257042,raspi20,8,0
2636354016557781,raspi15,8,0
2636354016686077,raspi12,8,0
2636354016737369,raspi10,8,0
2636354016984476,raspi09,8,0
2636354448335795,raspi03,1,1
2636354448556798,raspi15,1,1
2636354448557385,raspi16,1,1
2636354448558186,raspi14,1,1
2636354448559030,raspi09,1,1
2636354548315005,raspi03,1,0
2636354548532634,raspi15,1,0
2636354548532865,raspi16,1,0
2636354548534225,raspi14,1,0
2636354548534769,raspi09,1,0
2636355000004107,raspi03,8,1
2636355000205919,raspi16,8,1
2636355000206430,raspi10,8,1
2636355000206542,raspi05,8,1
2636355000208610,raspi20,8,1
2636355000208627,raspi14,8,1
2636355000208705,raspi12,8,1
2636355000208979,raspi15,8,1
2636355000209668,raspi09,8,1
2636355000209688,raspi13,8,1
2636355000210230,raspi01,8,1
2636355014219043,raspi14,8,0
2636355014559953,raspi13,8,0
2636355014763057,raspi01,8,0
2636355015190922,raspi03,8,0
2636355015322278,raspi16,8,0
2636355016000857,raspi20,8,0
2636355016323356,raspi15,8,0
2636355016434135,raspi12,8,0
2636355016491779,raspi10,8,0
2636355016730471,raspi09,8,0
2636355016851456,raspi05,8,0
2636355448142515,raspi03,1,1
2636355448322814,raspi15,1,1
2636355448322885,raspi16,1,1
2636355448323943,raspi09,1,1
2636355448325146,raspi14,1,1
2636355548124928,raspi03,1,0
2636355548300352,raspi15,1,0
2636355548300774,raspi16,1,0
2636355548301313,raspi09,1,0
2636355548302742,raspi14,1,0
2636356000002284,raspi03,8,1
2636356000154048,raspi01,8,1
2636356000154751,raspi09,8,1
2636356000154833,raspi20,8,1
2636356000154985,raspi15,8,1
2636356000155141,raspi13,8,1
2636356000155779,raspi12,8,1
2636356000155822,raspi10,8,1
2636356000155939,raspi16,8,1
2636356000156220,raspi14,8,1
2636356000157780,raspi05,8,1
2636356014001131,raspi14,8,0
2636356014362556,raspi13,8,0
2636356014509203,raspi01,8,0
2636356015012550,raspi03,8,0
2636356015094277,raspi16,8,0
2636356015767627,raspi20,8,0
2636356016075802,raspi15,8,0
2636356016208873,raspi12,8,0
2636356016259803,raspi10,8,0
2636356016510132,raspi09,8,0
2636356016580080,raspi05,8,0
2636356447966790,raspi03,1,1
2636356448104471,raspi15,1,1
2636356448105118,raspi09,1,1
2636356448106025,raspi16,1,1
2636356448106540,raspi14,1,1
2636356547949180,raspi03,1,0
2636356548083535,raspi15,1,0
2636356548084113,raspi09,1,0
2636356548084890,raspi16,1,0
2636356548085473,raspi14,1,0
2636356999996230,raspi03,8,1
2636357000116959,raspi12,8,1
2636357000116961,raspi05,8,1
2636357000117481,raspi13,8,1
2636357000117579,raspi16,8,1
2636357000117660,raspi01,8,1
2636357000117749,raspi20,8,1
2636357000117863,raspi15,8,1
2636357000117938,raspi09,8,1
2636357000118616,raspi10,8,1
2636357000119039,raspi14,8,1
2636357013780991,raspi14,8,0
2636357014156694,raspi13,8,0
2636357014306723,raspi01,8,0
2636357014827341,raspi03,8,0
2636357014870115,raspi16,8,0
2636357015542600,raspi20,8,0
2636357015865863,raspi15,8,0
2636357015980523,raspi12,8,0
2636357016081769,raspi10,8,0
2636357016276508,raspi09,8,0
2636357016343540,raspi05,8,0
2636357447795169,raspi03,1,1
2636357447897970,raspi15,1,1
2636357447898654,raspi09,1,1
2636357447898748,raspi14,1,1
2636357447899121,raspi16,1,1
2636357547778503,raspi03,1,0
2636357547877676,raspi15,1,0
2636357547878383,raspi09,1,0
2636357547878425,raspi14,1,0
2636357547878883,raspi16,1,0
2636357998670334,raspi03,8,1
2636357998753576,raspi15,8,1
2636357998753635,raspi09,8,1
2636357998753700,raspi14,8,1
2636357998753768,raspi13,8,1
2636357998753777,raspi10,8,1
2636357998754712,raspi20,8,1
2636357998754858,raspi16,8,1
2636357998754922,raspi01,8,1
2636357998755405,raspi05,8,1
2636357998756149,raspi12,8,1
2636358012543463,raspi14,8,0
2636358012890989,raspi13,8,0
2636358013045729,raspi01,8,0
2636358013599014,raspi03,8,0
2636358013629107,raspi16,8,0
2636358014284509,raspi20,8,0
2636358014610842,raspi15,8,0
2636358014718218,raspi12,8,0
2636358014774621,raspi10,8,0
2636358015015901,raspi09,8,0
2636358015069717,raspi05,8,0
2636358448448137,raspi14,1,1
2636358448448324,raspi15,1,1
2636358448448867,raspi09,1,1
2636358448449071,raspi16,1,1
2636358448762152,raspi03,1,1
2636358548595563,raspi14,1,0
2636358548595803,raspi15,1,0
2636358548596245,raspi09,1,0
2636358548596418,raspi16,1,0
2636358548998046,raspi03,1,0
2636359000486683,raspi05,8,1
2636359000486809,raspi14,8,1
2636359000486846,raspi10,8,1
2636359000486964,raspi20,8,1
2636359000487457,raspi15,8,1
2636359000487758,raspi12,8,1
2636359000487842,raspi01,8,1
2636359000487999,raspi13,8,1
2636359000488048,raspi16,8,1
2636359000488873,raspi09,8,1
2636359001288731,raspi03,8,1
2636359014045888,raspi14,8,0
2636359014413733,raspi13,8,0
2636359014548785,raspi01,8,0
2636359015135220,raspi16,8,0
2636359015814222,raspi20,8,0
2636359015960349,raspi03,8,0
2636359016137680,raspi15,8,0
2636359016232256,raspi12,8,0
2636359016293489,raspi10,8,0
2636359016529076,raspi09,8,0
2636359016543449,raspi05,8,0
2636359449088583,raspi09,1,1
2636359449088630,raspi16,1,1
2636359449088917,raspi14,1,1
2636359449089077,raspi15,1,1
2636359449423619,raspi03,1,1
2636359549050192,raspi09,1,0
2636359549050310,raspi16,1,0
2636359549050716,raspi14,1,0
2636359549050834,raspi15,1,0
2636359549281646,raspi03,1,0
2636360000039659,raspi03,8,1
2636360000276664,raspi16,8,1
2636360000276822,raspi12,8,1
2636360000276900,raspi05,8,1
2636360000277510,raspi01,8,1
2636360000277610,raspi14,8,1
2636360000277908,raspi09,8,1
2636360000277974,raspi20,8,1
2636360000278013,raspi10,8,1
2636360000278626,raspi13,8,1
2636360000279346,raspi15,8,1
2636360014047367,raspi13,8,0
2636360014200740,raspi01,8,0
2636360014509465,raspi03,8,0
2636360014737743,raspi16,8,0
2636360015428812,raspi20,8,0
2636360015739184,raspi15,8,0
2636360015817633,raspi12,8,0
2636360015884441,raspi10,8,0
2636360016136274,raspi05,8,0
2636360016147825,raspi09,8,0
2636360017007006,raspi14,8,0
2636360448547941,raspi03,1,1
2636360448768451,raspi09,1,1
2636360448769357,raspi15,1,1
2636360448769779,raspi16,1,1
2636360448770413,raspi14,1,1
2636360548527340,raspi03,1,0
2636360548744213,raspi09,1,0
2636360548745071,raspi15,1,0
2636360548745685,raspi16,1,0
2636360548746321,raspi14,1,0
2636361000006339,raspi03,8,1
2636361000207431,raspi09,8,1
2636361000207719,raspi13,8,1
2636361000207759,raspi15,8,1
2636361000207883,raspi01,8,1
2636361000208117,raspi12,8,1
2636361000209106,raspi20,8,1
2636361000209175,raspi05,8,1
2636361000209498,raspi16,8,1
2636361000209832,raspi14,8,1
2636361000210010,raspi10,8,1
2636361013782041,raspi13,8,0
2636361013970793,raspi01,8,0
2636361014297377,raspi03,8,0
2636361014481361,raspi16,8,0
2636361015181382,raspi20,8,0
2636361015475349,raspi15,8,0
2636361015562507,raspi12,8,0
2636361015638747,raspi10,8,0
2636361015869765,raspi05,8,0
2636361015881592,raspi09,8,0
2636361016745056,raspi14,8,0
2636361448353342,raspi03,1,1
2636361448534774,raspi09,1,1
2636361448534781,raspi15,1,1
2636361448535829,raspi14,1,1
2636361448535945,raspi16,1,1
2636361548335379,raspi03,1,0
2636361548512337,raspi15,1,0
2636361548512400,raspi09,1,0
2636361548513271,raspi14,1,0
2636361548513458,raspi16,1,0
2636361999998135,raspi03,8,1
2636362000154258,raspi10,8,1
2636362000154382,raspi05,8,1
2636362000154574,raspi09,8,1
2636362000155087,raspi12,8,1
2636362000155195,raspi15,8,1
2636362000155204,raspi20,8,1
2636362000156162,raspi01,8,1
2636362000156164,raspi13,8,1
2636362000156373,raspi16,8,1
2636362000156874,raspi14,8,1
2636362013715195,raspi01,8,0
2636362014095524,raspi03,8,0
2636362014260871,raspi16,8,0
2636362014936521,raspi20,8,0
2636362015238810,raspi15,8,0
2636362015325138,raspi12,8,0
2636362015404576,raspi10,8,0
2636362015613319,raspi05,8,0
2636362015658143,raspi09,8,0
2636362016508890,raspi14,8,0
2636362016888453,raspi13,8,0
2636362448178396,raspi03,1,1
2636362448315974,raspi14,1,1
2636362448316556,raspi16,1,1
2636362448317082,raspi15,1,1
2636362448317608,raspi09,1,1
2636362548161421,raspi03,1,0
2636362548294666,raspi14,1,0
2636362548295472,raspi16,1,0
2636362548296141,raspi15,1,0
2636362548296657,raspi09,1,0
2636363000001562,raspi03,8,1
2636363000114906,raspi14,8,1
2636363000115780,raspi16,8,1
2636363000117248,raspi13,8,1
2636363000117403,raspi20,8,1
2636363000117621,raspi01,8,1
2636363000118055,raspi09,8,1
2636363000118145,raspi15,8,1
2636363000118285,raspi05,8,1
2636363000118565,raspi12,8,1
2636363000118817,raspi10,8,1
2636363013900597,raspi03,8,0
2636363014031132,raspi16,8,0
2636363014725401,raspi20,8,0
2636363015029684,raspi15,8,0
2636363015118030,raspi12,8,0
2636363015182540,raspi10,8,0
2636363015372668,raspi05,8,0
2636363015439422,raspi09,8,0
2636363016294447,raspi14,8,0
2636363016667883,raspi13,8,0
2636363016845925,raspi01,8,0
2636363448006733,raspi03,1,1
2636363448109504,raspi14,1,1
2636363448110247,raspi16,1,1
2636363448110465,raspi15,1,1
2636363448111419,raspi09,1,1
2636363547989276,raspi03,1,0
2636363548089646,raspi14,1,0
2636363548090152,raspi15,1,0
2636363548090205,raspi16,1,0
2636363548091170,raspi09,1,0
2636363998664878,raspi03,8,1
2636363998754347,raspi09,8,1
2636363998754428,raspi10,8,1
2636363998754481,raspi12,8,1
2636363998754718,raspi13,8,1
2636363998754775,raspi05,8,1
2636363998754827,raspi20,8,1
2636363998754844,raspi14,8,1
2636363998755256,raspi16,8,1
2636363998756017,raspi01,8,1
2636363998756162,raspi15,8,1
2636364012249999,raspi01,8,0
2636364012664108,raspi03,8,0
2636364012776743,raspi16,8,0
2636364013502820,raspi20,8,0
2636364013763880,raspi15,8,0
2636364013859572,raspi12,8,0
2636364013906116,raspi10,8,0
2636364014104807,raspi05,8,0
2636364014177744,raspi09,8,0
2636364015029406,raspi14,8,0
2636364015413929,raspi13,8,0
2636364448659650,raspi15,1,1
2636364448661406,raspi14,1,1
2636364448661470,raspi16,1,1
2636364448661862,raspi09,1,1
2636364448973390,raspi03,1,1
2636364548806814,raspi15,1,0
2636364548808657,raspi16,1,0
2636364548808742,raspi14,1,0
2636364548809184,raspi09,1,0
2636364549210063,raspi03,1,0
2636365000486913,raspi01,8,1
2636365000487256,raspi12,8,1
2636365000487333,raspi10,8,1
2636365000487895,raspi15,8,1
2636365000488336,raspi13,8,1
2636365000488348,raspi16,8,1
2636365000488657,raspi09,8,1
2636365000488710,raspi05,8,1
2636365000489296,raspi14,8,1
2636365000489676,raspi20,8,1
2636365001291816,raspi03,8,1
2636365014301954,raspi16,8,0
2636365014999049,raspi20,8,0
2636365015046316,raspi03,8,0
2636365015374723,raspi12,8,0
2636365015412313,raspi10,8,0
2636365015597423,raspi05,8,0
2636365015694686,raspi09,8,0
2636365016151344,raspi15,8,0
2636365016553901,raspi14,8,0
2636365016945138,raspi13,8,0
2636365017117262,raspi01,8,0
2636365449297782,raspi15,1,1
2636365449299880,raspi14,1,1
2636365449300173,raspi16,1,1
2636365449301196,raspi09,1,1
2636365449636762,raspi03,1,1
2636365549259428,raspi15,1,0
2636365549261517,raspi14,1,0
2636365549261946,raspi16,1,0
2636365549262849,raspi09,1,0
2636365549494311,raspi03,1,0
2636366000040842,raspi03,8,1
2636366000275633,raspi20,8,1
2636366000276050,raspi15,8,1
2636366000276100,raspi14,8,1
2636366000276671,raspi05,8,1
2636366000276813,raspi01,8,1
2636366000276879,raspi13,8,1
2636366000277014,raspi16,8,1
2636366000277121,raspi09,8,1
2636366000277504,raspi10,8,1
2636366000279571,raspi12,8,1
2636366013926898,raspi16,8,0
2636366014613052,raspi20,8,0
2636366014843912,raspi15,8,0
2636366014970293,raspi12,8,0
2636366015022779,raspi10,8,0
2636366015179273,raspi05,8,0
2636366015381231,raspi09,8,0
2636366016169213,raspi14,8,0
2636366016541845,raspi13,8,0
2636366016694431,raspi03,8,0
2636366016711708,raspi01,8,0
2636366448758191,raspi03,1,1
2636366448979026,raspi15,1,1
2636366448980622,raspi14,1,1
2636366448980966,raspi16,1,1
2636366448981867,raspi09,1,1
2636366548737197,raspi03,1,0
2636366548954960,raspi15,1,0
2636366548956555,raspi14,1,0
2636366548956951,raspi16,1,0
2636366548957750,raspi09,1,0
2636367000001835,raspi03,8,1
2636367000206178,raspi12,8,1
2636367000208128,raspi10,8,1
2636367000208537,raspi15,8,1
2636367000208575,raspi14,8,1
2636367000208610,raspi01,8,1
2636367000208760,raspi16,8,1
2636367000208784,raspi13,8,1
2636367000209350,raspi20,8,1
2636367000209753,raspi05,8,1
2636367000209966,raspi09,8,1
2636367014352037,raspi20,8,0
2636367014604688,raspi15,8,0
2636367014739531,raspi12,8,0
2636367014767854,raspi10,8,0
2636367014893426,raspi05,8,0
2636367015045398,raspi09,8,0
2636367015925122,raspi14,8,0
2636367016293324,raspi13,8,0
2636367016454214,raspi01,8,0
2636367016517483,raspi03,8,0
2636367016986588,raspi16,8,0
2636367448565156,raspi03,1,1
2636367448745863,raspi15,1,1
2636367448747243,raspi16,1,1
2636367448747492,raspi09,1,1
2636367448747571,raspi14,1,1
2636367548548023,raspi03,1,0
2636367548723462,raspi15,1,0
2636367548724836,raspi16,1,0
2636367548724842,raspi09,1,0
2636367548725169,raspi14,1,0
2636368000002682,raspi03,8,1
2636368000155137,raspi20,8,1
2636368000155190,raspi05,8,1
2636368000155278,raspi15,8,1
2636368000155445,raspi16,8,1
2636368000155599,raspi09,8,1
2636368000155971,raspi10,8,1
2636368000156258,raspi12,8,1
2636368000156556,raspi14,8,1
2636368000156588,raspi13,8,1
2636368000157082,raspi01,8,1
2636368014142844,raspi20,8,0
2636368014344835,raspi15,8,0
2636368014501462,raspi12,8,0
2636368014553574,raspi10,8,0
2636368014668675,raspi05,8,0
2636368014962396,raspi09,8,0
2636368015673875,raspi14,8,0
2636368016055276,raspi13,8,0
2636368016223950,raspi01,8,0
2636368016251771,raspi03,8,0
2636368016756328,raspi16,8,0
2636368448391367,raspi03,1,1
2636368448527775,raspi15,1,1
2636368448528133,raspi09,1,1
2636368448528773,raspi14,1,1
2636368448528855,raspi16,1,1
2636368548373784,raspi03,1,0
2636368548506694,raspi15,1,0
2636368548507032,raspi09,1,0
2636368548507660,raspi14,1,0
2636368548507895,raspi16,1,0
2636368999999019,raspi03,8,1
2636369000115812,raspi01,8,1
2636369000116542,raspi14,8,1
2636369000116691,raspi13,8,1
2636369000117103,raspi20,8,1
2636369000117208,raspi15,8,1
2636369000117392,raspi05,8,1
2636369000117574,raspi09,8,1
2636369000117853,raspi10,8,1
2636369000118818,raspi12,8,1
2636369000119208,raspi16,8,1
2636369013916369,raspi20,8,0
2636369014126078,raspi15,8,0
2636369014264703,raspi12,8,0
2636369014321525,raspi10,8,0
2636369014395482,raspi05,8,0
2636369014598739,raspi09,8,0
2636369015465588,raspi14,8,0
2636369015845231,raspi13,8,0
2636369016011812,raspi01,8,0
2636369016065137,raspi03,8,0
2636369016554631,raspi16,8,0
2636369448217819,raspi03,1,1
2636369448321169,raspi09,1,1
2636369448321319,raspi16,1,1
2636369448321452,raspi15,1,1
2636369448321950,raspi14,1,1
2636369548200690,raspi03,1,0
2636369548300932,raspi09,1,0
2636369548301003,raspi16,1,0
2636369548301374,raspi15,1,0
2636369548301926,raspi14,1,0
