timestamp,host,channel,state
3319295000116764,raspi14,8,1
3319295000116898,raspi15,8,1
3319295000117174,raspi09,8,1
3319295000117298,raspi21,8,1
3319295000117778,raspi05,8,1
3319295000117994,raspi20,8,1
3319295000118470,raspi16,8,1
3319295000118861,raspi08,8,1
3319295013693696,raspi21,8,0
3319295013835195,raspi12,8,0
3319295013862619,raspi05,8,0
3319295013943381,raspi10,8,0
3319295014097999,raspi03,8,0
3319295015151592,raspi08,8,0
3319295015448538,raspi01,8,0
3319295015577533,raspi15,8,0
3319295015883290,raspi16,8,0
3319295015950891,raspi09,8,0
3319295015965294,raspi14,8,0
3319295016045063,raspi20,8,0
3319295016344987,raspi02,8,0
3319295555562054,raspi03,1,1
3319295555660758,raspi16,1,1
3319295555662051,raspi08,1,1
3319295555662663,raspi14,1,1
3319295555662737,raspi15,1,1
3319295555663030,raspi09,1,1
3319295655544651,raspi03,1,0
3319295655640574,raspi16,1,0
3319295655641807,raspi08,1,0
3319295655642667,raspi15,1,0
3319295655642697,raspi14,1,0
3319295655642965,raspi09,1,0
3319295998666287,raspi03,8,1
3319295998667769,raspi02,8,1
3319295998752651,raspi16,8,1
3319295998753520,raspi20,8,1
3319295998753586,raspi08,8,1
3319295998753643,raspi05,8,1
3319295998754371,raspi01,8,1
3319295998754725,raspi15,8,1
3319295998754809,raspi09,8,1
3319295998754999,raspi10,8,1
3319295998755072,raspi21,8,1
3319295998755471,raspi12,8,1
3319295998755611,raspi14,8,1
3319296012459222,raspi21,8,0
3319296012583651,raspi12,8,0
3319296012664080,raspi05,8,0
3319296012707502,raspi10,8,0
3319296012828332,raspi03,8,0
3319296013893773,raspi08,8,0
3319296014213623,raspi01,8,0
3319296014324357,raspi15,8,0
3319296014601385,raspi16,8,0
3319296014689362,raspi14,8,0
3319296014711418,raspi09,8,0
3319296014781899,raspi20,8,0
3319296015333972,raspi02,8,0
3319296556392389,raspi16,1,1
3319296556393038,raspi08,1,1
3319296556393455,raspi14,1,1
3319296556394071,raspi15,1,1
3319296556394392,raspi09,1,1
3319296556800961,raspi03,1,1
3319296656540029,raspi16,1,0
3319296656540542,raspi08,1,0
3319296656540771,raspi14,1,0
3319296656541410,raspi15,1,0
3319296656541628,raspi09,1,0
3319296657037332,raspi03,1,0
3319297000487415,raspi21,8,1
3319297000487570,raspi15,8,1
3319297000487623,raspi14,8,1
3319297000487631,raspi12,8,1
3319297000487827,raspi08,8,1
3319297000487863,raspi05,8,1
3319297000488020,raspi16,8,1
3319297000488131,raspi09,8,1
3319297000488267,raspi10,8,1
3319297000488556,raspi01,8,1
3319297000488822,raspi20,8,1
3319297001287904,raspi02,8,1
3319297001290455,raspi03,8,1
3319297013987524,raspi21,8,0
3319297014087569,raspi05,8,0
3319297014112551,raspi12,8,0
3319297014227270,raspi10,8,0
3319297015215946,raspi03,8,0
3319297015412300,raspi08,8,0
3319297015749365,raspi01,8,0
3319297015833717,raspi15,8,0
3319297016124453,raspi16,8,0
3319297016205970,raspi14,8,0
3319297016212032,raspi09,8,0
3319297016296191,raspi20,8,0
3319297017239790,raspi02,8,0
3319297556833193,raspi14,1,1
3319297556833431,raspi16,1,1
3319297556833721,raspi08,1,1
3319297556834379,raspi09,1,1
3319297556834552,raspi15,1,1
3319297557056711,raspi03,1,1
3319297656795096,raspi14,1,0
3319297656795312,raspi16,1,0
3319297656795582,raspi08,1,0
3319297656796182,raspi09,1,0
3319297656796395,raspi15,1,0
3319297656914483,raspi03,1,0
3319298000039081,raspi03,8,1
3319298000041314,raspi02,8,1
3319298000275368,raspi20,8,1
3319298000276220,raspi14,8,1
3319298000276920,raspi01,8,1
3319298000277101,raspi09,8,1
3319298000277768,raspi16,8,1
3319298000278056,raspi15,8,1
3319298000278124,raspi08,8,1
3319298000278226,raspi12,8,1
3319298000278410,raspi05,8,1
3319298000278684,raspi21,8,1
3319298000278704,raspi10,8,1
3319298013766515,raspi03,8,0
3319298015015766,raspi08,8,0
3319298015374968,raspi01,8,0
3319298015425855,raspi02,8,0
3319298015448546,raspi15,8,0
3319298015746594,raspi16,8,0
3319298015809184,raspi09,8,0
3319298015815874,raspi14,8,0
3319298015920209,raspi20,8,0
3319298016938644,raspi21,8,0
3319298016938848,raspi10,8,0
3319298017011712,raspi05,8,0
3319298017043583,raspi12,8,0
3319298556311748,raspi03,1,1
3319298556529876,raspi08,1,1
3319298556529887,raspi16,1,1
3319298556530601,raspi14,1,1
3319298556530922,raspi15,1,1
3319298556531210,raspi09,1,1
3319298656291175,raspi03,1,0
3319298656505728,raspi16,1,0
3319298656505758,raspi08,1,0
3319298656506743,raspi14,1,0
3319298656506768,raspi15,1,0
3319298656507068,raspi09,1,0
3319299000005256,raspi02,8,1
3319299000006656,raspi03,8,1
3319299000206968,raspi08,8,1
3319299000207513,raspi21,8,1
3319299000207701,raspi16,8,1
3319299000207792,raspi15,8,1
3319299000207795,raspi12,8,1
3319299000207808,raspi05,8,1
3319299000208153,raspi10,8,1
3319299000208815,raspi01,8,1
3319299000209164,raspi14,8,1
3319299000209275,raspi20,8,1
3319299000210201,raspi09,8,1
3319299014772961,raspi08,8,0
3319299014810591,raspi02,8,0
3319299015094307,raspi01,8,0
3319299015194004,raspi15,8,0
3319299015477631,raspi16,8,0
3319299015579318,raspi09,8,0
3319299015612723,raspi14,8,0
3319299015675770,raspi20,8,0
3319299016647012,raspi03,8,0
3319299016684101,raspi21,8,0
3319299016703793,raspi10,8,0
3319299016735271,raspi05,8,0
3319299016791779,raspi12,8,0
3319299556120490,raspi03,1,1
3319299556298737,raspi16,1,1
3319299556298744,raspi09,1,1
3319299556298972,raspi08,1,1
3319299556299333,raspi14,1,1
3319299556299548,raspi15,1,1
3319299656102560,raspi03,1,0
3319299656276164,raspi09,1,0
3319299656276394,raspi16,1,0
3319299656276797,raspi08,1,0
3319299656276953,raspi14,1,0
3319299656277228,raspi15,1,0
3319299999997417,raspi03,8,1
3319299999999776,raspi02,8,1
3319300000154026,raspi09,8,1
3319300000155990,raspi10,8,1
3319300000156150,raspi16,8,1
3319300000156361,raspi01,8,1
3319300000156457,raspi20,8,1
3319300000156596,raspi12,8,1
3319300000156748,raspi14,8,1
3319300000156855,raspi05,8,1
3319300000157468,raspi15,8,1
3319300000157476,raspi08,8,1
3319300000157884,raspi21,8,1
3319300014312727,raspi02,8,0
3319300014542933,raspi08,8,0
3319300014870863,raspi01,8,0
3319300014963535,raspi15,8,0
3319300015242587,raspi16,8,0
3319300015339106,raspi09,8,0
3319300015380573,raspi14,8,0
3319300015453095,raspi20,8,0
3319300016434554,raspi03,8,0
3319300016474313,raspi21,8,0
3319300016477360,raspi05,8,0
3319300016488532,raspi10,8,0
3319300016553097,raspi12,8,0
3319300555947508,raspi03,1,1
3319300556081967,raspi14,1,1
3319300556082307,raspi08,1,1
3319300556082466,raspi09,1,1
3319300556082513,raspi15,1,1
3319300556082589,raspi16,1,1
3319300655930736,raspi03,1,0
3319300656060912,raspi14,1,0
3319300656061146,raspi08,1,0
3319300656061290,raspi15,1,0
3319300656061624,raspi16,1,0
3319300656061654,raspi09,1,0
3319300999998603,raspi02,8,1
3319301000000616,raspi03,8,1
3319301000115697,raspi12,8,1
3319301000115977,raspi15,8,1
3319301000116061,raspi14,8,1
3319301000116232,raspi08,8,1
3319301000116742,raspi10,8,1
3319301000116842,raspi20,8,1
3319301000117271,raspi01,8,1
3319301000117391,raspi05,8,1
3319301000117413,raspi21,8,1
3319301000117862,raspi16,8,1
3319301000118144,raspi09,8,1
3319301013740269,raspi02,8,0
3319301014316431,raspi08,8,0
3319301014633111,raspi01,8,0
3319301014736917,raspi15,8,0
3319301015023369,raspi16,8,0
3319301015133005,raspi09,8,0
3319301015179743,raspi14,8,0
3319301015252567,raspi20,8,0
3319301016239402,raspi05,8,0
3319301016251899,raspi03,8,0
3319301016263821,raspi21,8,0
3319301016269887,raspi10,8,0
3319301016343579,raspi12,8,0
3319301555777570,raspi03,1,1
3319301555876897,raspi16,1,1
3319301555876906,raspi08,1,1
3319301555877084,raspi14,1,1
3319301555877161,raspi15,1,1
3319301555877679,raspi09,1,1
3319301655760423,raspi03,1,0
3319301655856815,raspi16,1,0
3319301655856965,raspi08,1,0
3319301655857072,raspi14,1,0
3319301655857189,raspi15,1,0
3319301655857377,raspi09,1,0
3319301998667531,raspi02,8,1
3319301998669152,raspi03,8,1
3319301998752785,raspi21,8,1
3319301998754353,raspi05,8,1
3319301998754735,raspi08,8,1
3319301998754818,raspi16,8,1
3319301998754992,raspi10,8,1
3319301998755004,raspi01,8,1
3319301998755209,raspi14,8,1
3319301998755282,raspi15,8,1
3319301998755572,raspi12,8,1
3319301998755663,raspi09,8,1
3319301998755779,raspi20,8,1
3319302012649449,raspi02,8,0
3319302013052423,raspi08,8,0
3319302013390901,raspi01,8,0
3319302013458882,raspi15,8,0
3319302013798696,raspi16,8,0
3319302013861628,raspi09,8,0
3319302013921319,raspi14,8,0
3319302013989799,raspi20,8,0
3319302014954063,raspi05,8,0
3319302014995255,raspi10,8,0
3319302015012931,raspi03,8,0
3319302015015774,raspi21,8,0
3319302015078304,raspi12,8,0
3319302556608101,raspi09,1,1
3319302556608192,raspi16,1,1
3319302556608925,raspi14,1,1
3319302556608932,raspi15,1,1
3319302556609020,raspi08,1,1
3319302557015805,raspi03,1,1
3319302656755341,raspi09,1,0
3319302656755477,raspi16,1,0
3319302656756176,raspi14,1,0
3319302656756207,raspi15,1,0
3319302656756420,raspi08,1,0
3319302657251755,raspi03,1,0
3319303000486697,raspi14,8,1
3319303000486831,raspi12,8,1
3319303000486894,raspi09,8,1
3319303000487016,raspi20,8,1
3319303000487021,raspi05,8,1
3319303000487441,raspi08,8,1
3319303000488075,raspi21,8,1
3319303000488239,raspi15,8,1
3319303000488280,raspi01,8,1
3319303000488396,raspi16,8,1
3319303000488635,raspi10,8,1
3319303001287988,raspi03,8,1
3319303001291010,raspi02,8,1
3319303014576247,raspi08,8,0
3319303014917155,raspi01,8,0
3319303014985196,raspi15,8,0
3319303015279763,raspi16,8,0
3319303015375257,raspi09,8,0
3319303015433340,raspi14,8,0
3319303015512313,raspi20,8,0
3319303016460102,raspi05,8,0
3319303016513025,raspi10,8,0
3319303016558977,raspi21,8,0
3319303016592832,raspi12,8,0
3319303017376237,raspi03,8,0
3319303017804441,raspi02,8,0
3319303557047489,raspi16,1,1
3319303557047939,raspi09,1,1
3319303557048223,raspi15,1,1
3319303557049177,raspi08,1,1
3319303557049284,raspi14,1,1
3319303557270618,raspi03,1,1
3319303657009186,raspi16,1,0
3319303657009735,raspi09,1,0
3319303657009973,raspi15,1,0
3319303657011097,raspi08,1,0
3319303657011199,raspi14,1,0
3319303657128849,raspi03,1,0
3319304000039334,raspi03,8,1
3319304000040000,raspi02,8,1
3319304000276425,raspi16,8,1
3319304000276855,raspi10,8,1
3319304000277088,raspi01,8,1
3319304000277174,raspi09,8,1
3319304000277182,raspi15,8,1
3319304000277304,raspi21,8,1
3319304000277889,raspi20,8,1
3319304000277903,raspi05,8,1
3319304000278085,raspi08,8,1
3319304000278251,raspi12,8,1
3319304000279650,raspi14,8,1
3319304013462252,raspi02,8,0
3319304014183436,raspi08,8,0
3319304014528332,raspi01,8,0
3319304014606636,raspi15,8,0
3319304014896598,raspi16,8,0
3319304015007067,raspi09,8,0
3319304015065531,raspi14,8,0
3319304015129599,raspi20,8,0
3319304015960725,raspi03,8,0
3319304016036575,raspi05,8,0
3319304016145219,raspi10,8,0
3319304016174538,raspi21,8,0
3319304016200565,raspi12,8,0
3319304556527619,raspi03,1,1
3319304556744400,raspi16,1,1
3319304556744685,raspi15,1,1
3319304556745120,raspi09,1,1
3319304556745179,raspi14,1,1
3319304556745770,raspi08,1,1
3319304656507085,raspi03,1,0
3319304656720512,raspi16,1,0
3319304656720616,raspi15,1,0
3319304656720811,raspi14,1,0
3319304656721088,raspi09,1,0
3319304656721678,raspi08,1,0
3319305000004249,raspi02,8,1
3319305000006557,raspi03,8,1
3319305000207066,raspi01,8,1
3319305000207166,raspi20,8,1
3319305000207262,raspi15,8,1
3319305000207737,raspi14,8,1
3319305000208064,raspi08,8,1
3319305000208552,raspi05,8,1
3319305000208853,raspi21,8,1
3319305000208891,raspi10,8,1
3319305000209130,raspi09,8,1
3319305000209318,raspi16,8,1
3319305000209688,raspi12,8,1
3319305012743400,raspi02,8,0
3319305013928485,raspi08,8,0
3319305014273888,raspi01,8,0
3319305014349420,raspi15,8,0
3319305014665768,raspi16,8,0
3319305014750701,raspi09,8,0
3319305014804607,raspi14,8,0
3319305014871348,raspi20,8,0
3319305015737212,raspi03,8,0
3319305015762844,raspi05,8,0
3319305015887327,raspi10,8,0
3319305015947019,raspi21,8,0
3319305015962822,raspi12,8,0
3319305556337134,raspi03,1,1
3319305556512842,raspi16,1,1
3319305556512958,raspi14,1,1
3319305556513299,raspi09,1,1
3319305556514040,raspi15,1,1
3319305556514347,raspi08,1,1
3319305656319289,raspi03,1,0
3319305656490433,raspi16,1,0
3319305656490590,raspi14,1,0
3319305656490845,raspi09,1,0
3319305656491783,raspi15,1,0
3319305656492057,raspi08,1,0
3319305999999156,raspi03,8,1
3319306000000300,raspi02,8,1
3319306000154419,raspi10,8,1
3319306000155098,raspi09,8,1
3319306000155114,raspi16,8,1
3319306000155250,raspi20,8,1
3319306000155428,raspi14,8,1
3319306000155516,raspi12,8,1
3319306000155539,raspi05,8,1
3319306000156673,raspi08,8,1
3319306000156674,raspi01,8,1
3319306000156889,raspi21,8,1
3319306000157071,raspi15,8,1
3319306011867774,raspi02,8,0
3319306013704326,raspi08,8,0
3319306014036471,raspi01,8,0
3319306014104703,raspi15,8,0
3319306014426102,raspi16,8,0
3319306014507833,raspi09,8,0
3319306014576306,raspi14,8,0
3319306014665425,raspi20,8,0
3319306015522888,raspi05,8,0
3319306015560764,raspi03,8,0
3319306015659792,raspi10,8,0
3319306015704062,raspi21,8,0
3319306015723833,raspi12,8,0
3319306556163101,raspi03,1,1
3319306556296414,raspi16,1,1
3319306556297075,raspi09,1,1
3319306556297076,raspi14,1,1
3319306556297622,raspi15,1,1
3319306556297828,raspi08,1,1
3319306656146072,raspi03,1,0
3319306656275549,raspi16,1,0
3319306656276024,raspi09,1,0
3319306656276054,raspi14,1,0
3319306656276459,raspi15,1,0
3319306656276637,raspi08,1,0
3319306999999655,raspi02,8,1
3319307000000540,raspi03,8,1
3319307000116012,raspi12,8,1
3319307000116417,raspi21,8,1
3319307000116803,raspi15,8,1
3319307000116960,raspi16,8,1
3319307000117189,raspi10,8,1
3319307000117196,raspi14,8,1
3319307000117256,raspi01,8,1
3319307000117279,raspi05,8,1
3319307000117379,raspi08,8,1
3319307000117573,raspi09,8,1
3319307000118687,raspi20,8,1
3319307011729809,raspi02,8,0
3319307013831375,raspi01,8,0
3319307013881029,raspi15,8,0
3319307014201514,raspi16,8,0
3319307014281117,raspi09,8,0
3319307014379756,raspi14,8,0
3319307014468889,raspi20,8,0
3319307015262992,raspi05,8,0
3319307015320601,raspi03,8,0
3319307015475737,raspi10,8,0
3319307015500056,raspi12,8,0
3319307015509061,raspi21,8,0
3319307016746942,raspi08,8,0
3319307555991521,raspi03,1,1
3319307556091908,raspi16,1,1
3319307556092015,raspi09,1,1
3319307556092076,raspi15,1,1
3319307556092127,raspi14,1,1
3319307556092136,raspi08,1,1
3319307655974305,raspi03,1,0
3319307656071811,raspi16,1,0
3319307656071903,raspi09,1,0
3319307656071941,raspi08,1,0
3319307656071999,raspi14,1,0
3319307656072020,raspi15,1,0
3319307998666139,raspi02,8,1
3319307998668646,raspi03,8,1
3319307998753485,raspi09,8,1
3319307998754286,raspi21,8,1
3319307998754290,raspi20,8,1
3319307998754348,raspi08,8,1
3319307998754436,raspi14,8,1
3319307998755268,raspi05,8,1
3319307998755278,raspi15,8,1
3319307998755492,raspi01,8,1
3319307998755577,raspi10,8,1
3319307998755809,raspi12,8,1
3319307998756265,raspi16,8,1
3319308010834194,raspi02,8,0
3319308012546387,raspi01,8,0
3319308012640419,raspi15,8,0
3319308012946109,raspi16,8,0
3319308013025137,raspi09,8,0
3319308013102469,raspi14,8,0
3319308013200651,raspi20,8,0
3319308013971393,raspi05,8,0
3319308014131343,raspi03,8,0
3319308014205541,raspi10,8,0
3319308014248812,raspi12,8,0
3319308014263078,raspi21,8,0
3319308015483991,raspi08,8,0
3319308556823025,raspi16,1,1
3319308556823838,raspi15,1,1
3319308556824233,raspi08,1,1
3319308556824340,raspi14,1,1
3319308556824643,raspi09,1,1
3319308557230110,raspi03,1,1
3319308656970150,raspi16,1,0
3319308656971113,raspi15,1,0
3319308656971543,raspi08,1,0
3319308656971685,raspi14,1,0
3319308656972163,raspi09,1,0
3319308657466081,raspi03,1,0
3319309000486981,raspi16,8,1
3319309000487021,raspi01,8,1
3319309000487360,raspi15,8,1
3319309000487582,raspi05,8,1
3319309000488073,raspi10,8,1
3319309000488149,raspi08,8,1
3319309000488258,raspi12,8,1
3319309000488327,raspi21,8,1
3319309000488992,raspi14,8,1
3319309000489274,raspi20,8,1
3319309000489387,raspi09,8,1
3319309001287061,raspi03,8,1
3319309001291873,raspi02,8,1
3319309012753477,raspi02,8,0
3319309014069739,raspi01,8,0
3319309014136655,raspi15,8,0
3319309014460549,raspi16,8,0
3319309014551778,raspi09,8,0
3319309014624017,raspi14,8,0
3319309014731306,raspi20,8,0
3319309015496643,raspi05,8,0
3319309015722899,raspi10,8,0
3319309015764044,raspi12,8,0
3319309015802076,raspi21,8,0
3319309016445657,raspi03,8,0
3319309017003511,raspi08,8,0
3319309557262105,raspi16,1,1
3319309557263216,raspi14,1,1
3319309557263340,raspi15,1,1
3319309557263629,raspi08,1,1
3319309557263926,raspi09,1,1
3319309557485140,raspi03,1,1
3319309657224087,raspi16,1,0
3319309657224860,raspi14,1,0
3319309657225200,raspi15,1,0
3319309657225331,raspi08,1,0
3319309657225598,raspi09,1,0
3319309657343392,raspi03,1,0
3319310000038212,raspi02,8,1
3319310000039741,raspi03,8,1
3319310000276332,raspi20,8,1
3319310000276614,raspi16,8,1
3319310000277241,raspi08,8,1
3319310000277269,raspi01,8,1
3319310000277496,raspi14,8,1
3319310000277618,raspi21,8,1
3319310000277697,raspi12,8,1
3319310000277824,raspi05,8,1
3319310000277898,raspi15,8,1
3319310000277934,raspi10,8,1
3319310000278169,raspi09,8,1
3319310010110805,raspi02,8,0
3319310013745926,raspi15,8,0
3319310014063729,raspi16,8,0
3319310014156001,raspi09,8,0
3319310014257965,raspi14,8,0
3319310014323985,raspi20,8,0
3319310015041818,raspi03,8,0
3319310015103960,raspi05,8,0
3319310015346096,raspi10,8,0
3319310015378958,raspi12,8,0
3319310015398095,raspi21,8,0
3319310016611391,raspi08,8,0
3319310016961574,raspi01,8,0
3319310556742914,raspi03,1,1
3319310556959218,raspi14,1,1
3319310556959336,raspi09,1,1
3319310556959730,raspi16,1,1
3319310556959940,raspi15,1,1
3319310556960306,raspi08,1,1
3319310656722356,raspi03,1,0
3319310656935078,raspi14,1,0
3319310656935180,raspi09,1,0
3319310656935802,raspi15,1,0
3319310656935838,raspi16,1,0
3319310656936173,raspi08,1,0
3319311000005820,raspi02,8,1
3319311000008097,raspi03,8,1
3319311000206951,raspi10,8,1
3319311000207002,raspi09,8,1
3319311000207122,raspi14,8,1
3319311000207299,raspi15,8,1
3319311000207588,raspi21,8,1
3319311000207743,raspi05,8,1
3319311000207898,raspi12,8,1
3319311000208076,raspi01,8,1
3319311000208806,raspi08,8,1
3319311000209210,raspi16,8,1
3319311000209374,raspi20,8,1
3319311009469134,raspi02,8,0
3319311013817724,raspi16,8,0
3319311013878180,raspi09,8,0
3319311013993047,raspi14,8,0
3319311014097538,raspi20,8,0
3319311014799885,raspi05,8,0
3319311014812379,raspi03,8,0
3319311015101344,raspi10,8,0
3319311015120249,raspi12,8,0
3319311015189758,raspi21,8,0
3319311016361915,raspi08,8,0
3319311016709111,raspi01,8,0
3319311016850409,raspi15,8,0
3319311556550666,raspi03,1,1
3319311556728429,raspi09,1,1
3319311556728433,raspi16,1,1
3319311556728518,raspi14,1,1
3319311556728737,raspi08,1,1
3319311556728993,raspi15,1,1
3319311656532670,raspi03,1,0
3319311656705928,raspi16,1,0
3319311656706092,raspi09,1,0
3319311656706240,raspi14,1,0
3319311656706354,raspi08,1,0
3319311656706735,raspi15,1,0
3319311999996312,raspi03,8,1
3319312000000707,raspi02,8,1
3319312000155838,raspi10,8,1
3319312000155905,raspi20,8,1
3319312000155979,raspi08,8,1
3319312000156091,raspi14,8,1
3319312000156173,raspi12,8,1
3319312000156376,raspi09,8,1
3319312000156407,raspi16,8,1
3319312000156432,raspi05,8,1
3319312000156807,raspi01,8,1
3319312000156941,raspi21,8,1
3319312000157599,raspi15,8,1
3319312012365512,raspi02,8,0
3319312013736370,raspi09,8,0
3319312013761994,raspi14,8,0
3319312013845338,raspi20,8,0
3319312014595449,raspi05,8,0
3319312014596032,raspi03,8,0
3319312014871409,raspi12,8,0
3319312014915836,raspi10,8,0
3319312015015318,raspi21,8,0
3319312016142623,raspi08,8,0
3319312016471483,raspi01,8,0
3319312016650184,raspi15,8,0
3319312016915622,raspi16,8,0
3319312556377740,raspi03,1,1
3319312556511326,raspi16,1,1
3319312556512056,raspi08,1,1
3319312556512221,raspi15,1,1
3319312556512417,raspi09,1,1
3319312556512739,raspi14,1,1
3319312656361129,raspi03,1,0
3319312656490192,raspi16,1,0
3319312656490995,raspi15,1,0
3319312656491057,raspi08,1,0
3319312656491359,raspi09,1,0
