timestamp,host,channel,state
3321711642419528,raspi08,1,1
3321711642420213,raspi14,1,1
3321711742228064,raspi03,1,0
3321711742395782,raspi09,1,0
3321711742396321,raspi16,1,0
3321711742396776,raspi15,1,0
3321711742397054,raspi08,1,0
3321711742397861,raspi14,1,0
3321711999997882,raspi03,8,1
3321712000001164,raspi02,8,1
3321712000153967,raspi09,8,1
3321712000154240,raspi12,8,1
3321712000155593,raspi08,8,1
3321712000155647,raspi21,8,1
3321712000155733,raspi16,8,1
3321712000155743,raspi10,8,1
3321712000156257,raspi05,8,1
3321712000156482,raspi15,8,1
3321712000156796,raspi14,8,1
3321712000156982,raspi01,8,1
3321712014192499,raspi10,8,0
3321712014410503,raspi09,8,0
3321712015242373,raspi12,8,0
3321712015331265,raspi16,8,0
3321712015811741,raspi08,8,0
3321712015974504,raspi05,8,0
3321712016218987,raspi15,8,0
3321712016274798,raspi21,8,0
3321712016380540,raspi03,8,0
3321712016841235,raspi14,8,0
3321712016847298,raspi02,8,0
3321712016856386,raspi01,8,0
3321712642074818,raspi03,1,1
3321712642202957,raspi15,1,1
3321712642203530,raspi16,1,1
3321712642204175,raspi09,1,1
3321712642204207,raspi08,1,1
3321712642204321,raspi14,1,1
3321712742058029,raspi03,1,0
3321712742181822,raspi15,1,0
3321712742182575,raspi16,1,0
3321712742183240,raspi09,1,0
3321712742183252,raspi14,1,0
3321712742183256,raspi08,1,0
3321713000001241,raspi02,8,1
3321713000002412,raspi03,8,1
3321713000116305,raspi12,8,1
3321713000116362,raspi15,8,1
3321713000116425,raspi16,8,1
3321713000116472,raspi14,8,1
3321713000116611,raspi01,8,1
3321713000116682,raspi10,8,1
3321713000116850,raspi09,8,1
3321713000117068,raspi05,8,1
3321713000117445,raspi08,8,1
3321713000118735,raspi21,8,1
3321713014078229,raspi10,8,0
3321713014205833,raspi21,8,0
3321713014891430,raspi12,8,0
3321713014891498,raspi16,8,0
3321713015521445,raspi08,8,0
3321713015733823,raspi15,8,0
3321713015736313,raspi05,8,0
3321713015743949,raspi01,8,0
3321713015802125,raspi09,8,0
3321713016209539,raspi03,8,0
3321713016326271,raspi02,8,0
3321713016611912,raspi14,8,0
3321713641902372,raspi03,1,1
3321713641998612,raspi15,1,1
3321713641999589,raspi16,1,1
3321713641999645,raspi08,1,1
3321713641999883,raspi14,1,1
3321713642000826,raspi09,1,1
3321713741885037,raspi03,1,0
3321713741978580,raspi15,1,0
3321713741979574,raspi08,1,0
3321713741979655,raspi16,1,0
3321713741979811,raspi14,1,0
3321713741980682,raspi09,1,0
3321713998665675,raspi02,8,1
3321713998666961,raspi03,8,1
3321713998753403,raspi21,8,1
3321713998753772,raspi08,8,1
3321713998754393,raspi14,8,1
3321713998754697,raspi15,8,1
3321713998754759,raspi01,8,1
3321713998754859,raspi05,8,1
3321713998755071,raspi10,8,1
3321713998755190,raspi09,8,1
3321713998755613,raspi16,8,1
3321713998757029,raspi12,8,1
3321714012434960,raspi10,8,0
3321714012850206,raspi09,8,0
3321714013274958,raspi21,8,0
3321714013919761,raspi16,8,0
3321714013998926,raspi12,8,0
3321714014446566,raspi05,8,0
3321714014538235,raspi15,8,0
3321714014882512,raspi08,8,0
3321714015157092,raspi03,8,0
3321714015244867,raspi02,8,0
3321714015429236,raspi01,8,0
3321714015434162,raspi14,8,0
3321714642874570,raspi15,1,1
3321714642874956,raspi16,1,1
3321714642875998,raspi14,1,1
3321714642876035,raspi08,1,1
3321714642876584,raspi09,1,1
3321714643359347,raspi03,1,1
3321714743021897,raspi15,1,0
3321714743022147,raspi16,1,0
3321714743023332,raspi14,1,0
3321714743023548,raspi08,1,0
3321714743023911,raspi09,1,0
3321714743595582,raspi03,1,0
3321715000486047,raspi12,8,1
3321715000486868,raspi16,8,1
3321715000487096,raspi01,8,1
3321715000487299,raspi15,8,1
3321715000487525,raspi05,8,1
3321715000487912,raspi21,8,1
3321715000488843,raspi08,8,1
3321715000489167,raspi09,8,1
3321715000489320,raspi10,8,1
3321715000489460,raspi14,8,1
3321715001289396,raspi03,8,1
3321715001291075,raspi02,8,1
3321715015279033,raspi21,8,0
3321715015358707,raspi12,8,0
3321715015393326,raspi16,8,0
3321715015940952,raspi01,8,0
3321715015978652,raspi05,8,0
3321715016256476,raspi15,8,0
3321715016346423,raspi08,8,0
3321715016897165,raspi14,8,0
3321715017229383,raspi09,8,0
3321715017273661,raspi10,8,0
3321715017382978,raspi03,8,0
3321715017458795,raspi02,8,0
3321715643154668,raspi14,1,1
3321715643154826,raspi15,1,1
3321715643155054,raspi16,1,1
3321715643155401,raspi09,1,1
3321715643155664,raspi08,1,1
3321715643288529,raspi03,1,1
3321715743116363,raspi14,1,0
3321715743116687,raspi15,1,0
3321715743117051,raspi16,1,0
3321715743117079,raspi09,1,0
3321715743117424,raspi08,1,0
3321715743146433,raspi03,1,0
3321716000038975,raspi03,8,1
3321716000039882,raspi02,8,1
3321716000275972,raspi14,8,1
3321716000275978,raspi15,8,1
3321716000276619,raspi10,8,1
3321716000277029,raspi16,8,1
3321716000277057,raspi21,8,1
3321716000277636,raspi08,8,1
3321716000277879,raspi09,8,1
3321716000278032,raspi05,8,1
3321716000278538,raspi12,8,1
3321716000279200,raspi01,8,1
3321716014683773,raspi21,8,0
3321716015131759,raspi12,8,0
3321716015142475,raspi16,8,0
3321716015552438,raspi05,8,0
3321716015554145,raspi02,8,0
3321716015776175,raspi01,8,0
3321716015814470,raspi08,8,0
3321716015815365,raspi15,8,0
3321716015917263,raspi03,8,0
3321716016737281,raspi14,8,0
3321716016898686,raspi10,8,0
3321716016970240,raspi09,8,0
3321716642649396,raspi03,1,1
3321716642863135,raspi09,1,1
3321716642863668,raspi14,1,1
3321716642863842,raspi08,1,1
3321716642864563,raspi16,1,1
3321716642865101,raspi15,1,1
3321716742628870,raspi03,1,0
3321716742838998,raspi09,1,0
3321716742839691,raspi14,1,0
3321716742839787,raspi08,1,0
3321716742840623,raspi16,1,0
3321716742841199,raspi15,1,0
3321717000003238,raspi02,8,1
3321717000007396,raspi03,8,1
3321717000207025,raspi01,8,1
3321717000207034,raspi09,8,1
3321717000208029,raspi12,8,1
3321717000208214,raspi10,8,1
3321717000208229,raspi14,8,1
3321717000208399,raspi05,8,1
3321717000208477,raspi08,8,1
3321717000209021,raspi16,8,1
3321717000209292,raspi21,8,1
3321717000211608,raspi15,8,1
3321717014774506,raspi12,8,0
3321717014781510,raspi02,8,0
3321717015258306,raspi05,8,0
3321717015550028,raspi16,8,0
3321717015747325,raspi08,8,0
3321717015926561,raspi03,8,0
3321717016077555,raspi01,8,0
3321717016362444,raspi21,8,0
3321717016412514,raspi14,8,0
3321717016636752,raspi10,8,0
3321717016722280,raspi09,8,0
3321717016863507,raspi15,8,0
3321717642459921,raspi03,1,1
3321717642633429,raspi15,1,1
3321717642633588,raspi08,1,1
3321717642633759,raspi09,1,1
3321717642634205,raspi14,1,1
3321717642634381,raspi16,1,1
3321717742442013,raspi03,1,0
3321717742610676,raspi15,1,0
3321717742611239,raspi08,1,0
3321717742611533,raspi09,1,0
3321717742611799,raspi14,1,0
3321717742611892,raspi16,1,0
3321717999998366,raspi03,8,1
3321718000001448,raspi02,8,1
3321718000155299,raspi05,8,1
3321718000155706,raspi15,8,1
3321718000155772,raspi12,8,1
3321718000155894,raspi01,8,1
3321718000156035,raspi10,8,1
3321718000156233,raspi08,8,1
3321718000156266,raspi16,8,1
3321718000156344,raspi21,8,1
3321718000157421,raspi14,8,1
3321718000158025,raspi09,8,1
3321718014268666,raspi16,8,0
3321718014772624,raspi08,8,0
3321718014847898,raspi12,8,0
3321718015020758,raspi05,8,0
3321718015396780,raspi02,8,0
3321718015428006,raspi15,8,0
3321718015443407,raspi03,8,0
3321718015553160,raspi01,8,0
3321718016163961,raspi14,8,0
3321718016813503,raspi09,8,0
3321718016824069,raspi21,8,0
3321718018286169,raspi10,8,0
3321718642286216,raspi03,1,1
3321718642416756,raspi15,1,1
3321718642417427,raspi09,1,1
3321718642417701,raspi14,1,1
3321718642417890,raspi08,1,1
3321718642418616,raspi16,1,1
3321718742269233,raspi03,1,0
3321718742395702,raspi15,1,0
3321718742396028,raspi09,1,0
3321718742396566,raspi14,1,0
3321718742396735,raspi08,1,0
3321718742397498,raspi16,1,0
3321718999999462,raspi03,8,1
3321719000000644,raspi02,8,1
3321719000116383,raspi21,8,1
3321719000116394,raspi09,8,1
3321719000116449,raspi16,8,1
3321719000116691,raspi14,8,1
3321719000117026,raspi10,8,1
3321719000117049,raspi08,8,1
3321719000117328,raspi12,8,1
3321719000117420,raspi01,8,1
3321719000117599,raspi05,8,1
3321719000117654,raspi15,8,1
3321719013617048,raspi02,8,0
3321719014217005,raspi16,8,0
3321719014781898,raspi05,8,0
3321719015040383,raspi12,8,0
3321719015242583,raspi03,8,0
3321719015267254,raspi15,8,0
3321719015272394,raspi08,8,0
3321719015809849,raspi01,8,0
3321719016268382,raspi09,8,0
3321719016363585,raspi14,8,0
3321719016612338,raspi21,8,0
3321719017821488,raspi10,8,0
3321719642115869,raspi03,1,1
3321719642211695,raspi15,1,1
3321719642212414,raspi09,1,1
3321719642212834,raspi14,1,1
3321719642213273,raspi08,1,1
3321719642214491,raspi16,1,1
3321719742098825,raspi03,1,0
3321719742191506,raspi15,1,0
3321719742192269,raspi09,1,0
3321719742192732,raspi14,1,0
3321719742193111,raspi08,1,0
3321719742194569,raspi16,1,0
3321719998665740,raspi02,8,1
3321719998667662,raspi03,8,1
3321719998753558,raspi14,8,1
3321719998753724,raspi09,8,1
3321719998754418,raspi15,8,1
3321719998754424,raspi12,8,1
3321719998754509,raspi05,8,1
3321719998754600,raspi08,8,1
3321719998755116,raspi01,8,1
3321719998755205,raspi10,8,1
3321719998755385,raspi21,8,1
3321719998756131,raspi16,8,1
3321720012987781,raspi12,8,0
3321720013033012,raspi08,8,0
3321720013186999,raspi02,8,0
3321720013483176,raspi05,8,0
3321720013506289,raspi01,8,0
3321720013865692,raspi15,8,0
3321720014019416,raspi03,8,0
3321720014579147,raspi16,8,0
3321720014882953,raspi09,8,0
3321720014890993,raspi14,8,0
3321720015351913,raspi21,8,0
3321720015890640,raspi10,8,0
3321720643087493,raspi15,1,1
3321720643089405,raspi09,1,1
3321720643089448,raspi08,1,1
3321720643089816,raspi14,1,1
3321720643089935,raspi16,1,1
3321720643574787,raspi03,1,1
3321720743234826,raspi15,1,0
3321720743236727,raspi08,1,0
3321720743236743,raspi09,1,0
3321720743237075,raspi16,1,0
3321720743237370,raspi14,1,0
3321720743811009,raspi03,1,0
3321721000487025,raspi21,8,1
3321721000487239,raspi01,8,1
3321721000487545,raspi10,8,1
3321721000487692,raspi09,8,1
3321721000487839,raspi15,8,1
3321721000488083,raspi14,8,1
3321721000488137,raspi05,8,1
3321721000488214,raspi08,8,1
3321721000488631,raspi16,8,1
3321721000488718,raspi12,8,1
3321721001289592,raspi03,8,1
3321721001289830,raspi02,8,1
3321721014336737,raspi16,8,0
3321721014979642,raspi05,8,0
3321721015475790,raspi15,8,0
3321721015512505,raspi12,8,0
3321721015528239,raspi02,8,0
3321721015895740,raspi01,8,0
3321721016472984,raspi08,8,0
3321721016615479,raspi03,8,0
3321721016693221,raspi09,8,0
3321721016740775,raspi14,8,0
3321721017003235,raspi21,8,0
3321721017763907,raspi10,8,0
3321721643366810,raspi15,1,1
3321721643368512,raspi08,1,1
3321721643369434,raspi09,1,1
3321721643369740,raspi14,1,1
3321721643503114,raspi03,1,1
3321721743328708,raspi15,1,0
3321721743330325,raspi08,1,0
3321721743331286,raspi09,1,0
3321721743331495,raspi14,1,0
3321721743361163,raspi03,1,0
3321722000040132,raspi02,8,1
3321722000042618,raspi03,8,1
3321722000275758,raspi15,8,1
3321722000277267,raspi21,8,1
3321722000277288,raspi10,8,1
3321722000277417,raspi12,8,1
3321722000277616,raspi05,8,1
3321722000278065,raspi14,8,1
3321722000278397,raspi09,8,1
3321722000278807,raspi01,8,1
3321722000279414,raspi08,8,1
3321722014591007,raspi05,8,0
3321722014827707,raspi03,8,0
3321722014878888,raspi01,8,0
3321722015161892,raspi12,8,0
3321722015806189,raspi02,8,0
3321722016011863,raspi14,8,0
3321722016255407,raspi09,8,0
3321722016489443,raspi08,8,0
3321722016501393,raspi21,8,0
3321722017172738,raspi10,8,0
3321722025588252,raspi15,8,0
3321722642860116,raspi03,1,1
3321722643075420,raspi08,1,1
3321722643076754,raspi15,1,1
3321722643077576,raspi09,1,1
3321722643077924,raspi14,1,1
3321722742838937,raspi03,1,0
3321722743051133,raspi08,1,0
3321722743052846,raspi15,1,0
3321722743053402,raspi09,1,0
3321722743053733,raspi14,1,0
3321723000001513,raspi03,8,1
3321723000206061,raspi08,8,1
3321723000206813,raspi12,8,1
3321723000207048,raspi09,8,1
3321723000207355,raspi01,8,1
3321723000207424,raspi14,8,1
3321723000207962,raspi05,8,1
3321723000208590,raspi10,8,1
3321723000208943,raspi15,8,1
3321723000209450,raspi21,8,1
3321723014275224,raspi05,8,0
3321723014443813,raspi08,8,0
3321723014816551,raspi03,8,0
3321723015506924,raspi14,8,0
3321723015999364,raspi10,8,0
3321723016002314,raspi09,8,0
3321723016359829,raspi15,8,0
3321723016994368,raspi12,8,0
3321723017113242,raspi21,8,0
3321723017187345,raspi01,8,0
3321723642673772,raspi03,1,1
3321723642845935,raspi08,1,1
3321723642847014,raspi15,1,1
3321723642848146,raspi09,1,1
3321723642848309,raspi14,1,1
3321723742656569,raspi03,1,0
3321723742823833,raspi08,1,0
3321723742824565,raspi15,1,0
3321723742825932,raspi09,1,0
3321723742826123,raspi14,1,0
3321724000001150,raspi03,8,1
3321724000155545,raspi08,8,1
3321724000155712,raspi21,8,1
3321724000155943,raspi10,8,1
3321724000156221,raspi05,8,1
3321724000156391,raspi01,8,1
3321724000156734,raspi12,8,1
3321724000157082,raspi15,8,1
3321724000157317,raspi14,8,1
3321724000158411,raspi09,8,1
3321724014087975,raspi05,8,0
3321724014360881,raspi03,8,0
3321724014436573,raspi08,8,0
3321724014609780,raspi15,8,0
3321724015496234,raspi09,8,0
3321724015536456,raspi14,8,0
3321724015647541,raspi10,8,0
3321724015846418,raspi01,8,0
3321724016185512,raspi21,8,0
3321724016770659,raspi12,8,0
3321724642501179,raspi03,1,1
3321724642630567,raspi15,1,1
3321724642631513,raspi09,1,1
3321724642631716,raspi08,1,1
3321724642632449,raspi14,1,1
3321724742483908,raspi03,1,0
3321724742609379,raspi15,1,0
3321724742610204,raspi09,1,0
3321724742610779,raspi08,1,0
3321724742611217,raspi14,1,0
3321725000000864,raspi03,8,1
3321725000116183,raspi09,8,1
3321725000116534,raspi21,8,1
3321725000116543,raspi01,8,1
3321725000116863,raspi14,8,1
3321725000117436,raspi15,8,1
3321725000117541,raspi05,8,1
3321725000118284,raspi08,8,1
3321725000118457,raspi10,8,1
3321725000119300,raspi12,8,1
3321725013789293,raspi05,8,0
3321725014059586,raspi15,8,0
3321725014169798,raspi03,8,0
3321725014982473,raspi14,8,0
3321725015373137,raspi10,8,0
3321725015579166,raspi09,8,0
3321725015602060,raspi01,8,0
3321725015916935,raspi21,8,0
3321725016804060,raspi08,8,0
3321725017120591,raspi12,8,0
3321725642327904,raspi03,1,1
3321725642425224,raspi15,1,1
3321725642426591,raspi08,1,1
3321725642426698,raspi09,1,1
3321725642427531,raspi14,1,1
3321725742310584,raspi03,1,0
3321725742405065,raspi15,1,0
3321725742406423,raspi08,1,0
3321725742406583,raspi09,1,0
3321725742407424,raspi14,1,0
3321725998665181,raspi03,8,1
3321725998753130,raspi15,8,1
3321725998753402,raspi08,8,1
3321725998753906,raspi10,8,1
3321725998754280,raspi12,8,1
3321725998754316,raspi09,8,1
3321725998754686,raspi14,8,1
3321725998754715,raspi05,8,1
3321725998755957,raspi01,8,1
3321725998756248,raspi21,8,1
3321726012500683,raspi05,8,0
3321726012754971,raspi08,8,0
3321726012909675,raspi03,8,0
3321726013249488,raspi15,8,0
3321726013395968,raspi01,8,0
3321726014109642,raspi10,8,0
3321726014280986,raspi09,8,0
3321726014299685,raspi14,8,0
3321726015222830,raspi21,8,0
3321726015884346,raspi12,8,0
3321726643302583,raspi15,1,1
3321726643303574,raspi08,1,1
3321726643303738,raspi09,1,1
3321726643304029,raspi14,1,1
3321726643788540,raspi03,1,1
3321726743450086,raspi15,1,0
3321726743450995,raspi08,1,0
3321726743451011,raspi09,1,0
3321726743451456,raspi14,1,0
3321726744025098,raspi03,1,0
3321727000486484,raspi12,8,1
3321727000486922,raspi21,8,1
3321727000487495,raspi01,8,1
3321727000487792,raspi05,8,1
3321727000488179,raspi14,8,1
3321727000488194,raspi10,8,1
3321727000488511,raspi09,8,1
3321727000488999,raspi15,8,1
3321727000489690,raspi08,8,1
3321727001290846,raspi03,8,1
3321727013998052,raspi05,8,0
3321727014634530,raspi01,8,0
3321727015591213,raspi14,8,0
3321727015676788,raspi10,8,0
3321727015708751,raspi03,8,0
3321727015756396,raspi09,8,0
3321727016476779,raspi15,8,0
3321727016873712,raspi12,8,0
3321727017100971,raspi08,8,0
3321727017428560,raspi21,8,0
3321727643581562,raspi15,1,1
3321727643581832,raspi08,1,1
3321727643582445,raspi09,1,1
3321727643582925,raspi14,1,1
3321727643716414,raspi03,1,1
3321727743543231,raspi15,1,0
3321727743543359,raspi08,1,0
3321727743544189,raspi09,1,0
3321727743544652,raspi14,1,0
3321727743574189,raspi03,1,0
3321728000041369,raspi03,8,1
3321728000276387,raspi09,8,1
3321728000276877,raspi15,8,1
3321728000277012,raspi14,8,1
3321728000277022,raspi08,8,1
3321728000277357,raspi05,8,1
3321728000277524,raspi10,8,1
3321728000277564,raspi21,8,1
3321728000278124,raspi01,8,1
3321728000278491,raspi12,8,1
3321728014172379,raspi15,8,0
3321728014383703,raspi03,8,0
3321728015128743,raspi01,8,0
3321728015228873,raspi14,8,0
3321728015672686,raspi10,8,0
3321728015945488,raspi21,8,0
3321728016596142,raspi12,8,0
3321728016793972,raspi09,8,0
3321728016866446,raspi08,8,0
3321728016937587,raspi05,8,0
3321728643074505,raspi03,1,1
3321728643290024,raspi08,1,1
3321728643290219,raspi15,1,1
3321728643291680,raspi09,1,1
3321728643291772,raspi14,1,1
3321728743053538,raspi03,1,0
3321728743265896,raspi08,1,0
3321728743266182,raspi15,1,0
3321728743267695,raspi14,1,0
3321728743267731,raspi09,1,0
3321729000002887,raspi03,8,1
3321729000207218,raspi01,8,1
3321729000207408,raspi15,8,1
3321729000207766,raspi08,8,1
3321729000207868,raspi12,8,1
3321729000207893,raspi10,8,1
3321729000208017,raspi05,8,1
3321729000208298,raspi21,8,1
3321729000209009,raspi14,8,1
3321729000211039,raspi09,8,1
3321729013604316,raspi03,8,0
3321729014617965,raspi15,8,0
3321729014981437,raspi10,8,0
3321729015162106,raspi14,8,0
3321729015732786,raspi21,8,0
3321729016284288,raspi12,8,0
3321729016623748,raspi09,8,0
3321729016631791,raspi08,8,0
3321729016660137,raspi05,8,0
3321729018628055,raspi01,8,0
3321729642887685,raspi03,1,1
3321729643060007,raspi09,1,1
3321729643060357,raspi08,1,1
3321729643061155,raspi15,1,1
3321729643061349,raspi14,1,1
3321729742870308,raspi03,1,0
3321729743037318,raspi09,1,0
3321729743038087,raspi08,1,0
3321729743038882,raspi15,1,0
3321729743038973,raspi14,1,0
3321730000000163,raspi03,8,1
3321730000153405,raspi09,8,1
3321730000155276,raspi12,8,1
3321730000155325,raspi08,8,1
3321730000155599,raspi21,8,1
3321730000156045,raspi10,8,1
3321730000156506,raspi14,8,1
3321730000156513,raspi05,8,1
3321730000157181,raspi15,8,1
3321730000157288,raspi01,8,1
3321730014740307,raspi14,8,0
3321730014766088,raspi10,8,0
3321730015147436,raspi09,8,0
3321730015944770,raspi12,8,0
3321730016422798,raspi05,8,0
3321730016479985,raspi08,8,0
3321730016653010,raspi01,8,0
3321730016744233,raspi03,8,0
3321730016795347,raspi15,8,0
3321730016996915,raspi21,8,0
3321730642715444,raspi03,1,1
3321730642845216,raspi09,1,1
3321730642845266,raspi14,1,1
3321730642845403,raspi15,1,1
3321730642845738,raspi08,1,1
3321730742698325,raspi03,1,0
3321730742824104,raspi14,1,0
3321730742824225,raspi15,1,0
3321730742824457,raspi09,1,0
3321730742824831,raspi08,1,0
3321731000002640,raspi03,8,1
3321731000115717,raspi01,8,1
3321731000116505,raspi14,8,1
3321731000117243,raspi08,8,1
3321731000117384,raspi05,8,1
3321731000117908,raspi10,8,1
3321731000117928,raspi09,8,1
3321731000117949,raspi21,8,1
3321731000118956,raspi12,8,1
3321731000119135,raspi15,8,1
3321731014418684,raspi14,8,0
3321731014545643,raspi10,8,0
3321731014889877,raspi09,8,0
3321731015273508,raspi21,8,0
3321731015679760,raspi12,8,0
3321731016151560,raspi05,8,0
3321731016262236,raspi08,8,0
3321731016451327,raspi01,8,0
3321731016516856,raspi03,8,0
3321731016570255,raspi15,8,0
3321731642541004,raspi03,1,1
3321731642638861,raspi15,1,1
3321731642640819,raspi14,1,1
3321731642641160,raspi09,1,1
3321731642641613,raspi08,1,1
3321731742523399,raspi03,1,0
3321731742618510,raspi15,1,0
3321731742620746,raspi14,1,0
3321731742621002,raspi09,1,0
3321731742621584,raspi08,1,0
3321731998663737,raspi03,8,1
3321731998752656,raspi15,8,1
3321731998754022,raspi12,8,1
3321731998754062,raspi21,8,1
3321731998754118,raspi10,8,1
3321731998754126,raspi09,8,1
3321731998754848,raspi05,8,1
3321731998755542,raspi14,8,1
3321731998756585,raspi01,8,1
3321731998757119,raspi08,8,1
