timestamp,host,channel,state
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
2639147998922500,raspi21,8,1
2639147998959500,raspi20,8,1
2639147998968625,raspi13,8,1
2639147998973000,raspi06,8,1
2639147998973375,raspi14,8,1
2639147998981000,raspi16,8,1
2639147998984375,raspi01,8,1
2639147998985250,raspi15,8,1
2639147998985625,raspi12,8,1
2639147998986750,raspi09,8,1
2639147998995125,raspi10,8,1
2639147999093750,raspi05,8,1
2639147999110750,raspi03,8,1
2639148013197178,raspi16,8,0
2639148013356429,raspi21,8,0
2639148013450551,raspi12,8,0
2639148013538645,raspi05,8,0
2639148013962881,raspi13,8,0
2639148014011884,raspi10,8,0
2639148014823632,raspi06,8,0
2639148014827720,raspi20,8,0
2639148015039732,raspi09,8,0
2639148015127741,raspi01,8,0
2639148015172209,raspi14,8,0
2639148015243070,raspi15,8,0
2639148015586763,raspi03,8,0
2639148547585331,raspi14,1,1
2639148547585600,raspi16,1,1
2639148547587446,raspi15,1,1
2639148547589557,raspi09,1,1
2639148547644643,raspi03,1,1
2639148647803658,raspi16,1,0
2639148647804539,raspi14,1,0
2639148647805154,raspi15,1,0
2639148647807214,raspi09,1,0
2639148647849871,raspi03,1,0
2639149001420552,raspi10,8,1
2639149001421656,raspi21,8,1
2639149001422318,raspi15,8,1
2639149001422449,raspi16,8,1
2639149001422640,raspi03,8,1
2639149001423164,raspi05,8,1
2639149001423195,raspi01,8,1
2639149001423593,raspi13,8,1
2639149001424318,raspi09,8,1
2639149001425463,raspi14,8,1
2639149001425696,raspi12,8,1
2639149001426609,raspi20,8,1
2639149015067350,raspi16,8,0
2639149015317792,raspi05,8,0
2639149015353171,raspi21,8,0
2639149015379241,raspi12,8,0
2639149015935246,raspi13,8,0
2639149015956481,raspi10,8,0
2639149016918238,raspi20,8,0
2639149017133900,raspi09,8,0
2639149017291966,raspi01,8,0
2639149017308728,raspi14,8,0
2639149017378525,raspi15,8,0
2639149017612371,raspi03,8,0
2639149548235467,raspi16,1,1
2639149548235843,raspi15,1,1
2639149548236528,raspi09,1,1
2639149548239725,raspi14,1,1
2639149648173918,raspi16,1,0
2639149648174260,raspi15,1,0
2639149648174794,raspi09,1,0
2639149648178064,raspi14,1,0
2639150000053173,raspi03,8,1
2639150000978053,raspi21,8,1
2639150000978304,raspi09,8,1
2639150000978509,raspi13,8,1
2639150000978680,raspi15,8,1
2639150000978857,raspi10,8,1
2639150000979153,raspi16,8,1
2639150000979212,raspi12,8,1
2639150000979324,raspi05,8,1
2639150000979338,raspi01,8,1
2639150000980395,raspi20,8,1
2639150000981788,raspi14,8,1
2639150014441994,raspi16,8,0
2639150014683976,raspi05,8,0
2639150014724444,raspi12,8,0
2639150014743679,raspi21,8,0
2639150015333286,raspi13,8,0
2639150015341254,raspi10,8,0
2639150016041949,raspi03,8,0
2639150016321726,raspi20,8,0
2639150016507908,raspi09,8,0
2639150016637766,raspi01,8,0
2639150016695052,raspi14,8,0
2639150016719814,raspi15,8,0
2639150547728188,raspi16,1,1
2639150547729101,raspi15,1,1
2639150547729387,raspi09,1,1
2639150547731539,raspi14,1,1
2639150647686376,raspi16,1,0
2639150647687425,raspi15,1,0
2639150647687807,raspi09,1,0
2639150647689586,raspi14,1,0
2639151000006941,raspi03,8,1
2639151000732414,raspi21,8,1
2639151000732517,raspi10,8,1
2639151000733128,raspi01,8,1
2639151000733260,raspi15,8,1
2639151000733506,raspi13,8,1
2639151000733865,raspi16,8,1
2639151000734493,raspi05,8,1
2639151000734715,raspi14,8,1
2639151000735159,raspi12,8,1
2639151000735603,raspi09,8,1
2639151000735921,raspi20,8,1
2639151014311182,raspi12,8,0
2639151014916789,raspi10,8,0
2639151014929747,raspi13,8,0
2639151015791324,raspi03,8,0
2639151015868157,raspi20,8,0
2639151016094584,raspi09,8,0
2639151016228749,raspi01,8,0
2639151016300174,raspi14,8,0
2639151016329945,raspi15,8,0
2639151017323596,raspi05,8,0
2639151017378206,raspi16,8,0
2639151017443866,raspi21,8,0
2639151547344462,raspi16,1,1
2639151547345723,raspi09,1,1
2639151547346399,raspi15,1,1
2639151547347636,raspi14,1,1
2639151647308963,raspi16,1,0
2639151647309906,raspi09,1,0
2639151647310940,raspi15,1,0
2639151647312154,raspi14,1,0
2639152000000319,raspi03,8,1
2639152000548888,raspi10,8,1
2639152000549273,raspi16,8,1
2639152000550369,raspi12,8,1
2639152000550702,raspi09,8,1
2639152000550745,raspi05,8,1
2639152000550816,raspi20,8,1
2639152000551195,raspi15,8,1
2639152000551311,raspi21,8,1
2639152000551505,raspi13,8,1
2639152000552162,raspi14,8,1
2639152000552346,raspi01,8,1
2639152014553584,raspi13,8,0
2639152014556276,raspi10,8,0
2639152015542956,raspi20,8,0
2639152015589639,raspi03,8,0
2639152015740737,raspi09,8,0
2639152015917690,raspi01,8,0
2639152015975526,raspi15,8,0
2639152016704802,raspi14,8,0
2639152016952220,raspi05,8,0
2639152016985872,raspi16,8,0
2639152017129539,raspi21,8,0
2639152017294085,raspi12,8,0
2639152547014377,raspi09,1,1
2639152547014699,raspi16,1,1
2639152547016145,raspi15,1,1
2639152547016901,raspi14,1,1
2639152646983287,raspi09,1,0
2639152646983808,raspi16,1,0
2639152646985118,raspi15,1,0
2639152646985875,raspi14,1,0
2639153000001156,raspi03,8,1
2639153000412151,raspi09,8,1
2639153000412433,raspi05,8,1
2639153000412483,raspi21,8,1
2639153000412916,raspi10,8,1
2639153000413146,raspi15,8,1
2639153000413277,raspi12,8,1
2639153000413330,raspi16,8,1
2639153000413384,raspi01,8,1
2639153000413862,raspi20,8,1
2639153000414129,raspi13,8,1
2639153000415246,raspi14,8,1
2639153014244339,raspi10,8,0
2639153014244502,raspi13,8,0
2639153015406380,raspi20,8,0
2639153015411557,raspi09,8,0
2639153015495614,raspi03,8,0
2639153015517358,raspi14,8,0
2639153015654592,raspi15,8,0
2639153016637331,raspi05,8,0
2639153016715147,raspi16,8,0
2639153016740371,raspi01,8,0
2639153016800497,raspi21,8,0
2639153016969763,raspi12,8,0
2639153546723832,raspi09,1,1
2639153546724049,raspi16,1,1
2639153546724424,raspi14,1,1
2639153546724817,raspi15,1,1
2639153646696297,raspi09,1,0
2639153646696547,raspi16,1,0
2639153646696587,raspi14,1,0
2639153646697270,raspi15,1,0
2639153998665836,raspi03,8,1
2639153998975266,raspi12,8,1
2639153998975485,raspi14,8,1
2639153998975970,raspi01,8,1
2639153998975985,raspi21,8,1
2639153998976639,raspi13,8,1
2639153998976876,raspi10,8,1
2639153998977046,raspi09,8,1
2639153998977056,raspi20,8,1
2639153998977290,raspi15,8,1
2639153998977356,raspi05,8,1
2639153998977549,raspi16,8,1
2639154012910689,raspi10,8,0
2639154012968499,raspi13,8,0
2639154013951033,raspi20,8,0
2639154014101330,raspi09,8,0
2639154014136230,raspi01,8,0
2639154014191105,raspi03,8,0
2639154014195717,raspi14,8,0
2639154014319879,raspi15,8,0
2639154015270001,raspi05,8,0
2639154015388810,raspi16,8,0
2639154015508031,raspi21,8,0
2639154015636667,raspi12,8,0
2639154547374734,raspi16,1,1
2639154547375516,raspi09,1,1
2639154547375719,raspi14,1,1
2639154547375754,raspi15,1,1
2639154647516308,raspi16,1,0
2639154647517127,raspi09,1,0
2639154647517421,raspi15,1,0
2639154647517656,raspi14,1,0
2639155000652703,raspi16,8,1
2639155000653408,raspi13,8,1
2639155000653505,raspi15,8,1
2639155000653808,raspi05,8,1
2639155000653809,raspi10,8,1
2639155000654097,raspi21,8,1
2639155000654195,raspi09,8,1
2639155000654265,raspi01,8,1
2639155000654605,raspi20,8,1
2639155000655160,raspi14,8,1
2639155000655735,raspi12,8,1
2639155001290285,raspi03,8,1
2639155014382366,raspi10,8,0
2639155014403050,raspi13,8,0
2639155015384667,raspi20,8,0
2639155015563284,raspi09,8,0
2639155015581006,raspi01,8,0
2639155015639489,raspi14,8,0
2639155015764023,raspi15,8,0
2639155016650593,raspi03,8,0
2639155016810210,raspi05,8,0
2639155016850563,raspi16,8,0
2639155017080028,raspi21,8,0
2639155017090559,raspi12,8,0
2639155547783968,raspi16,1,1
2639155547784319,raspi09,1,1
2639155547784854,raspi15,1,1
2639155547785039,raspi14,1,1
2639155647741814,raspi16,1,0
2639155647741965,raspi09,1,0
2639155647742542,raspi15,1,0
2639155647742611,raspi14,1,0
2639156000038190,raspi03,8,1
2639156000401422,raspi13,8,1
2639156000401566,raspi01,8,1
2639156000401763,raspi09,8,1
2639156000401975,raspi10,8,1
2639156000402044,raspi12,8,1
2639156000402236,raspi14,8,1
2639156000402319,raspi20,8,1
2639156000402733,raspi05,8,1
2639156000402769,raspi16,8,1
2639156000402871,raspi15,8,1
2639156000403059,raspi21,8,1
2639156013926574,raspi10,8,0
2639156013952606,raspi13,8,0
2639156014992674,raspi20,8,0
2639156015115128,raspi03,8,0
2639156015148689,raspi09,8,0
2639156015186142,raspi01,8,0
2639156015206175,raspi14,8,0
2639156015364219,raspi15,8,0
2639156016303829,raspi05,8,0
2639156016413377,raspi16,8,0
2639156016573677,raspi21,8,0
2639156016671958,raspi12,8,0
2639156547443449,raspi16,1,1
2639156547443683,raspi09,1,1
2639156547443737,raspi14,1,1
2639156547443755,raspi15,1,1
2639156647416099,raspi16,1,0
2639156647416440,raspi15,1,0
2639156647416534,raspi09,1,0
2639156647416551,raspi14,1,0
2639157000006817,raspi03,8,1
2639157000301702,raspi16,8,1
2639157000301778,raspi15,8,1
2639157000301800,raspi05,8,1
2639157000301802,raspi14,8,1
2639157000301947,raspi09,8,1
2639157000302033,raspi12,8,1
2639157000302066,raspi13,8,1
2639157000302356,raspi10,8,1
2639157000302799,raspi01,8,1
2639157000302989,raspi20,8,1
2639157000303045,raspi21,8,1
2639157014705883,raspi20,8,0
2639157014859683,raspi09,8,0
2639157014865430,raspi01,8,0
2639157014934954,raspi03,8,0
2639157014936926,raspi14,8,0
2639157015073835,raspi15,8,0
2639157016002277,raspi05,8,0
2639157016131167,raspi16,8,0
2639157016294490,raspi21,8,0
2639157016398040,raspi12,8,0
2639157016950654,raspi13,8,0
2639157016973388,raspi10,8,0
2639157547184369,raspi16,1,1
2639157547184655,raspi15,1,1
2639157547185179,raspi14,1,1
2639157547185263,raspi09,1,1
2639157647159712,raspi16,1,0
2639157647159907,raspi15,1,0
2639157647160424,raspi09,1,0
2639157647160494,raspi14,1,0
2639158000000057,raspi03,8,1
2639158000224533,raspi21,8,1
2639158000225474,raspi01,8,1
2639158000225775,raspi12,8,1
2639158000226083,raspi15,8,1
2639158000226599,raspi05,8,1
2639158000226617,raspi20,8,1
2639158000226852,raspi14,8,1
2639158000227017,raspi10,8,1
2639158000227175,raspi13,8,1
2639158000227710,raspi09,8,1
2639158000228026,raspi16,8,1
2639158014464104,raspi20,8,0
2639158014589647,raspi09,8,0
2639158014621973,raspi01,8,0
2639158014679809,raspi14,8,0
2639158014752122,raspi03,8,0
2639158014801748,raspi15,8,0
2639158015731589,raspi05,8,0
2639158015878322,raspi16,8,0
2639158016110119,raspi21,8,0
2639158016136795,raspi12,8,0
2639158016710999,raspi13,8,0
2639158016721302,raspi10,8,0
2639158546946138,raspi16,1,1
2639158546947197,raspi09,1,1
2639158546947524,raspi15,1,1
2639158546947904,raspi14,1,1
2639158646923149,raspi16,1,0
2639158646924091,raspi09,1,0
2639158646924696,raspi15,1,0
2639158646924920,raspi14,1,0
2639159000000130,raspi03,8,1
2639159000168270,raspi16,8,1
2639159000168506,raspi13,8,1
2639159000168638,raspi10,8,1
2639159000168658,raspi09,8,1
2639159000169088,raspi20,8,1
2639159000169856,raspi01,8,1
2639159000170074,raspi05,8,1
2639159000170263,raspi14,8,1
2639159000170312,raspi15,8,1
2639159000170775,raspi21,8,1
2639159000171205,raspi12,8,1
2639159014205110,raspi20,8,0
2639159014343655,raspi09,8,0
2639159014364991,raspi01,8,0
2639159014441613,raspi14,8,0
2639159014500929,raspi03,8,0
2639159014560112,raspi15,8,0
2639159015492367,raspi05,8,0
2639159015656400,raspi16,8,0
2639159015878590,raspi21,8,0
2639159015900480,raspi12,8,0
2639159016468013,raspi10,8,0
2639159016481912,raspi13,8,0
2639159546725124,raspi16,1,1
2639159546726200,raspi09,1,1
2639159546726288,raspi15,1,1
2639159546726428,raspi14,1,1
2639159646703780,raspi16,1,0
2639159646704781,raspi15,1,0
2639159646704784,raspi09,1,0
2639159646704972,raspi14,1,0
2639159998664607,raspi03,8,1
2639159998793086,raspi12,8,1
2639159998793290,raspi10,8,1
2639159998793611,raspi05,8,1
2639159998793686,raspi21,8,1
2639159998793912,raspi15,8,1
2639159998794215,raspi20,8,1
2639159998794411,raspi13,8,1
2639159998794943,raspi01,8,1
2639159998795364,raspi14,8,1
2639159998795372,raspi16,8,1
2639159998796296,raspi09,8,1
2639160012974190,raspi20,8,0
2639160013096119,raspi01,8,0
2639160013108174,raspi09,8,0
2639160013166622,raspi14,8,0
2639160013258349,raspi03,8,0
2639160013313634,raspi15,8,0
2639160014390051,raspi16,8,0
2639160014496811,raspi05,8,0
2639160014610246,raspi21,8,0
2639160014650556,raspi12,8,0
2639160015206008,raspi13,8,0
2639160015210508,raspi10,8,0
2639160547429364,raspi16,1,1
2639160547429803,raspi09,1,1
2639160547429890,raspi14,1,1
2639160547430644,raspi15,1,1
2639160647575610,raspi16,1,0
2639160647575901,raspi09,1,0
2639160647576099,raspi14,1,0
2639160647576989,raspi15,1,0
2639161000515937,raspi14,8,1
2639161000516873,raspi09,8,1
2639161000517499,raspi21,8,1
2639161000517689,raspi16,8,1
2639161000517962,raspi15,8,1
2639161000517984,raspi13,8,1
2639161000518236,raspi01,8,1
2639161000518595,raspi05,8,1
2639161000518845,raspi20,8,1
2639161000518986,raspi10,8,1
2639161000519464,raspi12,8,1
2639161001293041,raspi03,8,1
2639161014453549,raspi20,8,0
2639161014598547,raspi09,8,0
2639161014613421,raspi01,8,0
2639161014664379,raspi14,8,0
2639161014805793,raspi15,8,0
2639161015580603,raspi05,8,0
2639161015628412,raspi03,8,0
2639161015888509,raspi16,8,0
2639161016142401,raspi12,8,0
2639161016145615,raspi21,8,0
2639161016704519,raspi10,8,0
2639161016713933,raspi13,8,0
2639161547876385,raspi16,1,1
2639161547876769,raspi09,1,1
2639161547877989,raspi14,1,1
2639161547878280,raspi15,1,1
2639161647837311,raspi16,1,0
2639161647837865,raspi09,1,0
2639161647839221,raspi14,1,0
2639161647839249,raspi15,1,0
2639162000038090,raspi03,8,1
2639162000297553,raspi01,8,1
2639162000297893,raspi16,8,1
2639162000298600,raspi12,8,1
2639162000298741,raspi10,8,1
2639162000299133,raspi20,8,1
2639162000299245,raspi21,8,1
2639162000299457,raspi05,8,1
2639162000299598,raspi15,8,1
2639162000299828,raspi14,8,1
2639162000300406,raspi09,8,1
2639162000300738,raspi13,8,1
2639162014116527,raspi20,8,0
2639162014188400,raspi09,8,0
2639162014207327,raspi03,8,0
2639162014220245,raspi01,8,0
2639162014274836,raspi14,8,0
2639162014398430,raspi15,8,0
2639162015158244,raspi05,8,0
2639162015494391,raspi16,8,0
2639162015722027,raspi12,8,0
2639162015752537,raspi21,8,0
2639162016321431,raspi13,8,0
2639162016328445,raspi10,8,0
2639162547564803,raspi09,1,1
2639162547565629,raspi16,1,1
2639162547566565,raspi15,1,1
2639162547567260,raspi14,1,1
2639162647540040,raspi09,1,0
2639162647541216,raspi16,1,0
2639162647541885,raspi15,1,0
2639162647542612,raspi14,1,0
2639163000005433,raspi03,8,1
2639163000223305,raspi09,8,1
2639163000224200,raspi12,8,1
2639163000224303,raspi13,8,1
2639163000224698,raspi15,8,1
2639163000224843,raspi05,8,1
2639163000224850,raspi20,8,1
2639163000224934,raspi21,8,1
2639163000225431,raspi10,8,1
2639163000225621,raspi14,8,1
2639163000227169,raspi16,8,1
2639163000227789,raspi01,8,1
2639163013811450,raspi20,8,0
2639163013931287,raspi09,8,0
2639163013945112,raspi01,8,0
2639163013983400,raspi03,8,0
2639163014045935,raspi14,8,0
2639163014158107,raspi15,8,0
2639163014870507,raspi05,8,0
2639163015232201,raspi16,8,0
2639163015470726,raspi12,8,0
2639163015536799,raspi21,8,0
2639163016080132,raspi13,8,0
2639163016089596,raspi10,8,0
2639163547328357,raspi16,1,1
2639163547328548,raspi09,1,1
2639163547329867,raspi15,1,1
2639163547330122,raspi14,1,1
2639163647305214,raspi16,1,0
2639163647305790,raspi09,1,0
2639163647307061,raspi15,1,0
2639163647307255,raspi14,1,0
2639164000000168,raspi03,8,1
2639164000166752,raspi16,8,1
2639164000167342,raspi01,8,1
2639164000167823,raspi10,8,1
2639164000167950,raspi21,8,1
2639164000168525,raspi12,8,1
2639164000168649,raspi15,8,1
2639164000168716,raspi14,8,1
2639164000168977,raspi13,8,1
2639164000169007,raspi05,8,1
2639164000169262,raspi20,8,1
2639164000169478,raspi09,8,1
2639164013716106,raspi01,8,0
2639164013775671,raspi03,8,0
2639164013781806,raspi14,8,0
2639164013895575,raspi15,8,0
2639164014591725,raspi05,8,0
2639164014984007,raspi16,8,0
2639164015237697,raspi12,8,0
2639164015323467,raspi21,8,0
2639164015831705,raspi13,8,0
2639164015867172,raspi10,8,0
2639164016850747,raspi20,8,0
2639164016964120,raspi09,8,0
2639164547107633,raspi16,1,1
2639164547108062,raspi09,1,1
2639164547108969,raspi14,1,1
2639164547109237,raspi15,1,1
2639164647086365,raspi16,1,0
2639164647086451,raspi09,1,0
2639164647087577,raspi14,1,0
2639164647087822,raspi15,1,0
2639165000000516,raspi03,8,1
2639165000124609,raspi09,8,1
2639165000125822,raspi20,8,1
2639165000126617,raspi10,8,1
2639165000126733,raspi13,8,1
2639165000126756,raspi01,8,1
2639165000126880,raspi05,8,1
2639165000126939,raspi16,8,1
2639165000127111,raspi15,8,1
2639165000127268,raspi12,8,1
2639165000128161,raspi14,8,1
2639165000129087,raspi21,8,1
2639165013560305,raspi14,8,0
2639165013680608,raspi15,8,0
2639165014343968,raspi05,8,0
2639165014764375,raspi16,8,0
2639165015006525,raspi12,8,0
2639165015125750,raspi21,8,0
2639165015608569,raspi10,8,0
2639165015616185,raspi13,8,0
2639165016630189,raspi20,8,0
2639165016681589,raspi03,8,0
2639165016758038,raspi09,8,0
2639165016835911,raspi01,8,0
2639165546899263,raspi14,1,1
2639165546899679,raspi16,1,1
2639165546900263,raspi09,1,1
2639165546900356,raspi15,1,1
2639165646878723,raspi14,1,0
2639165646879345,raspi16,1,0
2639165646879917,raspi15,1,0
2639165646880150,raspi09,1,0
2639165998667895,raspi03,8,1
2639165998760044,raspi21,8,1
2639165998760290,raspi14,8,1
2639165998760845,raspi05,8,1
2639165998760876,raspi16,8,1
2639165998761261,raspi15,8,1
2639165998761832,raspi13,8,1
2639165998761881,raspi12,8,1
2639165998761889,raspi20,8,1
2639165998762244,raspi01,8,1
2639165998762399,raspi10,8,1
2639165998764507,raspi09,8,1
2639166012245955,raspi01,8,0
2639166012331261,raspi14,8,0
2639166012404443,raspi15,8,0
2639166013069230,raspi05,8,0
2639166013523990,raspi16,8,0
2639166013734037,raspi12,8,0
2639166013894055,raspi21,8,0
2639166014354012,raspi10,8,0
2639166014358843,raspi13,8,0
2639166015391021,raspi20,8,0
