timestamp,host,channel,state
2638001998755560,raspi01,8,1
2638001998756710,raspi16,8,1
2638002012347959,raspi12,8,0
2638002012700882,raspi21,8,0
2638002013733784,raspi15,8,0
2638002013812668,raspi14,8,0
2638002013819551,raspi10,8,0
2638002014542715,raspi01,8,0
2638002014638400,raspi03,8,0
2638002014714853,raspi06,8,0
2638002014815432,raspi20,8,0
2638002015126803,raspi16,8,0
2638002015332142,raspi05,8,0
2638002506506708,raspi16,1,1
2638002506507649,raspi14,1,1
2638002506507871,raspi15,1,1
2638002506871536,raspi03,1,1
2638002606653821,raspi16,1,0
2638002606654865,raspi14,1,0
2638002606655352,raspi15,1,0
2638002607107872,raspi03,1,0
2638003000484563,raspi16,8,1
2638003000486321,raspi01,8,1
2638003000486755,raspi21,8,1
2638003000486972,raspi06,8,1
2638003000486972,raspi12,8,1
2638003000486974,raspi14,8,1
2638003000487259,raspi20,8,1
2638003000487423,raspi10,8,1
2638003000487552,raspi15,8,1
2638003000487836,raspi05,8,1
2638003001291524,raspi03,8,1
2638003014222886,raspi21,8,0
2638003015229889,raspi15,8,0
2638003015332080,raspi10,8,0
2638003015366632,raspi14,8,0
2638003016096226,raspi01,8,0
2638003016250914,raspi06,8,0
2638003016321762,raspi20,8,0
2638003016629655,raspi16,8,0
2638003016816794,raspi05,8,0
2638003017006700,raspi03,8,0
2638003017226233,raspi12,8,0
2638003507039513,raspi16,1,1
2638003507040388,raspi14,1,1
2638003507041202,raspi15,1,1
2638003507314585,raspi03,1,1
2638003607001581,raspi16,1,0
2638003607002296,raspi14,1,0
2638003607003020,raspi15,1,0
2638003607172061,raspi03,1,0
2638004000038438,raspi03,8,1
2638004000276946,raspi10,8,1
2638004000277071,raspi20,8,1
2638004000277732,raspi06,8,1
2638004000278232,raspi12,8,1
2638004000278265,raspi05,8,1
2638004000278494,raspi01,8,1
2638004000278689,raspi21,8,1
2638004000278733,raspi14,8,1
2638004000279792,raspi15,8,1
2638004000279925,raspi16,8,1
2638004013855650,raspi21,8,0
2638004014846731,raspi15,8,0
2638004014937664,raspi14,8,0
2638004014938900,raspi10,8,0
2638004015565895,raspi03,8,0
2638004015666395,raspi01,8,0
2638004015849702,raspi06,8,0
2638004015932747,raspi20,8,0
2638004016249636,raspi16,8,0
2638004016402364,raspi05,8,0
2638004016814031,raspi12,8,0
2638004506508096,raspi03,1,1
2638004506728950,raspi16,1,1
2638004506729243,raspi15,1,1
2638004506729322,raspi14,1,1
2638004606487581,raspi03,1,0
2638004606704488,raspi16,1,0
2638004606704846,raspi15,1,0
2638004606705089,raspi14,1,0
2638005000005093,raspi03,8,1
2638005000206444,raspi16,8,1
2638005000207094,raspi15,8,1
2638005000207549,raspi12,8,1
2638005000207767,raspi21,8,1
2638005000207925,raspi14,8,1
2638005000208303,raspi20,8,1
2638005000208324,raspi05,8,1
2638005000208371,raspi01,8,1
2638005000208709,raspi10,8,1
2638005000209299,raspi06,8,1
2638005014595780,raspi15,8,0
2638005014683095,raspi10,8,0
2638005014693195,raspi14,8,0
2638005015317343,raspi03,8,0
2638005015423238,raspi01,8,0
2638005015595713,raspi06,8,0
2638005015707295,raspi20,8,0
2638005016008691,raspi16,8,0
2638005016138680,raspi05,8,0
2638005016564475,raspi12,8,0
2638005016907904,raspi21,8,0
2638005506317028,raspi03,1,1
2638005506495842,raspi15,1,1
2638005506495870,raspi16,1,1
2638005506496248,raspi14,1,1
2638005606299389,raspi03,1,0
2638005606473540,raspi15,1,0
2638005606473721,raspi16,1,0
2638005606473774,raspi14,1,0
2638005999999635,raspi03,8,1
2638006000155403,raspi01,8,1
2638006000155474,raspi06,8,1
2638006000156367,raspi05,8,1
2638006000156570,raspi15,8,1
2638006000156657,raspi10,8,1
2638006000156912,raspi12,8,1
2638006000156977,raspi20,8,1
2638006000157193,raspi14,8,1
2638006000157450,raspi21,8,1
2638006000157582,raspi16,8,1
2638006014370732,raspi15,8,0
2638006014452670,raspi10,8,0
2638006014485184,raspi14,8,0
2638006015120808,raspi03,8,0
2638006015183052,raspi01,8,0
2638006015365055,raspi06,8,0
2638006015489338,raspi20,8,0
2638006015769672,raspi16,8,0
2638006015879151,raspi05,8,0
2638006016326842,raspi12,8,0
2638006016672575,raspi21,8,0
2638006506143201,raspi03,1,1
2638006506278123,raspi14,1,1
2638006506278370,raspi16,1,1
2638006506278401,raspi15,1,1
2638006606126142,raspi03,1,0
2638006606256920,raspi14,1,0
2638006606257169,raspi16,1,0
2638006606257238,raspi15,1,0
2638006999999963,raspi03,8,1
2638007000116368,raspi10,8,1
2638007000116462,raspi21,8,1
2638007000116983,raspi20,8,1
2638007000117145,raspi14,8,1
2638007000117184,raspi12,8,1
2638007000117355,raspi06,8,1
2638007000117428,raspi15,8,1
2638007000117437,raspi16,8,1
2638007000117525,raspi05,8,1
2638007000117802,raspi01,8,1
2638007014136422,raspi15,8,0
2638007014224108,raspi10,8,0
2638007014251981,raspi14,8,0
2638007014911850,raspi03,8,0
2638007014980631,raspi01,8,0
2638007015155004,raspi06,8,0
2638007015267443,raspi20,8,0
2638007015547007,raspi16,8,0
2638007015639800,raspi05,8,0
2638007016118217,raspi12,8,0
2638007016465706,raspi21,8,0
2638007505971956,raspi03,1,1
2638007506071000,raspi16,1,1
2638007506071087,raspi14,1,1
2638007506071653,raspi15,1,1
2638007605954867,raspi03,1,0
2638007606050879,raspi16,1,0
2638007606050960,raspi14,1,0
2638007606051469,raspi15,1,0
2638007998669212,raspi03,8,1
2638007998752750,raspi16,8,1
2638007998753498,raspi15,8,1
2638007998753529,raspi01,8,1
2638007998753587,raspi10,8,1
2638007998753705,raspi05,8,1
2638007998753808,raspi06,8,1
2638007998753820,raspi21,8,1
2638007998753942,raspi12,8,1
2638007998754025,raspi14,8,1
2638007998754760,raspi20,8,1
2638008012873598,raspi15,8,0
2638008012971951,raspi10,8,0
2638008012995028,raspi14,8,0
2638008013649899,raspi03,8,0
2638008013716004,raspi01,8,0
2638008013896015,raspi06,8,0
2638008014017580,raspi20,8,0
2638008014293816,raspi16,8,0
2638008014363826,raspi05,8,0
2638008014865148,raspi12,8,0
2638008015236096,raspi21,8,0
2638008506719010,raspi14,1,1
2638008506719562,raspi16,1,1
2638008506719866,raspi15,1,1
2638008507084061,raspi03,1,1
2638008606866403,raspi14,1,0
2638008606867150,raspi16,1,0
2638008606867298,raspi15,1,0
2638008607319868,raspi03,1,0
2638009000487307,raspi14,8,1
2638009000487627,raspi20,8,1
2638009000487775,raspi15,8,1
2638009000487894,raspi06,8,1
2638009000488331,raspi10,8,1
2638009000488409,raspi05,8,1
2638009000488602,raspi21,8,1
2638009000488923,raspi01,8,1
2638009000489355,raspi12,8,1
2638009000489720,raspi16,8,1
2638009001289119,raspi03,8,1
2638009014392675,raspi15,8,0
2638009014476315,raspi10,8,0
2638009014527394,raspi14,8,0
2638009015292836,raspi01,8,0
2638009015406012,raspi06,8,0
2638009015538395,raspi20,8,0
2638009015840389,raspi16,8,0
2638009015862090,raspi05,8,0
2638009016013645,raspi03,8,0
2638009016379648,raspi12,8,0
2638009016747280,raspi21,8,0
2638009507251439,raspi16,1,1
2638009507251504,raspi14,1,1
2638009507252283,raspi15,1,1
2638009507525610,raspi03,1,1
2638009607212940,raspi16,1,0
2638009607213365,raspi14,1,0
2638009607214071,raspi15,1,0
2638009607383489,raspi03,1,0
2638010000038198,raspi03,8,1
2638010000276168,raspi16,8,1
2638010000276770,raspi12,8,1
2638010000277449,raspi21,8,1
2638010000277597,raspi20,8,1
2638010000277821,raspi01,8,1
2638010000277834,raspi15,8,1
2638010000277982,raspi14,8,1
2638010000278069,raspi05,8,1
2638010000278627,raspi10,8,1
2638010000279673,raspi06,8,1
2638010013997012,raspi15,8,0
2638010014077397,raspi10,8,0
2638010014123483,raspi14,8,0
2638010014585635,raspi03,8,0
2638010014859919,raspi01,8,0
2638010015027921,raspi06,8,0
2638010015134804,raspi20,8,0
2638010015440004,raspi16,8,0
2638010015449144,raspi05,8,0
2638010015993286,raspi12,8,0
2638010016366114,raspi21,8,0
2638010506721180,raspi03,1,1
2638010506940234,raspi16,1,1
2638010506940653,raspi14,1,1
2638010506941400,raspi15,1,1
2638010606700749,raspi03,1,0
2638010606916190,raspi16,1,0
2638010606916501,raspi14,1,0
2638010606917239,raspi15,1,0
2638011000006568,raspi03,8,1
2638011000205255,raspi06,8,1
2638011000206427,raspi05,8,1
2638011000206612,raspi14,8,1
2638011000207001,raspi16,8,1
2638011000207115,raspi01,8,1
2638011000207596,raspi10,8,1
2638011000208462,raspi21,8,1
2638011000208947,raspi20,8,1
2638011000209001,raspi15,8,1
2638011000209952,raspi12,8,1
2638011013761616,raspi14,8,0
2638011013787708,raspi15,8,0
2638011013848315,raspi10,8,0
2638011014356219,raspi03,8,0
2638011014631673,raspi01,8,0
2638011014759289,raspi06,8,0
2638011014907704,raspi20,8,0
2638011015182900,raspi05,8,0
2638011015198039,raspi16,8,0
2638011015741263,raspi12,8,0
2638011016125451,raspi21,8,0
2638011506529542,raspi03,1,1
2638011506708169,raspi15,1,1
2638011506708720,raspi14,1,1
2638011506709090,raspi16,1,1
2638011606511683,raspi03,1,0
2638011606685669,raspi15,1,0
2638011606686542,raspi14,1,0
2638011606686790,raspi16,1,0
2638012000000282,raspi03,8,1
2638012000153590,raspi12,8,1
2638012000155875,raspi15,8,1
2638012000156096,raspi21,8,1
2638012000156336,raspi01,8,1
2638012000156460,raspi20,8,1
2638012000157446,raspi10,8,1
2638012000158440,raspi06,8,1
2638012000158569,raspi05,8,1
2638012000158583,raspi14,8,1
2638012000158750,raspi16,8,1
2638012014132866,raspi03,8,0
2638012014418496,raspi01,8,0
2638012014526020,raspi06,8,0
2638012014657480,raspi20,8,0
2638012014964233,raspi16,8,0
2638012014981612,raspi05,8,0
2638012015506619,raspi12,8,0
2638012015920343,raspi21,8,0
2638012016818049,raspi15,8,0
2638012016877591,raspi14,8,0
2638012016932412,raspi10,8,0
2638012506353514,raspi03,1,1
2638012506490160,raspi15,1,1
2638012506490872,raspi16,1,1
2638012506490882,raspi14,1,1
2638012606336259,raspi03,1,0
2638012606469076,raspi15,1,0
2638012606469418,raspi14,1,0
2638012606469554,raspi16,1,0
2638012999999653,raspi03,8,1
2638013000112831,raspi06,8,1
2638013000115970,raspi20,8,1
2638013000116210,raspi10,8,1
2638013000116438,raspi16,8,1
2638013000116447,raspi21,8,1
2638013000116553,raspi05,8,1
2638013000117531,raspi15,8,1
2638013000117563,raspi14,8,1
2638013000118377,raspi01,8,1
2638013000118441,raspi12,8,1
2638013013922094,raspi03,8,0
2638013014155485,raspi01,8,0
2638013014316466,raspi06,8,0
2638013014563800,raspi20,8,0
2638013014694523,raspi05,8,0
2638013014742928,raspi16,8,0
2638013015281373,raspi12,8,0
2638013015702411,raspi21,8,0
2638013016597043,raspi15,8,0
2638013016670196,raspi14,8,0
2638013016708945,raspi10,8,0
2638013506180939,raspi03,1,1
2638013506282940,raspi14,1,1
2638013506283560,raspi16,1,1
2638013506283794,raspi15,1,1
2638013606163778,raspi03,1,0
2638013606262765,raspi14,1,0
2638013606263564,raspi16,1,0
2638013606263608,raspi15,1,0
2638013998667807,raspi03,8,1
2638013998753714,raspi14,8,1
2638013998754085,raspi01,8,1
2638013998754468,raspi10,8,1
2638013998754636,raspi12,8,1
2638013998754683,raspi21,8,1
2638013998754723,raspi05,8,1
2638013998755000,raspi20,8,1
2638013998755748,raspi16,8,1
2638013998756075,raspi15,8,1
2638013998758907,raspi06,8,1
2638014012668102,raspi03,8,0
2638014012900467,raspi01,8,0
2638014013066548,raspi06,8,0
2638014013353296,raspi20,8,0
2638014013432192,raspi05,8,0
2638014013484807,raspi16,8,0
2638014014010946,raspi12,8,0
2638014014476889,raspi21,8,0
2638014015352782,raspi15,8,0
2638014015403938,raspi14,8,0
2638014015467101,raspi10,8,0
2638014506930750,raspi15,1,1
2638014506931148,raspi14,1,1
2638014506931315,raspi16,1,1
2638014507294052,raspi03,1,1
2638014607077867,raspi15,1,0
2638014607078552,raspi16,1,0
2638014607078574,raspi14,1,0
2638014607530149,raspi03,1,0
2638015000485298,raspi05,8,1
2638015000486718,raspi16,8,1
2638015000487581,raspi15,8,1
2638015000488073,raspi14,8,1
2638015000488090,raspi01,8,1
2638015000488221,raspi06,8,1
2638015000488250,raspi12,8,1
2638015000488624,raspi21,8,1
2638015000489058,raspi20,8,1
2638015000489242,raspi10,8,1
2638015001287353,raspi03,8,1
2638015014424974,raspi01,8,0
2638015014574136,raspi06,8,0
2638015014903517,raspi05,8,0
2638015015000875,raspi16,8,0
2638015015029220,raspi03,8,0
2638015015148248,raspi20,8,0
2638015015527388,raspi12,8,0
2638015016001524,raspi21,8,0
2638015016880161,raspi15,8,0
2638015016930398,raspi14,8,0
2638015016975611,raspi10,8,0
2638015507461064,raspi15,1,1
2638015507462599,raspi16,1,1
2638015507462933,raspi14,1,1
2638015507737429,raspi03,1,1
2638015607422819,raspi15,1,0
2638015607424550,raspi16,1,0
2638015607424575,raspi14,1,0
2638015607595668,raspi03,1,0
2638016000040770,raspi03,8,1
2638016000275807,raspi14,8,1
2638016000276316,raspi12,8,1
2638016000276542,raspi16,8,1
2638016000276591,raspi21,8,1
2638016000276795,raspi20,8,1
2638016000276939,raspi15,8,1
2638016000277071,raspi01,8,1
2638016000277186,raspi10,8,1
2638016000277293,raspi06,8,1
2638016000279736,raspi05,8,1
2638016013611132,raspi03,8,0
2638016014022631,raspi01,8,0
2638016014190146,raspi06,8,0
2638016014491516,raspi05,8,0
2638016014670543,raspi16,8,0
2638016015113020,raspi20,8,0
2638016015233387,raspi12,8,0
2638016015626887,raspi21,8,0
2638016016499281,raspi15,8,0
2638016016539058,raspi14,8,0
2638016016592353,raspi10,8,0
2638016506933597,raspi03,1,1
2638016507150352,raspi15,1,1
2638016507152937,raspi14,1,1
2638016507153041,raspi16,1,1
2638016606912734,raspi03,1,0
2638016607126252,raspi15,1,0
2638016607128975,raspi16,1,0
2638016607129039,raspi14,1,0
2638017000006326,raspi03,8,1
2638017000206580,raspi15,8,1
2638017000207927,raspi05,8,1
2638017000208345,raspi06,8,1
2638017000208514,raspi10,8,1
2638017000208987,raspi12,8,1
2638017000209096,raspi20,8,1
2638017000209443,raspi21,8,1
2638017000209803,raspi01,8,1
2638017000209906,raspi16,8,1
2638017000210480,raspi14,8,1
2638017013784631,raspi01,8,0
2638017013943122,raspi06,8,0
2638017014081886,raspi20,8,0
2638017014235328,raspi05,8,0
2638017014364450,raspi16,8,0
2638017014887637,raspi12,8,0
2638017015379022,raspi21,8,0
2638017016268034,raspi15,8,0
2638017016293628,raspi14,8,0
2638017016330150,raspi10,8,0
2638017016632074,raspi03,8,0
2638017506740313,raspi03,1,1
2638017506918803,raspi15,1,1
2638017506919999,raspi14,1,1
2638017506920032,raspi16,1,1
2638017606722451,raspi03,1,0
2638017606896576,raspi15,1,0
2638017606897375,raspi14,1,0
2638017606897384,raspi16,1,0
2638017999998509,raspi03,8,1
2638018000155072,raspi20,8,1
2638018000155352,raspi01,8,1
2638018000155386,raspi10,8,1
2638018000155804,raspi16,8,1
2638018000155945,raspi05,8,1
2638018000156360,raspi14,8,1
2638018000156684,raspi15,8,1
2638018000157082,raspi21,8,1
2638018000157633,raspi06,8,1
2638018000158240,raspi12,8,1
2638018013703382,raspi06,8,0
2638018013835389,raspi20,8,0
2638018013980124,raspi05,8,0
2638018014147495,raspi16,8,0
2638018014645124,raspi12,8,0
2638018015159409,raspi21,8,0
2638018016053745,raspi15,8,0
2638018016059189,raspi14,8,0
2638018016089821,raspi10,8,0
2638018016434743,raspi03,8,0
2638018016836536,raspi01,8,0
2638018506565840,raspi03,1,1
2638018506700939,raspi14,1,1
2638018506701677,raspi16,1,1
2638018506701912,raspi15,1,1
2638018606548894,raspi03,1,0
2638018606679819,raspi14,1,0
2638018606680546,raspi16,1,0
2638018606680759,raspi15,1,0
2638019000001849,raspi03,8,1
2638019000114430,raspi12,8,1
2638019000114562,raspi21,8,1
2638019000115475,raspi06,8,1
2638019000116388,raspi15,8,1
2638019000116764,raspi01,8,1
2638019000116914,raspi10,8,1
2638019000117270,raspi14,8,1
2638019000117803,raspi20,8,1
2638019000117853,raspi16,8,1
2638019000117959,raspi05,8,1
2638019013650026,raspi20,8,0
2638019013735349,raspi05,8,0
2638019013922477,raspi16,8,0
2638019014428595,raspi12,8,0
2638019014950394,raspi21,8,0
2638019015830066,raspi15,8,0
2638019015830693,raspi14,8,0
2638019015868812,raspi10,8,0
2638019016239091,raspi03,8,0
2638019016622916,raspi01,8,0
2638019016817590,raspi06,8,0
2638019506393472,raspi03,1,1
2638019506494364,raspi14,1,1
2638019506495091,raspi16,1,1
2638019506495855,raspi15,1,1
2638019606375900,raspi03,1,0
2638019606474097,raspi14,1,0
2638019606474934,raspi16,1,0
2638019606475823,raspi15,1,0
2638019998665531,raspi03,8,1
2638019998751522,raspi06,8,1
2638019998753873,raspi12,8,1
2638019998753994,raspi14,8,1
2638019998754030,raspi05,8,1
2638019998754623,raspi01,8,1
2638019998754752,raspi20,8,1
2638019998754937,raspi16,8,1
2638019998755122,raspi10,8,1
2638019998756341,raspi15,8,1
2638019998756516,raspi21,8,1
2638020012419041,raspi20,8,0
2638020012456325,raspi05,8,0
2638020012671178,raspi16,8,0
2638020013183106,raspi12,8,0
2638020013764950,raspi21,8,0
2638020014567596,raspi14,8,0
2638020014601304,raspi15,8,0
2638020014626635,raspi10,8,0
2638020015012274,raspi03,8,0
2638020015354125,raspi01,8,0
2638020015570514,raspi06,8,0
2638020507142830,raspi16,1,1
2638020507142924,raspi14,1,1
2638020507143953,raspi15,1,1
2638020507507463,raspi03,1,1
2638020607290150,raspi16,1,0
2638020607290317,raspi14,1,0
2638020607291076,raspi15,1,0
2638020607743927,raspi03,1,0
2638021000486609,raspi16,8,1
2638021000486856,raspi10,8,1
2638021000487282,raspi15,8,1
2638021000487495,raspi20,8,1
2638021000487745,raspi01,8,1
2638021000487875,raspi21,8,1
2638021000488902,raspi05,8,1
2638021000489658,raspi14,8,1
2638021000489806,raspi12,8,1
2638021000490306,raspi06,8,1
2638021001290004,raspi03,8,1
2638021014181821,raspi16,8,0
2638021014684372,raspi12,8,0
2638021015256882,raspi21,8,0
2638021016097911,raspi15,8,0
2638021016103257,raspi14,8,0
2638021016130848,raspi10,8,0
2638021016887584,raspi01,8,0
2638021017079139,raspi06,8,0
2638021017223578,raspi05,8,0
2638021017244527,raspi20,8,0
2638021017359997,raspi03,8,0
2638021507673009,raspi14,1,1
2638021507674206,raspi16,1,1
2638021507674382,raspi15,1,1
2638021507950002,raspi03,1,1
2638021607634574,raspi14,1,0
2638021607636173,raspi16,1,0
2638021607636206,raspi15,1,0
2638021607807877,raspi03,1,0
2638022000040660,raspi03,8,1
2638022000274621,raspi14,8,1
2638022000275315,raspi05,8,1
2638022000275858,raspi12,8,1
2638022000277404,raspi21,8,1
2638022000277459,raspi16,8,1
2638022000277748,raspi20,8,1
2638022000277812,raspi01,8,1
2638022000277965,raspi15,8,1
2638022000278357,raspi06,8,1
2638022000278771,raspi10,8,1
2638022014290928,raspi12,8,0
2638022014890297,raspi21,8,0
2638022015697830,raspi14,8,0
2638022015739462,raspi15,8,0
2638022015747750,raspi10,8,0
2638022015899036,raspi03,8,0
2638022016499652,raspi01,8,0
2638022016691996,raspi06,8,0
2638022016814139,raspi05,8,0
2638022016844952,raspi20,8,0
2638022017068152,raspi16,8,0
2638022507144243,raspi03,1,1
2638022507362577,raspi14,1,1
2638022507363473,raspi15,1,1
2638022507364068,raspi16,1,1
2638022607123427,raspi03,1,0
2638022607338785,raspi14,1,0
2638022607339285,raspi15,1,0
2638022607340017,raspi16,1,0
2638023000004066,raspi03,8,1
2638023000207053,raspi21,8,1
2638023000207734,raspi01,8,1
2638023000208078,raspi10,8,1
2638023000208099,raspi15,8,1
2638023000208393,raspi06,8,1
2638023000208686,raspi20,8,1
2638023000209094,raspi16,8,1
2638023000209216,raspi14,8,1
2638023000209485,raspi05,8,1
2638023000209643,raspi12,8,1
2638023014049597,raspi12,8,0
2638023014661017,raspi21,8,0
2638023015463813,raspi14,8,0
2638023015478297,raspi10,8,0
2638023015532173,raspi15,8,0
2638023015671675,raspi03,8,0
2638023016250435,raspi01,8,0
2638023016455885,raspi06,8,0
2638023016553501,raspi05,8,0
2638023016602605,raspi20,8,0
2638023016817874,raspi16,8,0
2638023506952311,raspi03,1,1
2638023507130605,raspi15,1,1
2638023507131014,raspi14,1,1
2638023507131062,raspi16,1,1
2638023606934790,raspi03,1,0
2638023607108202,raspi15,1,0
2638023607108497,raspi16,1,0
2638023607108533,raspi14,1,0
2638024000001281,raspi03,8,1
2638024000154787,raspi14,8,1
2638024000155364,raspi05,8,1
2638024000155571,raspi16,8,1
2638024000155670,raspi06,8,1
2638024000155949,raspi15,8,1
2638024000156139,raspi20,8,1
2638024000156808,raspi10,8,1
2638024000157414,raspi21,8,1
2638024000157425,raspi01,8,1
2638024000157482,raspi12,8,1
2638024013806183,raspi12,8,0
2638024014439827,raspi21,8,0
2638024015240808,raspi14,8,0
2638024015241655,raspi10,8,0
2638024015290918,raspi15,8,0
2638024015464007,raspi03,8,0
2638024016016493,raspi01,8,0
2638024016205830,raspi06,8,0
2638024016292977,raspi05,8,0
2638024016366467,raspi20,8,0
2638024016592030,raspi16,8,0
2638024506777431,raspi03,1,1
2638024506913198,raspi15,1,1
2638024506913275,raspi16,1,1
2638024506913753,raspi14,1,1
2638024606760073,raspi03,1,0
