timestamp,host,channel,state
3315571016403753,raspi08,8,0
3315571016575918,raspi21,8,0
3315571016600050,raspi01,8,0
3315571016889488,raspi14,8,0
3315571017175031,raspi20,8,0
3315571423737541,raspi08,1,1
3315571423737702,raspi14,1,1
3315571423738162,raspi09,1,1
3315571423738986,raspi15,1,1
3315571423739106,raspi16,1,1
3315571424100014,raspi03,1,1
3315571523699386,raspi14,1,0
3315571523699493,raspi08,1,0
3315571523700231,raspi09,1,0
3315571523700818,raspi16,1,0
3315571523701086,raspi15,1,0
3315571523958014,raspi03,1,0
3315572000041048,raspi03,8,1
3315572000042737,raspi02,8,1
3315572000276056,raspi14,8,1
3315572000276587,raspi16,8,1
3315572000277010,raspi08,8,1
3315572000277144,raspi01,8,1
3315572000278877,raspi20,8,1
3315572000278906,raspi21,8,1
3315572000278952,raspi12,8,1
3315572000279253,raspi09,8,1
3315572000280198,raspi15,8,1
3315572012244871,raspi02,8,0
3315572013681233,raspi03,8,0
3315572014205299,raspi09,8,0
3315572014948848,raspi15,8,0
3315572015977220,raspi16,8,0
3315572016001652,raspi08,8,0
3315572016190105,raspi21,8,0
3315572016205364,raspi01,8,0
3315572016484206,raspi14,8,0
3315572016783091,raspi20,8,0
3315572017034795,raspi12,8,0
3315572423193112,raspi03,1,1
3315572423414923,raspi14,1,1
3315572423416165,raspi08,1,1
3315572423416519,raspi09,1,1
3315572423417102,raspi16,1,1
3315572423417301,raspi15,1,1
3315572523172237,raspi03,1,0
3315572523391044,raspi14,1,0
3315572523392163,raspi08,1,0
3315572523392235,raspi09,1,0
3315572523392907,raspi15,1,0
3315572523393198,raspi16,1,0
3315573000001149,raspi02,8,1
3315573000004104,raspi03,8,1
3315573000207305,raspi21,8,1
3315573000207565,raspi09,8,1
3315573000207608,raspi01,8,1
3315573000207783,raspi20,8,1
3315573000207839,raspi12,8,1
3315573000208149,raspi15,8,1
3315573000208417,raspi14,8,1
3315573000209382,raspi08,8,1
3315573000209815,raspi16,8,1
3315573011625336,raspi02,8,0
3315573013951329,raspi09,8,0
3315573014694285,raspi15,8,0
3315573015733613,raspi16,8,0
3315573015742338,raspi08,8,0
3315573015945496,raspi21,8,0
3315573015946804,raspi01,8,0
3315573016234635,raspi14,8,0
3315573016551619,raspi20,8,0
3315573016772591,raspi03,8,0
3315573016784070,raspi12,8,0
3315573422998322,raspi03,1,1
3315573423181794,raspi15,1,1
3315573423181906,raspi09,1,1
3315573423181928,raspi14,1,1
3315573423182330,raspi08,1,1
3315573423183336,raspi16,1,1
3315573522980898,raspi03,1,0
3315573523159527,raspi15,1,0
3315573523159605,raspi09,1,0
3315573523159605,raspi14,1,0
3315573523159732,raspi08,1,0
3315573523160866,raspi16,1,0
3315573999999286,raspi03,8,1
3315574000002114,raspi02,8,1
3315574000154879,raspi12,8,1
3315574000155049,raspi09,8,1
3315574000155611,raspi15,8,1
3315574000155787,raspi08,8,1
3315574000155837,raspi20,8,1
3315574000155938,raspi14,8,1
3315574000156236,raspi16,8,1
3315574000157228,raspi21,8,1
3315574000158080,raspi01,8,1
3315574011038081,raspi02,8,0
3315574014474505,raspi15,8,0
3315574015496450,raspi16,8,0
3315574015505163,raspi08,8,0
3315574015729014,raspi21,8,0
3315574015735492,raspi01,8,0
3315574016008557,raspi14,8,0
3315574016325444,raspi20,8,0
3315574016540165,raspi12,8,0
3315574016564579,raspi03,8,0
3315574016791217,raspi09,8,0
3315574422825015,raspi03,1,1
3315574422963376,raspi08,1,1
3315574422963717,raspi15,1,1
3315574422963723,raspi14,1,1
3315574422963967,raspi16,1,1
3315574422964526,raspi09,1,1
3315574522808137,raspi03,1,0
3315574522942370,raspi08,1,0
3315574522942626,raspi14,1,0
3315574522942690,raspi15,1,0
3315574522942950,raspi16,1,0
3315574522943601,raspi09,1,0
3315574999999337,raspi02,8,1
3315575000000428,raspi03,8,1
3315575000115311,raspi01,8,1
3315575000115796,raspi21,8,1
3315575000116552,raspi16,8,1
3315575000117340,raspi08,8,1
3315575000117583,raspi15,8,1
3315575000117659,raspi12,8,1
3315575000117828,raspi14,8,1
3315575000118036,raspi09,8,1
3315575000118252,raspi20,8,1
3315575010475643,raspi02,8,0
3315575014237545,raspi15,8,0
3315575015280738,raspi16,8,0
3315575015295417,raspi08,8,0
3315575015506755,raspi01,8,0
3315575015526447,raspi21,8,0
3315575015784773,raspi14,8,0
3315575016108798,raspi20,8,0
3315575016336381,raspi12,8,0
3315575016366909,raspi03,8,0
3315575017814707,raspi09,8,0
3315575422654337,raspi03,1,1
3315575422756723,raspi08,1,1
3315575422756836,raspi14,1,1
3315575422757154,raspi15,1,1
3315575422757431,raspi16,1,1
3315575422758252,raspi09,1,1
3315575522637181,raspi03,1,0
3315575522736605,raspi14,1,0
3315575522736630,raspi08,1,0
3315575522736991,raspi15,1,0
3315575522737470,raspi16,1,0
3315575522738078,raspi09,1,0
3315575998667634,raspi03,8,1
3315575998668731,raspi02,8,1
3315575998752537,raspi14,8,1
3315575998752740,raspi15,8,1
3315575998753964,raspi20,8,1
3315575998754318,raspi08,8,1
3315575998755047,raspi12,8,1
3315575998755156,raspi01,8,1
3315575998755207,raspi09,8,1
3315575998755209,raspi16,8,1
3315575998755319,raspi21,8,1
3315576009427866,raspi02,8,0
3315576013003156,raspi15,8,0
3315576014021498,raspi16,8,0
3315576014030420,raspi08,8,0
3315576014247938,raspi01,8,0
3315576014274734,raspi21,8,0
3315576014538271,raspi14,8,0
3315576014857061,raspi20,8,0
3315576015080536,raspi12,8,0
3315576015125443,raspi03,8,0
3315576015275174,raspi09,8,0
3315576423265316,raspi08,1,1
3315576423266073,raspi14,1,1
3315576423266115,raspi09,1,1
3315576423266281,raspi16,1,1
3315576423266497,raspi15,1,1
3315576423556649,raspi03,1,1
3315576523412727,raspi08,1,0
3315576523413404,raspi09,1,0
3315576523413507,raspi16,1,0
3315576523413616,raspi14,1,0
3315576523414060,raspi15,1,0
3315576523792861,raspi03,1,0
3315577000487064,raspi16,8,1
3315577000487377,raspi08,8,1
3315577000487404,raspi20,8,1
3315577000487685,raspi12,8,1
3315577000488178,raspi09,8,1
3315577000488396,raspi01,8,1
3315577000488977,raspi21,8,1
3315577000489192,raspi14,8,1
3315577000490457,raspi15,8,1
3315577001288000,raspi02,8,1
3315577001289088,raspi03,8,1
3315577011401900,raspi02,8,0
3315577014601583,raspi15,8,0
3315577015540161,raspi08,8,0
3315577015552060,raspi16,8,0
3315577015753328,raspi01,8,0
3315577015804087,raspi21,8,0
3315577016077583,raspi14,8,0
3315577016356520,raspi20,8,0
3315577016617277,raspi12,8,0
3315577016790766,raspi09,8,0
3315577017457810,raspi03,8,0
3315577423952313,raspi09,1,1
3315577423952520,raspi08,1,1
3315577423953081,raspi16,1,1
3315577423953312,raspi15,1,1
3315577423953789,raspi14,1,1
3315577424315754,raspi03,1,1
3315577523914077,raspi09,1,0
3315577523914417,raspi08,1,0
3315577523914820,raspi15,1,0
3315577523914924,raspi16,1,0
3315577523915416,raspi14,1,0
3315577524173761,raspi03,1,0
3315578000040824,raspi02,8,1
3315578000042943,raspi03,8,1
3315578000275105,raspi21,8,1
3315578000276262,raspi09,8,1
3315578000277050,raspi01,8,1
3315578000277596,raspi15,8,1
3315578000277662,raspi08,8,1
3315578000277772,raspi14,8,1
3315578000277892,raspi12,8,1
3315578000278176,raspi16,8,1
3315578000278180,raspi20,8,1
3315578012469669,raspi02,8,0
3315578014120353,raspi15,8,0
3315578015157129,raspi08,8,0
3315578015167341,raspi16,8,0
3315578015394836,raspi01,8,0
3315578015419244,raspi21,8,0
3315578015659332,raspi14,8,0
3315578015972952,raspi20,8,0
3315578016026696,raspi03,8,0
3315578016229818,raspi12,8,0
3315578016369513,raspi09,8,0
3315578423407744,raspi03,1,1
3315578423629310,raspi15,1,1
3315578423630371,raspi09,1,1
3315578423630577,raspi08,1,1
3315578423630721,raspi14,1,1
3315578423631056,raspi16,1,1
3315578523386535,raspi03,1,0
3315578523605168,raspi15,1,0
3315578523606425,raspi09,1,0
3315578523606508,raspi08,1,0
3315578523606550,raspi14,1,0
3315578523606837,raspi16,1,0
3315579000001795,raspi03,8,1
3315579000004582,raspi02,8,1
3315579000206572,raspi15,8,1
3315579000206757,raspi16,8,1
3315579000208121,raspi08,8,1
3315579000208204,raspi14,8,1
3315579000208446,raspi09,8,1
3315579000208510,raspi20,8,1
3315579000208537,raspi01,8,1
3315579000208669,raspi12,8,1
3315579000209954,raspi21,8,1
3315579008978440,raspi02,8,0
3315579013859293,raspi15,8,0
3315579014898172,raspi08,8,0
3315579014907409,raspi16,8,0
3315579015133143,raspi01,8,0
3315579015181088,raspi21,8,0
3315579015410223,raspi14,8,0
3315579015741864,raspi20,8,0
3315579015773400,raspi03,8,0
3315579015990806,raspi12,8,0
3315579016132638,raspi09,8,0
3315579423212292,raspi03,1,1
3315579423396189,raspi15,1,1
3315579423396891,raspi14,1,1
3315579423397024,raspi08,1,1
3315579423397403,raspi09,1,1
3315579423397687,raspi16,1,1
3315579523195038,raspi03,1,0
3315579523373987,raspi15,1,0
3315579523374473,raspi14,1,0
3315579523374583,raspi08,1,0
3315579523375029,raspi09,1,0
3315579523375443,raspi16,1,0
3315580000000054,raspi03,8,1
3315580000000083,raspi02,8,1
3315580000155377,raspi12,8,1
3315580000155882,raspi20,8,1
3315580000155903,raspi01,8,1
3315580000156090,raspi21,8,1
3315580000156429,raspi15,8,1
3315580000156584,raspi09,8,1
3315580000156716,raspi08,8,1
3315580000157277,raspi14,8,1
3315580000158192,raspi16,8,1
3315580008995349,raspi02,8,0
3315580013613870,raspi15,8,0
3315580014653142,raspi08,8,0
3315580014668170,raspi16,8,0
3315580014885907,raspi01,8,0
3315580014954998,raspi21,8,0
3315580015165291,raspi14,8,0
3315580015505386,raspi20,8,0
3315580015578896,raspi03,8,0
3315580015742312,raspi12,8,0
3315580015936406,raspi09,8,0
3315580423040343,raspi03,1,1
3315580423178068,raspi14,1,1
3315580423178613,raspi08,1,1
3315580423178785,raspi15,1,1
3315580423178866,raspi09,1,1
3315580423179506,raspi16,1,1
3315580523023258,raspi03,1,0
3315580523156938,raspi14,1,0
3315580523157522,raspi08,1,0
3315580523157688,raspi15,1,0
3315580523157765,raspi09,1,0
3315580523158165,raspi16,1,0
3315580999999009,raspi02,8,1
3315581000002379,raspi03,8,1
3315581000116270,raspi16,8,1
3315581000116438,raspi09,8,1
3315581000116568,raspi21,8,1
3315581000116708,raspi14,8,1
3315581000116786,raspi20,8,1
3315581000116907,raspi12,8,1
3315581000117071,raspi15,8,1
3315581000117537,raspi08,8,1
3315581000117677,raspi01,8,1
3315581008026723,raspi02,8,0
3315581014438918,raspi08,8,0
3315581014463115,raspi16,8,0
3315581014694364,raspi01,8,0
3315581014739179,raspi21,8,0
3315581014950202,raspi14,8,0
3315581015315116,raspi20,8,0
3315581015358376,raspi03,8,0
3315581015526173,raspi12,8,0
3315581015678511,raspi09,8,0
3315581016752671,raspi15,8,0
3315581422867481,raspi03,1,1
3315581422970757,raspi14,1,1
3315581422971395,raspi08,1,1
3315581422971961,raspi16,1,1
3315581422972135,raspi15,1,1
3315581422972329,raspi09,1,1
3315581522849949,raspi03,1,0
3315581522950766,raspi14,1,0
3315581522951284,raspi08,1,0
3315581522952031,raspi16,1,0
3315581522952048,raspi15,1,0
3315581522952333,raspi09,1,0
3315581998664085,raspi03,8,1
3315581998668572,raspi02,8,1
3315581998753216,raspi08,8,1
3315581998754982,raspi12,8,1
3315581998755195,raspi14,8,1
3315581998755309,raspi01,8,1
3315581998755496,raspi16,8,1
3315581998755612,raspi20,8,1
3315581998755773,raspi21,8,1
3315581998756256,raspi09,8,1
3315581998756979,raspi15,8,1
3315582010232995,raspi02,8,0
3315582013168706,raspi08,8,0
3315582013210077,raspi16,8,0
3315582013454283,raspi01,8,0
3315582013547293,raspi21,8,0
3315582013706138,raspi14,8,0
3315582014045960,raspi20,8,0
3315582014118253,raspi03,8,0
3315582014255256,raspi12,8,0
3315582014432089,raspi09,8,0
3315582015492359,raspi15,8,0
3315582423479620,raspi14,1,1
3315582423480121,raspi15,1,1
3315582423480842,raspi08,1,1
3315582423481091,raspi09,1,1
3315582423481093,raspi16,1,1
3315582423770272,raspi03,1,1
3315582523626958,raspi14,1,0
3315582523627177,raspi15,1,0
3315582523628266,raspi09,1,0
3315582523628393,raspi08,1,0
3315582523628412,raspi16,1,0
3315582524006979,raspi03,1,0
3315583000486685,raspi14,8,1
3315583000486758,raspi01,8,1
3315583000486966,raspi09,8,1
3315583000487016,raspi20,8,1
3315583000487260,raspi15,8,1
3315583000487262,raspi12,8,1
3315583000487566,raspi21,8,1
3315583000488530,raspi16,8,1
3315583000490051,raspi08,8,1
3315583001288986,raspi02,8,1
3315583001291237,raspi03,8,1
3315583008746790,raspi02,8,0
3315583014692124,raspi08,8,0
3315583014708816,raspi16,8,0
3315583014939895,raspi01,8,0
3315583015027436,raspi21,8,0
3315583015237674,raspi14,8,0
3315583015577280,raspi20,8,0
3315583015790050,raspi12,8,0
3315583015948398,raspi09,8,0
3315583016481826,raspi03,8,0
3315583017011657,raspi15,8,0
3315583424164972,raspi15,1,1
3315583424166106,raspi14,1,1
3315583424166520,raspi16,1,1
3315583424166841,raspi09,1,1
3315583424167164,raspi08,1,1
3315583424530278,raspi03,1,1
3315583524126797,raspi15,1,0
3315583524128108,raspi14,1,0
3315583524128300,raspi16,1,0
3315583524128749,raspi09,1,0
3315583524128757,raspi08,1,0
3315583524388142,raspi03,1,0
3315584000040784,raspi03,8,1
3315584000041422,raspi02,8,1
3315584000275323,raspi15,8,1
3315584000276668,raspi08,8,1
3315584000277276,raspi16,8,1
3315584000277891,raspi14,8,1
3315584000277947,raspi01,8,1
3315584000277978,raspi09,8,1
3315584000278138,raspi20,8,1
3315584000278548,raspi21,8,1
3315584000279575,raspi12,8,1
3315584006933596,raspi02,8,0
3315584014290241,raspi08,8,0
3315584014319775,raspi16,8,0
3315584014568663,raspi01,8,0
3315584014645877,raspi21,8,0
3315584014833261,raspi14,8,0
3315584015047689,raspi03,8,0
3315584015223310,raspi20,8,0
3315584015388675,raspi12,8,0
3315584015558015,raspi09,8,0
3315584016604163,raspi15,8,0
3315584423622492,raspi03,1,1
3315584423843756,raspi16,1,1
3315584423843868,raspi08,1,1
3315584423844023,raspi15,1,1
3315584423844445,raspi14,1,1
3315584423844937,raspi09,1,1
3315584523601765,raspi03,1,0
3315584523819735,raspi16,1,0
3315584523819886,raspi08,1,0
3315584523820163,raspi15,1,0
3315584523820383,raspi14,1,0
3315584523820798,raspi09,1,0
3315585000003767,raspi02,8,1
3315585000004578,raspi03,8,1
3315585000206806,raspi12,8,1
3315585000207479,raspi20,8,1
3315585000207751,raspi08,8,1
3315585000207786,raspi21,8,1
3315585000208233,raspi09,8,1
3315585000208457,raspi16,8,1
3315585000208585,raspi01,8,1
3315585000208918,raspi14,8,1
3315585000210742,raspi15,8,1
3315585006305991,raspi02,8,0
3315585014042130,raspi08,8,0
3315585014072131,raspi16,8,0
3315585014316865,raspi01,8,0
3315585014414435,raspi21,8,0
3315585014580349,raspi14,8,0
3315585014816927,raspi03,8,0
3315585014950877,raspi20,8,0
3315585015129669,raspi12,8,0
3315585015287616,raspi09,8,0
3315585016353845,raspi15,8,0
3315585423427586,raspi03,1,1
3315585423609836,raspi16,1,1
3315585423610135,raspi14,1,1
3315585423610554,raspi15,1,1
3315585423610883,raspi09,1,1
3315585423610967,raspi08,1,1
3315585523409944,raspi03,1,0
3315585523587487,raspi16,1,0
3315585523587750,raspi14,1,0
3315585523587886,raspi15,1,0
3315585523588514,raspi09,1,0
3315585523588561,raspi08,1,0
3315586000000001,raspi02,8,1
3315586000000707,raspi03,8,1
3315586000154439,raspi01,8,1
3315586000154718,raspi16,8,1
3315586000155189,raspi14,8,1
3315586000155425,raspi09,8,1
3315586000155464,raspi21,8,1
3315586000155807,raspi15,8,1
3315586000156688,raspi08,8,1
3315586000157109,raspi20,8,1
3315586000157479,raspi12,8,1
3315586013799802,raspi08,8,0
3315586013847037,raspi16,8,0
3315586014072756,raspi01,8,0
3315586014208350,raspi21,8,0
3315586014359767,raspi14,8,0
3315586014579708,raspi03,8,0
3315586014741474,raspi20,8,0
3315586014920673,raspi12,8,0
3315586015073076,raspi09,8,0
3315586016126730,raspi15,8,0
3315586016314819,raspi02,8,0
3315586423252413,raspi03,1,1
3315586423390581,raspi15,1,1
3315586423391795,raspi14,1,1
3315586423391915,raspi16,1,1
3315586423392760,raspi08,1,1
3315586423392925,raspi09,1,1
3315586523235094,raspi03,1,0
3315586523369637,raspi15,1,0
3315586523370904,raspi14,1,0
3315586523371073,raspi16,1,0
3315586523371669,raspi08,1,0
3315586523371953,raspi09,1,0
3315586999998447,raspi03,8,1
3315587000000375,raspi02,8,1
3315587000115360,raspi12,8,1
3315587000116605,raspi15,8,1
3315587000116832,raspi20,8,1
3315587000117223,raspi21,8,1
3315587000117516,raspi14,8,1
3315587000117663,raspi16,8,1
3315587000117693,raspi09,8,1
3315587000118578,raspi01,8,1
3315587000118765,raspi08,8,1
3315587013616903,raspi16,8,0
3315587013883785,raspi01,8,0
3315587013986036,raspi21,8,0
3315587014130902,raspi14,8,0
3315587014367343,raspi03,8,0
3315587014502797,raspi20,8,0
3315587014673946,raspi12,8,0
3315587014828541,raspi09,8,0
3315587015731242,raspi02,8,0
3315587015896255,raspi15,8,0
3315587016908113,raspi08,8,0
3315587423080651,raspi03,1,1
3315587423184197,raspi15,1,1
3315587423184889,raspi08,1,1
3315587423185570,raspi14,1,1
3315587423185908,raspi16,1,1
3315587423186526,raspi09,1,1
3315587523063699,raspi03,1,0
3315587523164135,raspi15,1,0
3315587523164622,raspi08,1,0
3315587523165510,raspi14,1,0
3315587523165831,raspi16,1,0
3315587523166261,raspi09,1,0
3315587998666087,raspi02,8,1
3315587998668559,raspi03,8,1
3315587998753515,raspi08,8,1
3315587998754005,raspi15,8,1
3315587998754641,raspi21,8,1
3315587998754668,raspi16,8,1
3315587998754861,raspi01,8,1
3315587998754927,raspi14,8,1
3315587998755646,raspi20,8,1
3315587998756324,raspi09,8,1
3315587998756944,raspi12,8,1
3315588012307485,raspi08,8,0
3315588012350621,raspi16,8,0
3315588012606471,raspi01,8,0
3315588012748322,raspi21,8,0
3315588012879149,raspi14,8,0
3315588013125171,raspi03,8,0
3315588013255803,raspi20,8,0
3315588013450615,raspi12,8,0
3315588013591793,raspi09,8,0
3315588014639065,raspi15,8,0
3315588014749427,raspi02,8,0
3315588423693498,raspi08,1,1
3315588423694165,raspi15,1,1
3315588423694576,raspi14,1,1
3315588423694702,raspi09,1,1
3315588423695080,raspi16,1,1
3315588423984490,raspi03,1,1
3315588523840979,raspi08,1,0
3315588523841571,raspi15,1,0
3315588523841850,raspi09,1,0
3315588523841959,raspi14,1,0
3315588523842370,raspi16,1,0
3315588524220531,raspi03,1,0
3315589000485515,raspi09,8,1
3315589000486359,raspi12,8,1
3315589000486648,raspi08,8,1
3315589000486658,raspi16,8,1
3315589000486917,raspi20,8,1
3315589000487467,raspi21,8,1
3315589000487797,raspi01,8,1
3315589000488530,raspi15,8,1
3315589000488609,raspi14,8,1
3315589001288054,raspi03,8,1
3315589001291492,raspi02,8,1
3315589014131220,raspi01,8,0
3315589014286185,raspi21,8,0
3315589014410871,raspi14,8,0
3315589014771587,raspi20,8,0
3315589014941980,raspi12,8,0
3315589015116286,raspi09,8,0
3315589015490625,raspi03,8,0
3315589016149991,raspi15,8,0
3315589016700644,raspi02,8,0
3315589017173693,raspi08,8,0
3315589017221041,raspi16,8,0
3315589424379974,raspi14,1,1
3315589424380302,raspi15,1,1
3315589424380586,raspi09,1,1
3315589424380653,raspi08,1,1
3315589424381706,raspi16,1,1
3315589424741498,raspi03,1,1
3315589524341753,raspi14,1,0
3315589524342020,raspi15,1,0
3315589524342530,raspi09,1,0
3315589524342631,raspi08,1,0
3315589524343608,raspi16,1,0
3315589524599623,raspi03,1,0
3315590000039423,raspi02,8,1
3315590000040965,raspi03,8,1
3315590000275776,raspi15,8,1
3315590000276398,raspi12,8,1
3315590000277101,raspi01,8,1
3315590000277189,raspi20,8,1
3315590000277709,raspi14,8,1
3315590000277865,raspi08,8,1
3315590000277973,raspi21,8,1
3315590000278621,raspi16,8,1
3315590000279515,raspi09,8,1
3315590013902931,raspi21,8,0
3315590013997394,raspi14,8,0
3315590014036861,raspi03,8,0
3315590014408423,raspi20,8,0
3315590014563872,raspi12,8,0
3315590014718730,raspi09,8,0
3315590014854569,raspi02,8,0
3315590015767182,raspi15,8,0
3315590016781435,raspi08,8,0
3315590016829393,raspi16,8,0
3315590017012262,raspi01,8,0
3315590423836338,raspi03,1,1
3315590424057148,raspi14,1,1
3315590424058490,raspi15,1,1
3315590424058895,raspi09,1,1
3315590424059160,raspi08,1,1
3315590424059934,raspi16,1,1
3315590523815520,raspi03,1,0
3315590524032954,raspi14,1,0
3315590524034455,raspi09,1,0
3315590524034593,raspi15,1,0
3315590524035074,raspi08,1,0
3315590524035679,raspi16,1,0
3315591000004096,raspi03,8,1
3315591000005192,raspi02,8,1
3315591000206907,raspi14,8,1
3315591000207011,raspi09,8,1
3315591000208399,raspi08,8,1
3315591000208980,raspi21,8,1
3315591000209298,raspi12,8,1
3315591000209591,raspi16,8,1
3315591000209641,raspi20,8,1
3315591000209707,raspi15,8,1
3315591000209825,raspi01,8,1
3315591013753916,raspi14,8,0
3315591013827159,raspi03,8,0
3315591014152905,raspi20,8,0
3315591014329172,raspi12,8,0
