timestamp,host,channel,state
3324328735024210,raspi14,1,1
3324328735024672,raspi09,1,1
3324328735024723,raspi15,1,1
3324328735024769,raspi16,1,1
3324328735024964,raspi08,1,1
3324328835003182,raspi14,1,0
3324328835003334,raspi09,1,0
3324328835003650,raspi15,1,0
3324328835003717,raspi16,1,0
3324328835003790,raspi08,1,0
3324329000115013,raspi10,8,1
3324329000116536,raspi09,8,1
3324329000117389,raspi05,8,1
3324329000117461,raspi20,8,1
3324329000117618,raspi15,8,1
3324329000117876,raspi14,8,1
3324329000118215,raspi16,8,1
3324329000118591,raspi12,8,1
3324329000118738,raspi01,8,1
3324329000118898,raspi08,8,1
3324329014801822,raspi10,8,0
3324329015077904,raspi08,8,0
3324329015165653,raspi14,8,0
3324329015215435,raspi12,8,0
3324329015306815,raspi01,8,0
3324329015309330,raspi15,8,0
3324329015385331,raspi09,8,0
3324329016470086,raspi16,8,0
3324329016822005,raspi05,8,0
3324329016980738,raspi20,8,0
3324329734819215,raspi08,1,1
3324329734819687,raspi16,1,1
3324329734819859,raspi14,1,1
3324329734820510,raspi15,1,1
3324329734820708,raspi09,1,1
3324329834798957,raspi08,1,0
3324329834799521,raspi16,1,0
3324329834799615,raspi14,1,0
3324329834800334,raspi15,1,0
3324329834800560,raspi09,1,0
3324329998752489,raspi08,8,1
3324329998752857,raspi01,8,1
3324329998753727,raspi05,8,1
3324329998753998,raspi12,8,1
3324329998754073,raspi14,8,1
3324329998754209,raspi16,8,1
3324329998754266,raspi15,8,1
3324329998755068,raspi10,8,1
3324329998755955,raspi09,8,1
3324329998756493,raspi20,8,1
3324330012469672,raspi05,8,0
3324330013584215,raspi10,8,0
3324330013773773,raspi12,8,0
3324330013809586,raspi08,8,0
3324330013957497,raspi14,8,0
3324330014063932,raspi15,8,0
3324330014231280,raspi01,8,0
3324330014962264,raspi16,8,0
3324330015383622,raspi20,8,0
3324330032622326,raspi09,8,0
3324330735850491,raspi16,1,1
3324330735850595,raspi09,1,1
3324330735850994,raspi14,1,1
3324330735851325,raspi08,1,1
3324330735851603,raspi15,1,1
3324330835997790,raspi09,1,0
3324330835997929,raspi16,1,0
3324330835998336,raspi14,1,0
3324330835998831,raspi08,1,0
3324330835998965,raspi15,1,0
3324331000485489,raspi09,8,1
3324331000486688,raspi16,8,1
3324331000486801,raspi20,8,1
3324331000486818,raspi10,8,1
3324331000487272,raspi12,8,1
3324331000487468,raspi14,8,1
3324331000488130,raspi08,8,1
3324331000488294,raspi01,8,1
3324331000488676,raspi05,8,1
3324331000488850,raspi15,8,1
3324331015077255,raspi10,8,0
3324331015318275,raspi08,8,0
3324331015347792,raspi12,8,0
3324331015573572,raspi01,8,0
3324331015581267,raspi14,8,0
3324331015707162,raspi15,8,0
3324331016868251,raspi16,8,0
3324331016870911,raspi20,8,0
3324331017067836,raspi05,8,0
3324331022234378,raspi09,8,0
3324331735958286,raspi15,1,1
3324331735958877,raspi14,1,1
3324331735958896,raspi16,1,1
3324331735959034,raspi08,1,1
3324331735959561,raspi09,1,1
3324331835919946,raspi15,1,0
3324331835920672,raspi14,1,0
3324331835920874,raspi08,1,0
3324331835920898,raspi16,1,0
3324331835921518,raspi09,1,0
3324332000276016,raspi15,8,1
3324332000276976,raspi08,8,1
3324332000277227,raspi20,8,1
3324332000277519,raspi16,8,1
3324332000277770,raspi05,8,1
3324332000277978,raspi14,8,1
3324332000278099,raspi01,8,1
3324332000278208,raspi12,8,1
3324332000278992,raspi10,8,1
3324332000280120,raspi09,8,1
3324332015071741,raspi10,8,0
3324332015185838,raspi14,8,0
3324332015209254,raspi15,8,0
3324332015641358,raspi12,8,0
3324332016493324,raspi20,8,0
3324332016576280,raspi16,8,0
3324332016649881,raspi05,8,0
3324332016896657,raspi01,8,0
3324332018090547,raspi08,8,0
3324332022752422,raspi09,8,0
3324332735679493,raspi09,1,1
3324332735680109,raspi14,1,1
3324332735680747,raspi15,1,1
3324332735680923,raspi16,1,1
3324332735681016,raspi08,1,1
3324332835655112,raspi09,1,0
3324332835655908,raspi14,1,0
3324332835656783,raspi16,1,0
3324332835656795,raspi15,1,0
3324332835656927,raspi08,1,0
3324333000207281,raspi12,8,1
3324333000207577,raspi05,8,1
3324333000207619,raspi10,8,1
3324333000208449,raspi01,8,1
3324333000208590,raspi09,8,1
3324333000208609,raspi14,8,1
3324333000208889,raspi16,8,1
3324333000208920,raspi20,8,1
3324333000209107,raspi08,8,1
3324333000209387,raspi15,8,1
3324333014378391,raspi10,8,0
3324333015046999,raspi15,8,0
3324333015856157,raspi16,8,0
3324333015967668,raspi14,8,0
3324333016258961,raspi20,8,0
3324333016359714,raspi08,8,0
3324333016385082,raspi05,8,0
3324333016545739,raspi12,8,0
3324333016792026,raspi09,8,0
3324333023926796,raspi01,8,0
3324333735449549,raspi09,1,1
3324333735450855,raspi14,1,1
3324333735451577,raspi15,1,1
3324333735451815,raspi16,1,1
3324333735451822,raspi08,1,1
3324333835426984,raspi09,1,0
3324333835428502,raspi14,1,0
3324333835429055,raspi15,1,0
3324333835429294,raspi08,1,0
3324333835429317,raspi16,1,0
3324334000154568,raspi09,8,1
3324334000155207,raspi14,8,1
3324334000155580,raspi08,8,1
3324334000156165,raspi15,8,1
3324334000156190,raspi20,8,1
3324334000156212,raspi01,8,1
3324334000156308,raspi05,8,1
3324334000156589,raspi10,8,1
3324334000157210,raspi12,8,1
3324334000157791,raspi16,8,1
3324334014551823,raspi10,8,0
3324334014698865,raspi12,8,0
3324334014752949,raspi15,8,0
3324334015010161,raspi01,8,0
3324334015551325,raspi08,8,0
3324334016021166,raspi16,8,0
3324334016156912,raspi14,8,0
3324334016168837,raspi05,8,0
3324334017044670,raspi20,8,0
3324334020600502,raspi09,8,0
3324334735235606,raspi16,1,1
3324334735235909,raspi09,1,1
3324334735236731,raspi15,1,1
3324334735237010,raspi14,1,1
3324334735237629,raspi08,1,1
3324334835214275,raspi16,1,0
3324334835214883,raspi09,1,0
3324334835215628,raspi15,1,0
3324334835216118,raspi14,1,0
3324334835216565,raspi08,1,0
3324335000115219,raspi16,8,1
3324335000115801,raspi09,8,1
3324335000116159,raspi01,8,1
3324335000116499,raspi15,8,1
3324335000116817,raspi10,8,1
3324335000117392,raspi20,8,1
3324335000117408,raspi12,8,1
3324335000117481,raspi05,8,1
3324335000117560,raspi08,8,1
3324335000118279,raspi14,8,1
3324335013939281,raspi10,8,0
3324335014485775,raspi12,8,0
3324335014538911,raspi08,8,0
3324335014560490,raspi15,8,0
3324335014572378,raspi14,8,0
3324335015600066,raspi16,8,0
3324335015945496,raspi05,8,0
3324335016355543,raspi01,8,0
3324335016497323,raspi20,8,0
3324335017785277,raspi09,8,0
3324335735032433,raspi14,1,1
3324335735032597,raspi16,1,1
3324335735033382,raspi15,1,1
3324335735033523,raspi08,1,1
3324335735033552,raspi09,1,1
3324335835012278,raspi14,1,0
3324335835012644,raspi16,1,0
3324335835013324,raspi08,1,0
3324335835013335,raspi15,1,0
3324335835013634,raspi09,1,0
3324335998754174,raspi10,8,1
3324335998754233,raspi12,8,1
3324335998754376,raspi14,8,1
3324335998754943,raspi20,8,1
3324335998754983,raspi08,8,1
3324335998755295,raspi05,8,1
3324335998755332,raspi16,8,1
3324335998755668,raspi01,8,1
3324335998756299,raspi15,8,1
3324335998757152,raspi09,8,1
3324336012712940,raspi10,8,0
3324336012741388,raspi12,8,0
3324336013190396,raspi14,8,0
3324336013336980,raspi01,8,0
3324336014170192,raspi16,8,0
3324336014495064,raspi08,8,0
3324336014666131,raspi05,8,0
3324336014673644,raspi20,8,0
3324336014945718,raspi15,8,0
3324336015101227,raspi09,8,0
3324336736063333,raspi09,1,1
3324336736063412,raspi15,1,1
3324336736063591,raspi14,1,1
3324336736063890,raspi16,1,1
3324336736064417,raspi08,1,1
3324336836210285,raspi09,1,0
3324336836210535,raspi15,1,0
3324336836211025,raspi14,1,0
3324336836211101,raspi16,1,0
3324336836211787,raspi08,1,0
3324337000487126,raspi15,8,1
3324337000487263,raspi09,8,1
3324337000487351,raspi05,8,1
3324337000487658,raspi16,8,1
3324337000487695,raspi14,8,1
3324337000487700,raspi12,8,1
3324337000487889,raspi20,8,1
3324337000488126,raspi08,8,1
3324337000488529,raspi01,8,1
3324337000488771,raspi10,8,1
3324337014666824,raspi12,8,0
3324337014716313,raspi14,8,0
3324337014790573,raspi15,8,0
3324337016055753,raspi16,8,0
3324337016141597,raspi20,8,0
3324337016169355,raspi05,8,0
3324337016283250,raspi08,8,0
3324337016506034,raspi10,8,0
3324337017113820,raspi09,8,0
3324337032527954,raspi01,8,0
3324337736169859,raspi09,1,1
3324337736170403,raspi15,1,1
3324337736170769,raspi14,1,1
3324337736170808,raspi16,1,1
3324337736171075,raspi08,1,1
3324337836131596,raspi09,1,0
3324337836132244,raspi15,1,0
3324337836132573,raspi16,1,0
3324337836132658,raspi14,1,0
3324337836132778,raspi08,1,0
3324338000276043,raspi20,8,1
3324338000276076,raspi09,8,1
3324338000276723,raspi08,8,1
3324338000276776,raspi05,8,1
3324338000276972,raspi15,8,1
3324338000277025,raspi01,8,1
3324338000277121,raspi16,8,1
3324338000277207,raspi10,8,1
3324338000277399,raspi14,8,1
3324338000277778,raspi12,8,1
3324338013862712,raspi10,8,0
3324338014366931,raspi12,8,0
3324338014568001,raspi14,8,0
3324338014910435,raspi15,8,0
3324338015206314,raspi08,8,0
3324338015598388,raspi16,8,0
3324338015741433,raspi20,8,0
3324338015754352,raspi05,8,0
3324338016539015,raspi09,8,0
3324338017724904,raspi01,8,0
3324338735892424,raspi14,1,1
3324338735892552,raspi15,1,1
3324338735892650,raspi09,1,1
3324338735892702,raspi16,1,1
3324338735893068,raspi08,1,1
3324338835868412,raspi14,1,0
3324338835868488,raspi15,1,0
3324338835868597,raspi16,1,0
3324338835868734,raspi09,1,0
3324338835869123,raspi08,1,0
3324339000208018,raspi01,8,1
3324339000208030,raspi10,8,1
3324339000208431,raspi09,8,1
3324339000208584,raspi12,8,1
3324339000208917,raspi08,8,1
3324339000209091,raspi16,8,1
3324339000209104,raspi15,8,1
3324339000209207,raspi05,8,1
3324339000209549,raspi14,8,1
3324339000210282,raspi20,8,1
3324339013852287,raspi15,8,0
3324339014300570,raspi14,8,0
3324339015054398,raspi16,8,0
3324339015265645,raspi20,8,0
3324339015520724,raspi05,8,0
3324339015676412,raspi08,8,0
3324339016875853,raspi10,8,0
3324339016959488,raspi12,8,0
3324339017018930,raspi01,8,0
3324339023099781,raspi09,8,0
3324339735662652,raspi14,1,1
3324339735663235,raspi15,1,1
3324339735663468,raspi16,1,1
3324339735664178,raspi08,1,1
3324339735664516,raspi09,1,1
3324339835640188,raspi14,1,0
3324339835640732,raspi15,1,0
3324339835640940,raspi16,1,0
3324339835641667,raspi08,1,0
3324339835642030,raspi09,1,0
3324340000153712,raspi20,8,1
3324340000155203,raspi15,8,1
3324340000155688,raspi12,8,1
3324340000155780,raspi05,8,1
3324340000155943,raspi16,8,1
3324340000156014,raspi01,8,1
3324340000156162,raspi14,8,1
3324340000156563,raspi08,8,1
3324340000156898,raspi10,8,1
3324340000157073,raspi09,8,1
3324340013652717,raspi14,8,0
3324340014810653,raspi16,8,0
3324340015268612,raspi05,8,0
3324340016670351,raspi10,8,0
3324340016676987,raspi20,8,0
3324340016789618,raspi12,8,0
3324340016918356,raspi15,8,0
3324340017050365,raspi01,8,0
3324340017961658,raspi09,8,0
3324340018575179,raspi08,8,0
3324340735447514,raspi14,1,1
3324340735448809,raspi16,1,1
3324340735448993,raspi08,1,1
3324340735449249,raspi09,1,1
3324340735449263,raspi15,1,1
3324340835426486,raspi14,1,0
3324340835427699,raspi16,1,0
3324340835427930,raspi08,1,0
3324340835428098,raspi09,1,0
3324340835428272,raspi15,1,0
3324341000114996,raspi14,8,1
3324341000116047,raspi08,8,1
3324341000116707,raspi16,8,1
3324341000117010,raspi01,8,1
3324341000117173,raspi10,8,1
3324341000117305,raspi09,8,1
3324341000117710,raspi05,8,1
3324341000118033,raspi20,8,1
3324341000118140,raspi12,8,1
3324341000118652,raspi15,8,1
3324341014569134,raspi16,8,0
3324341014721784,raspi20,8,0
3324341015058626,raspi05,8,0
3324341016441991,raspi10,8,0
3324341016528158,raspi12,8,0
3324341016760413,raspi14,8,0
3324341016774501,raspi08,8,0
3324341016998781,raspi01,8,0
3324341017054379,raspi09,8,0
3324341018451497,raspi15,8,0
3324341735244346,raspi15,1,1
3324341735244978,raspi09,1,1
3324341735245287,raspi16,1,1
3324341735245295,raspi14,1,1
3324341735245882,raspi08,1,1
3324341835224045,raspi15,1,0
3324341835224748,raspi09,1,0
3324341835225185,raspi16,1,0
3324341835225510,raspi14,1,0
3324341835225845,raspi08,1,0
3324341998752793,raspi15,8,1
3324341998753909,raspi12,8,1
3324341998753968,raspi05,8,1
3324341998754951,raspi16,8,1
3324341998755174,raspi20,8,1
3324341998755183,raspi01,8,1
3324341998755191,raspi10,8,1
3324341998755408,raspi09,8,1
3324341998755596,raspi08,8,1
3324341998756409,raspi14,8,1
3324342013750755,raspi20,8,0
3324342013762732,raspi05,8,0
3324342014063426,raspi16,8,0
3324342014868081,raspi09,8,0
3324342015175303,raspi10,8,0
3324342015426627,raspi12,8,0
3324342015496593,raspi14,8,0
3324342015535909,raspi08,8,0
3324342015555317,raspi01,8,0
3324342016331120,raspi15,8,0
3324342736275828,raspi09,1,1
3324342736276212,raspi14,1,1
3324342736276887,raspi16,1,1
3324342736277010,raspi15,1,1
3324342736277080,raspi08,1,1
3324342836422961,raspi09,1,0
3324342836423433,raspi14,1,0
3324342836424145,raspi16,1,0
3324342836424259,raspi08,1,0
3324342836424534,raspi15,1,0
3324343000486533,raspi10,8,1
3324343000486704,raspi09,8,1
3324343000487597,raspi14,8,1
3324343000487664,raspi01,8,1
3324343000487687,raspi20,8,1
3324343000487871,raspi16,8,1
3324343000487962,raspi08,8,1
3324343000488481,raspi05,8,1
3324343000488707,raspi12,8,1
3324343000489870,raspi15,8,1
3324343015087721,raspi16,8,0
3324343015271166,raspi05,8,0
3324343015877660,raspi20,8,0
3324343016926643,raspi15,8,0
3324343016970091,raspi12,8,0
3324343017018146,raspi14,8,0
3324343017231829,raspi08,8,0
3324343017579016,raspi01,8,0
3324343025000097,raspi09,8,0
3324343030533950,raspi10,8,0
3324343736382454,raspi14,1,1
3324343736382499,raspi15,1,1
3324343736383000,raspi09,1,1
3324343736383169,raspi08,1,1
3324343736383403,raspi16,1,1
3324343836344046,raspi15,1,0
3324343836344221,raspi14,1,0
3324343836344939,raspi09,1,0
3324343836345013,raspi08,1,0
3324343836345275,raspi16,1,0
3324344000276781,raspi15,8,1
3324344000277374,raspi05,8,1
3324344000277450,raspi14,8,1
3324344000277601,raspi08,8,1
3324344000277656,raspi16,8,1
3324344000277658,raspi12,8,1
3324344000277904,raspi10,8,1
3324344000278156,raspi09,8,1
3324344000278376,raspi01,8,1
3324344000278516,raspi20,8,1
3324344014850012,raspi05,8,0
3324344014927669,raspi16,8,0
3324344015881062,raspi20,8,0
3324344016606689,raspi12,8,0
3324344016615709,raspi15,8,0
3324344016743478,raspi14,8,0
3324344016892429,raspi01,8,0
3324344017086554,raspi08,8,0
3324344017590674,raspi10,8,0
3324344023188462,raspi09,8,0
3324344736103939,raspi15,1,1
3324344736104044,raspi14,1,1
3324344736104386,raspi09,1,1
3324344736104556,raspi08,1,1
3324344736104814,raspi16,1,1
3324344836079880,raspi15,1,0
3324344836079893,raspi14,1,0
3324344836080105,raspi09,1,0
3324344836080376,raspi08,1,0
3324344836080771,raspi16,1,0
3324345000206744,raspi12,8,1
3324345000207117,raspi09,8,1
3324345000207211,raspi15,8,1
3324345000207407,raspi01,8,1
3324345000207803,raspi10,8,1
3324345000207825,raspi08,8,1
3324345000207905,raspi05,8,1
3324345000207962,raspi14,8,1
3324345000208262,raspi20,8,1
3324345000208492,raspi16,8,1
3324345014552118,raspi16,8,0
3324345014554278,raspi20,8,0
3324345014605258,raspi05,8,0
3324345015968474,raspi10,8,0
3324345016290399,raspi15,8,0
3324345016462481,raspi14,8,0
3324345016847643,raspi08,8,0
3324345017015831,raspi01,8,0
3324345017310053,raspi12,8,0
3324345027660429,raspi09,8,0
3324345735875634,raspi14,1,1
3324345735875894,raspi16,1,1
3324345735876100,raspi08,1,1
3324345735876273,raspi15,1,1
3324345735876475,raspi09,1,1
3324345835853235,raspi14,1,0
3324345835853557,raspi16,1,0
3324345835853829,raspi08,1,0
3324345835853992,raspi15,1,0
3324345835854122,raspi09,1,0
3324346000155322,raspi20,8,1
3324346000155744,raspi16,8,1
3324346000155963,raspi09,8,1
3324346000156305,raspi01,8,1
3324346000156432,raspi12,8,1
3324346000156679,raspi05,8,1
3324346000156722,raspi14,8,1
3324346000156727,raspi10,8,1
3324346000156908,raspi15,8,1
3324346000157119,raspi08,8,1
3324346013991247,raspi16,8,0
3324346014374414,raspi05,8,0
3324346015746273,raspi10,8,0
3324346016058589,raspi15,8,0
3324346016132728,raspi01,8,0
3324346016183069,raspi12,8,0
3324346016398441,raspi14,8,0
3324346016913459,raspi08,8,0
3324346017155781,raspi20,8,0
3324346020831042,raspi09,8,0
3324346735660713,raspi14,1,1
3324346735660876,raspi08,1,1
3324346735661567,raspi15,1,1
3324346735661630,raspi16,1,1
3324346735662593,raspi09,1,1
3324346835639521,raspi14,1,0
3324346835639624,raspi08,1,0
3324346835640396,raspi15,1,0
3324346835640675,raspi16,1,0
3324346835641582,raspi09,1,0
3324347000116214,raspi08,8,1
3324347000116479,raspi01,8,1
3324347000116866,raspi20,8,1
3324347000117041,raspi14,8,1
3324347000117181,raspi15,8,1
3324347000117308,raspi16,8,1
3324347000117384,raspi05,8,1
3324347000117545,raspi10,8,1
3324347000118574,raspi12,8,1
3324347000118846,raspi09,8,1
3324347013720767,raspi16,8,0
3324347014129105,raspi05,8,0
3324347014429978,raspi20,8,0
3324347015515063,raspi10,8,0
3324347015841840,raspi15,8,0
3324347015942289,raspi12,8,0
3324347016056907,raspi14,8,0
3324347016901294,raspi01,8,0
3324347017402065,raspi08,8,0
3324347039097395,raspi09,8,0
3324347735456639,raspi14,1,1
3324347735457259,raspi08,1,1
3324347735457457,raspi15,1,1
3324347735457493,raspi09,1,1
3324347735457712,raspi16,1,1
3324347835436490,raspi14,1,0
3324347835437099,raspi09,1,0
3324347835437318,raspi08,1,0
3324347835437330,raspi15,1,0
3324347835437669,raspi16,1,0
3324347998753610,raspi12,8,1
3324347998753902,raspi16,8,1
3324347998754191,raspi09,8,1
3324347998754196,raspi14,8,1
3324347998754597,raspi08,8,1
3324347998754598,raspi05,8,1
3324347998754937,raspi15,8,1
3324347998755284,raspi01,8,1
3324347998755297,raspi20,8,1
3324347998755470,raspi10,8,1
3324348012869262,raspi05,8,0
3324348012964560,raspi16,8,0
3324348013092114,raspi20,8,0
3324348014413699,raspi10,8,0
3324348014623581,raspi15,8,0
3324348014662070,raspi12,8,0
3324348014792202,raspi08,8,0
3324348014885358,raspi14,8,0
3324348015485206,raspi09,8,0
3324348037865726,raspi01,8,0
3324348736489072,raspi14,1,1
3324348736489160,raspi15,1,1
3324348736489321,raspi09,1,1
3324348736489689,raspi08,1,1
3324348736490427,raspi16,1,1
3324348836636410,raspi14,1,0
3324348836636442,raspi15,1,0
3324348836636723,raspi09,1,0
3324348836636981,raspi08,1,0
3324348836637936,raspi16,1,0
3324349000486617,raspi10,8,1
3324349000487104,raspi15,8,1
3324349000487213,raspi08,8,1
3324349000487561,raspi14,8,1
3324349000487732,raspi12,8,1
3324349000487828,raspi05,8,1
3324349000488030,raspi20,8,1
3324349000488115,raspi01,8,1
3324349000488665,raspi09,8,1
3324349000489584,raspi16,8,1
3324349014350170,raspi16,8,0
3324349014399954,raspi05,8,0
3324349015443716,raspi20,8,0
3324349016014928,raspi10,8,0
3324349016165057,raspi14,8,0
3324349016203292,raspi12,8,0
3324349016264741,raspi08,8,0
3324349016332240,raspi09,8,0
3324349016747397,raspi15,8,0
3324349017149186,raspi01,8,0
3324349736594950,raspi09,1,1
3324349736595460,raspi16,1,1
3324349736595748,raspi14,1,1
3324349736595970,raspi15,1,1
3324349736596462,raspi08,1,1
3324349836556539,raspi09,1,0
3324349836557140,raspi16,1,0
3324349836557541,raspi14,1,0
3324349836557836,raspi15,1,0
3324349836558288,raspi08,1,0
3324350000276441,raspi16,8,1
3324350000276503,raspi09,8,1
3324350000277399,raspi20,8,1
3324350000277465,raspi01,8,1
3324350000277759,raspi05,8,1
3324350000277913,raspi08,8,1
3324350000277927,raspi12,8,1
3324350000278798,raspi14,8,1
3324350000278842,raspi10,8,1
3324350000279081,raspi15,8,1
3324350013986320,raspi05,8,0
3324350014828847,raspi09,8,0
3324350015388965,raspi10,8,0
3324350015854516,raspi15,8,0
3324350015917326,raspi20,8,0
3324350016026950,raspi14,8,0
3324350016249448,raspi08,8,0
3324350016490377,raspi12,8,0
3324350016816314,raspi01,8,0
3324350016936956,raspi16,8,0
3324350736316360,raspi14,1,1
3324350736316478,raspi15,1,1
3324350736316966,raspi09,1,1
3324350736317353,raspi16,1,1
3324350736317976,raspi08,1,1
3324350836292063,raspi14,1,0
3324350836292174,raspi15,1,0
3324350836292864,raspi09,1,0
3324350836293439,raspi16,1,0
3324350836293914,raspi08,1,0
3324351000206882,raspi10,8,1
3324351000207186,raspi15,8,1
3324351000207694,raspi05,8,1
3324351000207945,raspi12,8,1
3324351000207973,raspi01,8,1
3324351000208049,raspi20,8,1
3324351000208224,raspi14,8,1
3324351000208252,raspi09,8,1
