timestamp,host,channel,state
2648969992326066,raspi16,1,0
2648969992327137,raspi14,1,0
2648969992327647,raspi15,1,0
2648969998667344,raspi03,8,1
2648969998752981,raspi16,8,1
2648969998753555,raspi20,8,1
2648969998754247,raspi05,8,1
2648969998754302,raspi21,8,1
2648969998754729,raspi12,8,1
2648969998754838,raspi14,8,1
2648969998755152,raspi09,8,1
2648969998755661,raspi15,8,1
2648969998756747,raspi01,8,1
2648970012870525,raspi16,8,0
2648970013108706,raspi05,8,0
2648970013856480,raspi14,8,0
2648970013953223,raspi03,8,0
2648970014106047,raspi12,8,0
2648970014323893,raspi15,8,0
2648970014576813,raspi09,8,0
2648970014990333,raspi20,8,0
2648970015050051,raspi01,8,0
2648970015564018,raspi21,8,0
2648970561508879,raspi05,2,0
2648970893639047,raspi09,1,1
2648970893641344,raspi15,1,1
2648970893641654,raspi14,1,1
2648970893642408,raspi16,1,1
2648970894349737,raspi03,1,1
2648970993786287,raspi09,1,0
2648970993788534,raspi15,1,0
2648970993788977,raspi14,1,0
2648970993789977,raspi16,1,0
2648970994585912,raspi03,1,0
2648971000485635,raspi09,8,1
2648971000487096,raspi20,8,1
2648971000487211,raspi01,8,1
2648971000487271,raspi15,8,1
2648971000487440,raspi05,8,1
2648971000487837,raspi21,8,1
2648971000488042,raspi14,8,1
2648971000488143,raspi16,8,1
2648971000488445,raspi12,8,1
2648971001290436,raspi03,8,1
2648971014394850,raspi16,8,0
2648971014637168,raspi05,8,0
2648971015382923,raspi14,8,0
2648971015645401,raspi12,8,0
2648971015922368,raspi15,8,0
2648971016121494,raspi09,8,0
2648971016325675,raspi03,8,0
2648971016509136,raspi20,8,0
2648971016562601,raspi01,8,0
2648971017077120,raspi21,8,0
2648971561956967,raspi05,2,1
2648971893330072,raspi03,1,1
2648971893455923,raspi09,1,1
2648971893456419,raspi14,1,1
2648971893456600,raspi15,1,1
2648971893457476,raspi16,1,1
2648971993187883,raspi03,1,0
2648971993417951,raspi09,1,0
2648971993418075,raspi14,1,0
2648971993418425,raspi15,1,0
2648971993419179,raspi16,1,0
2648972000040454,raspi03,8,1
2648972000276037,raspi01,8,1
2648972000276659,raspi14,8,1
2648972000276730,raspi09,8,1
2648972000276750,raspi21,8,1
2648972000277582,raspi15,8,1
2648972000277712,raspi12,8,1
2648972000278360,raspi16,8,1
2648972000278593,raspi05,8,1
2648972000279948,raspi20,8,1
2648972014015709,raspi16,8,0
2648972014204905,raspi05,8,0
2648972014902437,raspi03,8,0
2648972015006848,raspi14,8,0
2648972015234015,raspi12,8,0
2648972015534915,raspi15,8,0
2648972015856797,raspi09,8,0
2648972016152118,raspi20,8,0
2648972016179531,raspi01,8,0
2648972016698318,raspi21,8,0
2648972561670420,raspi05,2,0
2648972892992204,raspi03,1,1
2648972893200092,raspi15,1,1
2648972893200158,raspi16,1,1
2648972893200688,raspi09,1,1
2648972893200807,raspi14,1,1
2648972992971407,raspi03,1,0
2648972993175884,raspi16,1,0
2648972993175950,raspi15,1,0
2648972993176689,raspi14,1,0
2648972993176693,raspi09,1,0
2648973000003795,raspi03,8,1
2648973000206784,raspi12,8,1
2648973000206836,raspi20,8,1
2648973000207320,raspi05,8,1
2648973000207811,raspi15,8,1
2648973000208244,raspi14,8,1
2648973000208312,raspi21,8,1
2648973000208902,raspi01,8,1
2648973000209020,raspi16,8,1
2648973000209922,raspi09,8,1
2648973013721186,raspi16,8,0
2648973013908511,raspi05,8,0
2648973014650744,raspi03,8,0
2648973014758614,raspi14,8,0
2648973014984191,raspi12,8,0
2648973015277737,raspi15,8,0
2648973015612030,raspi09,8,0
2648973015889662,raspi20,8,0
2648973015926703,raspi01,8,0
2648973016458577,raspi21,8,0
2648973107895707,raspi10,2,0
2648973118552118,raspi12,2,0
2648973118553507,raspi21,2,0
2648973118554234,raspi09,2,0
2648973118554379,raspi14,2,0
2648973118989762,raspi01,2,0
2648973118995055,raspi16,2,0
2648973119002993,raspi20,2,0
2648973119006366,raspi15,2,0
2648973124864696,raspi03,2,0
2648973127152664,raspi06,2,0
2648973561456029,raspi05,2,1
2648973892813197,raspi03,1,1
2648973892973032,raspi16,1,1
2648973892973134,raspi09,1,1
2648973892974440,raspi15,1,1
2648973892974952,raspi14,1,1
2648973992795725,raspi03,1,0
2648973992950448,raspi09,1,0
2648973992950469,raspi16,1,0
2648973992952082,raspi15,1,0
2648973992952596,raspi14,1,0
2648974000000629,raspi03,8,1
2648974000155442,raspi09,8,1
2648974000155588,raspi12,8,1
2648974000155927,raspi01,8,1
2648974000156002,raspi20,8,1
2648974000156015,raspi16,8,1
2648974000156433,raspi14,8,1
2648974000156608,raspi15,8,1
2648974000156984,raspi21,8,1
2648974000157489,raspi05,8,1
2648974013669663,raspi05,8,0
2648974014437834,raspi03,8,0
2648974014581532,raspi14,8,0
2648974014744120,raspi12,8,0
2648974015040657,raspi15,8,0
2648974015379229,raspi09,8,0
2648974015674394,raspi01,8,0
2648974015677442,raspi20,8,0
2648974016261863,raspi21,8,0
2648974016751658,raspi16,8,0
2648974561255903,raspi05,2,0
2648974892640055,raspi03,1,1
2648974892760228,raspi16,1,1
2648974892761051,raspi09,1,1
2648974892761448,raspi15,1,1
2648974892762181,raspi14,1,1
2648974992622843,raspi03,1,0
2648974992739192,raspi16,1,0
2648974992740054,raspi09,1,0
2648974992740296,raspi15,1,0
2648974992741097,raspi14,1,0
2648974999999438,raspi03,8,1
2648975000116488,raspi21,8,1
2648975000116742,raspi05,8,1
2648975000116950,raspi14,8,1
2648975000117066,raspi12,8,1
2648975000117251,raspi20,8,1
2648975000117456,raspi09,8,1
2648975000117511,raspi16,8,1
2648975000117945,raspi01,8,1
2648975000118456,raspi15,8,1
2648975014230134,raspi03,8,0
2648975014321646,raspi14,8,0
2648975014536167,raspi12,8,0
2648975014817447,raspi15,8,0
2648975015205548,raspi09,8,0
2648975015455857,raspi01,8,0
2648975015506381,raspi20,8,0
2648975016036228,raspi21,8,0
2648975016549487,raspi16,8,0
2648975016766265,raspi05,8,0
2648975561066849,raspi05,2,1
2648975892468705,raspi03,1,1
2648975892557066,raspi16,1,1
2648975892557364,raspi15,1,1
2648975892558332,raspi09,1,1
2648975892559913,raspi14,1,1
2648975992451663,raspi03,1,0
2648975992536943,raspi16,1,0
2648975992537067,raspi15,1,0
2648975992538198,raspi09,1,0
2648975992539854,raspi14,1,0
2648975998669034,raspi03,8,1
2648975998753930,raspi16,8,1
2648975998754395,raspi15,8,1
2648975998754511,raspi01,8,1
2648975998754962,raspi20,8,1
2648975998755089,raspi21,8,1
2648975998755240,raspi05,8,1
2648975998756896,raspi09,8,1
2648975998757376,raspi14,8,1
2648975998757476,raspi12,8,1
2648976012995739,raspi03,8,0
2648976013063163,raspi14,8,0
2648976013287162,raspi12,8,0
2648976013579537,raspi15,8,0
2648976013881859,raspi09,8,0
2648976014224433,raspi20,8,0
2648976014230273,raspi01,8,0
2648976014796101,raspi21,8,0
2648976015322967,raspi16,8,0
2648976015473179,raspi05,8,0
2648976561823679,raspi05,2,0
2648976893850827,raspi09,1,1
2648976893852032,raspi14,1,1
2648976893852173,raspi15,1,1
2648976893852656,raspi16,1,1
2648976894558827,raspi03,1,1
2648976993997886,raspi09,1,0
2648976993999054,raspi14,1,0
2648976993999481,raspi15,1,0
2648976993999976,raspi16,1,0
2648976994794788,raspi03,1,0
2648977000485819,raspi09,8,1
2648977000485881,raspi12,8,1
2648977000486070,raspi14,8,1
2648977000486186,raspi05,8,1
2648977000486696,raspi15,8,1
2648977000487403,raspi20,8,1
2648977000487553,raspi21,8,1
2648977000488229,raspi16,8,1
2648977000488284,raspi01,8,1
2648977001288977,raspi03,8,1
2648977014567027,raspi14,8,0
2648977014956367,raspi12,8,0
2648977015089492,raspi15,8,0
2648977015348136,raspi03,8,0
2648977015711858,raspi01,8,0
2648977015726132,raspi09,8,0
2648977015759564,raspi20,8,0
2648977016319446,raspi21,8,0
2648977016802293,raspi16,8,0
2648977016959205,raspi05,8,0
2648977513013118,raspi01,2,1
2648977513307152,raspi15,2,1
2648977513731245,raspi16,2,1
2648977513759150,raspi20,2,1
2648977520132582,raspi12,2,1
2648977520391841,raspi03,2,1
2648977520406173,raspi09,2,1
2648977520408427,raspi21,2,1
2648977521800899,raspi06,2,1
2648977531230533,raspi10,2,1
2648977539084631,raspi14,2,1
2648977562271251,raspi05,2,1
2648977893539083,raspi03,1,1
2648977893666724,raspi16,1,1
2648977893666856,raspi09,1,1
2648977893667739,raspi15,1,1
2648977893667868,raspi14,1,1
2648977993397000,raspi03,1,0
2648977993628387,raspi16,1,0
2648977993628854,raspi09,1,0
2648977993629628,raspi15,1,0
2648977993629723,raspi14,1,0
2648978000038309,raspi03,8,1
2648978000276118,raspi09,8,1
2648978000276675,raspi16,8,1
2648978000276680,raspi14,8,1
2648978000276966,raspi01,8,1
2648978000277775,raspi15,8,1
2648978000277804,raspi20,8,1
2648978000278527,raspi05,8,1
2648978000279288,raspi21,8,1
2648978000279664,raspi12,8,1
2648978013913442,raspi03,8,0
2648978014190177,raspi14,8,0
2648978014597060,raspi12,8,0
2648978014694932,raspi15,8,0
2648978014853834,raspi09,8,0
2648978015322899,raspi01,8,0
2648978015362925,raspi20,8,0
2648978015998036,raspi21,8,0
2648978016459239,raspi16,8,0
2648978016563167,raspi05,8,0
2648978561985527,raspi05,2,0
2648978893204870,raspi03,1,1
2648978893410996,raspi16,1,1
2648978893411174,raspi15,1,1
2648978893412202,raspi09,1,1
2648978893412493,raspi14,1,1
2648978993184441,raspi03,1,0
2648978993386902,raspi16,1,0
2648978993387015,raspi15,1,0
2648978993388272,raspi09,1,0
2648978993388499,raspi14,1,0
2648979000006454,raspi03,8,1
2648979000207373,raspi12,8,1
2648979000207466,raspi21,8,1
2648979000207645,raspi05,8,1
2648979000208350,raspi01,8,1
2648979000208506,raspi16,8,1
2648979000209081,raspi15,8,1
2648979000209588,raspi09,8,1
2648979000209635,raspi14,8,1
2648979000210102,raspi20,8,1
2648979013661673,raspi03,8,0
2648979013955896,raspi14,8,0
2648979014362872,raspi12,8,0
2648979014454040,raspi15,8,0
2648979014622697,raspi09,8,0
2648979015076473,raspi01,8,0
2648979015131261,raspi20,8,0
2648979015703721,raspi21,8,0
2648979016176658,raspi16,8,0
2648979016294314,raspi05,8,0
2648979561770893,raspi05,2,1
2648979893023120,raspi03,1,1
2648979893184108,raspi15,1,1
2648979893184739,raspi16,1,1
2648979893185103,raspi14,1,1
2648979893185130,raspi09,1,1
2648979993005171,raspi03,1,0
2648979993161593,raspi15,1,0
2648979993162376,raspi16,1,0
2648979993162574,raspi14,1,0
2648979993162615,raspi09,1,0
2648980000000270,raspi03,8,1
2648980000154905,raspi12,8,1
2648980000154952,raspi20,8,1
2648980000155101,raspi14,8,1
2648980000155436,raspi15,8,1
2648980000155599,raspi21,8,1
2648980000155879,raspi16,8,1
2648980000156234,raspi05,8,1
2648980000156762,raspi01,8,1
2648980000157316,raspi09,8,1
2648980014139160,raspi12,8,0
2648980014206549,raspi15,8,0
2648980014355815,raspi09,8,0
2648980014849133,raspi01,8,0
2648980014944025,raspi20,8,0
2648980015481731,raspi21,8,0
2648980015963307,raspi16,8,0
2648980016036323,raspi05,8,0
2648980016580144,raspi03,8,0
2648980016883170,raspi14,8,0
2648980561571753,raspi05,2,0
2648980892849445,raspi03,1,1
2648980892971119,raspi09,1,1
2648980892971994,raspi15,1,1
2648980892972383,raspi16,1,1
2648980892973341,raspi14,1,1
2648980992832091,raspi03,1,0
2648980992949899,raspi09,1,0
2648980992950959,raspi15,1,0
2648980992951387,raspi16,1,0
2648980992952390,raspi14,1,0
2648980999997653,raspi03,8,1
2648981000115487,raspi09,8,1
2648981000116053,raspi12,8,1
2648981000116447,raspi01,8,1
2648981000116702,raspi15,8,1
2648981000116824,raspi21,8,1
2648981000117175,raspi05,8,1
2648981000117201,raspi14,8,1
2648981000117284,raspi16,8,1
2648981000117464,raspi20,8,1
2648981013901641,raspi12,8,0
2648981013977891,raspi15,8,0
2648981014151102,raspi09,8,0
2648981014611050,raspi01,8,0
2648981014754081,raspi20,8,0
2648981015296894,raspi21,8,0
2648981015704309,raspi16,8,0
2648981015805258,raspi05,8,0
2648981016390313,raspi03,8,0
2648981016703587,raspi14,8,0
2648981561383257,raspi05,2,1
2648981892680626,raspi03,1,1
2648981892769763,raspi16,1,1
2648981892769989,raspi15,1,1
2648981892770055,raspi09,1,1
2648981892770938,raspi14,1,1
2648981906874611,raspi20,2,0
2648981906876968,raspi15,2,0
2648981906877275,raspi21,2,0
2648981906877520,raspi09,2,0
2648981906878288,raspi14,2,0
2648981913949920,raspi12,2,0
2648981918587929,raspi10,2,0
2648981920925221,raspi01,2,0
2648981928141247,raspi16,2,0
2648981928355300,raspi03,2,0
2648981930990695,raspi06,2,0
2648981992663745,raspi03,1,0
2648981992749696,raspi16,1,0
2648981992749912,raspi15,1,0
2648981992750132,raspi09,1,0
2648981992750848,raspi14,1,0
2648981998668727,raspi03,8,1
2648981998753747,raspi20,8,1
2648981998754385,raspi01,8,1
2648981998754467,raspi21,8,1
2648981998754760,raspi16,8,1
2648981998755841,raspi12,8,1
2648981998756065,raspi14,8,1
2648981998756167,raspi09,8,1
2648981998756202,raspi15,8,1
2648981998756440,raspi05,8,1
2648982012681384,raspi12,8,0
2648982012725434,raspi15,8,0
2648982012896220,raspi09,8,0
2648982013360749,raspi01,8,0
2648982013500138,raspi20,8,0
2648982014086757,raspi21,8,0
2648982014440735,raspi16,8,0
2648982014510061,raspi05,8,0
2648982015151449,raspi03,8,0
2648982015432158,raspi14,8,0
2648982562127390,raspi05,2,0
2648982894063752,raspi15,1,1
2648982894064077,raspi09,1,1
2648982894064915,raspi14,1,1
2648982894065135,raspi16,1,1
2648982894772942,raspi03,1,1
2648982994210878,raspi15,1,0
2648982994211242,raspi09,1,0
2648982994211970,raspi14,1,0
2648982994212385,raspi16,1,0
2648982995009069,raspi03,1,0
2648983000485677,raspi15,8,1
2648983000485710,raspi05,8,1
2648983000486649,raspi09,8,1
2648983000487477,raspi16,8,1
2648983000487587,raspi14,8,1
2648983000487867,raspi20,8,1
2648983000487941,raspi01,8,1
2648983000488906,raspi12,8,1
2648983000489337,raspi21,8,1
2648983001289699,raspi03,8,1
2648983014192878,raspi12,8,0
2648983014254556,raspi15,8,0
2648983014401154,raspi09,8,0
2648983014874467,raspi01,8,0
2648983015027516,raspi20,8,0
2648983015564175,raspi21,8,0
2648983015939758,raspi16,8,0
2648983016023582,raspi05,8,0
2648983016939664,raspi14,8,0
2648983017497339,raspi03,8,0
2648983893752546,raspi03,1,1
2648983893878944,raspi14,1,1
2648983893879191,raspi09,1,1
2648983893879684,raspi16,1,1
2648983893879855,raspi15,1,1
2648983993610461,raspi03,1,0
2648983993840761,raspi14,1,0
2648983993841119,raspi09,1,0
2648983993841454,raspi16,1,0
2648983993841869,raspi15,1,0
2648984000040755,raspi03,8,1
2648984000276375,raspi21,8,1
2648984000276818,raspi14,8,1
2648984000276933,raspi12,8,1
2648984000277360,raspi16,8,1
2648984000277959,raspi01,8,1
2648984000278152,raspi20,8,1
2648984000278240,raspi09,8,1
2648984000278511,raspi15,8,1
2648984000280545,raspi05,8,1
2648984013854860,raspi15,8,0
2648984013998630,raspi09,8,0
2648984014491575,raspi01,8,0
2648984014650152,raspi20,8,0
2648984015164694,raspi21,8,0
2648984015589757,raspi05,8,0
2648984015820910,raspi16,8,0
2648984016057428,raspi03,8,0
2648984016544172,raspi14,8,0
2648984016899605,raspi12,8,0
2648984893415060,raspi03,1,1
2648984893622232,raspi09,1,1
2648984893622841,raspi15,1,1
2648984893623172,raspi14,1,1
2648984893623612,raspi16,1,1
2648984993394236,raspi03,1,0
2648984993597924,raspi09,1,0
2648984993598614,raspi15,1,0
2648984993599150,raspi14,1,0
2648984993599589,raspi16,1,0
2648985000004575,raspi03,8,1
2648985000206409,raspi05,8,1
2648985000207325,raspi12,8,1
2648985000207383,raspi15,8,1
2648985000207555,raspi09,8,1
2648985000208114,raspi20,8,1
2648985000208906,raspi21,8,1
2648985000209594,raspi01,8,1
2648985000209770,raspi16,8,1
2648985000210863,raspi14,8,1
2648985013764389,raspi09,8,0
2648985014220513,raspi01,8,0
2648985014401185,raspi20,8,0
2648985014939876,raspi21,8,0
2648985015304068,raspi05,8,0
2648985015553129,raspi16,8,0
2648985015832222,raspi03,8,0
2648985016308994,raspi14,8,0
2648985016651983,raspi12,8,0
2648985016886224,raspi15,8,0
2648985893234741,raspi03,1,1
2648985893394253,raspi14,1,1
2648985893396013,raspi16,1,1
2648985893396799,raspi09,1,1
2648985893397648,raspi15,1,1
2648985993217125,raspi03,1,0
2648985993371556,raspi14,1,0
2648985993373506,raspi16,1,0
2648985993374372,raspi09,1,0
2648985993375351,raspi15,1,0
2648985999999708,raspi03,8,1
2648986000153648,raspi14,8,1
2648986000154696,raspi01,8,1
2648986000154953,raspi16,8,1
2648986000155585,raspi20,8,1
2648986000155930,raspi21,8,1
2648986000155932,raspi05,8,1
2648986000157041,raspi09,8,1
2648986000157493,raspi12,8,1
2648986000157912,raspi15,8,1
2648986014000401,raspi01,8,0
2648986014178033,raspi20,8,0
2648986014772514,raspi21,8,0
2648986015050109,raspi05,8,0
2648986015161677,raspi16,8,0
2648986015640894,raspi03,8,0
2648986016056400,raspi14,8,0
2648986016444131,raspi12,8,0
2648986016649987,raspi15,8,0
2648986016780422,raspi09,8,0
2648986298109718,raspi10,2,1
2648986303161266,raspi14,2,1
2648986303162519,raspi01,2,1
2648986303162758,raspi20,2,1
2648986304911166,raspi15,2,1
2648986310078582,raspi21,2,1
2648986310078791,raspi09,2,1
2648986312085668,raspi16,2,1
2648986326617191,raspi03,2,1
2648986327860665,raspi12,2,1
2648986333007327,raspi06,2,1
2648986893062410,raspi03,1,1
2648986893183414,raspi09,1,1
2648986893183430,raspi15,1,1
2648986893183533,raspi14,1,1
2648986893184383,raspi16,1,1
2648986993045306,raspi03,1,0
2648986993162133,raspi15,1,0
2648986993162239,raspi09,1,0
2648986993162718,raspi14,1,0
2648986993163486,raspi16,1,0
2648987000000845,raspi03,8,1
2648987000116110,raspi14,8,1
2648987000116156,raspi09,8,1
2648987000116184,raspi15,8,1
2648987000116589,raspi16,8,1
2648987000117245,raspi12,8,1
2648987000117564,raspi20,8,1
2648987000117698,raspi05,8,1
2648987000117947,raspi21,8,1
2648987000118146,raspi01,8,1
2648987013767642,raspi01,8,0
2648987014005051,raspi20,8,0
2648987014512219,raspi21,8,0
2648987014815472,raspi05,8,0
2648987014951886,raspi16,8,0
2648987015451461,raspi03,8,0
2648987015845556,raspi14,8,0
2648987016225748,raspi12,8,0
2648987016434404,raspi15,8,0
2648987016583664,raspi09,8,0
2648987892888928,raspi03,1,1
2648987892981599,raspi15,1,1
2648987892981804,raspi09,1,1
2648987892982538,raspi14,1,1
2648987892982820,raspi16,1,1
2648987992871635,raspi03,1,0
2648987992961571,raspi15,1,0
2648987992961815,raspi09,1,0
2648987992962450,raspi14,1,0
2648987992962720,raspi16,1,0
2648987998665554,raspi03,8,1
2648987998753413,raspi01,8,1
2648987998753939,raspi15,8,1
2648987998753987,raspi12,8,1
2648987998754061,raspi21,8,1
2648987998754584,raspi05,8,1
2648987998754697,raspi20,8,1
2648987998755871,raspi14,8,1
2648987998756362,raspi16,8,1
2648987998756419,raspi09,8,1
2648988012522680,raspi01,8,0
2648988012736918,raspi20,8,0
2648988013253323,raspi21,8,0
2648988013530299,raspi05,8,0
2648988013673288,raspi16,8,0
2648988014300569,raspi03,8,0
2648988014618387,raspi14,8,0
2648988014947184,raspi12,8,0
2648988015144545,raspi15,8,0
2648988015333937,raspi09,8,0
2648988894275828,raspi09,1,1
2648988894276931,raspi16,1,1
2648988894277259,raspi14,1,1
2648988894278292,raspi15,1,1
2648988894984785,raspi03,1,1
2648988994422962,raspi09,1,0
2648988994424003,raspi16,1,0
2648988994424481,raspi14,1,0
2648988994425699,raspi15,1,0
2648988995221172,raspi03,1,0
2648989000486963,raspi09,8,1
2648989000487317,raspi14,8,1
2648989000487390,raspi12,8,1
2648989000487704,raspi20,8,1
2648989000487928,raspi16,8,1
2648989000487961,raspi01,8,1
2648989000488193,raspi05,8,1
2648989000488906,raspi21,8,1
2648989000489856,raspi15,8,1
2648989001290258,raspi03,8,1
2648989014048547,raspi01,8,0
2648989014282982,raspi20,8,0
2648989014784238,raspi21,8,0
2648989015025409,raspi05,8,0
2648989015200837,raspi16,8,0
2648989016101089,raspi14,8,0
2648989016479051,raspi12,8,0
2648989016650900,raspi15,8,0
2648989016658691,raspi03,8,0
2648989016835546,raspi09,8,0
2648989893963659,raspi03,1,1
2648989894090113,raspi09,1,1
2648989894090123,raspi15,1,1
2648989894090241,raspi16,1,1
2648989894091447,raspi14,1,1
2648989993821412,raspi03,1,0
2648989994051671,raspi15,1,0
2648989994051937,raspi16,1,0
2648989994051995,raspi09,1,0
2648989994053321,raspi14,1,0
2648990000041435,raspi03,8,1
2648990000276052,raspi21,8,1
2648990000276646,raspi15,8,1
2648990000277699,raspi16,8,1
2648990000277741,raspi14,8,1
2648990000277976,raspi09,8,1
2648990000278033,raspi05,8,1
2648990000278046,raspi12,8,1
2648990000278349,raspi01,8,1
2648990000278779,raspi20,8,1
2648990014468350,raspi21,8,0
2648990014608649,raspi05,8,0
2648990014814999,raspi16,8,0
2648990015225617,raspi03,8,0
2648990015838848,raspi14,8,0
2648990016130750,raspi12,8,0
2648990016260214,raspi15,8,0
2648990016451035,raspi09,8,0
