timestamp,host,channel,state
2659799374716319,raspi03,1,0
2659799374823541,raspi14,1,0
2659799374823645,raspi16,1,0
2659799374823873,raspi09,1,0
2659799998668745,raspi03,8,1
2659799998753692,raspi10,8,1
2659799998754471,raspi14,8,1
2659799998754499,raspi12,8,1
2659799998754602,raspi05,8,1
2659799998754846,raspi16,8,1
2659799998754970,raspi13,8,1
2659799998755003,raspi09,8,1
2659799998755881,raspi01,8,1
2659799998755952,raspi20,8,1
2659799998756731,raspi21,8,1
2659800012394941,raspi12,8,0
2659800012499834,raspi20,8,0
2659800012593511,raspi03,8,0
2659800013147521,raspi13,8,0
2659800013486487,raspi10,8,0
2659800013667497,raspi14,8,0
2659800013697839,raspi16,8,0
2659800014416812,raspi21,8,0
2659800015375690,raspi05,8,0
2659800015462382,raspi01,8,0
2659800015586141,raspi09,8,0
2659800275104879,raspi14,1,1
2659800275105042,raspi09,1,1
2659800275105668,raspi16,1,1
2659800275263370,raspi03,1,1
2659800375252260,raspi09,1,0
2659800375252274,raspi14,1,0
2659800375253078,raspi16,1,0
2659800375499369,raspi03,1,0
2659801000485785,raspi21,8,1
2659801000486645,raspi20,8,1
2659801000487534,raspi10,8,1
2659801000488142,raspi14,8,1
2659801000488151,raspi13,8,1
2659801000488207,raspi05,8,1
2659801000488918,raspi16,8,1
2659801000488938,raspi01,8,1
2659801000489151,raspi12,8,1
2659801000489526,raspi09,8,1
2659801001288700,raspi03,8,1
2659801013892410,raspi12,8,0
2659801014015700,raspi20,8,0
2659801014671256,raspi13,8,0
2659801014999130,raspi10,8,0
2659801015181257,raspi14,8,0
2659801015252291,raspi16,8,0
2659801015938385,raspi21,8,0
2659801016859881,raspi05,8,0
2659801016968839,raspi01,8,0
2659801017105176,raspi09,8,0
2659801018006757,raspi03,8,0
2659801276065242,raspi09,1,1
2659801276066183,raspi14,1,1
2659801276066458,raspi16,1,1
2659801276581019,raspi03,1,1
2659801376026872,raspi09,1,0
2659801376027862,raspi14,1,0
2659801376028217,raspi16,1,0
2659801376439000,raspi03,1,0
2659802000041654,raspi03,8,1
2659802000276457,raspi01,8,1
2659802000276523,raspi09,8,1
2659802000276742,raspi12,8,1
2659802000276859,raspi14,8,1
2659802000276985,raspi20,8,1
2659802000277793,raspi05,8,1
2659802000277990,raspi13,8,1
2659802000278191,raspi16,8,1
2659802000278404,raspi10,8,1
2659802000278586,raspi21,8,1
2659802014292780,raspi13,8,0
2659802014604726,raspi10,8,0
2659802014818371,raspi14,8,0
2659802014886085,raspi16,8,0
2659802015556496,raspi21,8,0
2659802016455000,raspi05,8,0
2659802016582563,raspi03,8,0
2659802016582665,raspi01,8,0
2659802016736002,raspi09,8,0
2659802016859690,raspi12,8,0
2659802016915810,raspi20,8,0
2659802275495232,raspi03,1,1
2659802275720730,raspi09,1,1
2659802275722230,raspi16,1,1
2659802275722892,raspi14,1,1
2659802375474202,raspi03,1,0
2659802375696627,raspi09,1,0
2659802375697985,raspi16,1,0
2659802375698906,raspi14,1,0
2659803000003165,raspi03,8,1
2659803000206767,raspi09,8,1
2659803000206894,raspi16,8,1
2659803000207181,raspi12,8,1
2659803000207720,raspi05,8,1
2659803000207992,raspi13,8,1
2659803000208053,raspi10,8,1
2659803000208593,raspi01,8,1
2659803000209190,raspi21,8,1
2659803000209239,raspi20,8,1
2659803000209519,raspi14,8,1
2659803014035601,raspi13,8,0
2659803014348583,raspi10,8,0
2659803014558443,raspi14,8,0
2659803014645885,raspi16,8,0
2659803015311165,raspi21,8,0
2659803016192563,raspi05,8,0
2659803016340997,raspi01,8,0
2659803016351874,raspi03,8,0
2659803016495607,raspi09,8,0
2659803016593622,raspi12,8,0
2659803016692000,raspi20,8,0
2659803275295267,raspi03,1,1
2659803275485394,raspi09,1,1
2659803275485517,raspi16,1,1
2659803275486741,raspi14,1,1
2659803375277927,raspi03,1,0
2659803375463100,raspi09,1,0
2659803375463357,raspi16,1,0
2659803375464253,raspi14,1,0
2659804000002065,raspi03,8,1
2659804000155070,raspi01,8,1
2659804000155267,raspi21,8,1
2659804000155869,raspi13,8,1
2659804000156264,raspi14,8,1
2659804000156295,raspi16,8,1
2659804000156540,raspi05,8,1
2659804000157165,raspi10,8,1
2659804000157200,raspi09,8,1
2659804000157385,raspi12,8,1
2659804000157429,raspi20,8,1
2659804013807096,raspi13,8,0
2659804014112427,raspi10,8,0
2659804014320707,raspi14,8,0
2659804014433510,raspi16,8,0
2659804015108640,raspi21,8,0
2659804015945792,raspi05,8,0
2659804016093281,raspi01,8,0
2659804016201204,raspi03,8,0
2659804016269396,raspi09,8,0
2659804016367936,raspi12,8,0
2659804016464830,raspi20,8,0
2659804275120910,raspi03,1,1
2659804275265332,raspi14,1,1
2659804275265845,raspi09,1,1
2659804275266156,raspi16,1,1
2659804375103494,raspi03,1,0
2659804375244264,raspi14,1,0
2659804375244579,raspi09,1,0
2659804375245150,raspi16,1,0
2659804999998832,raspi03,8,1
2659805000115572,raspi20,8,1
2659805000115874,raspi10,8,1
2659805000116200,raspi21,8,1
2659805000116650,raspi09,8,1
2659805000117030,raspi05,8,1
2659805000117221,raspi16,8,1
2659805000117402,raspi13,8,1
2659805000117789,raspi12,8,1
2659805000117802,raspi01,8,1
2659805000117823,raspi14,8,1
2659805013932732,raspi10,8,0
2659805014115074,raspi14,8,0
2659805014214013,raspi16,8,0
2659805014883275,raspi21,8,0
2659805015697914,raspi05,8,0
2659805015870203,raspi01,8,0
2659805015971390,raspi03,8,0
2659805016152316,raspi12,8,0
2659805016173924,raspi09,8,0
2659805016260987,raspi20,8,0
2659805016919958,raspi13,8,0
2659805274947181,raspi03,1,1
2659805275056675,raspi14,1,1
2659805275056992,raspi09,1,1
2659805275057957,raspi16,1,1
2659805374930194,raspi03,1,0
2659805375036381,raspi14,1,0
2659805375036865,raspi09,1,0
2659805375037804,raspi16,1,0
2659805998667723,raspi03,8,1
2659805998753409,raspi14,8,1
2659805998754145,raspi12,8,1
2659805998754708,raspi13,8,1
2659805998754903,raspi01,8,1
2659805998755081,raspi05,8,1
2659805998755415,raspi09,8,1
2659805998756211,raspi16,8,1
2659805998756575,raspi20,8,1
2659805998756589,raspi10,8,1
2659805998756747,raspi21,8,1
2659806012312267,raspi13,8,0
2659806012628578,raspi10,8,0
2659806012857745,raspi14,8,0
2659806012926025,raspi16,8,0
2659806013646135,raspi21,8,0
2659806014426254,raspi05,8,0
2659806014628816,raspi01,8,0
2659806014751877,raspi03,8,0
2659806014847318,raspi09,8,0
2659806014892273,raspi12,8,0
2659806014998307,raspi20,8,0
2659806275317382,raspi14,1,1
2659806275318229,raspi09,1,1
2659806275318556,raspi16,1,1
2659806275475762,raspi03,1,1
2659806375464878,raspi14,1,0
2659806375465525,raspi09,1,0
2659806375465782,raspi16,1,0
2659806375711966,raspi03,1,0
2659807000485238,raspi20,8,1
2659807000486585,raspi09,8,1
2659807000486797,raspi21,8,1
2659807000486815,raspi16,8,1
2659807000486958,raspi10,8,1
2659807000487816,raspi05,8,1
2659807000487829,raspi13,8,1
2659807000488078,raspi01,8,1
2659807000488759,raspi12,8,1
2659807000489220,raspi14,8,1
2659807001287221,raspi03,8,1
2659807014140643,raspi10,8,0
2659807014387978,raspi14,8,0
2659807014451387,raspi16,8,0
2659807015165237,raspi21,8,0
2659807015920845,raspi05,8,0
2659807016142808,raspi01,8,0
2659807016347195,raspi09,8,0
2659807016394944,raspi12,8,0
2659807016515557,raspi20,8,0
2659807017122440,raspi03,8,0
2659807017191273,raspi13,8,0
2659807276278212,raspi16,1,1
2659807276278641,raspi14,1,1
2659807276278807,raspi09,1,1
2659807276793891,raspi03,1,1
2659807376240185,raspi16,1,0
2659807376240305,raspi14,1,0
2659807376240674,raspi09,1,0
2659807376652254,raspi03,1,0
2659808000043131,raspi03,8,1
2659808000276072,raspi12,8,1
2659808000276595,raspi21,8,1
2659808000276812,raspi01,8,1
2659808000276847,raspi10,8,1
2659808000276918,raspi14,8,1
2659808000277250,raspi05,8,1
2659808000277489,raspi16,8,1
2659808000277623,raspi13,8,1
2659808000278680,raspi20,8,1
2659808000278817,raspi09,8,1
2659808013742283,raspi10,8,0
2659808013988862,raspi14,8,0
2659808014083953,raspi16,8,0
2659808014804656,raspi21,8,0
2659808015550166,raspi05,8,0
2659808015700563,raspi03,8,0
2659808015748089,raspi01,8,0
2659808015966061,raspi09,8,0
2659808016012611,raspi12,8,0
2659808016129261,raspi20,8,0
2659808016793992,raspi13,8,0
2659808275709761,raspi03,1,1
2659808275934388,raspi14,1,1
2659808275935826,raspi16,1,1
2659808275936210,raspi09,1,1
2659808375688685,raspi03,1,0
2659808375910238,raspi14,1,0
2659808375911674,raspi16,1,0
2659808375912012,raspi09,1,0
2659809000005187,raspi03,8,1
2659809000207313,raspi14,8,1
2659809000207859,raspi01,8,1
2659809000207929,raspi12,8,1
2659809000207992,raspi16,8,1
2659809000208063,raspi05,8,1
2659809000208092,raspi13,8,1
2659809000208363,raspi09,8,1
2659809000208510,raspi20,8,1
2659809000209135,raspi10,8,1
2659809000210321,raspi21,8,1
2659809013750062,raspi14,8,0
2659809013830765,raspi16,8,0
2659809014541892,raspi21,8,0
2659809015233235,raspi05,8,0
2659809015479348,raspi03,8,0
2659809015499466,raspi01,8,0
2659809015702093,raspi09,8,0
2659809015762540,raspi12,8,0
2659809015884563,raspi20,8,0
2659809016556809,raspi13,8,0
2659809016849324,raspi10,8,0
2659809275507448,raspi03,1,1
2659809275698501,raspi14,1,1
2659809275698763,raspi09,1,1
2659809275699471,raspi16,1,1
2659809375489701,raspi03,1,0
2659809375676256,raspi14,1,0
2659809375676279,raspi09,1,0
2659809375677071,raspi16,1,0
2659809999998020,raspi03,8,1
2659810000155132,raspi20,8,1
2659810000155197,raspi12,8,1
2659810000155491,raspi21,8,1
2659810000155726,raspi10,8,1
2659810000156069,raspi13,8,1
2659810000156644,raspi01,8,1
2659810000156672,raspi05,8,1
2659810000157234,raspi14,8,1
2659810000157397,raspi09,8,1
2659810000158368,raspi16,8,1
2659810014321964,raspi21,8,0
2659810014980122,raspi05,8,0
2659810015263876,raspi01,8,0
2659810015274031,raspi03,8,0
2659810015500611,raspi09,8,0
2659810015511970,raspi12,8,0
2659810015663596,raspi20,8,0
2659810016325685,raspi13,8,0
2659810016607476,raspi10,8,0
2659810016784427,raspi14,8,0
2659810016879178,raspi16,8,0
2659810275331697,raspi03,1,1
2659810275477814,raspi09,1,1
2659810275478552,raspi16,1,1
2659810275478580,raspi14,1,1
2659810375314846,raspi03,1,0
2659810375456493,raspi09,1,0
2659810375457282,raspi16,1,0
2659810375457412,raspi14,1,0
2659811000000551,raspi03,8,1
2659811000115548,raspi09,8,1
2659811000116152,raspi16,8,1
2659811000116676,raspi14,8,1
2659811000116879,raspi05,8,1
2659811000116993,raspi21,8,1
2659811000117170,raspi10,8,1
2659811000117224,raspi20,8,1
2659811000117302,raspi13,8,1
2659811000117858,raspi01,8,1
2659811000118897,raspi12,8,1
2659811014111397,raspi21,8,0
2659811014744701,raspi05,8,0
2659811015055790,raspi01,8,0
2659811015079854,raspi03,8,0
2659811015289770,raspi09,8,0
2659811015293336,raspi12,8,0
2659811015438756,raspi20,8,0
2659811016103381,raspi13,8,0
2659811016375016,raspi10,8,0
2659811016591360,raspi14,8,0
2659811016648246,raspi16,8,0
2659811275161596,raspi03,1,1
2659811275268651,raspi16,1,1
2659811275268722,raspi09,1,1
2659811275269593,raspi14,1,1
2659811375144442,raspi03,1,0
2659811375248575,raspi16,1,0
2659811375248824,raspi09,1,0
2659811375249441,raspi14,1,0
2659811998667272,raspi03,8,1
2659811998754672,raspi14,8,1
2659811998754838,raspi09,8,1
2659811998754883,raspi13,8,1
2659811998754908,raspi16,8,1
2659811998754969,raspi21,8,1
2659811998755070,raspi01,8,1
2659811998755093,raspi05,8,1
2659811998755102,raspi12,8,1
2659811998755313,raspi10,8,1
2659811998755316,raspi20,8,1
2659812012880074,raspi21,8,0
2659812013460342,raspi05,8,0
2659812013779478,raspi01,8,0
2659812013843923,raspi03,8,0
2659812014038807,raspi09,8,0
2659812014046843,raspi12,8,0
2659812014176846,raspi20,8,0
2659812014865614,raspi13,8,0
2659812015125736,raspi10,8,0
2659812015340675,raspi14,8,0
2659812015385637,raspi16,8,0
2659812275530528,raspi16,1,1
2659812275531315,raspi14,1,1
2659812275531362,raspi09,1,1
2659812275689758,raspi03,1,1
2659812375677762,raspi16,1,0
2659812375678597,raspi09,1,0
2659812375678680,raspi14,1,0
2659812375926052,raspi03,1,0
2659813000485964,raspi16,8,1
2659813000486712,raspi21,8,1
2659813000487225,raspi12,8,1
2659813000487325,raspi05,8,1
2659813000487750,raspi10,8,1
2659813000487794,raspi20,8,1
2659813000487835,raspi13,8,1
2659813000488153,raspi09,8,1
2659813000488329,raspi01,8,1
2659813000489043,raspi14,8,1
2659813001290304,raspi03,8,1
2659813014409632,raspi21,8,0
2659813014962723,raspi05,8,0
2659813015296124,raspi01,8,0
2659813015555529,raspi09,8,0
2659813015563005,raspi12,8,0
2659813015693985,raspi20,8,0
2659813016204250,raspi03,8,0
2659813016371449,raspi13,8,0
2659813016625841,raspi10,8,0
2659813016854143,raspi14,8,0
2659813016926884,raspi16,8,0
2659813276491049,raspi16,1,1
2659813276491275,raspi14,1,1
2659813276491366,raspi09,1,1
2659813277006251,raspi03,1,1
2659813376452955,raspi14,1,0
2659813376453132,raspi16,1,0
2659813376453168,raspi09,1,0
2659813376864074,raspi03,1,0
2659814000039316,raspi03,8,1
2659814000276500,raspi01,8,1
2659814000276535,raspi14,8,1
2659814000277118,raspi09,8,1
2659814000277172,raspi12,8,1
2659814000277628,raspi13,8,1
2659814000277817,raspi10,8,1
2659814000277882,raspi05,8,1
2659814000278097,raspi20,8,1
2659814000278601,raspi16,8,1
2659814000279157,raspi21,8,1
2659814014029678,raspi21,8,0
2659814014552659,raspi05,8,0
2659814014897983,raspi01,8,0
2659814014924195,raspi03,8,0
2659814015175448,raspi09,8,0
2659814015184267,raspi12,8,0
2659814015313734,raspi20,8,0
2659814015985046,raspi13,8,0
2659814016226502,raspi10,8,0
2659814016462177,raspi14,8,0
2659814016538232,raspi16,8,0
2659814275919830,raspi03,1,1
2659814276147304,raspi14,1,1
2659814276148049,raspi09,1,1
2659814276149038,raspi16,1,1
2659814375899248,raspi03,1,0
2659814376123326,raspi14,1,0
2659814376123907,raspi09,1,0
2659814376124895,raspi16,1,0
2659815000004806,raspi03,8,1
2659815000206243,raspi21,8,1
2659815000207612,raspi10,8,1
2659815000207701,raspi16,8,1
2659815000207776,raspi14,8,1
2659815000208036,raspi05,8,1
2659815000208096,raspi13,8,1
2659815000208250,raspi01,8,1
2659815000208254,raspi12,8,1
2659815000208714,raspi09,8,1
2659815000208822,raspi20,8,1
2659815013775737,raspi21,8,0
2659815014284164,raspi05,8,0
2659815014536792,raspi03,8,0
2659815014658158,raspi01,8,0
2659815014915799,raspi12,8,0
2659815014927227,raspi09,8,0
2659815015078649,raspi20,8,0
2659815015731105,raspi13,8,0
2659815015991527,raspi10,8,0
2659815016255240,raspi14,8,0
2659815016286332,raspi16,8,0
2659815275721603,raspi03,1,1
2659815275911627,raspi14,1,1
2659815275911816,raspi09,1,1
2659815275912066,raspi16,1,1
2659815375704041,raspi03,1,0
2659815375889298,raspi09,1,0
2659815375889333,raspi14,1,0
2659815375889698,raspi16,1,0
2659816000001730,raspi03,8,1
2659816000155367,raspi20,8,1
2659816000155660,raspi09,8,1
2659816000155832,raspi14,8,1
2659816000156334,raspi10,8,1
2659816000156447,raspi13,8,1
2659816000156525,raspi16,8,1
2659816000156562,raspi01,8,1
2659816000156807,raspi21,8,1
2659816000156815,raspi12,8,1
2659816000157027,raspi05,8,1
2659816014033413,raspi05,8,0
2659816014380682,raspi03,8,0
2659816014419094,raspi01,8,0
2659816014709816,raspi09,8,0
2659816014712220,raspi12,8,0
2659816014845096,raspi20,8,0
2659816015503961,raspi13,8,0
2659816015737141,raspi10,8,0
2659816015987955,raspi14,8,0
2659816016069284,raspi16,8,0
2659816016920126,raspi21,8,0
2659816275545649,raspi03,1,1
2659816275691102,raspi09,1,1
2659816275691828,raspi14,1,1
2659816275692027,raspi16,1,1
2659816375528238,raspi03,1,0
2659816375669999,raspi09,1,0
2659816375670833,raspi14,1,0
2659816375670990,raspi16,1,0
2659816999997799,raspi03,8,1
2659817000116495,raspi09,8,1
2659817000116501,raspi10,8,1
2659817000116520,raspi05,8,1
2659817000116737,raspi12,8,1
2659817000116775,raspi20,8,1
2659817000116921,raspi01,8,1
2659817000117085,raspi13,8,1
2659817000117355,raspi21,8,1
2659817000117519,raspi16,8,1
2659817000117873,raspi14,8,1
2659817013793781,raspi05,8,0
2659817014148187,raspi03,8,0
2659817014198665,raspi01,8,0
2659817014461998,raspi12,8,0
2659817014546341,raspi09,8,0
2659817014641446,raspi20,8,0
2659817015298684,raspi13,8,0
2659817015513790,raspi10,8,0
2659817015773816,raspi14,8,0
2659817015837622,raspi16,8,0
2659817016695022,raspi21,8,0
2659817275372423,raspi03,1,1
2659817275483360,raspi16,1,1
2659817275483517,raspi09,1,1
2659817275483770,raspi14,1,1
2659817375355603,raspi03,1,0
2659817375463287,raspi16,1,0
2659817375463420,raspi09,1,0
2659817375463626,raspi14,1,0
2659817998668618,raspi03,8,1
2659817998753311,raspi16,8,1
2659817998754446,raspi14,8,1
2659817998754561,raspi10,8,1
2659817998754574,raspi05,8,1
2659817998754595,raspi13,8,1
2659817998755049,raspi09,8,1
2659817998755229,raspi12,8,1
2659817998755241,raspi01,8,1
2659817998755604,raspi20,8,1
2659817998755740,raspi21,8,1
2659818012511178,raspi05,8,0
2659818012915802,raspi03,8,0
2659818013206107,raspi12,8,0
2659818013265869,raspi09,8,0
2659818013389065,raspi20,8,0
2659818014033841,raspi13,8,0
2659818014265619,raspi10,8,0
2659818014496203,raspi14,8,0
2659818014572870,raspi16,8,0
2659818014748180,raspi01,8,0
2659818015461163,raspi21,8,0
2659818275745085,raspi14,1,1
2659818275745437,raspi16,1,1
2659818275745842,raspi09,1,1
2659818275903004,raspi03,1,1
2659818375892480,raspi14,1,0
2659818375892885,raspi16,1,0
2659818375893197,raspi09,1,0
2659818376139102,raspi03,1,0
2659819000486415,raspi21,8,1
2659819000486947,raspi12,8,1
2659819000487010,raspi20,8,1
2659819000487811,raspi05,8,1
2659819000487995,raspi13,8,1
2659819000488187,raspi10,8,1
2659819000488561,raspi09,8,1
2659819000488873,raspi14,8,1
2659819000488958,raspi01,8,1
2659819000489141,raspi16,8,1
2659819001288686,raspi03,8,1
2659819014731173,raspi12,8,0
2659819014783342,raspi09,8,0
2659819014916855,raspi20,8,0
2659819015261638,raspi03,8,0
2659819015563145,raspi13,8,0
2659819015777105,raspi10,8,0
2659819015890178,raspi01,8,0
2659819016013915,raspi14,8,0
2659819016112934,raspi16,8,0
2659819016973651,raspi21,8,0
2659819017266983,raspi05,8,0
2659819276704949,raspi14,1,1
2659819276705438,raspi09,1,1
2659819276706170,raspi16,1,1
2659819277217952,raspi03,1,1
2659819376666659,raspi14,1,0
2659819376667080,raspi09,1,0
2659819376667785,raspi16,1,0
2659819377076020,raspi03,1,0
2659820000040529,raspi03,8,1
2659820000275222,raspi01,8,1
2659820000276157,raspi14,8,1
2659820000277748,raspi13,8,1
2659820000277871,raspi05,8,1
2659820000278049,raspi09,8,1
2659820000278134,raspi20,8,1
2659820000278144,raspi10,8,1
2659820000278184,raspi21,8,1
2659820000279464,raspi12,8,1
2659820000280108,raspi16,8,1
2659820013858523,raspi03,8,0
2659820014295082,raspi01,8,0
2659820014397791,raspi09,8,0
2659820014463800,raspi12,8,0
2659820014537429,raspi20,8,0
2659820015161095,raspi13,8,0
2659820015391907,raspi10,8,0
2659820015623125,raspi14,8,0
2659820015727393,raspi16,8,0
2659820016614383,raspi21,8,0
2659820016855753,raspi05,8,0
2659820276133161,raspi03,1,1
2659820276361127,raspi16,1,1
2659820276361385,raspi14,1,1
2659820276361466,raspi09,1,1
2659820376112432,raspi03,1,0
2659820376336772,raspi16,1,0
2659820376337338,raspi09,1,0
2659820376337467,raspi14,1,0
2659821000003428,raspi03,8,1
2659821000204957,raspi16,8,1
2659821000207475,raspi20,8,1
2659821000207598,raspi12,8,1
2659821000207733,raspi10,8,1
2659821000207904,raspi05,8,1
2659821000208186,raspi13,8,1
2659821000209166,raspi01,8,1
2659821000209287,raspi09,8,1
2659821000209617,raspi14,8,1
2659821000209888,raspi21,8,1
2659821014071528,raspi01,8,0
2659821014160824,raspi09,8,0
2659821014186669,raspi12,8,0
2659821014287101,raspi20,8,0
2659821014906234,raspi13,8,0
2659821015133097,raspi10,8,0
2659821015385490,raspi14,8,0
2659821015474926,raspi16,8,0
2659821016363652,raspi21,8,0
2659821016589553,raspi05,8,0
2659821016689613,raspi03,8,0
2659821275934532,raspi03,1,1
2659821276123395,raspi16,1,1
2659821276124189,raspi09,1,1
2659821276125692,raspi14,1,1
2659821375917206,raspi03,1,0
2659821376101309,raspi16,1,0
2659821376101582,raspi09,1,0
2659821376103064,raspi14,1,0
2659822000001592,raspi03,8,1
2659822000153590,raspi09,8,1
2659822000154666,raspi21,8,1
2659822000154698,raspi12,8,1
2659822000155639,raspi13,8,1
2659822000155981,raspi20,8,1
2659822000156677,raspi05,8,1
2659822000157088,raspi14,8,1
2659822000157424,raspi10,8,1
2659822000157499,raspi01,8,1
2659822000157717,raspi16,8,1
2659822013927307,raspi09,8,0
2659822013957906,raspi12,8,0
2659822014078336,raspi20,8,0
