timestamp,host,channel,state
3320485016170493,raspi16,8,0
3320485016548615,raspi14,8,0
3320485016687630,raspi08,8,0
3320485017063949,raspi01,8,0
3320485017171242,raspi21,8,0
3320485599309191,raspi08,1,1
3320485599309503,raspi16,1,1
3320485599309589,raspi14,1,1
3320485599309757,raspi15,1,1
3320485599489119,raspi03,1,1
3320485699270914,raspi08,1,0
3320485699271389,raspi16,1,0
3320485699271425,raspi14,1,0
3320485699271731,raspi15,1,0
3320485699347353,raspi03,1,0
3320486000042232,raspi03,8,1
3320486000276346,raspi21,8,1
3320486000276799,raspi05,8,1
3320486000277001,raspi14,8,1
3320486000277138,raspi08,8,1
3320486000277206,raspi12,8,1
3320486000277593,raspi15,8,1
3320486000277739,raspi16,8,1
3320486000277771,raspi10,8,1
3320486000278994,raspi01,8,1
3320486013881390,raspi10,8,0
3320486014409915,raspi03,8,0
3320486014594049,raspi15,8,0
3320486014832333,raspi05,8,0
3320486014981256,raspi12,8,0
3320486015337043,raspi08,8,0
3320486015744193,raspi16,8,0
3320486016117652,raspi14,8,0
3320486016748658,raspi21,8,0
3320486017420585,raspi01,8,0
3320486598794308,raspi03,1,1
3320486599011923,raspi08,1,1
3320486599012211,raspi14,1,1
3320486599012419,raspi16,1,1
3320486599012975,raspi15,1,1
3320486698773251,raspi03,1,0
3320486698987792,raspi08,1,0
3320486698988259,raspi14,1,0
3320486698988399,raspi16,1,0
3320486698988883,raspi15,1,0
3320487000001599,raspi03,8,1
3320487000207121,raspi01,8,1
3320487000207578,raspi10,8,1
3320487000208009,raspi21,8,1
3320487000208228,raspi08,8,1
3320487000208570,raspi15,8,1
3320487000208724,raspi05,8,1
3320487000208875,raspi14,8,1
3320487000209529,raspi12,8,1
3320487000209929,raspi16,8,1
3320487014544268,raspi03,8,0
3320487014577330,raspi05,8,0
3320487014977780,raspi12,8,0
3320487015051970,raspi08,8,0
3320487016566969,raspi01,8,0
3320487016749776,raspi14,8,0
3320487017005724,raspi15,8,0
3320487017033606,raspi10,8,0
3320487017735643,raspi21,8,0
3320487136583319,raspi16,8,0
3320487598607104,raspi03,1,1
3320487598780489,raspi16,1,1
3320487598781308,raspi08,1,1
3320487598781310,raspi14,1,1
3320487598782136,raspi15,1,1
3320487698589967,raspi03,1,0
3320487698758003,raspi16,1,0
3320487698758950,raspi14,1,0
3320487698758990,raspi08,1,0
3320487698759859,raspi15,1,0
3320488000002533,raspi03,8,1
3320488000154147,raspi12,8,1
3320488000154697,raspi16,8,1
3320488000155421,raspi08,8,1
3320488000155906,raspi14,8,1
3320488000155918,raspi05,8,1
3320488000156090,raspi01,8,1
3320488000156433,raspi10,8,1
3320488000156757,raspi21,8,1
3320488000157302,raspi15,8,1
3320488013957044,raspi03,8,0
3320488014314821,raspi05,8,0
3320488014773201,raspi12,8,0
3320488014916650,raspi08,8,0
3320488015626768,raspi16,8,0
3320488016300509,raspi21,8,0
3320488016604446,raspi14,8,0
3320488016873883,raspi01,8,0
3320488017165956,raspi15,8,0
3320488017677285,raspi10,8,0
3320488598433691,raspi03,1,1
3320488598564613,raspi16,1,1
3320488598565161,raspi14,1,1
3320488598565339,raspi15,1,1
3320488598565925,raspi08,1,1
3320488698416233,raspi03,1,0
3320488698543785,raspi16,1,0
3320488698544077,raspi14,1,0
3320488698544132,raspi15,1,0
3320488698545003,raspi08,1,0
3320488999999754,raspi03,8,1
3320489000116102,raspi15,8,1
3320489000116813,raspi05,8,1
3320489000117272,raspi16,8,1
3320489000117555,raspi14,8,1
3320489000117692,raspi01,8,1
3320489000118075,raspi10,8,1
3320489000118192,raspi21,8,1
3320489000118690,raspi08,8,1
3320489000119610,raspi12,8,1
3320489013738901,raspi03,8,0
3320489014085193,raspi05,8,0
3320489014928007,raspi08,8,0
3320489015143122,raspi16,8,0
3320489015499603,raspi14,8,0
3320489015770994,raspi12,8,0
3320489016079142,raspi21,8,0
3320489016446257,raspi10,8,0
3320489016632581,raspi01,8,0
3320489016647004,raspi15,8,0
3320489598260784,raspi03,1,1
3320489598359988,raspi14,1,1
3320489598360356,raspi16,1,1
3320489598360363,raspi08,1,1
3320489598360491,raspi15,1,1
3320489698243626,raspi03,1,0
3320489698339802,raspi14,1,0
3320489698340148,raspi08,1,0
3320489698340214,raspi16,1,0
3320489698340504,raspi15,1,0
3320489998667442,raspi03,8,1
3320489998752763,raspi12,8,1
3320489998753495,raspi21,8,1
3320489998753618,raspi10,8,1
3320489998753831,raspi14,8,1
3320489998754250,raspi16,8,1
3320489998754321,raspi01,8,1
3320489998754668,raspi05,8,1
3320489998754832,raspi08,8,1
3320489998755876,raspi15,8,1
3320490012624909,raspi03,8,0
3320490012797000,raspi05,8,0
3320490013190571,raspi08,8,0
3320490013438869,raspi12,8,0
3320490014015216,raspi14,8,0
3320490014302936,raspi16,8,0
3320490014889468,raspi01,8,0
3320490014980671,raspi21,8,0
3320490015206936,raspi10,8,0
3320490015277496,raspi15,8,0
3320490599162243,raspi08,1,1
3320490599162927,raspi15,1,1
3320490599163083,raspi14,1,1
3320490599163417,raspi16,1,1
3320490599607900,raspi03,1,1
3320490699309604,raspi08,1,0
3320490699310124,raspi15,1,0
3320490699310481,raspi14,1,0
3320490699310780,raspi16,1,0
3320490699844079,raspi03,1,0
3320491000486309,raspi15,8,1
3320491000486971,raspi12,8,1
3320491000487012,raspi08,8,1
3320491000488142,raspi01,8,1
3320491000488163,raspi14,8,1
3320491000488258,raspi05,8,1
3320491000488354,raspi10,8,1
3320491000488482,raspi21,8,1
3320491000490095,raspi16,8,1
3320491001287567,raspi03,8,1
3320491014610372,raspi05,8,0
3320491014628131,raspi12,8,0
3320491014768592,raspi08,8,0
3320491015325036,raspi16,8,0
3320491015352139,raspi03,8,0
3320491015919528,raspi14,8,0
3320491016396325,raspi21,8,0
3320491016453460,raspi01,8,0
3320491016730759,raspi10,8,0
3320491016784349,raspi15,8,0
3320491599523008,raspi16,1,1
3320491599523567,raspi08,1,1
3320491599524234,raspi14,1,1
3320491599524288,raspi15,1,1
3320491599704023,raspi03,1,1
3320491699484637,raspi16,1,0
3320491699485385,raspi08,1,0
3320491699485975,raspi14,1,0
3320491699486261,raspi15,1,0
3320491699562268,raspi03,1,0
3320492000043041,raspi03,8,1
3320492000274950,raspi16,8,1
3320492000276831,raspi05,8,1
3320492000277249,raspi14,8,1
3320492000277359,raspi21,8,1
3320492000277482,raspi12,8,1
3320492000277645,raspi10,8,1
3320492000278013,raspi08,8,1
3320492000278110,raspi01,8,1
3320492000278485,raspi15,8,1
3320492013820244,raspi05,8,0
3320492014363541,raspi08,8,0
3320492015273877,raspi16,8,0
3320492015649699,raspi14,8,0
3320492016306296,raspi21,8,0
3320492016316678,raspi10,8,0
3320492016548675,raspi12,8,0
3320492016727971,raspi15,8,0
3320492016763448,raspi03,8,0
3320492016985760,raspi01,8,0
3320492599009501,raspi03,1,1
3320492599226133,raspi08,1,1
3320492599226189,raspi16,1,1
3320492599226767,raspi14,1,1
3320492599226876,raspi15,1,1
3320492698988359,raspi03,1,0
3320492699201905,raspi08,1,0
3320492699202463,raspi16,1,0
3320492699202796,raspi14,1,0
3320492699202799,raspi15,1,0
3320493000003929,raspi03,8,1
3320493000207260,raspi08,8,1
3320493000207332,raspi01,8,1
3320493000207769,raspi21,8,1
3320493000208108,raspi10,8,1
3320493000208363,raspi15,8,1
3320493000209312,raspi14,8,1
3320493000209873,raspi05,8,1
3320493000209986,raspi12,8,1
3320493000210337,raspi16,8,1
3320493014127550,raspi12,8,0
3320493014233202,raspi08,8,0
3320493014971658,raspi16,8,0
3320493015582502,raspi14,8,0
3320493015876183,raspi01,8,0
3320493016070490,raspi10,8,0
3320493016218245,raspi21,8,0
3320493016489709,raspi15,8,0
3320493016675328,raspi03,8,0
3320493016844620,raspi05,8,0
3320493598819286,raspi03,1,1
3320493598995357,raspi16,1,1
3320493598995504,raspi14,1,1
3320493598995757,raspi15,1,1
3320493598995802,raspi08,1,1
3320493698801703,raspi03,1,0
3320493698972711,raspi16,1,0
3320493698973096,raspi14,1,0
3320493698973360,raspi15,1,0
3320493698973595,raspi08,1,0
3320493999998269,raspi03,8,1
3320494000154740,raspi12,8,1
3320494000155128,raspi16,8,1
3320494000155359,raspi14,8,1
3320494000155655,raspi05,8,1
3320494000156147,raspi15,8,1
3320494000156374,raspi01,8,1
3320494000156577,raspi21,8,1
3320494000156581,raspi10,8,1
3320494000157319,raspi08,8,1
3320494014485968,raspi16,8,0
3320494014970600,raspi14,8,0
3320494015560630,raspi01,8,0
3320494015663594,raspi12,8,0
3320494015694259,raspi21,8,0
3320494016092831,raspi15,8,0
3320494016450135,raspi03,8,0
3320494016581630,raspi05,8,0
3320494016785504,raspi10,8,0
3320494017092716,raspi08,8,0
3320494598647650,raspi03,1,1
3320494598779055,raspi16,1,1
3320494598779539,raspi08,1,1
3320494598779545,raspi14,1,1
3320494598779629,raspi15,1,1
3320494698630789,raspi03,1,0
3320494698758053,raspi16,1,0
3320494698758394,raspi08,1,0
3320494698758525,raspi14,1,0
3320494698758551,raspi15,1,0
3320495000002700,raspi03,8,1
3320495000116846,raspi16,8,1
3320495000116936,raspi10,8,1
3320495000116991,raspi05,8,1
3320495000117019,raspi14,8,1
3320495000117114,raspi08,8,1
3320495000117235,raspi15,8,1
3320495000117780,raspi01,8,1
3320495000118432,raspi21,8,1
3320495000118929,raspi12,8,1
3320495014705228,raspi16,8,0
3320495014763952,raspi14,8,0
3320495015427210,raspi01,8,0
3320495015572647,raspi21,8,0
3320495015687450,raspi15,8,0
3320495015901207,raspi10,8,0
3320495016226431,raspi03,8,0
3320495016337839,raspi05,8,0
3320495016623475,raspi08,8,0
3320495016870693,raspi12,8,0
3320495598474800,raspi03,1,1
3320495598574069,raspi08,1,1
3320495598574658,raspi15,1,1
3320495598574769,raspi16,1,1
3320495598575084,raspi14,1,1
3320495698457252,raspi03,1,0
3320495698554018,raspi08,1,0
3320495698554542,raspi15,1,0
3320495698554675,raspi16,1,0
3320495698554973,raspi14,1,0
3320495998665117,raspi03,8,1
3320495998752551,raspi21,8,1
3320495998754052,raspi05,8,1
3320495998754228,raspi15,8,1
3320495998754649,raspi08,8,1
3320495998754762,raspi10,8,1
3320495998754803,raspi14,8,1
3320495998754887,raspi01,8,1
3320495998755376,raspi12,8,1
3320495998755804,raspi16,8,1
3320496013014622,raspi16,8,0
3320496013665956,raspi14,8,0
3320496014165311,raspi01,8,0
3320496014402066,raspi21,8,0
3320496014440923,raspi10,8,0
3320496014846651,raspi03,8,0
3320496014966219,raspi15,8,0
3320496015047633,raspi05,8,0
3320496015421327,raspi08,8,0
3320496015578391,raspi12,8,0
3320496599377146,raspi08,1,1
3320496599377247,raspi16,1,1
3320496599377961,raspi15,1,1
3320496599378247,raspi14,1,1
3320496599822980,raspi03,1,1
3320496699524536,raspi08,1,0
3320496699524546,raspi16,1,0
3320496699525349,raspi15,1,0
3320496699525545,raspi14,1,0
3320496700059506,raspi03,1,0
3320497000486510,raspi16,8,1
3320497000486838,raspi10,8,1
3320497000487181,raspi12,8,1
3320497000487316,raspi01,8,1
3320497000487625,raspi08,8,1
3320497000487823,raspi15,8,1
3320497000488274,raspi21,8,1
3320497000488420,raspi05,8,1
3320497000488892,raspi14,8,1
3320497001289213,raspi03,8,1
3320497014774673,raspi16,8,0
3320497015139524,raspi14,8,0
3320497015370343,raspi01,8,0
3320497015888235,raspi21,8,0
3320497015959808,raspi10,8,0
3320497016173535,raspi15,8,0
3320497016558290,raspi05,8,0
3320497016877313,raspi08,8,0
3320497017058422,raspi12,8,0
3320497017301581,raspi03,8,0
3320497599737799,raspi08,1,1
3320497599738044,raspi14,1,1
3320497599738170,raspi16,1,1
3320497599738712,raspi15,1,1
3320497599918494,raspi03,1,1
3320497699699677,raspi08,1,0
3320497699699691,raspi14,1,0
3320497699700214,raspi16,1,0
3320497699700523,raspi15,1,0
3320497699776540,raspi03,1,0
3320498000042330,raspi03,8,1
3320498000276047,raspi14,8,1
3320498000276264,raspi12,8,1
3320498000277578,raspi05,8,1
3320498000277703,raspi21,8,1
3320498000277865,raspi01,8,1
3320498000277886,raspi16,8,1
3320498000277973,raspi08,8,1
3320498000278370,raspi15,8,1
3320498000279382,raspi10,8,1
3320498014125583,raspi16,8,0
3320498015230826,raspi01,8,0
3320498015541384,raspi21,8,0
3320498015589924,raspi10,8,0
3320498015766361,raspi03,8,0
3320498015840702,raspi15,8,0
3320498016100971,raspi14,8,0
3320498016159067,raspi05,8,0
3320498016528641,raspi08,8,0
3320498017390898,raspi12,8,0
3320498599224045,raspi03,1,1
3320498599440139,raspi08,1,1
3320498599440821,raspi15,1,1
3320498599441012,raspi14,1,1
3320498599441305,raspi16,1,1
3320498699203004,raspi03,1,0
3320498699415912,raspi08,1,0
3320498699416622,raspi15,1,0
3320498699417143,raspi16,1,0
3320498699417172,raspi14,1,0
3320499000004358,raspi03,8,1
3320499000206774,raspi01,8,1
3320499000207278,raspi15,8,1
3320499000207787,raspi10,8,1
3320499000207809,raspi05,8,1
3320499000208660,raspi14,8,1
3320499000209105,raspi08,8,1
3320499000209152,raspi21,8,1
3320499000209448,raspi12,8,1
3320499000209539,raspi16,8,1
3320499014289497,raspi16,8,0
3320499014353932,raspi14,8,0
3320499014968470,raspi01,8,0
3320499015313506,raspi21,8,0
3320499015828504,raspi03,8,0
3320499015869062,raspi05,8,0
3320499015958713,raspi10,8,0
3320499016287718,raspi15,8,0
3320499016532499,raspi12,8,0
3320499016847020,raspi08,8,0
3320499599033938,raspi03,1,1
3320499599208417,raspi08,1,1
3320499599209599,raspi16,1,1
3320499599210353,raspi15,1,1
3320499599210821,raspi14,1,1
3320499699016303,raspi03,1,0
3320499699185977,raspi08,1,0
3320499699187036,raspi16,1,0
3320499699188084,raspi15,1,0
3320499699188504,raspi14,1,0
3320499999998687,raspi03,8,1
3320500000153704,raspi08,8,1
3320500000153905,raspi16,8,1
3320500000154711,raspi12,8,1
3320500000155340,raspi10,8,1
3320500000155489,raspi21,8,1
3320500000156370,raspi14,8,1
3320500000156580,raspi01,8,1
3320500000156731,raspi05,8,1
3320500000156833,raspi15,8,1
3320500014250472,raspi14,8,0
3320500014472396,raspi16,8,0
3320500014832345,raspi01,8,0
3320500015009769,raspi15,8,0
3320500015217829,raspi21,8,0
3320500015607269,raspi05,8,0
3320500015647643,raspi03,8,0
3320500015909855,raspi10,8,0
3320500016248100,raspi08,8,0
3320500016612477,raspi12,8,0
3320500598861574,raspi03,1,1
3320500598993632,raspi08,1,1
3320500598994461,raspi15,1,1
3320500598994563,raspi16,1,1
3320500598994631,raspi14,1,1
3320500698844625,raspi03,1,0
3320500698972891,raspi08,1,0
3320500698973316,raspi15,1,0
3320500698973511,raspi14,1,0
3320500698973841,raspi16,1,0
3320501000001118,raspi03,8,1
3320501000116777,raspi14,8,1
3320501000116798,raspi05,8,1
3320501000117435,raspi01,8,1
3320501000117908,raspi12,8,1
3320501000118241,raspi21,8,1
3320501000118249,raspi15,8,1
3320501000118379,raspi10,8,1
3320501000118527,raspi08,8,1
3320501000119303,raspi16,8,1
3320501014113559,raspi14,8,0
3320501014743111,raspi01,8,0
3320501014800254,raspi15,8,0
3320501014985077,raspi10,8,0
3320501015026991,raspi21,8,0
3320501015391208,raspi05,8,0
3320501015438490,raspi03,8,0
3320501015944608,raspi08,8,0
3320501016236288,raspi12,8,0
3320501016741068,raspi16,8,0
3320501598689898,raspi03,1,1
3320501598788347,raspi15,1,1
3320501598788970,raspi08,1,1
3320501598789263,raspi16,1,1
3320501598789956,raspi14,1,1
3320501698672605,raspi03,1,0
3320501698768106,raspi15,1,0
3320501698768784,raspi08,1,0
3320501698769020,raspi16,1,0
3320501698769876,raspi14,1,0
3320501998667455,raspi03,8,1
3320501998753847,raspi10,8,1
3320501998753865,raspi15,8,1
3320501998754359,raspi12,8,1
3320501998754657,raspi21,8,1
3320501998754960,raspi08,8,1
3320501998755282,raspi05,8,1
3320501998755775,raspi16,8,1
3320501998755877,raspi01,8,1
3320501998756246,raspi14,8,1
3320502012872063,raspi14,8,0
3320502013026150,raspi01,8,0
3320502013629432,raspi21,8,0
3320502013767637,raspi10,8,0
3320502014297927,raspi05,8,0
3320502014328014,raspi15,8,0
3320502015002377,raspi03,8,0
3320502015182818,raspi08,8,0
3320502015194141,raspi12,8,0
3320502015463217,raspi16,8,0
3320502599590855,raspi16,1,1
3320502599591635,raspi15,1,1
3320502599591666,raspi08,1,1
3320502599592558,raspi14,1,1
3320502600037426,raspi03,1,1
3320502699738130,raspi16,1,0
3320502699739024,raspi08,1,0
3320502699739045,raspi15,1,0
3320502699739683,raspi14,1,0
3320502700273729,raspi03,1,0
3320503000485736,raspi16,8,1
3320503000486107,raspi08,8,1
3320503000486424,raspi15,8,1
3320503000486599,raspi14,8,1
3320503000486684,raspi01,8,1
3320503000486727,raspi21,8,1
3320503000487593,raspi05,8,1
3320503000487651,raspi10,8,1
3320503000489419,raspi12,8,1
3320503001287444,raspi03,8,1
3320503014540284,raspi01,8,0
3320503015046130,raspi15,8,0
3320503015234370,raspi10,8,0
3320503015257004,raspi21,8,0
3320503015590966,raspi05,8,0
3320503016170009,raspi03,8,0
3320503016418213,raspi12,8,0
3320503016987879,raspi16,8,0
3320503017233509,raspi08,8,0
3320503017239931,raspi14,8,0
3320503599951825,raspi16,1,1
3320503599952682,raspi14,1,1
3320503599952917,raspi08,1,1
3320503599953160,raspi15,1,1
3320503600132067,raspi03,1,1
3320503699913813,raspi16,1,0
3320503699914711,raspi14,1,0
3320503699914858,raspi08,1,0
3320503699915131,raspi15,1,0
3320503699990460,raspi03,1,0
3320504000043028,raspi03,8,1
3320504000276693,raspi12,8,1
3320504000277207,raspi05,8,1
3320504000277867,raspi10,8,1
3320504000277918,raspi21,8,1
3320504000278071,raspi15,8,1
3320504000278326,raspi14,8,1
3320504000278334,raspi08,8,1
3320504000278391,raspi01,8,1
3320504000278555,raspi16,8,1
3320504014554481,raspi01,8,0
3320504014712305,raspi03,8,0
3320504015111819,raspi15,8,0
3320504015182438,raspi05,8,0
3320504015394392,raspi21,8,0
3320504016123558,raspi12,8,0
3320504016327955,raspi08,8,0
3320504016432601,raspi10,8,0
3320504016611035,raspi16,8,0
3320504016939019,raspi14,8,0
3320504599438238,raspi03,1,1
3320504599654593,raspi16,1,1
3320504599655296,raspi14,1,1
3320504599655985,raspi08,1,1
3320504599656158,raspi15,1,1
3320504699417109,raspi03,1,0
3320504699630340,raspi16,1,0
3320504699631198,raspi14,1,0
3320504699631750,raspi08,1,0
3320504699632016,raspi15,1,0
3320505000003428,raspi03,8,1
3320505000206770,raspi12,8,1
3320505000207543,raspi01,8,1
3320505000207620,raspi14,8,1
3320505000207905,raspi05,8,1
3320505000208041,raspi16,8,1
3320505000208188,raspi21,8,1
3320505000209251,raspi08,8,1
3320505000209275,raspi10,8,1
3320505000209553,raspi15,8,1
3320505014459883,raspi15,8,0
3320505014726239,raspi21,8,0
3320505014895374,raspi05,8,0
3320505014935988,raspi01,8,0
3320505015355655,raspi10,8,0
3320505015415712,raspi08,8,0
3320505015702303,raspi12,8,0
3320505015795988,raspi03,8,0
3320505016623044,raspi16,8,0
3320505016697188,raspi14,8,0
3320505599248738,raspi03,1,1
3320505599423496,raspi16,1,1
3320505599424284,raspi08,1,1
3320505599424510,raspi15,1,1
3320505599424684,raspi14,1,1
3320505699231262,raspi03,1,0
3320505699401220,raspi16,1,0
3320505699401852,raspi08,1,0
3320505699401984,raspi15,1,0
3320505699402344,raspi14,1,0
3320505999999968,raspi03,8,1
3320506000154540,raspi15,8,1
3320506000155313,raspi08,8,1
3320506000155531,raspi16,8,1
3320506000155891,raspi21,8,1
3320506000155956,raspi10,8,1
3320506000156679,raspi05,8,1
3320506000156715,raspi14,8,1
3320506000156827,raspi12,8,1
3320506000157282,raspi01,8,1
3320506014508559,raspi21,8,0
3320506014628801,raspi05,8,0
3320506014894430,raspi15,8,0
3320506015463343,raspi08,8,0
3320506015519829,raspi03,8,0
3320506015744892,raspi10,8,0
3320506015815969,raspi12,8,0
3320506015823802,raspi01,8,0
3320506016187393,raspi16,8,0
3320506016508649,raspi14,8,0
3320506599075945,raspi03,1,1
3320506599207972,raspi16,1,1
3320506599208474,raspi08,1,1
3320506599208625,raspi14,1,1
3320506599209008,raspi15,1,1
3320506699058818,raspi03,1,0
3320506699187060,raspi16,1,0
3320506699187459,raspi14,1,0
3320506699187554,raspi08,1,0
3320506699188120,raspi15,1,0
3320506999999872,raspi03,8,1
3320507000116337,raspi01,8,1
3320507000116648,raspi16,8,1
3320507000116717,raspi10,8,1
3320507000117036,raspi14,8,1
3320507000117259,raspi05,8,1
3320507000117370,raspi12,8,1
3320507000117484,raspi08,8,1
3320507000118418,raspi21,8,1
3320507000119029,raspi15,8,1
3320507014188613,raspi15,8,0
3320507014234391,raspi21,8,0
3320507014405611,raspi05,8,0
3320507015311310,raspi08,8,0
3320507015356692,raspi12,8,0
3320507015402043,raspi10,8,0
3320507015967103,raspi16,8,0
3320507016246039,raspi03,8,0
3320507016863294,raspi01,8,0
3320507017148412,raspi14,8,0
3320507598904677,raspi03,1,1
3320507599003504,raspi14,1,1
3320507599003511,raspi15,1,1
3320507599003729,raspi16,1,1
3320507599003780,raspi08,1,1
3320507698887571,raspi03,1,0
3320507698983200,raspi15,1,0
3320507698983380,raspi14,1,0
3320507698983708,raspi08,1,0
3320507698983790,raspi16,1,0
3320507998668953,raspi03,8,1
3320507998753826,raspi15,8,1
3320507998753973,raspi10,8,1
