timestamp,host,channel,state
2639442014202986,raspi09,8,0
2639442014216000,raspi12,8,0
2639442014584865,raspi20,8,0
2639442014691164,raspi13,8,0
2639442014914558,raspi10,8,0
2639442015201942,raspi05,8,0
2639442015451710,raspi06,8,0
2639442557338371,raspi16,1,1
2639442557338860,raspi15,1,1
2639442557339511,raspi14,1,1
2639442557340025,raspi09,1,1
2639442557761862,raspi03,1,1
2639442657486164,raspi16,1,0
2639442657486398,raspi15,1,0
2639442657487197,raspi14,1,0
2639442657487679,raspi09,1,0
2639442657998652,raspi03,1,0
2639443000474341,raspi15,8,1
2639443000475154,raspi14,8,1
2639443000475278,raspi05,8,1
2639443000475926,raspi13,8,1
2639443000475947,raspi16,8,1
2639443000476042,raspi10,8,1
2639443000476302,raspi20,8,1
2639443000476486,raspi06,8,1
2639443000476714,raspi09,8,1
2639443000476879,raspi21,8,1
2639443000477057,raspi12,8,1
2639443001293954,raspi03,8,1
2639443014061992,raspi16,8,0
2639443014534724,raspi15,8,0
2639443015073126,raspi14,8,0
2639443015742518,raspi09,8,0
2639443015756233,raspi12,8,0
2639443016099817,raspi20,8,0
2639443016226531,raspi13,8,0
2639443016341816,raspi10,8,0
2639443016420829,raspi03,8,0
2639443016724474,raspi05,8,0
2639443016966828,raspi06,8,0
2639443017244616,raspi21,8,0
2639443557780458,raspi15,1,1
2639443557780527,raspi16,1,1
2639443557781147,raspi14,1,1
2639443557781200,raspi09,1,1
2639443558012663,raspi03,1,1
2639443657742560,raspi16,1,0
2639443657742706,raspi15,1,0
2639443657743101,raspi09,1,0
2639443657743350,raspi14,1,0
2639443657869933,raspi03,1,0
2639444000037682,raspi03,8,1
2639444000267282,raspi21,8,1
2639444000267537,raspi10,8,1
2639444000268047,raspi12,8,1
2639444000268493,raspi06,8,1
2639444000268978,raspi20,8,1
2639444000269347,raspi05,8,1
2639444000269369,raspi14,8,1
2639444000269415,raspi09,8,1
2639444000269589,raspi16,8,1
2639444000269697,raspi13,8,1
2639444000269760,raspi15,8,1
2639444013734570,raspi16,8,0
2639444014159639,raspi15,8,0
2639444014682184,raspi14,8,0
2639444014999417,raspi03,8,0
2639444015325814,raspi09,8,0
2639444015364341,raspi12,8,0
2639444015726994,raspi20,8,0
2639444015825937,raspi13,8,0
2639444015961877,raspi10,8,0
2639444016285788,raspi05,8,0
2639444016563983,raspi06,8,0
2639444016861847,raspi21,8,0
2639444557266899,raspi03,1,1
2639444557478856,raspi16,1,1
2639444557479138,raspi09,1,1
2639444557479300,raspi15,1,1
2639444557480008,raspi14,1,1
2639444657246314,raspi03,1,0
2639444657454789,raspi16,1,0
2639444657455038,raspi09,1,0
2639444657455267,raspi15,1,0
2639444657456060,raspi14,1,0
2639445000003518,raspi03,8,1
2639445000200484,raspi20,8,1
2639445000200945,raspi15,8,1
2639445000201067,raspi16,8,1
2639445000201277,raspi14,8,1
2639445000201523,raspi13,8,1
2639445000201561,raspi09,8,1
2639445000201910,raspi12,8,1
2639445000202260,raspi05,8,1
2639445000202277,raspi10,8,1
2639445000202619,raspi06,8,1
2639445000203836,raspi21,8,1
2639445013906276,raspi15,8,0
2639445014429415,raspi14,8,0
2639445014753062,raspi03,8,0
2639445015068294,raspi09,8,0
2639445015114884,raspi12,8,0
2639445015529704,raspi20,8,0
2639445015594598,raspi13,8,0
2639445015697798,raspi10,8,0
2639445016010816,raspi05,8,0
2639445016341040,raspi06,8,0
2639445016628410,raspi21,8,0
2639445016830268,raspi16,8,0
2639445557078968,raspi03,1,1
2639445557248706,raspi16,1,1
2639445557248717,raspi09,1,1
2639445557249288,raspi15,1,1
2639445557249893,raspi14,1,1
2639445657061609,raspi03,1,0
2639445657226365,raspi09,1,0
2639445657226592,raspi16,1,0
2639445657227115,raspi15,1,0
2639445657227724,raspi14,1,0
2639446000001851,raspi03,8,1
2639446000149753,raspi21,8,1
2639446000149925,raspi16,8,1
2639446000150796,raspi09,8,1
2639446000151392,raspi13,8,1
2639446000151445,raspi05,8,1
2639446000151583,raspi10,8,1
2639446000151737,raspi20,8,1
2639446000151958,raspi15,8,1
2639446000152057,raspi12,8,1
2639446000153082,raspi14,8,1
2639446014220793,raspi14,8,0
2639446014560730,raspi03,8,0
2639446014833789,raspi09,8,0
2639446014902141,raspi12,8,0
2639446015296060,raspi20,8,0
2639446015343474,raspi13,8,0
2639446015494108,raspi10,8,0
2639446015768920,raspi05,8,0
2639446016386780,raspi21,8,0
2639446016600542,raspi16,8,0
2639446016794766,raspi15,8,0
2639446556904879,raspi03,1,1
2639446557033296,raspi14,1,1
2639446557033301,raspi09,1,1
2639446557033498,raspi15,1,1
2639446557034368,raspi16,1,1
2639446656887395,raspi03,1,0
2639446657012121,raspi14,1,0
2639446657012258,raspi09,1,0
2639446657012426,raspi15,1,0
2639446657013621,raspi16,1,0
2639447000000060,raspi03,8,1
2639447000111687,raspi14,8,1
2639447000112562,raspi10,8,1
2639447000113044,raspi13,8,1
2639447000113209,raspi05,8,1
2639447000113314,raspi21,8,1
2639447000113428,raspi20,8,1
2639447000113543,raspi12,8,1
2639447000113597,raspi09,8,1
2639447000114594,raspi15,8,1
2639447000115443,raspi16,8,1
2639447013990776,raspi14,8,0
2639447014371298,raspi03,8,0
2639447014640899,raspi09,8,0
2639447014684589,raspi12,8,0
2639447015074586,raspi20,8,0
2639447015116467,raspi13,8,0
2639447015289564,raspi10,8,0
2639447015523059,raspi05,8,0
2639447016201016,raspi21,8,0
2639447016380716,raspi16,8,0
2639447016581983,raspi15,8,0
2639447556731632,raspi03,1,1
2639447556827430,raspi15,1,1
2639447556828469,raspi14,1,1
2639447556828569,raspi09,1,1
2639447556829207,raspi16,1,1
2639447656714447,raspi03,1,0
2639447656807230,raspi15,1,0
2639447656808407,raspi09,1,0
2639447656808642,raspi14,1,0
2639447656809023,raspi16,1,0
2639447998668973,raspi03,8,1
2639447998749874,raspi15,8,1
2639447998750756,raspi16,8,1
2639447998750967,raspi05,8,1
2639447998751127,raspi09,8,1
2639447998751814,raspi13,8,1
2639447998751834,raspi21,8,1
2639447998751857,raspi10,8,1
2639447998751961,raspi12,8,1
2639447998752053,raspi14,8,1
2639447998753219,raspi20,8,1
2639448012718941,raspi14,8,0
2639448013148110,raspi03,8,0
2639448013357093,raspi09,8,0
2639448013480207,raspi12,8,0
2639448013872980,raspi13,8,0
2639448014001321,raspi10,8,0
2639448014260602,raspi05,8,0
2639448014705580,raspi20,8,0
2639448014938697,raspi21,8,0
2639448015130186,raspi16,8,0
2639448015315367,raspi15,8,0
2639448557561522,raspi15,1,1
2639448557562482,raspi09,1,1
2639448557562568,raspi16,1,1
2639448557562763,raspi14,1,1
2639448557971412,raspi03,1,1
2639448657709106,raspi15,1,0
2639448657709848,raspi09,1,0
2639448657710143,raspi16,1,0
2639448657710155,raspi14,1,0
2639448658207303,raspi03,1,0
2639449000484220,raspi20,8,1
2639449000484494,raspi12,8,1
2639449000485079,raspi14,8,1
2639449000485480,raspi05,8,1
2639449000485784,raspi13,8,1
2639449000486033,raspi10,8,1
2639449000486118,raspi09,8,1
2639449000486848,raspi16,8,1
2639449000487181,raspi15,8,1
2639449000487237,raspi21,8,1
2639449001285717,raspi03,8,1
2639449014245448,raspi14,8,0
2639449014870233,raspi09,8,0
2639449014934734,raspi12,8,0
2639449015285517,raspi20,8,0
2639449015399649,raspi13,8,0
2639449015486589,raspi03,8,0
2639449015518090,raspi10,8,0
2639449015749131,raspi05,8,0
2639449016479907,raspi21,8,0
2639449016665979,raspi16,8,0
2639449016857881,raspi15,8,0
2639449557999612,raspi15,1,1
2639449558000669,raspi16,1,1
2639449558000819,raspi09,1,1
2639449558001258,raspi14,1,1
2639449558223958,raspi03,1,1
2639449657961264,raspi15,1,0
2639449657962442,raspi16,1,0
2639449657962510,raspi09,1,0
2639449657963200,raspi14,1,0
2639449658082419,raspi03,1,0
2639450000043480,raspi03,8,1
2639450000275264,raspi15,8,1
2639450000275342,raspi09,8,1
2639450000275840,raspi13,8,1
2639450000275889,raspi16,8,1
2639450000276042,raspi20,8,1
2639450000276249,raspi12,8,1
2639450000276373,raspi05,8,1
2639450000276437,raspi14,8,1
2639450000276551,raspi21,8,1
2639450000276904,raspi10,8,1
2639450013849423,raspi14,8,0
2639450014099669,raspi03,8,0
2639450014480196,raspi09,8,0
2639450014539075,raspi12,8,0
2639450014890593,raspi20,8,0
2639450015004878,raspi13,8,0
2639450015175868,raspi10,8,0
2639450015321772,raspi05,8,0
2639450016083921,raspi21,8,0
2639450016257146,raspi16,8,0
2639450016576711,raspi15,8,0
2639450557479627,raspi03,1,1
2639450557695846,raspi15,1,1
2639450557696864,raspi16,1,1
2639450557697797,raspi09,1,1
2639450557698150,raspi14,1,1
2639450657458433,raspi03,1,0
2639450657671812,raspi15,1,0
2639450657672839,raspi16,1,0
2639450657673687,raspi09,1,0
2639450657674049,raspi14,1,0
2639451000002099,raspi03,8,1
2639451000206538,raspi21,8,1
2639451000206678,raspi10,8,1
2639451000207281,raspi20,8,1
2639451000207380,raspi13,8,1
2639451000207437,raspi12,8,1
2639451000207542,raspi16,8,1
2639451000207698,raspi15,8,1
2639451000208154,raspi05,8,1
2639451000208453,raspi14,8,1
2639451000209131,raspi09,8,1
2639451013840190,raspi03,8,0
2639451014238749,raspi09,8,0
2639451014293696,raspi12,8,0
2639451014641518,raspi20,8,0
2639451014826702,raspi13,8,0
2639451014932110,raspi10,8,0
2639451015060890,raspi05,8,0
2639451015879116,raspi21,8,0
2639451016006254,raspi16,8,0
2639451016239375,raspi15,8,0
2639451016948881,raspi14,8,0
2639451557289097,raspi03,1,1
2639451557464200,raspi15,1,1
2639451557465018,raspi16,1,1
2639451557465303,raspi09,1,1
2639451557465463,raspi14,1,1
2639451657271853,raspi03,1,0
2639451657441733,raspi15,1,0
2639451657442587,raspi09,1,0
2639451657442642,raspi16,1,0
2639451657442951,raspi14,1,0
2639452000002084,raspi03,8,1
2639452000153724,raspi09,8,1
2639452000153906,raspi16,8,1
2639452000154528,raspi21,8,1
2639452000154616,raspi05,8,1
2639452000154711,raspi20,8,1
2639452000155215,raspi14,8,1
2639452000155273,raspi15,8,1
2639452000155410,raspi13,8,1
2639452000156133,raspi10,8,1
2639452000156327,raspi12,8,1
2639452014004894,raspi09,8,0
2639452014105805,raspi12,8,0
2639452014413707,raspi20,8,0
2639452014570993,raspi13,8,0
2639452014701926,raspi10,8,0
2639452014811790,raspi05,8,0
2639452015660240,raspi21,8,0
2639452015783793,raspi16,8,0
2639452016057840,raspi15,8,0
2639452016719571,raspi14,8,0
2639452016741603,raspi03,8,0
2639452557115123,raspi03,1,1
2639452557246929,raspi15,1,1
2639452557247963,raspi14,1,1
2639452557248427,raspi09,1,1
2639452557248900,raspi16,1,1
2639452657097693,raspi03,1,0
2639452657225824,raspi15,1,0
2639452657226896,raspi14,1,0
2639452657227535,raspi09,1,0
2639452657227916,raspi16,1,0
2639452999999584,raspi03,8,1
2639453000114996,raspi12,8,1
2639453000115036,raspi14,8,1
2639453000115557,raspi13,8,1
2639453000115580,raspi15,8,1
2639453000115896,raspi21,8,1
2639453000116100,raspi10,8,1
2639453000116212,raspi05,8,1
2639453000116908,raspi20,8,1
2639453000117917,raspi09,8,1
2639453000119554,raspi16,8,1
2639453013803858,raspi09,8,0
2639453013834854,raspi12,8,0
2639453014349609,raspi13,8,0
2639453014496113,raspi20,8,0
2639453014504734,raspi10,8,0
2639453014565618,raspi05,8,0
2639453015432436,raspi21,8,0
2639453015572322,raspi16,8,0
2639453015822512,raspi15,8,0
2639453016509389,raspi14,8,0
2639453016615706,raspi03,8,0
2639453556941926,raspi03,1,1
2639453557041693,raspi15,1,1
2639453557041976,raspi16,1,1
2639453557042588,raspi09,1,1
2639453557043086,raspi14,1,1
2639453656924659,raspi03,1,0
2639453657021440,raspi16,1,0
2639453657021669,raspi15,1,0
2639453657022330,raspi09,1,0
2639453657023162,raspi14,1,0
2639453998665801,raspi03,8,1
2639453998752217,raspi16,8,1
2639453998753262,raspi10,8,1
2639453998754244,raspi09,8,1
2639453998754705,raspi20,8,1
2639453998754895,raspi21,8,1
2639453998755073,raspi13,8,1
2639453998755110,raspi15,8,1
2639453998755423,raspi12,8,1
2639453998755690,raspi14,8,1
2639453998755717,raspi05,8,1
2639454012523578,raspi09,8,0
2639454012591589,raspi12,8,0
2639454012962598,raspi20,8,0
2639454013107685,raspi13,8,0
2639454013211312,raspi10,8,0
2639454013272969,raspi05,8,0
2639454014205587,raspi21,8,0
2639454014293781,raspi16,8,0
2639454014569671,raspi15,8,0
2639454015267188,raspi14,8,0
2639454015305911,raspi03,8,0
2639454557774688,raspi16,1,1
2639454557774786,raspi15,1,1
2639454557774883,raspi09,1,1
2639454557776100,raspi14,1,1
2639454558185652,raspi03,1,1
2639454657921989,raspi15,1,0
2639454657922139,raspi16,1,0
2639454657922196,raspi09,1,0
2639454657923276,raspi14,1,0
2639454658422142,raspi03,1,0
2639455000486043,raspi05,8,1
2639455000486431,raspi14,8,1
2639455000486830,raspi09,8,1
2639455000487103,raspi13,8,1
2639455000487217,raspi12,8,1
2639455000487283,raspi21,8,1
2639455000487337,raspi10,8,1
2639455000487442,raspi16,8,1
2639455000487609,raspi15,8,1
2639455000487835,raspi20,8,1
2639455001291283,raspi03,8,1
2639455014041891,raspi09,8,0
2639455014099127,raspi12,8,0
2639455014493247,raspi20,8,0
2639455014615746,raspi13,8,0
2639455014774418,raspi10,8,0
2639455014777322,raspi05,8,0
2639455015730075,raspi21,8,0
2639455015813407,raspi16,8,0
2639455016092229,raspi15,8,0
2639455016758245,raspi14,8,0
2639455017660487,raspi03,8,0
2639455558211301,raspi15,1,1
2639455558212292,raspi09,1,1
2639455558212807,raspi16,1,1
2639455558213256,raspi14,1,1
2639455558435839,raspi03,1,1
2639455658173042,raspi15,1,0
2639455658174153,raspi09,1,0
2639455658174528,raspi16,1,0
2639455658175052,raspi14,1,0
2639455658293524,raspi03,1,0
2639456000040039,raspi03,8,1
2639456000275835,raspi15,8,1
2639456000276501,raspi09,8,1
2639456000276584,raspi16,8,1
2639456000276666,raspi12,8,1
2639456000277335,raspi21,8,1
2639456000277377,raspi20,8,1
2639456000277795,raspi05,8,1
2639456000277829,raspi13,8,1
2639456000278006,raspi10,8,1
2639456000278326,raspi14,8,1
2639456014092712,raspi20,8,0
2639456014229765,raspi13,8,0
2639456014358040,raspi05,8,0
2639456014382536,raspi10,8,0
2639456015352202,raspi21,8,0
2639456015416795,raspi16,8,0
2639456015693008,raspi15,8,0
2639456016119817,raspi03,8,0
2639456016383209,raspi14,8,0
2639456016993373,raspi09,8,0
2639456016996045,raspi12,8,0
2639456557690633,raspi03,1,1
2639456557908299,raspi15,1,1
2639456557909277,raspi14,1,1
2639456557909337,raspi09,1,1
2639456557909605,raspi16,1,1
2639456657669873,raspi03,1,0
2639456657884326,raspi15,1,0
2639456657885055,raspi14,1,0
2639456657885322,raspi09,1,0
2639456657885500,raspi16,1,0
2639457000003379,raspi03,8,1
2639457000206847,raspi05,8,1
2639457000207408,raspi20,8,1
2639457000207619,raspi14,8,1
2639457000207880,raspi10,8,1
2639457000208247,raspi13,8,1
2639457000208501,raspi21,8,1
2639457000208750,raspi09,8,1
2639457000208876,raspi15,8,1
2639457000208999,raspi12,8,1
2639457000209563,raspi16,8,1
2639457013854927,raspi20,8,0
2639457013970620,raspi13,8,0
2639457014082961,raspi05,8,0
2639457014161098,raspi10,8,0
2639457015100301,raspi21,8,0
2639457015175310,raspi16,8,0
2639457015458839,raspi15,8,0
2639457015912400,raspi03,8,0
2639457016119001,raspi14,8,0
2639457016739078,raspi09,8,0
2639457016746330,raspi12,8,0
2639457557501307,raspi03,1,1
2639457557676761,raspi15,1,1
2639457557677130,raspi14,1,1
2639457557677193,raspi16,1,1
2639457557677467,raspi09,1,1
2639457657483910,raspi03,1,0
2639457657654264,raspi15,1,0
2639457657654554,raspi16,1,0
2639457657654664,raspi14,1,0
2639457657655011,raspi09,1,0
2639458000002461,raspi03,8,1
2639458000154688,raspi09,8,1
2639458000155297,raspi16,8,1
2639458000155626,raspi21,8,1
2639458000155714,raspi14,8,1
2639458000155907,raspi15,8,1
2639458000156310,raspi13,8,1
2639458000156910,raspi10,8,1
2639458000156931,raspi20,8,1
2639458000157009,raspi05,8,1
2639458000157499,raspi12,8,1
2639458013757290,raspi13,8,0
2639458013839861,raspi05,8,0
2639458013934856,raspi10,8,0
2639458014886306,raspi21,8,0
2639458014925719,raspi16,8,0
2639458015249639,raspi15,8,0
2639458015705929,raspi03,8,0
2639458015894862,raspi14,8,0
2639458016504960,raspi09,8,0
2639458016506348,raspi12,8,0
2639458016904438,raspi20,8,0
2639458557325993,raspi03,1,1
2639458557459413,raspi15,1,1
2639458557459856,raspi16,1,1
2639458557460403,raspi14,1,1
2639458557461056,raspi09,1,1
2639458657308467,raspi03,1,0
2639458657438317,raspi15,1,0
2639458657438762,raspi16,1,0
2639458657439361,raspi14,1,0
2639458657440140,raspi09,1,0
2639458999997747,raspi03,8,1
2639459000114250,raspi12,8,1
2639459000115682,raspi10,8,1
2639459000115848,raspi16,8,1
2639459000115983,raspi13,8,1
2639459000116448,raspi20,8,1
2639459000117141,raspi09,8,1
2639459000117161,raspi14,8,1
2639459000117594,raspi21,8,1
2639459000117805,raspi15,8,1
2639459000118507,raspi05,8,1
2639459013597324,raspi05,8,0
2639459014707861,raspi16,8,0
2639459014778297,raspi21,8,0
2639459015073341,raspi15,8,0
2639459015478293,raspi03,8,0
2639459015682014,raspi14,8,0
2639459016272866,raspi09,8,0
2639459016286776,raspi12,8,0
2639459016693077,raspi20,8,0
2639459016822011,raspi10,8,0
2639459016865328,raspi13,8,0
2639459557153988,raspi03,1,1
2639459557253074,raspi15,1,1
2639459557254702,raspi14,1,1
2639459557255191,raspi16,1,1
2639459557256180,raspi09,1,1
2639459657137136,raspi03,1,0
2639459657232844,raspi15,1,0
2639459657234463,raspi14,1,0
2639459657235147,raspi16,1,0
2639459657235966,raspi09,1,0
2639459998667114,raspi03,8,1
2639459998752443,raspi05,8,1
2639459998753046,raspi21,8,1
2639459998753907,raspi15,8,1
2639459998753984,raspi20,8,1
2639459998754536,raspi14,8,1
2639459998754767,raspi13,8,1
2639459998755409,raspi09,8,1
2639459998755821,raspi10,8,1
2639459998756180,raspi16,8,1
2639459998756862,raspi12,8,1
2639460012268389,raspi13,8,0
2639460012306204,raspi05,8,0
2639460012420167,raspi10,8,0
2639460013466208,raspi16,8,0
2639460013470506,raspi21,8,0
2639460013761549,raspi15,8,0
2639460014226195,raspi03,8,0
2639460014430196,raspi14,8,0
2639460015036305,raspi09,8,0
2639460015048126,raspi12,8,0
2639460015432851,raspi20,8,0
2639460557986548,raspi15,1,1
2639460557988032,raspi14,1,1
2639460557988346,raspi16,1,1
2639460557989279,raspi09,1,1
2639460558398859,raspi03,1,1
2639460658133919,raspi15,1,0
2639460658135375,raspi14,1,0
2639460658135423,raspi16,1,0
2639460658136413,raspi09,1,0
2639460658635081,raspi03,1,0
2639461000486792,raspi16,8,1
2639461000487080,raspi15,8,1
2639461000487645,raspi21,8,1
2639461000487672,raspi12,8,1
2639461000487830,raspi09,8,1
2639461000487940,raspi14,8,1
2639461000488124,raspi13,8,1
2639461000488257,raspi10,8,1
2639461000488796,raspi20,8,1
2639461000489086,raspi05,8,1
2639461001292791,raspi03,8,1
2639461014971214,raspi16,8,0
2639461014999654,raspi21,8,0
2639461015335617,raspi15,8,0
2639461015939532,raspi14,8,0
2639461016531061,raspi09,8,0
2639461016549650,raspi12,8,0
2639461016685232,raspi03,8,0
2639461016943081,raspi20,8,0
2639461017102571,raspi10,8,0
2639461017138336,raspi13,8,0
2639461017153055,raspi05,8,0
2639461558424042,raspi15,1,1
2639461558424762,raspi14,1,1
2639461558425000,raspi16,1,1
2639461558425706,raspi09,1,1
2639461558645826,raspi03,1,1
2639461658385896,raspi15,1,0
2639461658386545,raspi14,1,0
2639461658386825,raspi16,1,0
2639461658387379,raspi09,1,0
2639461658503212,raspi03,1,0
2639462000037191,raspi03,8,1
2639462000276072,raspi10,8,1
2639462000276132,raspi12,8,1
2639462000276833,raspi14,8,1
2639462000277098,raspi20,8,1
2639462000277328,raspi05,8,1
2639462000277439,raspi15,8,1
2639462000277720,raspi13,8,1
2639462000277972,raspi16,8,1
2639462000278376,raspi09,8,1
2639462000279232,raspi21,8,1
2639462014579359,raspi16,8,0
2639462014619310,raspi21,8,0
2639462014919640,raspi15,8,0
2639462015162987,raspi03,8,0
2639462015543690,raspi14,8,0
2639462016148546,raspi09,8,0
2639462016157972,raspi12,8,0
2639462016576286,raspi20,8,0
2639462016718585,raspi10,8,0
2639462016718909,raspi05,8,0
2639462016738352,raspi13,8,0
2639462557901880,raspi03,1,1
2639462558120789,raspi15,1,1
2639462558121318,raspi14,1,1
2639462558121406,raspi09,1,1
2639462558121535,raspi16,1,1
2639462657881390,raspi03,1,0
2639462658096675,raspi15,1,0
2639462658097070,raspi09,1,0
2639462658097295,raspi14,1,0
2639462658097296,raspi16,1,0
2639463000005343,raspi03,8,1
2639463000206996,raspi05,8,1
2639463000207349,raspi12,8,1
2639463000207424,raspi21,8,1
2639463000207679,raspi10,8,1
2639463000207782,raspi09,8,1
2639463000208249,raspi14,8,1
2639463000208323,raspi20,8,1
2639463000208415,raspi13,8,1
2639463000208979,raspi16,8,1
2639463000209579,raspi15,8,1
2639463014337669,raspi16,8,0
2639463014384713,raspi21,8,0
2639463014703187,raspi15,8,0
2639463014967122,raspi03,8,0
2639463015293799,raspi14,8,0
2639463015898316,raspi09,8,0
2639463015910774,raspi12,8,0
2639463016332470,raspi20,8,0
2639463016442482,raspi05,8,0
2639463016490269,raspi13,8,0
2639463016494647,raspi10,8,0
2639463557712702,raspi03,1,1
2639463557888258,raspi15,1,1
2639463557888961,raspi16,1,1
2639463557889293,raspi09,1,1
2639463557889901,raspi14,1,1
2639463657695042,raspi03,1,0
2639463657865693,raspi15,1,0
2639463657866399,raspi16,1,0
2639463657866823,raspi09,1,0
2639463657867532,raspi14,1,0
2639464000000534,raspi03,8,1
2639464000154809,raspi15,8,1
2639464000155109,raspi16,8,1
2639464000155436,raspi13,8,1
2639464000155812,raspi14,8,1
2639464000155867,raspi20,8,1
2639464000156259,raspi10,8,1
2639464000156586,raspi09,8,1
2639464000156746,raspi05,8,1
2639464000157136,raspi12,8,1
2639464000157692,raspi21,8,1
2639464014105826,raspi16,8,0
2639464014159930,raspi21,8,0
2639464014483085,raspi15,8,0
2639464014750597,raspi03,8,0
2639464015063128,raspi14,8,0
2639464015672872,raspi09,8,0
2639464015688795,raspi12,8,0
2639464016147901,raspi20,8,0
2639464016199877,raspi05,8,0
2639464016260246,raspi10,8,0
2639464016265329,raspi13,8,0
2639464557538010,raspi03,1,1
2639464557671395,raspi15,1,1
2639464557672138,raspi09,1,1
2639464557672203,raspi16,1,1
2639464557673177,raspi14,1,1
2639464657520657,raspi03,1,0
2639464657650438,raspi15,1,0
2639464657650875,raspi09,1,0
2639464657651152,raspi16,1,0
2639464657652158,raspi14,1,0
2639465000000803,raspi03,8,1
2639465000116857,raspi15,8,1
2639465000116977,raspi12,8,1
2639465000117025,raspi20,8,1
2639465000117065,raspi09,8,1
2639465000117144,raspi21,8,1
2639465000117202,raspi13,8,1
2639465000118309,raspi05,8,1
2639465000118332,raspi16,8,1
2639465000118983,raspi14,8,1
2639465000119818,raspi10,8,1
2639465013878464,raspi16,8,0
2639465013959335,raspi21,8,0
2639465014282689,raspi15,8,0
2639465014538321,raspi03,8,0
2639465014834470,raspi14,8,0
2639465015443451,raspi09,8,0
2639465015451375,raspi12,8,0
2639465015888034,raspi20,8,0
2639465015934062,raspi05,8,0
2639465016031729,raspi10,8,0
2639465016046799,raspi13,8,0
2639465557364553,raspi03,1,1
2639465557466003,raspi16,1,1
2639465557466027,raspi09,1,1
2639465557466488,raspi14,1,1
2639465557466505,raspi15,1,1
2639465657347226,raspi03,1,0
2639465657445790,raspi09,1,0
2639465657445797,raspi16,1,0
2639465657446178,raspi14,1,0
2639465657446424,raspi15,1,0
2639465998665300,raspi03,8,1
2639465998753406,raspi14,8,1
2639465998753930,raspi10,8,1
2639465998753978,raspi09,8,1
2639465998754043,raspi05,8,1
2639465998754083,raspi21,8,1
2639465998754172,raspi16,8,1
2639465998754411,raspi12,8,1
2639465998755167,raspi20,8,1
2639465998755808,raspi13,8,1
2639465998757068,raspi15,8,1
2639466012630873,raspi16,8,0
2639466012708338,raspi21,8,0
2639466013002025,raspi15,8,0
2639466013289206,raspi03,8,0
2639466013581580,raspi14,8,0
2639466014180267,raspi09,8,0
2639466014212997,raspi12,8,0
2639466014674786,raspi05,8,0
2639466014678370,raspi20,8,0
2639466014726841,raspi10,8,0
2639466014816074,raspi13,8,0
2639466558199081,raspi15,1,1
2639466558199432,raspi16,1,1
2639466558200026,raspi14,1,1
2639466558200206,raspi09,1,1
2639466558608842,raspi03,1,1
2639466658346111,raspi15,1,0
2639466658346846,raspi16,1,0
2639466658347497,raspi14,1,0
2639466658347613,raspi09,1,0
2639466658845365,raspi03,1,0
2639467000485084,raspi10,8,1
2639467000486028,raspi13,8,1
2639467000486662,raspi05,8,1
2639467000486923,raspi21,8,1
2639467000487535,raspi16,8,1
2639467000487826,raspi15,8,1
2639467000488182,raspi20,8,1
2639467000488216,raspi14,8,1
2639467000488708,raspi12,8,1
2639467000489382,raspi09,8,1
2639467001289982,raspi03,8,1
2639467014127762,raspi16,8,0
2639467014249288,raspi21,8,0
2639467014541766,raspi15,8,0
2639467015111236,raspi14,8,0
2639467015652626,raspi03,8,0
2639467015692905,raspi09,8,0
2639467015720740,raspi12,8,0
2639467016163307,raspi05,8,0
2639467016164872,raspi20,8,0
2639467016269907,raspi10,8,0
2639467016321571,raspi13,8,0
2639467558634014,raspi15,1,1
2639467558635842,raspi09,1,1
2639467558636180,raspi16,1,1
2639467558636820,raspi14,1,1
2639467558858726,raspi03,1,1
2639467658595750,raspi15,1,0
2639467658597452,raspi09,1,0
2639467658598048,raspi16,1,0
2639467658598583,raspi14,1,0
2639467658716641,raspi03,1,0
2639468000040658,raspi03,8,1
2639468000275248,raspi15,8,1
2639468000275290,raspi09,8,1
2639468000276388,raspi20,8,1
2639468000276784,raspi12,8,1
2639468000277154,raspi16,8,1
2639468000278040,raspi14,8,1
2639468000278190,raspi21,8,1
2639468000278442,raspi10,8,1
