timestamp,host,channel,state
2649733015262679,raspi13,8,0
2649733015468976,raspi05,8,0
2649733015800307,raspi03,8,0
2649733015819401,raspi16,8,0
2649733017171206,raspi09,8,0
2649733020634929,raspi14,1,0
2649733020635883,raspi16,1,0
2649733020636689,raspi15,1,0
2649733020637487,raspi09,1,0
2649733021416548,raspi03,1,0
2649733920139305,raspi03,1,1
2649733920292270,raspi09,1,1
2649733920292792,raspi14,1,1
2649733920292820,raspi15,1,1
2649733920292917,raspi16,1,1
2649734000041710,raspi03,8,1
2649734000277251,raspi09,8,1
2649734000277622,raspi12,8,1
2649734000277624,raspi13,8,1
2649734000277628,raspi20,8,1
2649734000277722,raspi15,8,1
2649734000278178,raspi21,8,1
2649734000278528,raspi05,8,1
2649734000278807,raspi01,8,1
2649734000279253,raspi16,8,1
2649734000279327,raspi14,8,1
2649734013803659,raspi21,8,0
2649734013856035,raspi14,8,0
2649734014253177,raspi15,8,0
2649734014364184,raspi03,8,0
2649734014382260,raspi12,8,0
2649734014669380,raspi20,8,0
2649734014686830,raspi01,8,0
2649734014868953,raspi13,8,0
2649734015061791,raspi05,8,0
2649734015426295,raspi16,8,0
2649734016788444,raspi09,8,0
2649734020022208,raspi03,1,0
2649734020256968,raspi09,1,0
2649734020257599,raspi14,1,0
2649734020257599,raspi15,1,0
2649734020257685,raspi16,1,0
2649734919833156,raspi03,1,1
2649734920038420,raspi14,1,1
2649734920038472,raspi16,1,1
2649734920039830,raspi09,1,1
2649734920040042,raspi15,1,1
2649735000005045,raspi03,8,1
2649735000205980,raspi01,8,1
2649735000206341,raspi12,8,1
2649735000207245,raspi14,8,1
2649735000207315,raspi16,8,1
2649735000207666,raspi15,8,1
2649735000208521,raspi05,8,1
2649735000208595,raspi20,8,1
2649735000208633,raspi21,8,1
2649735000208938,raspi09,8,1
2649735000209468,raspi13,8,1
2649735013993821,raspi15,8,0
2649735014119948,raspi03,8,0
2649735014207921,raspi12,8,0
2649735014429504,raspi01,8,0
2649735014438522,raspi20,8,0
2649735014633087,raspi13,8,0
2649735014790520,raspi05,8,0
2649735015189847,raspi16,8,0
2649735016523471,raspi09,8,0
2649735016901751,raspi21,8,0
2649735016948964,raspi14,8,0
2649735019812763,raspi03,1,0
2649735020014484,raspi14,1,0
2649735020014712,raspi16,1,0
2649735020016041,raspi09,1,0
2649735020016345,raspi15,1,0
2649735919652632,raspi03,1,1
2649735919813391,raspi09,1,1
2649735919813440,raspi14,1,1
2649735919813614,raspi16,1,1
2649735919815130,raspi15,1,1
2649735999999380,raspi03,8,1
2649736000154226,raspi13,8,1
2649736000154850,raspi21,8,1
2649736000155641,raspi05,8,1
2649736000156559,raspi14,8,1
2649736000156579,raspi09,8,1
2649736000156946,raspi20,8,1
2649736000156986,raspi16,8,1
2649736000157249,raspi15,8,1
2649736000157630,raspi12,8,1
2649736000157735,raspi01,8,1
2649736013769120,raspi15,8,0
2649736013894561,raspi12,8,0
2649736013928203,raspi03,8,0
2649736014210570,raspi01,8,0
2649736014219106,raspi20,8,0
2649736014386651,raspi13,8,0
2649736014544434,raspi05,8,0
2649736014941255,raspi16,8,0
2649736016294266,raspi09,8,0
2649736016674895,raspi21,8,0
2649736016739651,raspi14,8,0
2649736019635047,raspi03,1,0
2649736019791131,raspi09,1,0
2649736019791462,raspi14,1,0
2649736019791664,raspi16,1,0
2649736019792960,raspi15,1,0
2649736919480519,raspi03,1,1
2649736919600387,raspi09,1,1
2649736919600553,raspi16,1,1
2649736919600822,raspi14,1,1
2649736919601752,raspi15,1,1
2649736999998938,raspi03,8,1
2649737000115835,raspi20,8,1
2649737000116419,raspi14,8,1
2649737000116551,raspi01,8,1
2649737000116559,raspi09,8,1
2649737000116739,raspi16,8,1
2649737000117062,raspi15,8,1
2649737000117169,raspi13,8,1
2649737000117230,raspi05,8,1
2649737000117723,raspi12,8,1
2649737000118887,raspi21,8,1
2649737013682607,raspi12,8,0
2649737013707628,raspi03,8,0
2649737013973374,raspi01,8,0
2649737013975981,raspi20,8,0
2649737014168765,raspi13,8,0
2649737014300624,raspi05,8,0
2649737014718860,raspi16,8,0
2649737016063489,raspi09,8,0
2649737016468584,raspi21,8,0
2649737016507510,raspi14,8,0
2649737016873738,raspi15,8,0
2649737019463334,raspi03,1,0
2649737019579510,raspi09,1,0
2649737019579694,raspi16,1,0
2649737019579972,raspi14,1,0
2649737019580797,raspi15,1,0
2649737919310063,raspi03,1,1
2649737919398548,raspi16,1,1
2649737919398568,raspi09,1,1
2649737919399273,raspi14,1,1
2649737919399429,raspi15,1,1
2649737998667858,raspi03,8,1
2649737998752768,raspi21,8,1
2649737998753714,raspi01,8,1
2649737998753850,raspi16,8,1
2649737998754471,raspi12,8,1
2649737998754598,raspi09,8,1
2649737998754604,raspi14,8,1
2649737998754783,raspi13,8,1
2649737998755223,raspi15,8,1
2649737998755732,raspi05,8,1
2649737998756023,raspi20,8,1
2649738012280883,raspi15,8,0
2649738012426946,raspi12,8,0
2649738012464622,raspi03,8,0
2649738012734216,raspi20,8,0
2649738013000639,raspi13,8,0
2649738013022685,raspi05,8,0
2649738013474935,raspi16,8,0
2649738013490137,raspi01,8,0
2649738014832989,raspi09,8,0
2649738015225419,raspi21,8,0
2649738015248484,raspi14,8,0
2649738019345343,raspi03,1,0
2649738019412922,raspi09,1,0
2649738019412960,raspi16,1,0
2649738019413792,raspi14,1,0
2649738019413828,raspi15,1,0
2649738920738495,raspi09,1,1
2649738920738722,raspi15,1,1
2649738920739449,raspi16,1,1
2649738920739461,raspi14,1,1
2649738921470657,raspi03,1,1
2649739000486877,raspi12,8,1
2649739000487179,raspi05,8,1
2649739000487472,raspi09,8,1
2649739000487617,raspi14,8,1
2649739000488200,raspi20,8,1
2649739000488260,raspi13,8,1
2649739000488568,raspi15,8,1
2649739000489438,raspi01,8,1
2649739000490061,raspi21,8,1
2649739000490171,raspi16,8,1
2649739001289112,raspi03,8,1
2649739013925147,raspi12,8,0
2649739014231530,raspi01,8,0
2649739014254854,raspi20,8,0
2649739014436982,raspi13,8,0
2649739014490002,raspi05,8,0
2649739014828045,raspi03,8,0
2649739014986907,raspi16,8,0
2649739016333440,raspi09,8,0
2649739016760200,raspi21,8,0
2649739016793401,raspi14,8,0
2649739017133000,raspi15,8,0
2649739020847421,raspi09,1,0
2649739020847657,raspi15,1,0
2649739020848443,raspi16,1,0
2649739020848546,raspi14,1,0
2649739021629021,raspi03,1,0
2649739920350657,raspi03,1,1
2649739920501764,raspi16,1,1
2649739920502413,raspi15,1,1
2649739920503522,raspi09,1,1
2649739920504605,raspi14,1,1
2649740000042945,raspi03,8,1
2649740000275131,raspi16,8,1
2649740000275401,raspi20,8,1
2649740000275668,raspi21,8,1
2649740000275805,raspi15,8,1
2649740000276457,raspi01,8,1
2649740000277397,raspi05,8,1
2649740000277447,raspi13,8,1
2649740000277857,raspi09,8,1
2649740000278661,raspi12,8,1
2649740000278715,raspi14,8,1
2649740013860355,raspi20,8,0
2649740013866711,raspi01,8,0
2649740014062330,raspi13,8,0
2649740014099904,raspi05,8,0
2649740014588435,raspi16,8,0
2649740015938372,raspi09,8,0
2649740016368734,raspi21,8,0
2649740016394219,raspi14,8,0
2649740016678763,raspi03,8,0
2649740016739578,raspi15,8,0
2649740016897179,raspi12,8,0
2649740020233667,raspi03,1,0
2649740020466323,raspi16,1,0
2649740020467014,raspi15,1,0
2649740020468354,raspi09,1,0
2649740020469297,raspi14,1,0
2649740920042252,raspi03,1,1
2649740920250629,raspi09,1,1
2649740920250818,raspi14,1,1
2649740920251239,raspi15,1,1
2649740920251312,raspi16,1,1
2649741000001170,raspi03,8,1
2649741000207518,raspi09,8,1
2649741000208217,raspi01,8,1
2649741000208371,raspi12,8,1
2649741000208423,raspi05,8,1
2649741000208501,raspi21,8,1
2649741000208585,raspi13,8,1
2649741000208786,raspi14,8,1
2649741000208973,raspi16,8,1
2649741000209478,raspi15,8,1
2649741000210175,raspi20,8,1
2649741013803266,raspi13,8,0
2649741013823763,raspi05,8,0
2649741014338668,raspi16,8,0
2649741015686639,raspi09,8,0
2649741016127488,raspi21,8,0
2649741016147391,raspi14,8,0
2649741016422262,raspi03,8,0
2649741016490424,raspi15,8,0
2649741016657255,raspi12,8,0
2649741016905090,raspi20,8,0
2649741016926411,raspi01,8,0
2649741020021915,raspi03,1,0
2649741020226827,raspi09,1,0
2649741020226914,raspi14,1,0
2649741020227660,raspi15,1,0
2649741020227759,raspi16,1,0
2649741919867285,raspi03,1,1
2649741920024286,raspi14,1,1
2649741920024463,raspi15,1,1
2649741920025289,raspi16,1,1
2649741920025733,raspi09,1,1
2649742000001241,raspi03,8,1
2649742000155109,raspi15,8,1
2649742000155355,raspi16,8,1
2649742000155507,raspi20,8,1
2649742000155903,raspi12,8,1
2649742000156189,raspi13,8,1
2649742000156567,raspi05,8,1
2649742000156589,raspi14,8,1
2649742000157163,raspi01,8,1
2649742000157388,raspi09,8,1
2649742000158125,raspi21,8,1
2649742014124066,raspi16,8,0
2649742015460240,raspi09,8,0
2649742015909210,raspi21,8,0
2649742015911592,raspi14,8,0
2649742016213281,raspi03,8,0
2649742016264370,raspi15,8,0
2649742016391586,raspi12,8,0
2649742016684866,raspi20,8,0
2649742016716985,raspi01,8,0
2649742016886500,raspi05,8,0
2649742016907600,raspi13,8,0
2649742019850163,raspi03,1,0
2649742020002164,raspi14,1,0
2649742020002289,raspi15,1,0
2649742020003123,raspi16,1,0
2649742020003725,raspi09,1,0
2649742919694339,raspi03,1,1
2649742919811293,raspi14,1,1
2649742919812349,raspi09,1,1
2649742919813138,raspi15,1,1
2649742919813841,raspi16,1,1
2649743000000374,raspi03,8,1
2649743000113470,raspi21,8,1
2649743000115317,raspi14,8,1
2649743000115802,raspi12,8,1
2649743000116130,raspi20,8,1
2649743000116541,raspi09,8,1
2649743000116622,raspi01,8,1
2649743000116800,raspi05,8,1
2649743000117081,raspi15,8,1
2649743000117266,raspi13,8,1
2649743000118765,raspi16,8,1
2649743013882394,raspi16,8,0
2649743015243384,raspi09,8,0
2649743015676581,raspi14,8,0
2649743015745344,raspi21,8,0
2649743016007888,raspi03,8,0
2649743016045047,raspi15,8,0
2649743016184350,raspi12,8,0
2649743016473578,raspi01,8,0
2649743016475091,raspi20,8,0
2649743016646627,raspi05,8,0
2649743016689648,raspi13,8,0
2649743019677133,raspi03,1,0
2649743019790447,raspi14,1,0
2649743019791296,raspi09,1,0
2649743019792370,raspi15,1,0
2649743019793106,raspi16,1,0
2649743919521912,raspi03,1,1
2649743919610041,raspi16,1,1
2649743919610470,raspi09,1,1
2649743919610783,raspi14,1,1
2649743919611110,raspi15,1,1
2649743998667504,raspi03,8,1
2649743998753373,raspi16,8,1
2649743998753870,raspi20,8,1
2649743998754767,raspi01,8,1
2649743998754778,raspi12,8,1
2649743998755034,raspi05,8,1
2649743998755237,raspi15,8,1
2649743998755357,raspi13,8,1
2649743998755959,raspi09,8,1
2649743998756571,raspi21,8,1
2649743998756900,raspi14,8,1
2649744012656250,raspi16,8,0
2649744013973813,raspi09,8,0
2649744014446539,raspi14,8,0
2649744014474737,raspi21,8,0
2649744014774333,raspi03,8,0
2649744014781710,raspi15,8,0
2649744014915673,raspi12,8,0
2649744015212198,raspi20,8,0
2649744015232980,raspi01,8,0
2649744015392004,raspi05,8,0
2649744015432833,raspi13,8,0
2649744019557430,raspi03,1,0
2649744019624775,raspi16,1,0
2649744019625154,raspi09,1,0
2649744019625684,raspi14,1,0
2649744019625876,raspi15,1,0
2649744920948812,raspi14,1,1
2649744920949295,raspi09,1,1
2649744920950753,raspi15,1,1
2649744920951583,raspi16,1,1
2649744921682694,raspi03,1,1
2649745000485242,raspi09,8,1
2649745000486464,raspi14,8,1
2649745000486656,raspi05,8,1
2649745000487315,raspi13,8,1
2649745000487727,raspi01,8,1
2649745000488829,raspi15,8,1
2649745000488917,raspi21,8,1
2649745000489609,raspi12,8,1
2649745000490686,raspi16,8,1
2649745000491086,raspi20,8,1
2649745001290827,raspi03,8,1
2649745014152478,raspi16,8,0
2649745015486073,raspi09,8,0
2649745015964568,raspi14,8,0
2649745015995434,raspi21,8,0
2649745016300949,raspi15,8,0
2649745016438503,raspi12,8,0
2649745016744892,raspi01,8,0
2649745016758926,raspi20,8,0
2649745016874721,raspi05,8,0
2649745016965004,raspi13,8,0
2649745017119822,raspi03,8,0
2649745021057303,raspi14,1,0
2649745021057881,raspi09,1,0
2649745021059302,raspi15,1,0
2649745021060334,raspi16,1,0
2649745021840306,raspi03,1,0
2649745920558641,raspi03,1,1
2649745920712964,raspi16,1,1
2649745920713886,raspi15,1,1
2649745920714184,raspi14,1,1
2649745920716284,raspi09,1,1
2649746000038869,raspi03,8,1
2649746000275267,raspi16,8,1
2649746000276250,raspi15,8,1
2649746000276461,raspi12,8,1
2649746000277238,raspi13,8,1
2649746000277316,raspi20,8,1
2649746000277601,raspi14,8,1
2649746000277810,raspi21,8,1
2649746000278630,raspi05,8,1
2649746000279049,raspi01,8,1
2649746000279435,raspi09,8,1
2649746013765630,raspi16,8,0
2649746015096629,raspi09,8,0
2649746015548943,raspi14,8,0
2649746015618330,raspi21,8,0
2649746015677510,raspi03,8,0
2649746015924455,raspi15,8,0
2649746016022732,raspi12,8,0
2649746016341425,raspi01,8,0
2649746016372821,raspi20,8,0
2649746016464441,raspi05,8,0
2649746016569318,raspi13,8,0
2649746020441606,raspi03,1,0
2649746020677623,raspi16,1,0
2649746020678619,raspi15,1,0
2649746020679001,raspi14,1,0
2649746020681190,raspi09,1,0
2649746920255531,raspi03,1,1
2649746920461560,raspi14,1,1
2649746920461986,raspi09,1,1
2649746920462232,raspi16,1,1
2649746920462406,raspi15,1,1
2649747000003886,raspi03,8,1
2649747000206483,raspi21,8,1
2649747000206612,raspi20,8,1
2649747000207576,raspi09,8,1
2649747000207912,raspi01,8,1
2649747000208053,raspi13,8,1
2649747000208187,raspi15,8,1
2649747000208347,raspi05,8,1
2649747000208720,raspi12,8,1
2649747000208950,raspi16,8,1
2649747000209075,raspi14,8,1
2649747014849881,raspi09,8,0
2649747015308104,raspi14,8,0
2649747015388228,raspi21,8,0
2649747015444484,raspi03,8,0
2649747015664714,raspi15,8,0
2649747015798920,raspi12,8,0
2649747016100284,raspi01,8,0
2649747016121861,raspi20,8,0
2649747016181556,raspi05,8,0
2649747016319227,raspi13,8,0
2649747016844475,raspi16,8,0
2649747020235593,raspi03,1,0
2649747020437745,raspi14,1,0
2649747020438178,raspi09,1,0
2649747020438657,raspi16,1,0
2649747020438822,raspi15,1,0
2649747920077737,raspi03,1,1
2649747920234827,raspi14,1,1
2649747920236079,raspi16,1,1
2649747920236959,raspi09,1,1
2649747920237040,raspi15,1,1
2649748000001013,raspi03,8,1
2649748000154307,raspi14,8,1
2649748000155059,raspi01,8,1
2649748000155737,raspi21,8,1
2649748000156084,raspi20,8,1
2649748000156140,raspi15,8,1
2649748000156510,raspi05,8,1
2649748000156838,raspi16,8,1
2649748000157040,raspi12,8,1
2649748000157307,raspi09,8,1
2649748000157540,raspi13,8,1
2649748014616464,raspi09,8,0
2649748015080515,raspi14,8,0
2649748015149842,raspi21,8,0
2649748015254225,raspi03,8,0
2649748015432683,raspi15,8,0
2649748015554878,raspi12,8,0
2649748015850601,raspi01,8,0
2649748015909571,raspi20,8,0
2649748015914523,raspi05,8,0
2649748016084457,raspi13,8,0
2649748016611391,raspi16,8,0
2649748020060336,raspi03,1,0
2649748020212739,raspi14,1,0
2649748020213867,raspi16,1,0
2649748020214818,raspi09,1,0
2649748020214975,raspi15,1,0
2649748919904372,raspi03,1,1
2649748920022915,raspi16,1,1
2649748920023460,raspi09,1,1
2649748920024406,raspi14,1,1
2649748920024917,raspi15,1,1
2649749000000851,raspi03,8,1
2649749000116030,raspi12,8,1
2649749000116258,raspi05,8,1
2649749000116655,raspi13,8,1
2649749000116753,raspi16,8,1
2649749000116855,raspi09,8,1
2649749000117480,raspi14,8,1
2649749000117544,raspi01,8,1
2649749000117802,raspi21,8,1
2649749000117980,raspi15,8,1
2649749000118187,raspi20,8,1
2649749014412607,raspi09,8,0
2649749014858862,raspi14,8,0
2649749014940084,raspi21,8,0
2649749015060139,raspi03,8,0
2649749015204597,raspi15,8,0
2649749015339364,raspi12,8,0
2649749015647396,raspi01,8,0
2649749015673539,raspi05,8,0
2649749015678244,raspi20,8,0
2649749015876939,raspi13,8,0
2649749016390299,raspi16,8,0
2649749019887113,raspi03,1,0
2649749020001935,raspi16,1,0
2649749020002403,raspi09,1,0
2649749020003745,raspi14,1,0
2649749020003924,raspi15,1,0
2649749919730481,raspi03,1,1
2649749919820799,raspi16,1,1
2649749919821168,raspi09,1,1
2649749919821674,raspi15,1,1
2649749919822132,raspi14,1,1
2649749998665679,raspi03,8,1
2649749998753071,raspi09,8,1
2649749998753663,raspi15,8,1
2649749998754074,raspi12,8,1
2649749998754148,raspi13,8,1
2649749998754236,raspi16,8,1
2649749998754291,raspi20,8,1
2649749998754834,raspi01,8,1
2649749998755376,raspi05,8,1
2649749998755701,raspi21,8,1
2649749998755900,raspi14,8,1
2649750013123731,raspi09,8,0
2649750013611071,raspi14,8,0
2649750013703310,raspi21,8,0
2649750013803401,raspi03,8,0
2649750013956447,raspi15,8,0
2649750014089637,raspi12,8,0
2649750014397563,raspi01,8,0
2649750014418658,raspi05,8,0
2649750014424167,raspi20,8,0
2649750014645093,raspi13,8,0
2649750015143154,raspi16,8,0
2649750019766598,raspi03,1,0
2649750019835895,raspi16,1,0
2649750019836372,raspi09,1,0
2649750019836745,raspi15,1,0
2649750019837243,raspi14,1,0
2649750921161495,raspi14,1,1
2649750921161847,raspi16,1,1
2649750921163339,raspi15,1,1
2649750921163639,raspi09,1,1
2649750921894129,raspi03,1,1
2649751000486027,raspi01,8,1
2649751000486761,raspi21,8,1
2649751000486788,raspi05,8,1
2649751000487588,raspi14,8,1
2649751000487899,raspi20,8,1
2649751000488159,raspi13,8,1
2649751000488577,raspi09,8,1
2649751000488773,raspi15,8,1
2649751000488832,raspi12,8,1
2649751000488834,raspi16,8,1
2649751001289770,raspi03,8,1
2649751014662668,raspi09,8,0
2649751015133855,raspi14,8,0
2649751015226923,raspi21,8,0
2649751015455220,raspi15,8,0
2649751015588566,raspi12,8,0
2649751015908216,raspi05,8,0
2649751015915036,raspi01,8,0
2649751015948330,raspi20,8,0
2649751016145380,raspi13,8,0
2649751016155940,raspi03,8,0
2649751016740794,raspi16,8,0
2649751021269668,raspi14,1,0
2649751021270039,raspi16,1,0
2649751021271639,raspi15,1,0
2649751021271905,raspi09,1,0
2649751022051070,raspi03,1,0
2649751920771836,raspi03,1,1
2649751920924548,raspi16,1,1
2649751920925509,raspi14,1,1
2649751920926461,raspi15,1,1
2649751920927083,raspi09,1,1
2649752000041012,raspi03,8,1
2649752000276379,raspi16,8,1
2649752000276818,raspi14,8,1
2649752000277208,raspi15,8,1
2649752000277246,raspi13,8,1
2649752000277300,raspi20,8,1
2649752000277811,raspi09,8,1
2649752000278104,raspi05,8,1
2649752000278252,raspi12,8,1
2649752000279398,raspi01,8,1
2649752000279443,raspi21,8,1
2649752014255984,raspi09,8,0
2649752014726199,raspi03,8,0
2649752014731734,raspi14,8,0
2649752014891425,raspi21,8,0
2649752015058483,raspi15,8,0
2649752015202311,raspi12,8,0
2649752015490410,raspi05,8,0
2649752015518719,raspi01,8,0
2649752015562857,raspi20,8,0
2649752015756628,raspi13,8,0
2649752016387725,raspi16,8,0
2649752020655347,raspi03,1,0
2649752020889380,raspi16,1,0
2649752020890283,raspi14,1,0
2649752020891224,raspi15,1,0
2649752020891770,raspi09,1,0
2649752920467086,raspi03,1,1
2649752920672952,raspi16,1,1
2649752920673693,raspi14,1,1
2649752920674121,raspi15,1,1
2649752920674169,raspi09,1,1
2649753000003726,raspi03,8,1
2649753000206708,raspi21,8,1
2649753000206850,raspi20,8,1
2649753000207314,raspi12,8,1
2649753000208284,raspi16,8,1
2649753000208406,raspi15,8,1
2649753000208424,raspi01,8,1
2649753000209059,raspi13,8,1
2649753000209113,raspi14,8,1
2649753000209703,raspi05,8,1
2649753000210358,raspi09,8,1
2649753014005058,raspi09,8,0
2649753014478445,raspi14,8,0
2649753014487877,raspi03,8,0
2649753014602813,raspi21,8,0
2649753014805122,raspi15,8,0
2649753014977091,raspi12,8,0
2649753015222723,raspi05,8,0
2649753015262851,raspi01,8,0
2649753015323002,raspi20,8,0
2649753015510501,raspi13,8,0
2649753016084225,raspi16,8,0
2649753020446838,raspi03,1,0
2649753020649429,raspi16,1,0
2649753020649959,raspi14,1,0
2649753020650331,raspi15,1,0
2649753020650439,raspi09,1,0
2649753920289125,raspi03,1,1
2649753920446232,raspi09,1,1
2649753920447144,raspi14,1,1
2649753920447439,raspi16,1,1
2649753920448275,raspi15,1,1
2649754000000497,raspi03,8,1
2649754000155152,raspi05,8,1
2649754000155210,raspi14,8,1
2649754000155269,raspi09,8,1
2649754000155420,raspi13,8,1
2649754000155463,raspi16,8,1
2649754000155554,raspi15,8,1
2649754000155818,raspi01,8,1
2649754000155905,raspi21,8,1
2649754000156360,raspi12,8,1
2649754000158887,raspi20,8,1
2649754013751514,raspi09,8,0
2649754014235698,raspi14,8,0
2649754014267660,raspi03,8,0
2649754014390854,raspi21,8,0
2649754014575663,raspi15,8,0
2649754014720262,raspi12,8,0
2649754014957883,raspi05,8,0
2649754015036138,raspi01,8,0
2649754015089476,raspi20,8,0
2649754015377865,raspi13,8,0
2649754015838569,raspi16,8,0
2649754020271743,raspi03,1,0
