timestamp,host,channel,state
2659058349293588,raspi14,1,0
2659059000007905,raspi03,8,1
2659059000207143,raspi12,8,1
2659059000208422,raspi13,8,1
2659059000208501,raspi01,8,1
2659059000208529,raspi05,8,1
2659059000208652,raspi20,8,1
2659059000208767,raspi15,8,1
2659059000209038,raspi10,8,1
2659059000209077,raspi14,8,1
2659059000209646,raspi16,8,1
2659059000209710,raspi09,8,1
2659059000209727,raspi21,8,1
2659059013823869,raspi05,8,0
2659059014579213,raspi10,8,0
2659059014804629,raspi13,8,0
2659059014840440,raspi20,8,0
2659059015259308,raspi01,8,0
2659059015475877,raspi09,8,0
2659059015956748,raspi14,8,0
2659059016290025,raspi03,8,0
2659059016345847,raspi16,8,0
2659059016356424,raspi12,8,0
2659059016418384,raspi15,8,0
2659059016740005,raspi21,8,0
2659059248889226,raspi03,1,1
2659059249080147,raspi15,1,1
2659059249080179,raspi14,1,1
2659059249080535,raspi09,1,1
2659059249081155,raspi16,1,1
2659059348871159,raspi03,1,0
2659059349057714,raspi14,1,0
2659059349057715,raspi15,1,0
2659059349058029,raspi09,1,0
2659059349058576,raspi16,1,0
2659059999996293,raspi03,8,1
2659060000153921,raspi21,8,1
2659060000155158,raspi09,8,1
2659060000155528,raspi10,8,1
2659060000155933,raspi14,8,1
2659060000155950,raspi15,8,1
2659060000156147,raspi05,8,1
2659060000156442,raspi13,8,1
2659060000156484,raspi16,8,1
2659060000156489,raspi20,8,1
2659060000156732,raspi12,8,1
2659060000156751,raspi01,8,1
2659060013571637,raspi05,8,0
2659060014354852,raspi10,8,0
2659060014576272,raspi13,8,0
2659060014616651,raspi20,8,0
2659060015045805,raspi01,8,0
2659060015249252,raspi09,8,0
2659060015737885,raspi14,8,0
2659060016084866,raspi03,8,0
2659060016124884,raspi12,8,0
2659060016129345,raspi16,8,0
2659060016180857,raspi15,8,0
2659060016495415,raspi21,8,0
2659060248711534,raspi03,1,1
2659060248858623,raspi14,1,1
2659060248858846,raspi09,1,1
2659060248859088,raspi15,1,1
2659060248859178,raspi16,1,1
2659060348694963,raspi03,1,0
2659060348837576,raspi14,1,0
2659060348837793,raspi09,1,0
2659060348838040,raspi15,1,0
2659060348838129,raspi16,1,0
2659061000002003,raspi03,8,1
2659061000116706,raspi13,8,1
2659061000116866,raspi20,8,1
2659061000117063,raspi01,8,1
2659061000117110,raspi05,8,1
2659061000117243,raspi09,8,1
2659061000117271,raspi10,8,1
2659061000117574,raspi14,8,1
2659061000117863,raspi16,8,1
2659061000118298,raspi12,8,1
2659061000118337,raspi15,8,1
2659061000118440,raspi21,8,1
2659061014134536,raspi10,8,0
2659061014362497,raspi13,8,0
2659061014412733,raspi20,8,0
2659061014802718,raspi01,8,0
2659061015033530,raspi09,8,0
2659061015521227,raspi14,8,0
2659061015907162,raspi03,8,0
2659061015916152,raspi12,8,0
2659061015936923,raspi16,8,0
2659061015959312,raspi15,8,0
2659061016355310,raspi21,8,0
2659061016679294,raspi05,8,0
2659061248543202,raspi03,1,1
2659061248649931,raspi14,1,1
2659061248650146,raspi16,1,1
2659061248650410,raspi15,1,1
2659061248651134,raspi09,1,1
2659061348525879,raspi03,1,0
2659061348629781,raspi14,1,0
2659061348629889,raspi16,1,0
2659061348630166,raspi15,1,0
2659061348630943,raspi09,1,0
2659061446778807,raspi05,2,1
2659061453287166,raspi15,2,1
2659061453287841,raspi01,2,1
2659061453692597,raspi10,2,1
2659061453693275,raspi12,2,1
2659061453693729,raspi21,2,1
2659061454095335,raspi09,2,1
2659061454095871,raspi16,2,1
2659061454096341,raspi20,2,1
2659061454193215,raspi13,2,1
2659061460678789,raspi14,2,1
2659061466084346,raspi03,2,1
2659061998666919,raspi03,8,1
2659061998752320,raspi16,8,1
2659061998753556,raspi15,8,1
2659061998753923,raspi20,8,1
2659061998753972,raspi14,8,1
2659061998754028,raspi12,8,1
2659061998754561,raspi13,8,1
2659061998754598,raspi01,8,1
2659061998755142,raspi05,8,1
2659061998755486,raspi09,8,1
2659061998755889,raspi10,8,1
2659061998756180,raspi21,8,1
2659062012863447,raspi10,8,0
2659062013107691,raspi13,8,0
2659062013151094,raspi20,8,0
2659062013552338,raspi01,8,0
2659062013768584,raspi09,8,0
2659062014259292,raspi14,8,0
2659062014668274,raspi16,8,0
2659062014670241,raspi12,8,0
2659062014679695,raspi03,8,0
2659062014713724,raspi15,8,0
2659062015118868,raspi21,8,0
2659062015399871,raspi05,8,0
2659062248866428,raspi14,1,1
2659062248866541,raspi15,1,1
2659062248866914,raspi16,1,1
2659062248867789,raspi09,1,1
2659062249002860,raspi03,1,1
2659062349013848,raspi14,1,0
2659062349013996,raspi15,1,0
2659062349014462,raspi16,1,0
2659062349014945,raspi09,1,0
2659062349239073,raspi03,1,0
2659062447344473,raspi05,2,0
2659062453894084,raspi14,2,0
2659062453895480,raspi15,2,0
2659062453896317,raspi16,2,0
2659062453896581,raspi12,2,0
2659062453896769,raspi20,2,0
2659062453897040,raspi13,2,0
2659062460094742,raspi21,2,0
2659062460901121,raspi03,2,0
2659062466316479,raspi10,2,0
2659062466318785,raspi09,2,0
2659062466886021,raspi01,2,0
2659063000486057,raspi10,8,1
2659063000486494,raspi21,8,1
2659063000486513,raspi09,8,1
2659063000487100,raspi01,8,1
2659063000487236,raspi05,8,1
2659063000487392,raspi14,8,1
2659063000487943,raspi15,8,1
2659063000488719,raspi13,8,1
2659063000488750,raspi20,8,1
2659063000489670,raspi12,8,1
2659063000489772,raspi16,8,1
2659063001291394,raspi03,8,1
2659063014382877,raspi10,8,0
2659063014639207,raspi13,8,0
2659063014673441,raspi20,8,0
2659063015079283,raspi01,8,0
2659063015275314,raspi09,8,0
2659063015797696,raspi14,8,0
2659063016179768,raspi16,8,0
2659063016206441,raspi12,8,0
2659063016212132,raspi15,8,0
2659063016661496,raspi21,8,0
2659063016909269,raspi05,8,0
2659063017040142,raspi03,8,0
2659063249876714,raspi14,1,1
2659063249877081,raspi09,1,1
2659063249877141,raspi15,1,1
2659063249878074,raspi16,1,1
2659063250419957,raspi03,1,1
2659063349838461,raspi14,1,0
2659063349838936,raspi15,1,0
2659063349839075,raspi09,1,0
2659063349839736,raspi16,1,0
2659063350277457,raspi03,1,0
2659063448003620,raspi05,2,1
2659063454480650,raspi21,2,1
2659063454481936,raspi16,2,1
2659063454482403,raspi14,2,1
2659063454482472,raspi12,2,1
2659063454482757,raspi15,2,1
2659063454483237,raspi13,2,1
2659063454483330,raspi20,2,1
2659063454886734,raspi10,2,1
2659063454887877,raspi09,2,1
2659063461481309,raspi03,2,1
2659063476371482,raspi01,2,1
2659064000038800,raspi03,8,1
2659064000277166,raspi13,8,1
2659064000277171,raspi14,8,1
2659064000277546,raspi10,8,1
2659064000277814,raspi20,8,1
2659064000277835,raspi15,8,1
2659064000277881,raspi12,8,1
2659064000278203,raspi01,8,1
2659064000278315,raspi05,8,1
2659064000278744,raspi21,8,1
2659064000278957,raspi16,8,1
2659064000279513,raspi09,8,1
2659064014018863,raspi10,8,0
2659064014267604,raspi13,8,0
2659064014273208,raspi20,8,0
2659064014687742,raspi01,8,0
2659064014917903,raspi09,8,0
2659064015383088,raspi14,8,0
2659064015597358,raspi03,8,0
2659064015819851,raspi16,8,0
2659064015823683,raspi15,8,0
2659064015824332,raspi12,8,0
2659064016277662,raspi21,8,0
2659064016507110,raspi05,8,0
2659064249299697,raspi03,1,1
2659064249529157,raspi16,1,1
2659064249530075,raspi15,1,1
2659064249530103,raspi14,1,1
2659064249530745,raspi09,1,1
2659064349278999,raspi03,1,0
2659064349504806,raspi16,1,0
2659064349505940,raspi15,1,0
2659064349506071,raspi14,1,0
2659064349506330,raspi09,1,0
2659064447701812,raspi05,2,0
2659064454180274,raspi12,2,0
2659064454180771,raspi16,2,0
2659064454180858,raspi15,2,0
2659064454181975,raspi20,2,0
2659064454182369,raspi13,2,0
2659064454182514,raspi14,2,0
2659064454991177,raspi01,2,0
2659064460429259,raspi21,2,0
2659064461039915,raspi03,2,0
2659064466579342,raspi09,2,0
2659064466580930,raspi10,2,0
2659065000003255,raspi03,8,1
2659065000205536,raspi12,8,1
2659065000205843,raspi16,8,1
2659065000206635,raspi09,8,1
2659065000206862,raspi05,8,1
2659065000206933,raspi21,8,1
2659065000207874,raspi13,8,1
2659065000208126,raspi15,8,1
2659065000208277,raspi01,8,1
2659065000208485,raspi20,8,1
2659065000208910,raspi10,8,1
2659065000209378,raspi14,8,1
2659065013761149,raspi10,8,0
2659065013991878,raspi13,8,0
2659065014030806,raspi20,8,0
2659065014422896,raspi01,8,0
2659065014664153,raspi09,8,0
2659065015155711,raspi14,8,0
2659065015365783,raspi03,8,0
2659065015555948,raspi15,8,0
2659065015572138,raspi16,8,0
2659065015585625,raspi12,8,0
2659065016059593,raspi21,8,0
2659065016212835,raspi05,8,0
2659065249101361,raspi03,1,1
2659065249291383,raspi16,1,1
2659065249292600,raspi09,1,1
2659065249292967,raspi15,1,1
2659065249293228,raspi14,1,1
2659065349084051,raspi03,1,0
2659065349269324,raspi16,1,0
2659065349270309,raspi09,1,0
2659065349270601,raspi15,1,0
2659065349270744,raspi14,1,0
2659065447485652,raspi05,2,1
2659065453964740,raspi15,2,1
2659065453965177,raspi16,2,1
2659065453965635,raspi12,2,1
2659065453965645,raspi20,2,1
2659065453965650,raspi21,2,1
2659065453965755,raspi13,2,1
2659065453966362,raspi01,2,1
2659065453966424,raspi14,2,1
2659065454371120,raspi09,2,1
2659065460483777,raspi03,2,1
2659065461473493,raspi10,2,1
2659066000002449,raspi03,8,1
2659066000155239,raspi20,8,1
2659066000155784,raspi14,8,1
2659066000155833,raspi01,8,1
2659066000156074,raspi21,8,1
2659066000156476,raspi09,8,1
2659066000156507,raspi16,8,1
2659066000156896,raspi05,8,1
2659066000156902,raspi12,8,1
2659066000157156,raspi13,8,1
2659066000157432,raspi10,8,1
2659066000158094,raspi15,8,1
2659066013752381,raspi13,8,0
2659066013812939,raspi20,8,0
2659066014188334,raspi01,8,0
2659066014415476,raspi09,8,0
2659066014940642,raspi14,8,0
2659066015151176,raspi03,8,0
2659066015331765,raspi15,8,0
2659066015352144,raspi16,8,0
2659066015359574,raspi12,8,0
2659066015841097,raspi21,8,0
2659066015953764,raspi05,8,0
2659066016783584,raspi10,8,0
2659066248927160,raspi03,1,1
2659066249071597,raspi14,1,1
2659066249071744,raspi15,1,1
2659066249072530,raspi16,1,1
2659066249073132,raspi09,1,1
2659066348909709,raspi03,1,0
2659066349050430,raspi15,1,0
2659066349050578,raspi14,1,0
2659066349051368,raspi16,1,0
2659066349051946,raspi09,1,0
2659066447285323,raspi05,2,0
2659066453763790,raspi15,2,0
2659066453763851,raspi01,2,0
2659066453764288,raspi14,2,0
2659066453764633,raspi20,2,0
2659066453765161,raspi16,2,0
2659066453765283,raspi13,2,0
2659066453765458,raspi12,2,0
2659066460438347,raspi03,2,0
2659066466390021,raspi09,2,0
2659066466917725,raspi10,2,0
2659066477267069,raspi21,2,0
2659067000000244,raspi03,8,1
2659067000114949,raspi10,8,1
2659067000115071,raspi15,8,1
2659067000116713,raspi14,8,1
2659067000116804,raspi20,8,1
2659067000116867,raspi13,8,1
2659067000116880,raspi16,8,1
2659067000117047,raspi05,8,1
2659067000117176,raspi12,8,1
2659067000117680,raspi21,8,1
2659067000117732,raspi09,8,1
2659067000118124,raspi01,8,1
2659067013535427,raspi13,8,0
2659067013582693,raspi20,8,0
2659067013986172,raspi01,8,0
2659067014198927,raspi09,8,0
2659067014702410,raspi14,8,0
2659067014987699,raspi03,8,0
2659067015102523,raspi15,8,0
2659067015142359,raspi16,8,0
2659067015151816,raspi12,8,0
2659067015626269,raspi21,8,0
2659067015721170,raspi05,8,0
2659067016556270,raspi10,8,0
2659067248752401,raspi03,1,1
2659067248861957,raspi15,1,1
2659067248863424,raspi14,1,1
2659067248863805,raspi16,1,1
2659067248864269,raspi09,1,1
2659067348735149,raspi03,1,0
2659067348842070,raspi15,1,0
2659067348843396,raspi14,1,0
2659067348843810,raspi16,1,0
2659067348844016,raspi09,1,0
2659067447095537,raspi05,2,1
2659067453574542,raspi15,2,1
2659067453575698,raspi13,2,1
2659067453575762,raspi14,2,1
2659067453575910,raspi01,2,1
2659067453576188,raspi16,2,1
2659067453576192,raspi20,2,1
2659067453978595,raspi10,2,1
2659067453979457,raspi09,2,1
2659067454383086,raspi21,2,1
2659067459856587,raspi12,2,1
2659067483557266,raspi03,2,1
2659067998663994,raspi03,8,1
2659067998753396,raspi01,8,1
2659067998753935,raspi12,8,1
2659067998754103,raspi09,8,1
2659067998754235,raspi21,8,1
2659067998754449,raspi14,8,1
2659067998754602,raspi15,8,1
2659067998754844,raspi05,8,1
2659067998754876,raspi20,8,1
2659067998754931,raspi13,8,1
2659067998755020,raspi10,8,1
2659067998755455,raspi16,8,1
2659068012275812,raspi13,8,0
2659068012341815,raspi20,8,0
2659068012709665,raspi01,8,0
2659068012925737,raspi09,8,0
2659068013461700,raspi14,8,0
2659068013728485,raspi03,8,0
2659068013845727,raspi15,8,0
2659068013881232,raspi12,8,0
2659068013908965,raspi16,8,0
2659068014393707,raspi21,8,0
2659068014432906,raspi05,8,0
2659068015315578,raspi10,8,0
2659068249080993,raspi15,1,1
2659068249081089,raspi09,1,1
2659068249081131,raspi14,1,1
2659068249081198,raspi16,1,1
2659068249214132,raspi03,1,1
2659068349228222,raspi15,1,0
2659068349228393,raspi16,1,0
2659068349228526,raspi14,1,0
2659068349228530,raspi09,1,0
2659068349450922,raspi03,1,0
2659068447662138,raspi05,2,0
2659068454153715,raspi01,2,0
2659068454153735,raspi13,2,0
2659068454153909,raspi15,2,0
2659068454153937,raspi16,2,0
2659068454154422,raspi14,2,0
2659068454154495,raspi20,2,0
2659068460318698,raspi21,2,0
2659068460825878,raspi09,2,0
2659068460826133,raspi10,2,0
2659068460826296,raspi12,2,0
2659068467705002,raspi03,2,0
2659069000486871,raspi13,8,1
2659069000487639,raspi05,8,1
2659069000487749,raspi16,8,1
2659069000488162,raspi21,8,1
2659069000488323,raspi01,8,1
2659069000488464,raspi20,8,1
2659069000488480,raspi15,8,1
2659069000488501,raspi14,8,1
2659069000489408,raspi10,8,1
2659069000489602,raspi12,8,1
2659069000490726,raspi09,8,1
2659069001291855,raspi03,8,1
2659069014244304,raspi01,8,0
2659069014451270,raspi09,8,0
2659069014983587,raspi14,8,0
2659069015383224,raspi15,8,0
2659069015436660,raspi12,8,0
2659069015475271,raspi16,8,0
2659069015936411,raspi05,8,0
2659069015944471,raspi21,8,0
2659069016101459,raspi03,8,0
2659069016831485,raspi10,8,0
2659069017170719,raspi13,8,0
2659069017197383,raspi20,8,0
2659069250089846,raspi16,1,1
2659069250090047,raspi09,1,1
2659069250090282,raspi15,1,1
2659069250090550,raspi14,1,1
2659069250633982,raspi03,1,1
2659069350051410,raspi09,1,0
2659069350051721,raspi16,1,0
2659069350052014,raspi15,1,0
2659069350052306,raspi14,1,0
2659069350491678,raspi03,1,0
2659069448315167,raspi05,2,1
2659069454800338,raspi15,2,1
2659069454800463,raspi16,2,1
2659069454800787,raspi21,2,1
2659069454800799,raspi13,2,1
2659069454800905,raspi20,2,1
2659069454800948,raspi14,2,1
2659069454801105,raspi12,2,1
2659069454801233,raspi01,2,1
2659069461057951,raspi10,2,1
2659069468378387,raspi03,2,1
2659069485162126,raspi09,2,1
2659070000042220,raspi03,8,1
2659070000274673,raspi09,8,1
2659070000276080,raspi12,8,1
2659070000276310,raspi10,8,1
2659070000276815,raspi16,8,1
2659070000276849,raspi20,8,1
2659070000277371,raspi01,8,1
2659070000277742,raspi05,8,1
2659070000278030,raspi13,8,1
2659070000278128,raspi14,8,1
2659070000278869,raspi21,8,1
2659070000279238,raspi15,8,1
2659070013825632,raspi01,8,0
2659070014064093,raspi09,8,0
2659070014574833,raspi14,8,0
2659070014659150,raspi03,8,0
2659070014838251,raspi16,8,0
2659070015011999,raspi15,8,0
2659070015043370,raspi12,8,0
2659070015508921,raspi05,8,0
2659070015589760,raspi21,8,0
2659070016423820,raspi10,8,0
2659070016793393,raspi13,8,0
2659070016801467,raspi20,8,0
2659070249513311,raspi03,1,1
2659070249741247,raspi09,1,1
2659070249742310,raspi15,1,1
2659070249742920,raspi14,1,1
2659070249743127,raspi16,1,1
2659070349492080,raspi03,1,0
2659070349717353,raspi09,1,0
2659070349717989,raspi15,1,0
2659070349718765,raspi14,1,0
2659070349719179,raspi16,1,0
2659070448019050,raspi05,2,0
2659070454497422,raspi15,2,0
2659070454498538,raspi14,2,0
2659070454499208,raspi20,2,0
2659070454499359,raspi13,2,0
2659070454500336,raspi12,2,0
2659070454500521,raspi16,2,0
2659070454500719,raspi01,2,0
2659070455307539,raspi09,2,0
2659070460796621,raspi03,2,0
2659070461576939,raspi21,2,0
2659070461577218,raspi10,2,0
2659071000000973,raspi03,8,1
2659071000205777,raspi21,8,1
2659071000207179,raspi15,8,1
2659071000207471,raspi14,8,1
2659071000208028,raspi01,8,1
2659071000208130,raspi09,8,1
2659071000208148,raspi13,8,1
2659071000208607,raspi10,8,1
2659071000208681,raspi05,8,1
2659071000209111,raspi16,8,1
2659071000209262,raspi20,8,1
2659071000210934,raspi12,8,1
2659071013810070,raspi09,8,0
2659071014329133,raspi14,8,0
2659071014462563,raspi03,8,0
2659071014572970,raspi16,8,0
2659071014739313,raspi15,8,0
2659071014786105,raspi12,8,0
2659071015232717,raspi05,8,0
2659071015339553,raspi21,8,0
2659071016174187,raspi10,8,0
2659071016523626,raspi13,8,0
2659071016562816,raspi20,8,0
2659071016935850,raspi01,8,0
2659071249311591,raspi03,1,1
2659071249504000,raspi15,1,1
2659071249505518,raspi14,1,1
2659071249506642,raspi09,1,1
2659071249506715,raspi16,1,1
2659071349294398,raspi03,1,0
2659071349481708,raspi15,1,0
2659071349483243,raspi14,1,0
2659071349484187,raspi16,1,0
2659071349484201,raspi09,1,0
2659071447802390,raspi05,2,1
2659071454373976,raspi15,2,1
2659071454375738,raspi12,2,1
2659071454375761,raspi21,2,1
2659071454375823,raspi14,2,1
2659071454376614,raspi13,2,1
2659071454377034,raspi01,2,1
2659071454781573,raspi20,2,1
2659071454781584,raspi16,2,1
2659071467259265,raspi09,2,1
2659071467480637,raspi03,2,1
2659071468067594,raspi10,2,1
2659072000002221,raspi03,8,1
2659072000154201,raspi12,8,1
2659072000154384,raspi15,8,1
2659072000155458,raspi16,8,1
2659072000155511,raspi05,8,1
2659072000155728,raspi14,8,1
2659072000156196,raspi20,8,1
2659072000156361,raspi13,8,1
2659072000156455,raspi10,8,1
2659072000156597,raspi09,8,1
2659072000156896,raspi01,8,1
2659072000158207,raspi21,8,1
2659072014091636,raspi14,8,0
2659072014251359,raspi03,8,0
2659072014358961,raspi16,8,0
2659072014503290,raspi15,8,0
2659072014582565,raspi12,8,0
2659072014967986,raspi05,8,0
2659072015126904,raspi21,8,0
2659072016006411,raspi10,8,0
2659072016300105,raspi13,8,0
2659072016329291,raspi20,8,0
2659072016695984,raspi01,8,0
2659072016901076,raspi09,8,0
2659072249139356,raspi03,1,1
2659072249284435,raspi15,1,1
2659072249285439,raspi16,1,1
2659072249285532,raspi14,1,1
2659072249285888,raspi09,1,1
2659072349121964,raspi03,1,0
2659072349263564,raspi15,1,0
2659072349264516,raspi16,1,0
2659072349264540,raspi14,1,0
2659072349264812,raspi09,1,0
2659072447601449,raspi05,2,0
2659072454326147,raspi12,2,0
2659072454326305,raspi16,2,0
2659072454326532,raspi14,2,0
2659072454326638,raspi15,2,0
2659072454327147,raspi20,2,0
2659072454327465,raspi21,2,0
2659072454327852,raspi13,2,0
2659072454328069,raspi01,2,0
2659072454732637,raspi09,2,0
2659072460734839,raspi10,2,0
2659072483856805,raspi03,2,0
2659072999999847,raspi03,8,1
2659073000116022,raspi20,8,1
2659073000117047,raspi01,8,1
2659073000117218,raspi16,8,1
2659073000117341,raspi10,8,1
2659073000117698,raspi09,8,1
2659073000117770,raspi13,8,1
2659073000117900,raspi12,8,1
2659073000118030,raspi21,8,1
2659073000118133,raspi05,8,1
2659073000118421,raspi14,8,1
2659073000119287,raspi15,8,1
2659073013879370,raspi14,8,0
2659073014056731,raspi03,8,0
2659073014126790,raspi16,8,0
2659073014287207,raspi15,8,0
2659073014362427,raspi12,8,0
2659073014737063,raspi05,8,0
2659073014936055,raspi21,8,0
2659073015777020,raspi10,8,0
2659073016074475,raspi13,8,0
2659073016131848,raspi20,8,0
2659073016486620,raspi01,8,0
2659073016711388,raspi09,8,0
2659073248965309,raspi03,1,1
2659073249076841,raspi15,1,1
2659073249076913,raspi09,1,1
2659073249077080,raspi14,1,1
2659073249077612,raspi16,1,1
2659073348948168,raspi03,1,0
2659073349056498,raspi15,1,0
2659073349056785,raspi09,1,0
2659073349056860,raspi14,1,0
2659073349057459,raspi16,1,0
2659073447412035,raspi05,2,1
2659073454106983,raspi13,2,1
2659073454107111,raspi20,2,1
2659073454107507,raspi15,2,1
2659073454107641,raspi12,2,1
2659073454108349,raspi01,2,1
2659073454108541,raspi14,2,1
2659073454109067,raspi16,2,1
2659073466912414,raspi21,2,1
2659073466913400,raspi10,2,1
2659073466913899,raspi09,2,1
2659073467619105,raspi03,2,1
2659073998665827,raspi03,8,1
2659073998752895,raspi15,8,1
2659073998753249,raspi21,8,1
2659073998753479,raspi12,8,1
2659073998754035,raspi05,8,1
2659073998754360,raspi13,8,1
2659073998754692,raspi10,8,1
2659073998754733,raspi14,8,1
2659073998754828,raspi09,8,1
2659073998755585,raspi01,8,1
2659073998755913,raspi20,8,1
