timestamp,host,channel,state
2640415016751375,raspi03,8,0
2640415016830445,raspi21,8,0
2640415024031459,raspi06,2,1
2640415024031757,raspi01,2,1
2640415024336539,raspi09,2,1
2640415024336705,raspi21,2,1
2640415024337520,raspi14,2,1
2640415024337794,raspi10,2,1
2640415024337800,raspi12,2,1
2640415024806987,raspi03,2,1
2640415029359861,raspi16,2,1
2640415029360486,raspi20,2,1
2640415029361447,raspi15,2,1
2640415029361698,raspi13,2,1
2640415114897759,raspi05,2,0
2640415141044605,raspi16,2,0
2640415141044918,raspi20,2,0
2640415141045768,raspi13,2,0
2640415141045899,raspi15,2,0
2640415145348448,raspi21,2,0
2640415145348632,raspi09,2,0
2640415145349305,raspi10,2,0
2640415145349592,raspi12,2,0
2640415145349737,raspi06,2,0
2640415145350003,raspi01,2,0
2640415145999051,raspi03,2,0
2640415170692884,raspi14,2,0
2640415592044194,raspi14,1,1
2640415592044199,raspi15,1,1
2640415592044358,raspi16,1,1
2640415592045103,raspi09,1,1
2640415592231053,raspi03,1,1
2640415692005737,raspi15,1,0
2640415692005943,raspi14,1,0
2640415692006341,raspi16,1,0
2640415692007188,raspi09,1,0
2640415692089237,raspi03,1,0
2640416000040553,raspi03,8,1
2640416000276103,raspi14,8,1
2640416000276111,raspi06,8,1
2640416000276247,raspi13,8,1
2640416000276562,raspi15,8,1
2640416000276611,raspi01,8,1
2640416000276623,raspi21,8,1
2640416000277193,raspi10,8,1
2640416000277475,raspi05,8,1
2640416000278411,raspi20,8,1
2640416000278417,raspi09,8,1
2640416000278763,raspi12,8,1
2640416000279820,raspi16,8,1
2640416013942290,raspi20,8,0
2640416013997436,raspi01,8,0
2640416014142471,raspi16,8,0
2640416014465804,raspi05,8,0
2640416015337839,raspi03,8,0
2640416015491100,raspi09,8,0
2640416015633312,raspi13,8,0
2640416015703289,raspi14,8,0
2640416015740404,raspi06,8,0
2640416015877030,raspi15,8,0
2640416016239502,raspi10,8,0
2640416016474893,raspi21,8,0
2640416016955498,raspi12,8,0
2640416023560269,raspi03,2,1
2640416023794513,raspi10,2,1
2640416023794655,raspi21,2,1
2640416023794741,raspi06,2,1
2640416023796200,raspi12,2,1
2640416023797106,raspi09,2,1
2640416028473476,raspi14,2,1
2640416028874411,raspi13,2,1
2640416028876130,raspi15,2,1
2640416028877438,raspi01,2,1
2640416028877455,raspi20,2,1
2640416028878911,raspi16,2,1
2640416114550222,raspi05,2,1
2640416140728630,raspi13,2,0
2640416140729108,raspi01,2,0
2640416140730133,raspi15,2,0
2640416140730381,raspi16,2,0
2640416140730418,raspi14,2,0
2640416140731063,raspi20,2,0
2640416144806722,raspi03,2,0
2640416145037167,raspi10,2,0
2640416145037391,raspi06,2,0
2640416145037509,raspi21,2,0
2640416145038583,raspi12,2,0
2640416145039624,raspi09,2,0
2640416591529267,raspi03,1,1
2640416591744871,raspi16,1,1
2640416591745383,raspi15,1,1
2640416591745936,raspi14,1,1
2640416591746893,raspi09,1,1
2640416691508548,raspi03,1,0
2640416691720548,raspi16,1,0
2640416691721354,raspi15,1,0
2640416691722007,raspi14,1,0
2640416691722717,raspi09,1,0
2640417000006304,raspi03,8,1
2640417000205990,raspi16,8,1
2640417000206810,raspi13,8,1
2640417000207808,raspi20,8,1
2640417000208208,raspi01,8,1
2640417000208395,raspi10,8,1
2640417000208671,raspi15,8,1
2640417000208697,raspi12,8,1
2640417000209563,raspi09,8,1
2640417000209592,raspi21,8,1
2640417000209708,raspi06,8,1
2640417000209827,raspi14,8,1
2640417000210106,raspi05,8,1
2640417013739453,raspi01,8,0
2640417013872648,raspi16,8,0
2640417014204739,raspi05,8,0
2640417015127357,raspi03,8,0
2640417015218573,raspi09,8,0
2640417015368842,raspi13,8,0
2640417015453543,raspi14,8,0
2640417015504779,raspi06,8,0
2640417015633575,raspi15,8,0
2640417016020653,raspi10,8,0
2640417016222032,raspi21,8,0
2640417016708547,raspi12,8,0
2640417017000732,raspi20,8,0
2640417023603727,raspi12,2,1
2640417023603779,raspi10,2,1
2640417023604334,raspi14,2,1
2640417023604631,raspi21,2,1
2640417023604804,raspi01,2,1
2640417023605212,raspi06,2,1
2640417023605310,raspi09,2,1
2640417028714129,raspi16,2,1
2640417028714169,raspi20,2,1
2640417028714389,raspi13,2,1
2640417028715849,raspi15,2,1
2640417052556469,raspi03,2,1
2640417114327878,raspi05,2,0
2640417140062774,raspi13,2,0
2640417140324563,raspi16,2,0
2640417140325450,raspi20,2,0
2640417140325955,raspi15,2,0
2640417154105278,raspi03,2,0
2640417154299254,raspi10,2,0
2640417154299849,raspi21,2,0
2640417154300008,raspi12,2,0
2640417154300667,raspi09,2,0
2640417154300761,raspi14,2,0
2640417154301752,raspi06,2,0
2640417162408212,raspi01,2,0
2640417591338382,raspi03,1,1
2640417591514076,raspi16,1,1
2640417591514244,raspi15,1,1
2640417591514410,raspi14,1,1
2640417591514479,raspi09,1,1
2640417691320523,raspi03,1,0
2640417691491739,raspi14,1,0
2640417691491789,raspi15,1,0
2640417691491828,raspi09,1,0
2640417691491864,raspi16,1,0
2640418000000130,raspi03,8,1
2640418000154296,raspi10,8,1
2640418000154422,raspi09,8,1
2640418000154580,raspi05,8,1
2640418000154648,raspi12,8,1
2640418000155621,raspi14,8,1
2640418000155781,raspi01,8,1
2640418000156069,raspi21,8,1
2640418000156128,raspi15,8,1
2640418000156232,raspi13,8,1
2640418000156406,raspi06,8,1
2640418000156731,raspi20,8,1
2640418000157492,raspi16,8,1
2640418013942296,raspi05,8,0
2640418014924987,raspi03,8,0
2640418014985745,raspi09,8,0
2640418015136876,raspi13,8,0
2640418015220882,raspi14,8,0
2640418015272632,raspi06,8,0
2640418015400556,raspi15,8,0
2640418015786491,raspi10,8,0
2640418016008663,raspi21,8,0
2640418016495934,raspi12,8,0
2640418016803154,raspi20,8,0
2640418016837711,raspi01,8,0
2640418016898685,raspi16,8,0
2640418022992771,raspi03,2,1
2640418023149836,raspi01,2,1
2640418023551912,raspi12,2,1
2640418023551948,raspi21,2,1
2640418023552294,raspi10,2,1
2640418023552682,raspi09,2,1
2640418023552743,raspi06,2,1
2640418023552985,raspi14,2,1
2640418028661016,raspi13,2,1
2640418028661317,raspi15,2,1
2640418028661682,raspi20,2,1
2640418028662642,raspi16,2,1
2640418114120727,raspi05,2,1
2640418139930533,raspi20,2,0
2640418140334411,raspi15,2,0
2640418140334950,raspi13,2,0
2640418140335325,raspi16,2,0
2640418144525799,raspi03,2,0
2640418144676250,raspi21,2,0
2640418144676503,raspi12,2,0
2640418144676981,raspi06,2,0
2640418144677153,raspi10,2,0
2640418144677374,raspi09,2,0
2640418144678150,raspi01,2,0
2640418162660365,raspi14,2,0
2640418591162744,raspi03,1,1
2640418591297446,raspi14,1,1
2640418591297512,raspi15,1,1
2640418591297669,raspi16,1,1
2640418591298563,raspi09,1,1
2640418691145489,raspi03,1,0
2640418691276410,raspi15,1,0
2640418691276432,raspi14,1,0
2640418691276496,raspi16,1,0
2640418691277566,raspi09,1,0
2640418999996765,raspi03,8,1
2640419000115927,raspi21,8,1
2640419000116244,raspi16,8,1
2640419000116798,raspi20,8,1
2640419000117054,raspi06,8,1
2640419000117111,raspi12,8,1
2640419000117346,raspi15,8,1
2640419000117434,raspi05,8,1
2640419000117590,raspi14,8,1
2640419000118299,raspi13,8,1
2640419000118335,raspi01,8,1
2640419000118441,raspi09,8,1
2640419000118596,raspi10,8,1
2640419013733711,raspi05,8,0
2640419014764908,raspi03,8,0
2640419014772670,raspi09,8,0
2640419014936247,raspi13,8,0
2640419015002293,raspi14,8,0
2640419015040623,raspi06,8,0
2640419015175358,raspi15,8,0
2640419015592192,raspi10,8,0
2640419015804245,raspi21,8,0
2640419016252228,raspi12,8,0
2640419016564590,raspi20,8,0
2640419016644576,raspi01,8,0
2640419016684701,raspi16,8,0
2640419023268636,raspi21,2,1
2640419023268960,raspi06,2,1
2640419023270279,raspi12,2,1
2640419023271074,raspi10,2,1
2640419023271436,raspi09,2,1
2640419027850062,raspi14,2,1
2640419028253425,raspi20,2,1
2640419028253569,raspi13,2,1
2640419028253743,raspi16,2,1
2640419028253905,raspi01,2,1
2640419028254058,raspi15,2,1
2640419035523174,raspi03,2,1
2640419113929292,raspi05,2,0
2640419191736540,raspi21,2,0
2640419191737166,raspi20,2,0
2640419191737560,raspi15,2,0
2640419191737564,raspi16,2,0
2640419191737618,raspi14,2,0
2640419191738179,raspi01,2,0
2640419191738211,raspi13,2,0
2640419191738221,raspi12,2,0
2640419191738902,raspi09,2,0
2640419197066201,raspi06,2,0
2640419197068347,raspi10,2,0
2640419218450149,raspi03,2,0
2640419590993414,raspi03,1,1
2640419591091834,raspi14,1,1
2640419591092006,raspi15,1,1
2640419591092317,raspi16,1,1
2640419591093165,raspi09,1,1
2640419690976663,raspi03,1,0
2640419691071684,raspi14,1,0
2640419691071724,raspi15,1,0
2640419691072238,raspi16,1,0
2640419691072807,raspi09,1,0
2640419998671386,raspi03,8,1
2640419998753484,raspi14,8,1
2640419998753637,raspi12,8,1
2640419998753804,raspi01,8,1
2640419998754136,raspi10,8,1
2640419998754261,raspi05,8,1
2640419998754497,raspi20,8,1
2640419998754632,raspi13,8,1
2640419998754832,raspi06,8,1
2640419998755012,raspi09,8,1
2640419998755186,raspi15,8,1
2640419998755542,raspi21,8,1
2640419998756228,raspi16,8,1
2640420012412126,raspi05,8,0
2640420013501384,raspi09,8,0
2640420013503600,raspi03,8,0
2640420013677145,raspi13,8,0
2640420013754891,raspi14,8,0
2640420013774984,raspi06,8,0
2640420013924648,raspi15,8,0
2640420014278586,raspi10,8,0
2640420014566354,raspi21,8,0
2640420014978379,raspi12,8,0
2640420015313444,raspi20,8,0
2640420015370592,raspi01,8,0
2640420015442379,raspi16,8,0
2640420022287318,raspi13,2,1
2640420022287960,raspi06,2,1
2640420022288267,raspi01,2,1
2640420022288763,raspi10,2,1
2640420022288819,raspi21,2,1
2640420022289004,raspi09,2,1
2640420022289064,raspi12,2,1
2640420023035418,raspi03,2,1
2640420026910844,raspi15,2,1
2640420026910953,raspi20,2,1
2640420026910959,raspi14,2,1
2640420026911855,raspi16,2,1
2640420113925377,raspi05,2,1
2640420139330703,raspi14,2,0
2640420139735120,raspi15,2,0
2640420139735174,raspi20,2,0
2640420139735885,raspi16,2,0
2640420144212157,raspi06,2,0
2640420144212723,raspi01,2,0
2640420144213129,raspi10,2,0
2640420144213239,raspi21,2,0
2640420144213341,raspi09,2,0
2640420144213702,raspi12,2,0
2640420144256463,raspi03,2,0
2640420161517801,raspi13,2,0
2640420591881598,raspi15,1,1
2640420591881757,raspi16,1,1
2640420591882391,raspi09,1,1
2640420591882642,raspi14,1,1
2640420592320711,raspi03,1,1
2640420692028838,raspi15,1,0
2640420692028958,raspi16,1,0
2640420692029685,raspi09,1,0
2640420692029998,raspi14,1,0
2640420692556372,raspi03,1,0
2640421000487269,raspi21,8,1
2640421000487290,raspi15,8,1
2640421000487328,raspi16,8,1
2640421000487411,raspi06,8,1
2640421000487521,raspi13,8,1
2640421000487879,raspi01,8,1
2640421000488531,raspi09,8,1
2640421000489002,raspi12,8,1
2640421000489076,raspi05,8,1
2640421000489151,raspi14,8,1
2640421000489305,raspi20,8,1
2640421000489366,raspi10,8,1
2640421001285208,raspi03,8,1
2640421015051909,raspi09,8,0
2640421015184621,raspi13,8,0
2640421015266577,raspi14,8,0
2640421015304339,raspi06,8,0
2640421015453010,raspi15,8,0
2640421015803616,raspi10,8,0
2640421015877559,raspi03,8,0
2640421016100519,raspi21,8,0
2640421016510363,raspi12,8,0
2640421016835385,raspi20,8,0
2640421016883468,raspi01,8,0
2640421016944207,raspi16,8,0
2640421017180904,raspi05,8,0
2640421024483571,raspi06,2,1
2640421024484002,raspi21,2,1
2640421024484642,raspi09,2,1
2640421024485439,raspi10,2,1
2640421024485648,raspi14,2,1
2640421024486500,raspi12,2,1
2640421029305641,raspi13,2,1
2640421029614695,raspi16,2,1
2640421029614905,raspi15,2,1
2640421029615243,raspi01,2,1
2640421029615775,raspi20,2,1
2640421037683225,raspi03,2,1
2640421115214351,raspi05,2,0
2640421141390989,raspi15,2,0
2640421141391627,raspi13,2,0
2640421141391679,raspi20,2,0
2640421141392449,raspi01,2,0
2640421145710220,raspi06,2,0
2640421145710718,raspi21,2,0
2640421145711037,raspi09,2,0
2640421145711880,raspi10,2,0
2640421145713081,raspi12,2,0
2640421146762468,raspi03,2,0
2640421163011941,raspi16,2,0
2640421163012344,raspi14,2,0
2640421592255335,raspi16,1,1
2640421592255588,raspi15,1,1
2640421592255646,raspi09,1,1
2640421592256313,raspi14,1,1
2640421592443624,raspi03,1,1
2640421692217096,raspi16,1,0
2640421692217227,raspi09,1,0
2640421692217412,raspi15,1,0
2640421692217979,raspi14,1,0
2640421692302193,raspi03,1,0
2640422000044304,raspi03,8,1
2640422000275355,raspi20,8,1
2640422000276027,raspi09,8,1
2640422000276686,raspi06,8,1
2640422000276779,raspi10,8,1
2640422000276820,raspi05,8,1
2640422000276999,raspi16,8,1
2640422000277241,raspi14,8,1
2640422000277255,raspi12,8,1
2640422000277268,raspi13,8,1
2640422000277537,raspi01,8,1
2640422000277596,raspi15,8,1
2640422000277949,raspi21,8,1
2640422014447061,raspi03,8,0
2640422014648572,raspi09,8,0
2640422014799006,raspi13,8,0
2640422014872595,raspi14,8,0
2640422014893164,raspi06,8,0
2640422015061488,raspi15,8,0
2640422015425417,raspi10,8,0
2640422015733436,raspi21,8,0
2640422016097479,raspi12,8,0
2640422016446248,raspi20,8,0
2640422016469269,raspi01,8,0
2640422016561268,raspi16,8,0
2640422016786754,raspi05,8,0
2640422024277169,raspi10,2,1
2640422031501903,raspi09,2,1
2640422031502863,raspi15,2,1
2640422031502935,raspi13,2,1
2640422038185124,raspi20,2,1
2640422038187487,raspi01,2,1
2640422038590340,raspi16,2,1
2640422038766895,raspi06,2,1
2640422038767915,raspi12,2,1
2640422042799405,raspi14,2,1
2640422045190882,raspi21,2,1
2640422048591982,raspi03,2,1
2640422114864347,raspi05,2,1
2640422154125670,raspi09,2,0
2640422154126979,raspi10,2,0
2640422154127064,raspi15,2,0
2640422154127426,raspi21,2,0
2640422154127576,raspi13,2,0
2640422154531137,raspi14,2,0
2640422158685278,raspi03,2,0
2640422158914755,raspi06,2,0
2640422158915625,raspi01,2,0
2640422158915951,raspi12,2,0
2640422163717907,raspi20,2,0
2640422165833280,raspi16,2,0
2640422591740263,raspi03,1,1
2640422591956789,raspi15,1,1
2640422591956865,raspi16,1,1
2640422591956911,raspi14,1,1
2640422591957309,raspi09,1,1
2640422691718970,raspi03,1,0
2640422691932647,raspi15,1,0
2640422691932840,raspi14,1,0
2640422691932863,raspi16,1,0
2640422691933243,raspi09,1,0
2640423000002681,raspi03,8,1
2640423000207306,raspi14,8,1
2640423000208270,raspi09,8,1
2640423000208278,raspi01,8,1
2640423000208365,raspi05,8,1
2640423000208459,raspi10,8,1
2640423000208822,raspi15,8,1
2640423000208837,raspi21,8,1
2640423000209624,raspi16,8,1
2640423000209889,raspi06,8,1
2640423000210200,raspi13,8,1
2640423000210441,raspi12,8,1
2640423000211016,raspi20,8,1
2640423014191473,raspi03,8,0
2640423014422724,raspi09,8,0
2640423014551964,raspi13,8,0
2640423014624238,raspi14,8,0
2640423014647267,raspi06,8,0
2640423014791409,raspi15,8,0
2640423015201652,raspi10,8,0
2640423015500261,raspi21,8,0
2640423015846584,raspi12,8,0
2640423016219403,raspi20,8,0
2640423016242347,raspi01,8,0
2640423016312204,raspi16,8,0
2640423016523413,raspi05,8,0
2640423023480078,raspi03,2,1
2640423023684733,raspi06,2,1
2640423023686647,raspi12,2,1
2640423023782058,raspi01,2,1
2640423024087871,raspi21,2,1
2640423024087910,raspi10,2,1
2640423024088205,raspi14,2,1
2640423024088624,raspi09,2,1
2640423028840474,raspi16,2,1
2640423028841228,raspi20,2,1
2640423029244045,raspi15,2,1
2640423029244978,raspi13,2,1
2640423114642595,raspi05,2,0
2640423140756207,raspi16,2,0
2640423141159881,raspi15,2,0
2640423141160343,raspi13,2,0
2640423141160726,raspi20,2,0
2640423145348065,raspi03,2,0
2640423145546035,raspi21,2,0
2640423145546133,raspi10,2,0
2640423145546569,raspi06,2,0
2640423145546877,raspi09,2,0
2640423145546892,raspi01,2,0
2640423145547127,raspi12,2,0
2640423164248100,raspi14,2,0
2640423591550054,raspi03,1,1
2640423591724923,raspi16,1,1
2640423591725021,raspi15,1,1
2640423591726515,raspi14,1,1
2640423591726787,raspi09,1,1
2640423691532558,raspi03,1,0
2640423691702295,raspi16,1,0
2640423691702538,raspi15,1,0
2640423691704132,raspi14,1,0
2640423691704293,raspi09,1,0
2640424000000892,raspi03,8,1
2640424000154581,raspi12,8,1
2640424000154887,raspi20,8,1
2640424000154917,raspi06,8,1
2640424000155093,raspi16,8,1
2640424000155377,raspi21,8,1
2640424000155525,raspi13,8,1
2640424000155594,raspi10,8,1
2640424000155616,raspi15,8,1
2640424000156148,raspi05,8,1
2640424000156208,raspi01,8,1
2640424000156854,raspi14,8,1
2640424000157577,raspi09,8,1
2640424014020150,raspi03,8,0
2640424014205253,raspi09,8,0
2640424014336821,raspi13,8,0
2640424014398010,raspi14,8,0
2640424014418090,raspi06,8,0
2640424014578845,raspi15,8,0
2640424014969438,raspi10,8,0
2640424015281824,raspi21,8,0
2640424015604810,raspi12,8,0
2640424015973742,raspi20,8,0
2640424015990933,raspi01,8,0
2640424016092236,raspi16,8,0
2640424016264259,raspi05,8,0
2640424023790962,raspi06,2,1
2640424023791010,raspi12,2,1
2640424023791458,raspi21,2,1
2640424023791968,raspi10,2,1
2640424023793040,raspi09,2,1
2640424028421242,raspi14,2,1
2640424028821837,raspi20,2,1
2640424028822512,raspi13,2,1
2640424028822757,raspi16,2,1
2640424028823137,raspi15,2,1
2640424028824977,raspi01,2,1
2640424035931517,raspi03,2,1
2640424114437087,raspi05,2,1
2640424139839447,raspi16,2,0
2640424140646956,raspi20,2,0
2640424140648608,raspi15,2,0
2640424154759248,raspi13,2,0
2640424154759794,raspi10,2,0
2640424154760364,raspi21,2,0
2640424154761912,raspi14,2,0
2640424154899786,raspi12,2,0
2640424154899945,raspi06,2,0
2640424154901735,raspi01,2,0
2640424155254305,raspi09,2,0
2640424159778993,raspi03,2,0
2640424591376301,raspi03,1,1
2640424591508284,raspi16,1,1
2640424591508597,raspi15,1,1
2640424591509226,raspi09,1,1
2640424591510031,raspi14,1,1
2640424691358903,raspi03,1,0
2640424691487358,raspi16,1,0
2640424691487545,raspi15,1,0
2640424691487987,raspi09,1,0
2640424691488898,raspi14,1,0
2640424999998965,raspi03,8,1
2640425000116087,raspi15,8,1
2640425000116938,raspi06,8,1
2640425000117058,raspi09,8,1
2640425000117060,raspi12,8,1
2640425000117111,raspi05,8,1
2640425000117445,raspi10,8,1
2640425000117515,raspi14,8,1
2640425000117769,raspi13,8,1
2640425000117790,raspi20,8,1
2640425000118194,raspi16,8,1
2640425000118406,raspi01,8,1
2640425000118408,raspi21,8,1
2640425013829095,raspi03,8,0
2640425013996326,raspi09,8,0
2640425014107496,raspi13,8,0
2640425014180499,raspi14,8,0
2640425014203171,raspi06,8,0
2640425014374399,raspi15,8,0
2640425014536935,raspi10,8,0
2640425015070141,raspi21,8,0
2640425015380732,raspi12,8,0
2640425015759574,raspi20,8,0
2640425015769074,raspi01,8,0
2640425015878140,raspi16,8,0
2640425016015100,raspi05,8,0
2640425023233309,raspi03,2,1
2640425023754277,raspi10,2,1
2640425030760239,raspi12,2,1
2640425030760443,raspi06,2,1
2640425030761847,raspi01,2,1
2640425031006881,raspi13,2,1
2640425031009138,raspi15,2,1
2640425037386909,raspi20,2,1
2640425038313757,raspi21,2,1
2640425041490318,raspi16,2,1
2640425042297672,raspi09,2,1
2640425042299094,raspi14,2,1
2640425114244238,raspi05,2,0
2640425153690621,raspi13,2,0
2640425153691363,raspi01,2,0
2640425153691651,raspi15,2,0
2640425153692078,raspi12,2,0
2640425153692748,raspi10,2,0
2640425154095550,raspi09,2,0
2640425154096453,raspi14,2,0
2640425158313919,raspi03,2,0
2640425158425490,raspi06,2,0
2640425158425978,raspi21,2,0
2640425181006162,raspi20,2,0
2640425181006759,raspi16,2,0
2640425591204640,raspi03,1,1
2640425591302549,raspi16,1,1
2640425591303055,raspi09,1,1
2640425591304023,raspi14,1,1
2640425591304098,raspi15,1,1
2640425691187653,raspi03,1,0
2640425691282234,raspi16,1,0
2640425691282818,raspi09,1,0
2640425691283887,raspi14,1,0
2640425691284098,raspi15,1,0
2640425998668611,raspi03,8,1
2640425998752868,raspi20,8,1
2640425998753569,raspi16,8,1
2640425998753610,raspi13,8,1
2640425998753733,raspi01,8,1
2640425998753768,raspi05,8,1
2640425998753782,raspi21,8,1
2640425998754303,raspi14,8,1
2640425998754474,raspi12,8,1
2640425998754973,raspi09,8,1
2640425998756145,raspi10,8,1
2640425998756365,raspi15,8,1
2640425998756618,raspi06,8,1
2640426012562678,raspi03,8,0
2640426012738835,raspi09,8,0
2640426012849904,raspi13,8,0
2640426012920706,raspi14,8,0
2640426012949514,raspi06,8,0
2640426013097213,raspi15,8,0
2640426013308028,raspi10,8,0
2640426013826096,raspi21,8,0
2640426014138336,raspi12,8,0
2640426014503879,raspi20,8,0
2640426014532785,raspi01,8,0
2640426014616423,raspi16,8,0
2640426014735346,raspi05,8,0
2640426023257957,raspi03,2,1
2640426023314440,raspi06,2,1
2640426023336059,raspi21,2,1
2640426023642752,raspi09,2,1
2640426023643868,raspi10,2,1
