timestamp,host,channel,state
2659953380788184,raspi15,1,0
2659954000001130,raspi03,8,1
2659954000153829,raspi12,8,1
2659954000155741,raspi13,8,1
2659954000155771,raspi05,8,1
2659954000155933,raspi21,8,1
2659954000155954,raspi14,8,1
2659954000156156,raspi20,8,1
2659954000156335,raspi01,8,1
2659954000156546,raspi15,8,1
2659954000156651,raspi09,8,1
2659954000156911,raspi16,8,1
2659954000157290,raspi10,8,1
2659954013669887,raspi01,8,0
2659954013720537,raspi03,8,0
2659954013971683,raspi09,8,0
2659954013972670,raspi12,8,0
2659954014464601,raspi16,8,0
2659954014656488,raspi15,8,0
2659954015453184,raspi10,8,0
2659954015866575,raspi05,8,0
2659954016200374,raspi14,8,0
2659954016424475,raspi20,8,0
2659954016719229,raspi13,8,0
2659954016962379,raspi21,8,0
2659954259592492,raspi05,2,1
2659954266282646,raspi14,2,1
2659954266293288,raspi16,2,1
2659954266293906,raspi13,2,1
2659954266293932,raspi20,2,1
2659954266294540,raspi15,2,1
2659954266698927,raspi09,2,1
2659954267101491,raspi12,2,1
2659954267102392,raspi21,2,1
2659954273000083,raspi01,2,1
2659954274305811,raspi10,2,1
2659954280446947,raspi03,1,1
2659954280589232,raspi16,1,1
2659954280590044,raspi14,1,1
2659954280590431,raspi09,1,1
2659954280590930,raspi15,1,1
2659954295322840,raspi03,2,1
2659954380429665,raspi03,1,0
2659954380568123,raspi16,1,0
2659954380569022,raspi14,1,0
2659954380569229,raspi09,1,0
2659954380569817,raspi15,1,0
2659955000002861,raspi03,8,1
2659955000115184,raspi16,8,1
2659955000116376,raspi01,8,1
2659955000116467,raspi10,8,1
2659955000116863,raspi09,8,1
2659955000117200,raspi21,8,1
2659955000117617,raspi20,8,1
2659955000117703,raspi05,8,1
2659955000117806,raspi13,8,1
2659955000117966,raspi14,8,1
2659955000117996,raspi12,8,1
2659955000118284,raspi15,8,1
2659955013747356,raspi09,8,0
2659955014220753,raspi16,8,0
2659955014435791,raspi15,8,0
2659955015232729,raspi10,8,0
2659955015630608,raspi05,8,0
2659955015984332,raspi14,8,0
2659955016201144,raspi20,8,0
2659955016496245,raspi13,8,0
2659955016621159,raspi03,8,0
2659955016718632,raspi01,8,0
2659955016746979,raspi21,8,0
2659955016839287,raspi12,8,0
2659955259406614,raspi05,2,0
2659955265968641,raspi14,2,0
2659955265977850,raspi16,2,0
2659955265978863,raspi21,2,0
2659955265979042,raspi20,2,0
2659955265979383,raspi01,2,0
2659955265980066,raspi15,2,0
2659955265980199,raspi13,2,0
2659955265980981,raspi12,2,0
2659955272236797,raspi10,2,0
2659955280273423,raspi03,1,1
2659955280380942,raspi16,1,1
2659955280381751,raspi14,1,1
2659955280381922,raspi09,1,1
2659955280382044,raspi15,1,1
2659955291588011,raspi09,2,0
2659955293075932,raspi03,2,0
2659955380255711,raspi03,1,0
2659955380361003,raspi16,1,0
2659955380361579,raspi14,1,0
2659955380361778,raspi09,1,0
2659955380361801,raspi15,1,0
2659955998663509,raspi03,8,1
2659955998753766,raspi15,8,1
2659955998753891,raspi14,8,1
2659955998754137,raspi13,8,1
2659955998754611,raspi20,8,1
2659955998754837,raspi05,8,1
2659955998754911,raspi10,8,1
2659955998755075,raspi09,8,1
2659955998755332,raspi01,8,1
2659955998755374,raspi21,8,1
2659955998755925,raspi12,8,1
2659955998757680,raspi16,8,1
2659956012491345,raspi12,8,0
2659956012501382,raspi09,8,0
2659956013035988,raspi16,8,0
2659956013172385,raspi15,8,0
2659956013992975,raspi10,8,0
2659956014352426,raspi05,8,0
2659956014724962,raspi14,8,0
2659956014942061,raspi20,8,0
2659956015256406,raspi13,8,0
2659956015367180,raspi03,8,0
2659956015456083,raspi01,8,0
2659956015510624,raspi21,8,0
2659956259658802,raspi05,2,1
2659956266353760,raspi14,2,1
2659956266363873,raspi13,2,1
2659956266364754,raspi15,2,1
2659956266365138,raspi01,2,1
2659956266365295,raspi16,2,1
2659956266365441,raspi12,2,1
2659956266365554,raspi20,2,1
2659956266365601,raspi21,2,1
2659956267175871,raspi09,2,1
2659956272692624,raspi10,2,1
2659956274838892,raspi03,2,1
2659956280651347,raspi14,1,1
2659956280651449,raspi15,1,1
2659956280651490,raspi16,1,1
2659956280652196,raspi09,1,1
2659956280812881,raspi03,1,1
2659956380798417,raspi16,1,0
2659956380798748,raspi15,1,0
2659956380798793,raspi14,1,0
2659956380799413,raspi09,1,0
2659956381049690,raspi03,1,0
2659957000487026,raspi01,8,1
2659957000487168,raspi16,8,1
2659957000487199,raspi10,8,1
2659957000487593,raspi12,8,1
2659957000487705,raspi09,8,1
2659957000487891,raspi21,8,1
2659957000487900,raspi13,8,1
2659957000487956,raspi14,8,1
2659957000488133,raspi05,8,1
2659957000488140,raspi20,8,1
2659957000489475,raspi15,8,1
2659957001293057,raspi03,8,1
2659957014051263,raspi09,8,0
2659957014579413,raspi16,8,0
2659957014702185,raspi15,8,0
2659957015493658,raspi10,8,0
2659957015837709,raspi05,8,0
2659957016244770,raspi14,8,0
2659957016466311,raspi20,8,0
2659957016762939,raspi13,8,0
2659957016964717,raspi01,8,0
2659957017031197,raspi21,8,0
2659957017120417,raspi12,8,0
2659957017731353,raspi03,8,0
2659957260665545,raspi05,2,0
2659957267226012,raspi14,2,0
2659957267235853,raspi16,2,0
2659957267236569,raspi01,2,0
2659957267237708,raspi21,2,0
2659957267238088,raspi15,2,0
2659957267238494,raspi09,2,0
2659957267238631,raspi20,2,0
2659957267238763,raspi13,2,0
2659957273598823,raspi12,2,0
2659957280421261,raspi03,2,0
2659957281599831,raspi16,1,1
2659957281602343,raspi15,1,1
2659957281602793,raspi14,1,1
2659957281602876,raspi09,1,1
2659957282112635,raspi03,1,1
2659957292351813,raspi10,2,0
2659957381561733,raspi16,1,0
2659957381563937,raspi15,1,0
2659957381564488,raspi14,1,0
2659957381564615,raspi09,1,0
2659957381970073,raspi03,1,0
2659958000037467,raspi03,8,1
2659958000274504,raspi16,8,1
2659958000276110,raspi15,8,1
2659958000277363,raspi05,8,1
2659958000277552,raspi13,8,1
2659958000277791,raspi21,8,1
2659958000278094,raspi14,8,1
2659958000278648,raspi01,8,1
2659958000278653,raspi10,8,1
2659958000278657,raspi09,8,1
2659958000279231,raspi20,8,1
2659958000279323,raspi12,8,1
2659958014155611,raspi16,8,0
2659958014290200,raspi15,8,0
2659958015105020,raspi10,8,0
2659958015419341,raspi05,8,0
2659958015864437,raspi14,8,0
2659958016113430,raspi20,8,0
2659958016288856,raspi03,8,0
2659958016366581,raspi13,8,0
2659958016597564,raspi01,8,0
2659958016683346,raspi21,8,0
2659958016754388,raspi12,8,0
2659958017000998,raspi09,8,0
2659958260336930,raspi05,2,1
2659958266899542,raspi14,2,1
2659958266908061,raspi15,2,1
2659958266909435,raspi12,2,1
2659958266909694,raspi16,2,1
2659958266910075,raspi21,2,1
2659958266910534,raspi20,2,1
2659958266910904,raspi01,2,1
2659958266911098,raspi13,2,1
2659958273664574,raspi09,2,1
2659958274472483,raspi10,2,1
2659958279886383,raspi03,2,1
2659958281030339,raspi03,1,1
2659958281258624,raspi16,1,1
2659958281258771,raspi15,1,1
2659958281259974,raspi14,1,1
2659958281260105,raspi09,1,1
2659958381009998,raspi03,1,0
2659958381234804,raspi15,1,0
2659958381234809,raspi16,1,0
2659958381235787,raspi09,1,0
2659958381235832,raspi14,1,0
2659959000005620,raspi03,8,1
2659959000204868,raspi12,8,1
2659959000207243,raspi09,8,1
2659959000207424,raspi20,8,1
2659959000207582,raspi15,8,1
2659959000207593,raspi21,8,1
2659959000207736,raspi01,8,1
2659959000207865,raspi10,8,1
2659959000208321,raspi14,8,1
2659959000208397,raspi05,8,1
2659959000208628,raspi16,8,1
2659959000208664,raspi13,8,1
2659959013908492,raspi16,8,0
2659959014052594,raspi15,8,0
2659959014840460,raspi10,8,0
2659959015151851,raspi05,8,0
2659959015611631,raspi14,8,0
2659959015860876,raspi20,8,0
2659959016070654,raspi03,8,0
2659959016136020,raspi13,8,0
2659959016343030,raspi01,8,0
2659959016459870,raspi21,8,0
2659959016504506,raspi12,8,0
2659959016763473,raspi09,8,0
2659959260117683,raspi05,2,0
2659959266679673,raspi14,2,0
2659959266689488,raspi12,2,0
2659959266689559,raspi21,2,0
2659959266689605,raspi20,2,0
2659959266690740,raspi01,2,0
2659959266691530,raspi15,2,0
2659959266691605,raspi13,2,0
2659959266692538,raspi16,2,0
2659959273033631,raspi10,2,0
2659959280833726,raspi03,1,1
2659959281023116,raspi14,1,1
2659959281023145,raspi09,1,1
2659959281023736,raspi15,1,1
2659959281024672,raspi16,1,1
2659959291717051,raspi09,2,0
2659959293781160,raspi03,2,0
2659959380816065,raspi03,1,0
2659959381000745,raspi14,1,0
2659959381000788,raspi09,1,0
2659959381001309,raspi15,1,0
2659959381002356,raspi16,1,0
2659959999999937,raspi03,8,1
2659960000154568,raspi20,8,1
2659960000155616,raspi14,8,1
2659960000155649,raspi10,8,1
2659960000155673,raspi05,8,1
2659960000156248,raspi13,8,1
2659960000156307,raspi09,8,1
2659960000156436,raspi15,8,1
2659960000156927,raspi01,8,1
2659960000156945,raspi21,8,1
2659960000157025,raspi12,8,1
2659960000158595,raspi16,8,1
2659960013830051,raspi15,8,0
2659960014622124,raspi10,8,0
2659960014874938,raspi05,8,0
2659960015375702,raspi14,8,0
2659960015638799,raspi20,8,0
2659960015893631,raspi13,8,0
2659960015912630,raspi03,8,0
2659960016107723,raspi01,8,0
2659960016232960,raspi21,8,0
2659960016272744,raspi12,8,0
2659960016547043,raspi09,8,0
2659960016950753,raspi16,8,0
2659960259914250,raspi05,2,1
2659960266476578,raspi14,2,1
2659960266486093,raspi20,2,1
2659960266487750,raspi21,2,1
2659960266487826,raspi01,2,1
2659960266488054,raspi13,2,1
2659960266488618,raspi12,2,1
2659960266488708,raspi16,2,1
2659960266488777,raspi15,2,1
2659960267297083,raspi09,2,1
2659960272798618,raspi10,2,1
2659960274412750,raspi03,2,1
2659960280658106,raspi03,1,1
2659960280802850,raspi14,1,1
2659960280803480,raspi09,1,1
2659960280803621,raspi16,1,1
2659960280803912,raspi15,1,1
2659960380640894,raspi03,1,0
2659960380781861,raspi14,1,0
2659960380782220,raspi16,1,0
2659960380782436,raspi09,1,0
2659960380782815,raspi15,1,0
2659961000000743,raspi03,8,1
2659961000116084,raspi21,8,1
2659961000116697,raspi16,8,1
2659961000116827,raspi15,8,1
2659961000116936,raspi13,8,1
2659961000116945,raspi01,8,1
2659961000117800,raspi20,8,1
2659961000118236,raspi10,8,1
2659961000118336,raspi14,8,1
2659961000118504,raspi05,8,1
2659961000119355,raspi09,8,1
2659961000119393,raspi12,8,1
2659961014395643,raspi10,8,0
2659961014644220,raspi05,8,0
2659961015173596,raspi14,8,0
2659961015444696,raspi20,8,0
2659961015678286,raspi13,8,0
2659961015698634,raspi03,8,0
2659961015891100,raspi01,8,0
2659961016058925,raspi12,8,0
2659961016068324,raspi21,8,0
2659961016315277,raspi09,8,0
2659961016760620,raspi16,8,0
2659961016884886,raspi15,8,0
2659961259723116,raspi05,2,0
2659961266285529,raspi14,2,0
2659961266294764,raspi01,2,0
2659961266295880,raspi16,2,0
2659961266296368,raspi12,2,0
2659961266296464,raspi21,2,0
2659961266297106,raspi13,2,0
2659961266297702,raspi20,2,0
2659961266297870,raspi15,2,0
2659961272575542,raspi10,2,0
2659961278961289,raspi09,2,0
2659961280486075,raspi03,1,1
2659961280593482,raspi16,1,1
2659961280594464,raspi09,1,1
2659961280594668,raspi14,1,1
2659961280595660,raspi15,1,1
2659961293927344,raspi03,2,0
2659961380468715,raspi03,1,0
2659961380573354,raspi16,1,0
2659961380574008,raspi09,1,0
2659961380574449,raspi14,1,0
2659961380575604,raspi15,1,0
2659961998667042,raspi03,8,1
2659961998751727,raspi12,8,1
2659961998753510,raspi01,8,1
2659961998753573,raspi09,8,1
2659961998753690,raspi05,8,1
2659961998754044,raspi14,8,1
2659961998754115,raspi10,8,1
2659961998754568,raspi16,8,1
2659961998754608,raspi13,8,1
2659961998755285,raspi21,8,1
2659961998755499,raspi20,8,1
2659961998756171,raspi15,8,1
2659962012344654,raspi15,8,0
2659962013129931,raspi10,8,0
2659962013481863,raspi05,8,0
2659962013913903,raspi14,8,0
2659962014180153,raspi20,8,0
2659962014411360,raspi13,8,0
2659962014457470,raspi03,8,0
2659962014654109,raspi01,8,0
2659962014816324,raspi21,8,0
2659962014818555,raspi12,8,0
2659962015028120,raspi09,8,0
2659962015506966,raspi16,8,0
2659962259974842,raspi05,2,1
2659962266609302,raspi14,2,1
2659962266619342,raspi16,2,1
2659962266620839,raspi01,2,1
2659962266621618,raspi20,2,1
2659962266621683,raspi13,2,1
2659962266622427,raspi15,2,1
2659962267025131,raspi09,2,1
2659962273180543,raspi12,2,1
2659962280422351,raspi03,2,1
2659962280854182,raspi10,2,1
2659962280855912,raspi21,2,1
2659962280863202,raspi09,1,1
2659962280864032,raspi16,1,1
2659962280864078,raspi14,1,1
2659962280866028,raspi15,1,1
2659962281027112,raspi03,1,1
2659962381010543,raspi09,1,0
2659962381011436,raspi16,1,0
2659962381011496,raspi14,1,0
2659962381013067,raspi15,1,0
2659962381263390,raspi03,1,0
2659963000486351,raspi10,8,1
2659963000487321,raspi14,8,1
2659963000487404,raspi15,8,1
2659963000487522,raspi05,8,1
2659963000487702,raspi09,8,1
2659963000488129,raspi13,8,1
2659963000488181,raspi20,8,1
2659963000488334,raspi16,8,1
2659963000488451,raspi21,8,1
2659963000488660,raspi01,8,1
2659963000489194,raspi12,8,1
2659963001288154,raspi03,8,1
2659963014635660,raspi10,8,0
2659963014866354,raspi05,8,0
2659963015433066,raspi14,8,0
2659963015727721,raspi20,8,0
2659963015936337,raspi13,8,0
2659963016155750,raspi01,8,0
2659963016336909,raspi12,8,0
2659963016351813,raspi21,8,0
2659963016544308,raspi09,8,0
2659963016817987,raspi03,8,0
2659963017028655,raspi16,8,0
2659963017136737,raspi15,8,0
2659963260981810,raspi05,2,0
2659963267543012,raspi14,2,0
2659963267553699,raspi16,2,0
2659963267553942,raspi20,2,0
2659963267554363,raspi15,2,0
2659963267554873,raspi13,2,0
2659963267554965,raspi12,2,0
2659963267555059,raspi01,2,0
2659963267958826,raspi10,2,0
2659963267959011,raspi21,2,0
2659963274811208,raspi03,2,0
2659963281014614,raspi09,2,0
2659963281814190,raspi09,1,1
2659963281814342,raspi16,1,1
2659963281815107,raspi14,1,1
2659963281815331,raspi15,1,1
2659963282324363,raspi03,1,1
2659963381776015,raspi16,1,0
2659963381776029,raspi09,1,0
2659963381776994,raspi14,1,0
2659963381777165,raspi15,1,0
2659963382182555,raspi03,1,0
2659964000043224,raspi03,8,1
2659964000276806,raspi15,8,1
2659964000276887,raspi20,8,1
2659964000276905,raspi09,8,1
2659964000276974,raspi13,8,1
2659964000277024,raspi12,8,1
2659964000277279,raspi05,8,1
2659964000277461,raspi21,8,1
2659964000277503,raspi16,8,1
2659964000278498,raspi01,8,1
2659964000278517,raspi10,8,1
2659964000278743,raspi14,8,1
2659964014243232,raspi10,8,0
2659964014440872,raspi05,8,0
2659964015058629,raspi14,8,0
2659964015339783,raspi20,8,0
2659964015427148,raspi03,8,0
2659964015541444,raspi13,8,0
2659964015775858,raspi01,8,0
2659964015947949,raspi12,8,0
2659964015980374,raspi21,8,0
2659964016144360,raspi09,8,0
2659964016629988,raspi16,8,0
2659964016759685,raspi15,8,0
2659964260648762,raspi05,2,1
2659964267215736,raspi14,2,1
2659964267225988,raspi15,2,1
2659964267226356,raspi21,2,1
2659964267226799,raspi12,2,1
2659964267227200,raspi13,2,1
2659964267247098,raspi16,2,1
2659964267248008,raspi01,2,1
2659964267272905,raspi20,2,1
2659964267631071,raspi09,2,1
2659964273655283,raspi10,2,1
2659964274084502,raspi03,2,1
2659964281245409,raspi03,1,1
2659964281471274,raspi16,1,1
2659964281471940,raspi09,1,1
2659964281472696,raspi14,1,1
2659964281473356,raspi15,1,1
2659964381224238,raspi03,1,0
2659964381447222,raspi16,1,0
2659964381447815,raspi09,1,0
2659964381448475,raspi14,1,0
2659964381449333,raspi15,1,0
2659965000002823,raspi03,8,1
2659965000207182,raspi14,8,1
2659965000207377,raspi16,8,1
2659965000207915,raspi20,8,1
2659965000208178,raspi09,8,1
2659965000208248,raspi01,8,1
2659965000208388,raspi10,8,1
2659965000208605,raspi13,8,1
2659965000208643,raspi12,8,1
2659965000209209,raspi05,8,1
2659965000209345,raspi21,8,1
2659965000209355,raspi15,8,1
2659965013990924,raspi10,8,0
2659965014239215,raspi05,8,0
2659965014804552,raspi14,8,0
2659965015124619,raspi20,8,0
2659965015158432,raspi03,8,0
2659965015284390,raspi13,8,0
2659965015522709,raspi01,8,0
2659965015730628,raspi12,8,0
2659965015739935,raspi21,8,0
2659965015895341,raspi09,8,0
2659965016381602,raspi16,8,0
2659965016532417,raspi15,8,0
2659965260434752,raspi05,2,0
2659965266995638,raspi14,2,0
2659965267006548,raspi16,2,0
2659965267006630,raspi21,2,0
2659965267007670,raspi20,2,0
2659965267007936,raspi12,2,0
2659965267008384,raspi15,2,0
2659965267008471,raspi13,2,0
2659965280514472,raspi03,2,0
2659965280705547,raspi09,2,0
2659965280705898,raspi10,2,0
2659965281043736,raspi03,1,1
2659965281235108,raspi16,1,1
2659965281235636,raspi14,1,1
2659965281236099,raspi09,1,1
2659965281237224,raspi15,1,1
2659965291881734,raspi01,2,0
2659965381026227,raspi03,1,0
2659965381212760,raspi16,1,0
2659965381213394,raspi14,1,0
2659965381213645,raspi09,1,0
2659965381214715,raspi15,1,0
2659965999999783,raspi03,8,1
2659966000154908,raspi16,8,1
2659966000155391,raspi15,8,1
2659966000155436,raspi01,8,1
2659966000155657,raspi05,8,1
2659966000155884,raspi21,8,1
2659966000156232,raspi12,8,1
2659966000156416,raspi10,8,1
2659966000156509,raspi09,8,1
2659966000156579,raspi13,8,1
2659966000157311,raspi20,8,1
2659966000158011,raspi14,8,1
2659966013813800,raspi10,8,0
2659966014059803,raspi05,8,0
2659966014573961,raspi14,8,0
2659966014918235,raspi20,8,0
2659966014997385,raspi03,8,0
2659966015056493,raspi13,8,0
2659966015305044,raspi01,8,0
2659966015501738,raspi12,8,0
2659966015531119,raspi21,8,0
2659966015659809,raspi09,8,0
2659966016153792,raspi16,8,0
2659966016336626,raspi15,8,0
2659966260230712,raspi05,2,1
2659966266792855,raspi14,2,1
2659966266802584,raspi21,2,1
2659966266804398,raspi12,2,1
2659966266804429,raspi16,2,1
2659966266804506,raspi20,2,1
2659966266804888,raspi15,2,1
2659966267209236,raspi09,2,1
2659966267209579,raspi10,2,1
2659966267209925,raspi13,2,1
2659966267611993,raspi01,2,1
2659966273463089,raspi03,2,1
2659966280870056,raspi03,1,1
2659966281015497,raspi14,1,1
2659966281015646,raspi09,1,1
2659966281015815,raspi16,1,1
2659966281016324,raspi15,1,1
2659966380852871,raspi03,1,0
2659966380994098,raspi14,1,0
2659966380994572,raspi09,1,0
2659966380994843,raspi16,1,0
2659966380995328,raspi15,1,0
2659967000000228,raspi03,8,1
2659967000114509,raspi14,8,1
2659967000114538,raspi21,8,1
2659967000116059,raspi13,8,1
2659967000116483,raspi20,8,1
2659967000117043,raspi15,8,1
2659967000117077,raspi01,8,1
2659967000117174,raspi12,8,1
2659967000117492,raspi05,8,1
2659967000117631,raspi09,8,1
2659967000117686,raspi10,8,1
2659967000118305,raspi16,8,1
2659967013735391,raspi05,8,0
2659967014350734,raspi14,8,0
2659967014708011,raspi20,8,0
2659967014759177,raspi03,8,0
2659967014831706,raspi13,8,0
2659967015068767,raspi01,8,0
2659967015292015,raspi12,8,0
2659967015362255,raspi21,8,0
2659967015457261,raspi09,8,0
2659967015947110,raspi16,8,0
2659967016065131,raspi15,8,0
2659967016873220,raspi10,8,0
2659967260039784,raspi05,2,0
2659967266601249,raspi14,2,0
2659967266612548,raspi21,2,0
2659967266612978,raspi20,2,0
2659967266613152,raspi01,2,0
2659967266613875,raspi12,2,0
2659967266614416,raspi13,2,0
2659967266614645,raspi15,2,0
2659967266614756,raspi16,2,0
2659967279109975,raspi03,2,0
2659967279218299,raspi09,2,0
2659967280698520,raspi03,1,1
2659967280806359,raspi14,1,1
2659967280806992,raspi09,1,1
2659967280808373,raspi16,1,1
2659967280808717,raspi15,1,1
2659967295373172,raspi10,2,0
2659967380681395,raspi03,1,0
2659967380786573,raspi14,1,0
2659967380786741,raspi09,1,0
2659967380788231,raspi16,1,0
2659967380788630,raspi15,1,0
2659967998665615,raspi03,8,1
2659967998753683,raspi12,8,1
2659967998754153,raspi09,8,1
2659967998754577,raspi10,8,1
2659967998754679,raspi05,8,1
2659967998754749,raspi21,8,1
2659967998755108,raspi01,8,1
2659967998755260,raspi20,8,1
2659967998755293,raspi14,8,1
2659967998755401,raspi16,8,1
2659967998755833,raspi15,8,1
2659967998755949,raspi13,8,1
2659968012260615,raspi10,8,0
2659968012536812,raspi05,8,0
2659968013108810,raspi14,8,0
2659968013453814,raspi20,8,0
2659968013549075,raspi03,8,0
2659968013584068,raspi13,8,0
2659968013803047,raspi01,8,0
2659968014037943,raspi12,8,0
2659968014091922,raspi21,8,0
2659968014180571,raspi09,8,0
2659968014683941,raspi16,8,0
2659968014785177,raspi15,8,0
2659968260292958,raspi05,2,1
2659968266866860,raspi14,2,1
2659968266876766,raspi01,2,1
2659968266876772,raspi20,2,1
2659968266877168,raspi16,2,1
2659968266877598,raspi12,2,1
2659968266878143,raspi15,2,1
2659968266878226,raspi13,2,1
2659968266878341,raspi21,2,1
