timestamp,host,channel,state
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
2636807998920250,raspi21,8,1
2636807998960375,raspi20,8,1
2636807998968375,raspi13,8,1
2636807998976500,raspi14,8,1
2636807998980000,raspi16,8,1
2636807998984250,raspi15,8,1
2636807998985000,raspi01,8,1
2636807998987125,raspi12,8,1
2636807998988625,raspi09,8,1
2636807998995125,raspi10,8,1
2636807999094000,raspi05,8,1
2636807999111500,raspi03,8,1
2636808013658002,raspi09,8,0
2636808014153770,raspi14,8,0
2636808014283045,raspi16,8,0
2636808014326841,raspi21,8,0
2636808014628360,raspi05,8,0
2636808015126743,raspi15,8,0
2636808015162968,raspi12,8,0
2636808015174314,raspi01,8,0
2636808015293205,raspi10,8,0
2636808015391207,raspi13,8,0
2636808015423447,raspi03,8,0
2636808016481123,raspi20,8,0
2636808464894021,raspi14,1,1
2636808464897144,raspi16,1,1
2636808464899243,raspi09,1,1
2636808464899818,raspi15,1,1
2636808464966848,raspi03,1,1
2636808565112604,raspi14,1,0
2636808565115527,raspi16,1,0
2636808565116400,raspi09,1,0
2636808565117726,raspi15,1,0
2636808565171926,raspi03,1,0
2636809001419435,raspi09,8,1
2636809001420552,raspi10,8,1
2636809001421888,raspi03,8,1
2636809001422193,raspi01,8,1
2636809001422455,raspi14,8,1
2636809001422717,raspi13,8,1
2636809001423164,raspi05,8,1
2636809001424077,raspi16,8,1
2636809001424538,raspi21,8,1
2636809001424568,raspi12,8,1
2636809001425573,raspi15,8,1
2636809001425732,raspi20,8,1
2636809015564652,raspi09,8,0
2636809016165090,raspi14,8,0
2636809016317641,raspi16,8,0
2636809016419539,raspi21,8,0
2636809016523486,raspi05,8,0
2636809017208239,raspi15,8,0
2636809017285148,raspi12,8,0
2636809017337938,raspi01,8,0
2636809017346795,raspi20,8,0
2636809017417980,raspi10,8,0
2636809017418356,raspi03,8,0
2636809017592653,raspi13,8,0
2636809465348655,raspi03,1,1
2636809465776816,raspi09,1,1
2636809465777481,raspi14,1,1
2636809465778553,raspi15,1,1
2636809565194694,raspi03,1,0
2636809565715504,raspi09,1,0
2636809565716008,raspi14,1,0
2636809565716663,raspi15,1,0
2636810000054847,raspi03,8,1
2636810000976981,raspi10,8,1
2636810000977991,raspi12,8,1
2636810000978336,raspi01,8,1
2636810000978619,raspi15,8,1
2636810000978645,raspi09,8,1
2636810000979123,raspi16,8,1
2636810000979158,raspi14,8,1
2636810000979338,raspi21,8,1
2636810000979699,raspi05,8,1
2636810000979854,raspi13,8,1
2636810000980112,raspi20,8,1
2636810014960982,raspi09,8,0
2636810015535827,raspi14,8,0
2636810015686902,raspi16,8,0
2636810015802185,raspi21,8,0
2636810015856164,raspi03,8,0
2636810015914012,raspi05,8,0
2636810016585333,raspi15,8,0
2636810016658391,raspi01,8,0
2636810016679497,raspi12,8,0
2636810016721472,raspi20,8,0
2636810016804825,raspi10,8,0
2636810016960848,raspi13,8,0
2636810464421625,raspi03,1,1
2636810465254187,raspi14,1,1
2636810465254242,raspi15,1,1
2636810465255053,raspi09,1,1
2636810564399470,raspi03,1,0
2636810565212450,raspi14,1,0
2636810565212593,raspi15,1,0
2636810565213240,raspi09,1,0
2636811000007608,raspi03,8,1
2636811000733464,raspi15,8,1
2636811000733993,raspi14,8,1
2636811000734493,raspi12,8,1
2636811000734504,raspi21,8,1
2636811000734649,raspi05,8,1
2636811000734752,raspi01,8,1
2636811000735237,raspi10,8,1
2636811000735640,raspi13,8,1
2636811000735718,raspi16,8,1
2636811000736234,raspi09,8,1
2636811000736335,raspi20,8,1
2636811014578961,raspi09,8,0
2636811015109526,raspi14,8,0
2636811015286577,raspi16,8,0
2636811015388458,raspi21,8,0
2636811015464881,raspi05,8,0
2636811015590538,raspi03,8,0
2636811016170104,raspi15,8,0
2636811016245958,raspi01,8,0
2636811016250785,raspi12,8,0
2636811016300221,raspi20,8,0
2636811016410328,raspi10,8,0
2636811016570296,raspi13,8,0
2636811464218607,raspi03,1,1
2636811464865240,raspi09,1,1
2636811464865779,raspi14,1,1
2636811464866778,raspi15,1,1
2636811464866941,raspi16,1,1
2636811564200618,raspi03,1,0
2636811564829394,raspi09,1,0
2636811564830215,raspi14,1,0
2636811564831271,raspi16,1,0
2636811564831439,raspi15,1,0
2636811999997262,raspi03,8,1
2636812000548802,raspi10,8,1
2636812000549245,raspi12,8,1
2636812000549300,raspi09,8,1
2636812000549564,raspi01,8,1
2636812000549875,raspi20,8,1
2636812000550105,raspi13,8,1
2636812000550377,raspi21,8,1
2636812000550487,raspi05,8,1
2636812000550495,raspi14,8,1
2636812000550538,raspi16,8,1
2636812000551598,raspi15,8,1
2636812014744145,raspi14,8,0
2636812014899556,raspi16,8,0
2636812015080688,raspi21,8,0
2636812015096260,raspi05,8,0
2636812015379730,raspi03,8,0
2636812015799130,raspi15,8,0
2636812015907832,raspi01,8,0
2636812015925721,raspi12,8,0
2636812015953595,raspi20,8,0
2636812016050122,raspi10,8,0
2636812016223343,raspi13,8,0
2636812017302007,raspi09,8,0
2636812464043285,raspi03,1,1
2636812464529816,raspi09,1,1
2636812464531680,raspi14,1,1
2636812464532187,raspi16,1,1
2636812464532928,raspi15,1,1
2636812564026452,raspi03,1,0
2636812564498812,raspi09,1,0
2636812564500709,raspi14,1,0
2636812564501277,raspi16,1,0
2636812564501866,raspi15,1,0
2636812999999976,raspi03,8,1
2636813000411350,raspi09,8,1
2636813000412240,raspi05,8,1
2636813000412726,raspi10,8,1
2636813000413028,raspi16,8,1
2636813000413074,raspi15,8,1
2636813000413173,raspi01,8,1
2636813000413782,raspi20,8,1
2636813000414204,raspi13,8,1
2636813000414246,raspi14,8,1
2636813000414434,raspi12,8,1
2636813000414533,raspi21,8,1
2636813014432684,raspi14,8,0
2636813014575117,raspi16,8,0
2636813014733014,raspi21,8,0
2636813014791240,raspi05,8,0
2636813015173245,raspi03,8,0
2636813015472598,raspi15,8,0
2636813015565236,raspi12,8,0
2636813015615141,raspi01,8,0
2636813015656069,raspi20,8,0
2636813015733635,raspi10,8,0
2636813015907523,raspi13,8,0
2636813016976601,raspi09,8,0
2636813463873450,raspi03,1,1
2636813464237128,raspi09,1,1
2636813464237191,raspi14,1,1
2636813464238789,raspi16,1,1
2636813464238981,raspi15,1,1
2636813563856347,raspi03,1,0
2636813564209617,raspi14,1,0
2636813564209763,raspi09,1,0
2636813564211307,raspi16,1,0
2636813564211449,raspi15,1,0
2636813998669463,raspi03,8,1
2636813998975610,raspi14,8,1
2636813998975821,raspi13,8,1
2636813998976569,raspi09,8,1
2636813998976760,raspi12,8,1
2636813998976836,raspi05,8,1
2636813998976984,raspi10,8,1
2636813998977310,raspi01,8,1
2636813998977611,raspi15,8,1
2636813998977621,raspi20,8,1
2636813998977648,raspi21,8,1
2636813998977948,raspi16,8,1
2636814013099424,raspi14,8,0
2636814013247099,raspi16,8,0
2636814013417339,raspi05,8,0
2636814013440787,raspi21,8,0
2636814013936613,raspi03,8,0
2636814014140717,raspi15,8,0
2636814014246980,raspi12,8,0
2636814014273721,raspi01,8,0
2636814014345089,raspi20,8,0
2636814014402673,raspi10,8,0
2636814014602171,raspi13,8,0
2636814015654576,raspi09,8,0
2636814464748722,raspi14,1,1
2636814464749857,raspi09,1,1
2636814464750199,raspi16,1,1
2636814464750600,raspi15,1,1
2636814464878790,raspi03,1,1
2636814564890556,raspi14,1,0
2636814564891618,raspi09,1,0
2636814564891837,raspi16,1,0
2636814564892234,raspi15,1,0
2636814565114662,raspi03,1,0
2636815000652593,raspi21,8,1
2636815000653044,raspi13,8,1
2636815000653265,raspi10,8,1
2636815000653528,raspi20,8,1
2636815000654168,raspi05,8,1
2636815000654270,raspi01,8,1
2636815000654503,raspi16,8,1
2636815000654588,raspi09,8,1
2636815000654603,raspi12,8,1
2636815000655245,raspi15,8,1
2636815000655378,raspi14,8,1
2636815001288143,raspi03,8,1
2636815014559173,raspi14,8,0
2636815014698044,raspi16,8,0
2636815014864259,raspi05,8,0
2636815014883412,raspi21,8,0
2636815015613317,raspi15,8,0
2636815015694107,raspi12,8,0
2636815015751662,raspi01,8,0
2636815015807245,raspi20,8,0
2636815015905948,raspi10,8,0
2636815016057030,raspi13,8,0
2636815016280612,raspi03,8,0
2636815017123022,raspi09,8,0
2636815465309561,raspi14,1,1
2636815465310470,raspi09,1,1
2636815465310557,raspi15,1,1
2636815465480146,raspi03,1,1
2636815565267015,raspi14,1,0
2636815565268027,raspi15,1,0
2636815565268043,raspi09,1,0
2636815565338176,raspi03,1,0
2636816000040474,raspi03,8,1
2636816000401176,raspi15,8,1
2636816000401761,raspi20,8,1
2636816000401945,raspi12,8,1
2636816000402150,raspi14,8,1
2636816000402244,raspi16,8,1
2636816000402320,raspi01,8,1
2636816000402692,raspi10,8,1
2636816000402931,raspi21,8,1
2636816000403503,raspi05,8,1
2636816000403524,raspi13,8,1
2636816000403933,raspi09,8,1
2636816014127643,raspi14,8,0
2636816014271365,raspi16,8,0
2636816014429573,raspi05,8,0
2636816014502169,raspi21,8,0
2636816014851480,raspi03,8,0
2636816015181126,raspi15,8,0
2636816015267938,raspi12,8,0
2636816015334819,raspi01,8,0
2636816015411081,raspi20,8,0
2636816015449752,raspi10,8,0
2636816015641744,raspi13,8,0
2636816016741891,raspi09,8,0
2636816464623893,raspi03,1,1
2636816464955156,raspi14,1,1
2636816464955739,raspi09,1,1
2636816464956647,raspi16,1,1
2636816464956942,raspi15,1,1
2636816564603082,raspi03,1,0
2636816564928009,raspi14,1,0
2636816564928285,raspi09,1,0
2636816564929423,raspi16,1,0
2636816564929795,raspi15,1,0
2636817000002548,raspi03,8,1
2636817000299893,raspi13,8,1
2636817000300450,raspi09,8,1
2636817000300488,raspi14,8,1
2636817000301709,raspi12,8,1
2636817000301865,raspi01,8,1
2636817000302019,raspi10,8,1
2636817000302127,raspi05,8,1
2636817000302183,raspi16,8,1
2636817000303007,raspi15,8,1
2636817000303198,raspi21,8,1
2636817000304946,raspi20,8,1
2636817013851662,raspi14,8,0
2636817014011582,raspi16,8,0
2636817014125787,raspi05,8,0
