timestamp,host,channel,state
3324002016665068,raspi15,8,0
3324002016747177,raspi01,8,0
3324002017265482,raspi12,8,0
3324002723783977,raspi03,1,1
3324002723995676,raspi09,1,1
3324002723995863,raspi14,1,1
3324002723996505,raspi16,1,1
3324002723996507,raspi15,1,1
3324002723997363,raspi08,1,1
3324002823763378,raspi03,1,0
3324002823971396,raspi09,1,0
3324002823971658,raspi14,1,0
3324002823972384,raspi16,1,0
3324002823972414,raspi15,1,0
3324002823973321,raspi08,1,0
3324003000006546,raspi03,8,1
3324003000206337,raspi14,8,1
3324003000207834,raspi20,8,1
3324003000208081,raspi01,8,1
3324003000208213,raspi09,8,1
3324003000208249,raspi15,8,1
3324003000208300,raspi21,8,1
3324003000208522,raspi05,8,1
3324003000208647,raspi12,8,1
3324003000208819,raspi10,8,1
3324003000209552,raspi16,8,1
3324003000209831,raspi08,8,1
3324003014366387,raspi14,8,0
3324003014962083,raspi08,8,0
3324003015374197,raspi10,8,0
3324003015383600,raspi03,8,0
3324003015585456,raspi21,8,0
3324003015760940,raspi20,8,0
3324003016064541,raspi05,8,0
3324003016132455,raspi16,8,0
3324003016423044,raspi09,8,0
3324003016432114,raspi15,8,0
3324003016588901,raspi01,8,0
3324003017470110,raspi12,8,0
3324003723597148,raspi03,1,1
3324003723766121,raspi09,1,1
3324003723766595,raspi16,1,1
3324003723767657,raspi08,1,1
3324003723767744,raspi15,1,1
3324003723768251,raspi14,1,1
3324003823579229,raspi03,1,0
3324003823743728,raspi09,1,0
3324003823744006,raspi16,1,0
3324003823745048,raspi08,1,0
3324003823745338,raspi15,1,0
3324003823746042,raspi14,1,0
3324003999997656,raspi03,8,1
3324004000154785,raspi09,8,1
3324004000155436,raspi01,8,1
3324004000155498,raspi08,8,1
3324004000155539,raspi16,8,1
3324004000155735,raspi12,8,1
3324004000155811,raspi15,8,1
3324004000156017,raspi05,8,1
3324004000156225,raspi21,8,1
3324004000156489,raspi10,8,1
3324004000157250,raspi20,8,1
3324004000157377,raspi14,8,1
3324004014746528,raspi10,8,0
3324004015181713,raspi03,8,0
3324004015336014,raspi21,8,0
3324004015789353,raspi05,8,0
3324004015905619,raspi16,8,0
3324004016063214,raspi09,8,0
3324004016220578,raspi15,8,0
3324004016545979,raspi01,8,0
3324004016818154,raspi12,8,0
3324004016859302,raspi14,8,0
3324004016876384,raspi08,8,0
3324004016911129,raspi20,8,0
3324004723425545,raspi03,1,1
3324004723551852,raspi16,1,1
3324004723552427,raspi09,1,1
3324004723552960,raspi08,1,1
3324004723553320,raspi14,1,1
3324004723553387,raspi15,1,1
3324004823408726,raspi03,1,0
3324004823530777,raspi16,1,0
3324004823531383,raspi09,1,0
3324004823532024,raspi08,1,0
3324004823532074,raspi14,1,0
3324004823532331,raspi15,1,0
3324005000001389,raspi03,8,1
3324005000116608,raspi15,8,1
3324005000116874,raspi08,8,1
3324005000116904,raspi16,8,1
3324005000116938,raspi20,8,1
3324005000116992,raspi10,8,1
3324005000117293,raspi21,8,1
3324005000117338,raspi09,8,1
3324005000117387,raspi05,8,1
3324005000117426,raspi12,8,1
3324005000117951,raspi01,8,1
3324005000118408,raspi14,8,1
3324005014799345,raspi01,8,0
3324005014959121,raspi14,8,0
3324005014974340,raspi03,8,0
3324005015470909,raspi10,8,0
3324005015552085,raspi05,8,0
3324005015868827,raspi09,8,0
3324005015917615,raspi16,8,0
3324005015988479,raspi15,8,0
3324005015997655,raspi21,8,0
3324005016334024,raspi12,8,0
3324005016833515,raspi20,8,0
3324005016845039,raspi08,8,0
3324005723253499,raspi03,1,1
3324005723347820,raspi14,1,1
3324005723348091,raspi16,1,1
3324005723348668,raspi09,1,1
3324005723349460,raspi08,1,1
3324005723350024,raspi15,1,1
3324005823236181,raspi03,1,0
3324005823327637,raspi14,1,0
3324005823328083,raspi16,1,0
3324005823328436,raspi09,1,0
3324005823329465,raspi08,1,0
3324005823329973,raspi15,1,0
3324005998668357,raspi03,8,1
3324005998753852,raspi20,8,1
3324005998754123,raspi12,8,1
3324005998754472,raspi14,8,1
3324005998754474,raspi16,8,1
3324005998754570,raspi21,8,1
3324005998754680,raspi10,8,1
3324005998754890,raspi01,8,1
3324005998754975,raspi05,8,1
3324005998755007,raspi15,8,1
3324005998755808,raspi09,8,1
3324005998755842,raspi08,8,1
3324006013254900,raspi10,8,0
3324006013717692,raspi14,8,0
3324006013729474,raspi03,8,0
3324006014285857,raspi05,8,0
3324006014434951,raspi16,8,0
3324006014468464,raspi01,8,0
3324006014623400,raspi09,8,0
3324006014753657,raspi21,8,0
3324006014789373,raspi15,8,0
3324006015062230,raspi12,8,0
3324006015359292,raspi08,8,0
3324006015509327,raspi20,8,0
3324006724359240,raspi14,1,1
3324006724359381,raspi09,1,1
3324006724360177,raspi16,1,1
3324006724360431,raspi08,1,1
3324006724361868,raspi15,1,1
3324006724915395,raspi03,1,1
3324006824506467,raspi09,1,0
3324006824506521,raspi14,1,0
3324006824507484,raspi16,1,0
3324006824507578,raspi08,1,0
3324006824509162,raspi15,1,0
3324006825151405,raspi03,1,0
3324007000486503,raspi09,8,1
3324007000487020,raspi08,8,1
3324007000487025,raspi10,8,1
3324007000487388,raspi16,8,1
3324007000487767,raspi14,8,1
3324007000487819,raspi01,8,1
3324007000488163,raspi21,8,1
3324007000488321,raspi20,8,1
3324007000488407,raspi15,8,1
3324007000488736,raspi05,8,1
3324007000488742,raspi12,8,1
3324007001286532,raspi03,8,1
3324007014683421,raspi10,8,0
3324007015734191,raspi21,8,0
3324007015777467,raspi05,8,0
3324007016098593,raspi16,8,0
3324007016393232,raspi03,8,0
3324007016506180,raspi15,8,0
3324007016696522,raspi12,8,0
3324007017006586,raspi20,8,0
3324007017157303,raspi09,8,0
3324007017251066,raspi14,8,0
3324007017825336,raspi08,8,0
3324007021482107,raspi01,8,0
3324007724487833,raspi14,1,1
3324007724488600,raspi09,1,1
3324007724489352,raspi16,1,1
3324007724489430,raspi08,1,1
3324007724489986,raspi15,1,1
3324007724539315,raspi03,1,1
3324007824397678,raspi03,1,0
3324007824449570,raspi14,1,0
3324007824450556,raspi09,1,0
3324007824451161,raspi16,1,0
3324007824451261,raspi08,1,0
3324007824451708,raspi15,1,0
3324008000042437,raspi03,8,1
3324008000276066,raspi05,8,1
3324008000276256,raspi09,8,1
3324008000276495,raspi21,8,1
3324008000277078,raspi14,8,1
3324008000277269,raspi08,8,1
3324008000277308,raspi15,8,1
3324008000277617,raspi20,8,1
3324008000277648,raspi10,8,1
3324008000277810,raspi12,8,1
3324008000277919,raspi16,8,1
3324008000278242,raspi01,8,1
3324008014263616,raspi10,8,0
3324008015049725,raspi21,8,0
3324008015355599,raspi05,8,0
3324008015679139,raspi03,8,0
3324008016177275,raspi15,8,0
3324008016242676,raspi16,8,0
3324008016461520,raspi12,8,0
3324008016606413,raspi20,8,0
3324008016654279,raspi08,8,0
3324008016822082,raspi14,8,0
3324008016885311,raspi09,8,0
3324008028938874,raspi01,8,0
3324008723996712,raspi03,1,1
3324008724207915,raspi14,1,1
3324008724209120,raspi16,1,1
3324008724209743,raspi08,1,1
3324008724209917,raspi15,1,1
3324008724210081,raspi09,1,1
3324008823975699,raspi03,1,0
3324008824183923,raspi14,1,0
3324008824184933,raspi16,1,0
3324008824185746,raspi08,1,0
3324008824185820,raspi15,1,0
3324008824186160,raspi09,1,0
3324009000004118,raspi03,8,1
3324009000205838,raspi20,8,1
3324009000206608,raspi12,8,1
3324009000207057,raspi01,8,1
3324009000207564,raspi16,8,1
3324009000208308,raspi14,8,1
3324009000208356,raspi15,8,1
3324009000208549,raspi05,8,1
3324009000208702,raspi08,8,1
3324009000209246,raspi21,8,1
3324009000209486,raspi10,8,1
3324009000209817,raspi09,8,1
3324009014496061,raspi10,8,0
3324009014501247,raspi03,8,0
3324009015093908,raspi05,8,0
3324009015282316,raspi16,8,0
3324009015934906,raspi15,8,0
3324009016089995,raspi12,8,0
3324009016496356,raspi21,8,0
3324009016535091,raspi20,8,0
3324009016590354,raspi08,8,0
3324009016783578,raspi14,8,0
3324009018303299,raspi09,8,0
3324009031024576,raspi01,8,0
3324009723811291,raspi03,1,1
3324009723979183,raspi14,1,1
3324009723980597,raspi09,1,1
3324009723980749,raspi08,1,1
3324009723980836,raspi16,1,1
3324009723981128,raspi15,1,1
3324009823793741,raspi03,1,0
3324009823956737,raspi14,1,0
3324009823957951,raspi09,1,0
3324009823958269,raspi08,1,0
3324009823958622,raspi16,1,0
3324009823958719,raspi15,1,0
3324009999999912,raspi03,8,1
3324010000154481,raspi14,8,1
3324010000155912,raspi05,8,1
3324010000156417,raspi01,8,1
3324010000156526,raspi08,8,1
3324010000156548,raspi16,8,1
3324010000156767,raspi15,8,1
3324010000156809,raspi21,8,1
3324010000156989,raspi10,8,1
3324010000157455,raspi12,8,1
3324010000157987,raspi09,8,1
3324010000158128,raspi20,8,1
3324010013831103,raspi10,8,0
3324010014332551,raspi03,8,0
3324010014832072,raspi05,8,0
3324010015311451,raspi16,8,0
3324010015424186,raspi21,8,0
3324010015693705,raspi15,8,0
3324010016013508,raspi12,8,0
3324010016158032,raspi08,8,0
3324010016323570,raspi20,8,0
3324010016530198,raspi14,8,0
3324010017213943,raspi09,8,0
3324010030471847,raspi01,8,0
3324010723638639,raspi03,1,1
3324010723763894,raspi09,1,1
3324010723765716,raspi08,1,1
3324010723765933,raspi14,1,1
3324010723765961,raspi15,1,1
3324010723766366,raspi16,1,1
3324010823621517,raspi03,1,0
3324010823742483,raspi09,1,0
3324010823744541,raspi08,1,0
3324010823744793,raspi15,1,0
3324010823745010,raspi14,1,0
3324010823745216,raspi16,1,0
3324011000000490,raspi03,8,1
3324011000115116,raspi09,8,1
3324011000116242,raspi10,8,1
3324011000116520,raspi08,8,1
3324011000116575,raspi15,8,1
3324011000116732,raspi21,8,1
3324011000117059,raspi05,8,1
3324011000117216,raspi12,8,1
3324011000117721,raspi20,8,1
3324011000117786,raspi16,8,1
3324011000118110,raspi14,8,1
3324011000118188,raspi01,8,1
3324011014493153,raspi21,8,0
3324011014611443,raspi05,8,0
3324011014747806,raspi03,8,0
3324011015242876,raspi10,8,0
3324011015592720,raspi16,8,0
3324011016119699,raspi08,8,0
3324011016155554,raspi14,8,0
3324011016592365,raspi20,8,0
3324011016595138,raspi09,8,0
3324011016660461,raspi15,8,0
3324011017158780,raspi12,8,0
3324011053490602,raspi01,8,0
3324011723466306,raspi03,1,1
3324011723560789,raspi09,1,1
3324011723561788,raspi16,1,1
3324011723561831,raspi14,1,1
3324011723562025,raspi08,1,1
3324011723562208,raspi15,1,1
3324011823449082,raspi03,1,0
3324011823540789,raspi09,1,0
3324011823541570,raspi16,1,0
3324011823541718,raspi14,1,0
3324011823542065,raspi08,1,0
3324011823542146,raspi15,1,0
3324011998668641,raspi03,8,1
3324011998753315,raspi20,8,1
3324011998753318,raspi01,8,1
3324011998754465,raspi12,8,1
3324011998754511,raspi16,8,1
3324011998754523,raspi21,8,1
3324011998754853,raspi05,8,1
3324011998754992,raspi10,8,1
3324011998755013,raspi09,8,1
3324011998755248,raspi14,8,1
3324011998755732,raspi15,8,1
3324011998756076,raspi08,8,1
3324012012397076,raspi10,8,0
3324012013324069,raspi05,8,0
3324012013470579,raspi21,8,0
3324012013567788,raspi03,8,0
3324012013832937,raspi16,8,0
3324012014622106,raspi12,8,0
3324012014664483,raspi08,8,0
3324012014781321,raspi20,8,0
3324012014954358,raspi14,8,0
3324012015417173,raspi09,8,0
3324012015478242,raspi15,8,0
3324012128375079,raspi01,8,0
3324012724573149,raspi09,1,1
3324012724573221,raspi08,1,1
3324012724573389,raspi14,1,1
3324012724573483,raspi15,1,1
3324012724573866,raspi16,1,1
3324012725128757,raspi03,1,1
3324012824720463,raspi08,1,0
3324012824720468,raspi09,1,0
3324012824720614,raspi14,1,0
3324012824720671,raspi15,1,0
3324012824721172,raspi16,1,0
3324012825364716,raspi03,1,0
3324013000486446,raspi08,8,1
3324013000487160,raspi09,8,1
3324013000487575,raspi15,8,1
3324013000487635,raspi10,8,1
3324013000487640,raspi01,8,1
3324013000487724,raspi14,8,1
3324013000487874,raspi12,8,1
3324013000488628,raspi21,8,1
3324013000488645,raspi05,8,1
3324013000490165,raspi16,8,1
3324013000490294,raspi20,8,1
3324013001287436,raspi03,8,1
3324013014823239,raspi05,8,0
3324013015283987,raspi03,8,0
3324013015443538,raspi16,8,0
3324013016022525,raspi12,8,0
3324013016221758,raspi08,8,0
3324013016323245,raspi20,8,0
3324013016803274,raspi21,8,0
3324013017040637,raspi14,8,0
3324013017174431,raspi10,8,0
3324013017373900,raspi15,8,0
3324013033375481,raspi09,8,0
3324013137568431,raspi01,8,0
3324013724700149,raspi16,1,1
3324013724701555,raspi15,1,1
3324013724701618,raspi14,1,1
3324013724702003,raspi09,1,1
3324013724702208,raspi08,1,1
3324013724750208,raspi03,1,1
3324013824608376,raspi03,1,0
3324013824661739,raspi16,1,0
3324013824663348,raspi15,1,0
3324013824663382,raspi14,1,0
3324013824663905,raspi09,1,0
3324013824664103,raspi08,1,0
3324014000040653,raspi03,8,1
3324014000275252,raspi16,8,1
3324014000275721,raspi20,8,1
3324014000276719,raspi21,8,1
3324014000276935,raspi15,8,1
3324014000277122,raspi05,8,1
3324014000277355,raspi10,8,1
3324014000277909,raspi12,8,1
3324014000278046,raspi14,8,1
3324014000278214,raspi08,8,1
3324014000279373,raspi09,8,1
3324014000279608,raspi01,8,1
3324014013576901,raspi03,8,0
3324014014404610,raspi05,8,0
3324014014457510,raspi21,8,0
3324014014997899,raspi16,8,0
3324014015727581,raspi15,8,0
3324014015757142,raspi12,8,0
3324014015854023,raspi08,8,0
3324014016085490,raspi20,8,0
3324014016516275,raspi14,8,0
3324014016812566,raspi10,8,0
3324014036787443,raspi09,8,0
3324014134399883,raspi01,8,0
3324014724209032,raspi03,1,1
3324014724420629,raspi09,1,1
3324014724421054,raspi16,1,1
3324014724421084,raspi14,1,1
3324014724421960,raspi15,1,1
3324014724422048,raspi08,1,1
3324014824188255,raspi03,1,0
3324014824396205,raspi09,1,0
3324014824396993,raspi14,1,0
3324014824397133,raspi16,1,0
3324014824397815,raspi08,1,0
3324014824397897,raspi15,1,0
3324015000004315,raspi03,8,1
3324015000206405,raspi09,8,1
3324015000206557,raspi12,8,1
3324015000207081,raspi01,8,1
3324015000207166,raspi20,8,1
3324015000207391,raspi10,8,1
3324015000207659,raspi14,8,1
3324015000208160,raspi08,8,1
3324015000208451,raspi15,8,1
3324015000208466,raspi05,8,1
3324015000208664,raspi21,8,1
3324015000210063,raspi16,8,1
3324015014160898,raspi05,8,0
3324015014243600,raspi21,8,0
3324015014777205,raspi16,8,0
3324015014784630,raspi09,8,0
3324015015419764,raspi08,8,0
3324015015996106,raspi12,8,0
3324015016013469,raspi14,8,0
3324015016222129,raspi20,8,0
3324015016703667,raspi10,8,0
3324015016728699,raspi03,8,0
3324015016735826,raspi15,8,0
3324015125945733,raspi01,8,0
3324015724024536,raspi03,1,1
3324015724191246,raspi16,1,1
3324015724192652,raspi14,1,1
3324015724192715,raspi09,1,1
3324015724192997,raspi08,1,1
3324015724193162,raspi15,1,1
3324015824007005,raspi03,1,0
3324015824168595,raspi16,1,0
3324015824170285,raspi14,1,0
3324015824170429,raspi09,1,0
3324015824170692,raspi08,1,0
3324015824170738,raspi15,1,0
3324016000000181,raspi03,8,1
3324016000153548,raspi16,8,1
3324016000155123,raspi21,8,1
3324016000155620,raspi08,8,1
3324016000155850,raspi05,8,1
3324016000156088,raspi15,8,1
3324016000156293,raspi10,8,1
3324016000156311,raspi01,8,1
3324016000157053,raspi09,8,1
3324016000157369,raspi14,8,1
3324016000157499,raspi20,8,1
3324016000157792,raspi12,8,1
3324016013879829,raspi05,8,0
3324016014337213,raspi16,8,0
3324016014732551,raspi09,8,0
3324016015453900,raspi08,8,0
3324016015745811,raspi12,8,0
3324016016168868,raspi15,8,0
3324016016253376,raspi14,8,0
3324016016346504,raspi10,8,0
3324016016455407,raspi20,8,0
3324016016496108,raspi03,8,0
3324016016769512,raspi21,8,0
3324016099881595,raspi01,8,0
3324016723851729,raspi03,1,1
3324016723977110,raspi14,1,1
3324016723977866,raspi09,1,1
3324016723978053,raspi16,1,1
3324016723978531,raspi15,1,1
3324016723978904,raspi08,1,1
3324016823834595,raspi03,1,0
3324016823955839,raspi14,1,0
3324016823956716,raspi09,1,0
3324016823957216,raspi16,1,0
3324016823957443,raspi15,1,0
3324016823957839,raspi08,1,0
3324017000001642,raspi03,8,1
3324017000116566,raspi15,8,1
3324017000116720,raspi10,8,1
3324017000116762,raspi05,8,1
3324017000116844,raspi12,8,1
3324017000117124,raspi20,8,1
3324017000117233,raspi01,8,1
3324017000117402,raspi14,8,1
3324017000117915,raspi09,8,1
3324017000118035,raspi16,8,1
3324017000118090,raspi08,8,1
3324017000118092,raspi21,8,1
3324017013644217,raspi05,8,0
3324017014496094,raspi16,8,0
3324017015212705,raspi15,8,0
3324017015508365,raspi12,8,0
3324017015840025,raspi20,8,0
3324017016086998,raspi14,8,0
3324017016266864,raspi10,8,0
3324017016281492,raspi03,8,0
3324017016460369,raspi08,8,0
3324017016724342,raspi09,8,0
3324017016796213,raspi21,8,0
3324017103881591,raspi01,8,0
3324017723678014,raspi03,1,1
3324017723772270,raspi14,1,1
3324017723772914,raspi09,1,1
3324017723774204,raspi16,1,1
3324017723774365,raspi08,1,1
3324017723774967,raspi15,1,1
3324017823660587,raspi03,1,0
3324017823752187,raspi14,1,0
3324017823752731,raspi09,1,0
3324017823754093,raspi16,1,0
3324017823754103,raspi08,1,0
3324017823754917,raspi15,1,0
3324017998666509,raspi03,8,1
3324017998753117,raspi09,8,1
3324017998753592,raspi14,8,1
3324017998753670,raspi21,8,1
3324017998753976,raspi01,8,1
3324017998754506,raspi08,8,1
3324017998754810,raspi12,8,1
3324017998754866,raspi20,8,1
3324017998755323,raspi16,8,1
3324017998755505,raspi05,8,1
3324017998755850,raspi15,8,1
3324017998756350,raspi10,8,1
3324018012400587,raspi05,8,0
3324018013238569,raspi16,8,0
3324018014062776,raspi08,8,0
3324018014500284,raspi12,8,0
3324018014613589,raspi15,8,0
3324018014928618,raspi10,8,0
3324018015035268,raspi03,8,0
3324018015356493,raspi20,8,0
3324018015389187,raspi14,8,0
3324018015460132,raspi21,8,0
3324018018654227,raspi09,8,0
3324018106011613,raspi01,8,0
3324018724785473,raspi14,1,1
3324018724785894,raspi16,1,1
3324018724786431,raspi09,1,1
3324018724786588,raspi08,1,1
3324018724786737,raspi15,1,1
3324018725342619,raspi03,1,1
3324018824932864,raspi14,1,0
3324018824933229,raspi16,1,0
3324018824933922,raspi15,1,0
3324018824933959,raspi09,1,0
3324018824934006,raspi08,1,0
3324018825578895,raspi03,1,0
3324019000486258,raspi12,8,1
3324019000486524,raspi16,8,1
3324019000486707,raspi20,8,1
3324019000487539,raspi15,8,1
3324019000487611,raspi09,8,1
3324019000487635,raspi05,8,1
3324019000488018,raspi08,8,1
3324019000488403,raspi10,8,1
3324019000488509,raspi01,8,1
3324019000488858,raspi14,8,1
3324019000489113,raspi21,8,1
3324019001289100,raspi03,8,1
3324019015057715,raspi15,8,0
3324019015109510,raspi16,8,0
3324019015658980,raspi08,8,0
3324019015890510,raspi12,8,0
3324019016156184,raspi20,8,0
3324019016435831,raspi10,8,0
3324019016454427,raspi14,8,0
3324019016875968,raspi21,8,0
3324019017137893,raspi05,8,0
3324019017389804,raspi03,8,0
3324019026045183,raspi09,8,0
3324019135530853,raspi01,8,0
3324019724912747,raspi14,1,1
3324019724914385,raspi08,1,1
3324019724914504,raspi15,1,1
3324019724914840,raspi16,1,1
3324019724915203,raspi09,1,1
3324019724962724,raspi03,1,1
3324019824820680,raspi03,1,0
3324019824874369,raspi14,1,0
3324019824876103,raspi08,1,0
3324019824876309,raspi15,1,0
3324019824876746,raspi16,1,0
3324019824876944,raspi09,1,0
3324020000041320,raspi03,8,1
3324020000276306,raspi10,8,1
3324020000276707,raspi21,8,1
3324020000276767,raspi08,8,1
3324020000277021,raspi14,8,1
3324020000277032,raspi15,8,1
3324020000277135,raspi01,8,1
3324020000277364,raspi05,8,1
3324020000278031,raspi20,8,1
3324020000278271,raspi16,8,1
3324020000278461,raspi09,8,1
3324020000278572,raspi12,8,1
3324020013904544,raspi16,8,0
3324020014245631,raspi09,8,0
3324020014446049,raspi15,8,0
3324020015456790,raspi12,8,0
3324020015788124,raspi20,8,0
3324020015965620,raspi10,8,0
3324020016164547,raspi03,8,0
3324020016574316,raspi21,8,0
3324020016619352,raspi14,8,0
3324020016724573,raspi05,8,0
3324020016790106,raspi08,8,0
3324020093317423,raspi01,8,0
3324020724419848,raspi03,1,1
3324020724632583,raspi14,1,1
3324020724634648,raspi09,1,1
3324020724634689,raspi16,1,1
3324020724634935,raspi08,1,1
3324020724634958,raspi15,1,1
3324020824398898,raspi03,1,0
3324020824608593,raspi14,1,0
3324020824610347,raspi09,1,0
3324020824610468,raspi16,1,0
3324020824610863,raspi08,1,0
3324020824610892,raspi15,1,0
3324021000002882,raspi03,8,1
3324021000207846,raspi09,8,1
3324021000208078,raspi16,8,1
3324021000208266,raspi14,8,1
3324021000208523,raspi20,8,1
3324021000208601,raspi01,8,1
3324021000208773,raspi05,8,1
3324021000208854,raspi10,8,1
3324021000208899,raspi15,8,1
3324021000208929,raspi12,8,1
3324021000209405,raspi21,8,1
3324021000209575,raspi08,8,1
3324021014336032,raspi15,8,0
3324021015483501,raspi12,8,0
3324021015573936,raspi20,8,0
