timestamp,host,channel,state
2637543490208559,raspi16,1,1
2637543490208636,raspi15,1,1
2637543490208876,raspi09,1,1
2637543590009324,raspi03,1,0
2637543590186014,raspi16,1,0
2637543590186175,raspi14,1,0
2637543590186228,raspi09,1,0
2637543590186332,raspi15,1,0
2637543998174392,raspi05,2,0
2637543999997135,raspi03,8,1
2637544000155359,raspi01,8,1
2637544000155599,raspi10,8,1
2637544000155750,raspi21,8,1
2637544000155844,raspi15,8,1
2637544000156030,raspi05,8,1
2637544000156189,raspi09,8,1
2637544000156586,raspi16,8,1
2637544000157172,raspi20,8,1
2637544000157481,raspi14,8,1
2637544000158323,raspi12,8,1
2637544004746599,raspi01,2,0
2637544004747381,raspi20,2,0
2637544004747462,raspi16,2,0
2637544004747529,raspi21,2,0
2637544004747536,raspi09,2,0
2637544004748000,raspi14,2,0
2637544004748454,raspi15,2,0
2637544004749162,raspi12,2,0
2637544011913017,raspi03,2,0
2637544012070874,raspi10,2,0
2637544014612673,raspi14,8,0
2637544014886085,raspi15,8,0
2637544015077058,raspi16,8,0
2637544015297468,raspi01,8,0
2637544015343943,raspi05,8,0
2637544015360198,raspi12,8,0
2637544016039925,raspi10,8,0
2637544016144055,raspi20,8,0
2637544016193674,raspi21,8,0
2637544016633884,raspi09,8,0
2637544016745141,raspi03,8,0
2637544489853512,raspi03,1,1
2637544489990077,raspi16,1,1
2637544489990166,raspi09,1,1
2637544489990448,raspi14,1,1
2637544489991586,raspi15,1,1
2637544589836778,raspi03,1,0
2637544589968839,raspi16,1,0
2637544589969063,raspi09,1,0
2637544589969212,raspi14,1,0
2637544589970516,raspi15,1,0
2637544997980328,raspi05,2,1
2637545000001337,raspi03,8,1
2637545000115629,raspi20,8,1
2637545000115743,raspi12,8,1
2637545000116189,raspi16,8,1
2637545000116236,raspi14,8,1
2637545000116391,raspi09,8,1
2637545000117022,raspi05,8,1
2637545000117633,raspi15,8,1
2637545000117824,raspi10,8,1
2637545000118437,raspi21,8,1
2637545000118519,raspi01,8,1
2637545004643764,raspi16,2,1
2637545004644291,raspi20,2,1
2637545004644791,raspi12,2,1
2637545004645081,raspi14,2,1
2637545004645435,raspi09,2,1
2637545004645565,raspi01,2,1
2637545004646145,raspi21,2,1
2637545004647055,raspi15,2,1
2637545014357301,raspi14,8,0
2637545014669566,raspi15,8,0
2637545015035816,raspi01,8,0
2637545015089932,raspi05,8,0
2637545015201866,raspi12,8,0
2637545015703389,raspi10,8,0
2637545015958761,raspi20,8,0
2637545016008402,raspi21,8,0
2637545016453312,raspi09,8,0
2637545016458009,raspi03,8,0
2637545016883324,raspi16,8,0
2637545032380314,raspi10,2,1
2637545033049870,raspi03,2,1
2637545489683018,raspi03,1,1
2637545489783736,raspi14,1,1
2637545489783805,raspi16,1,1
2637545489783927,raspi09,1,1
2637545489785128,raspi15,1,1
2637545589665742,raspi03,1,0
2637545589763702,raspi16,1,0
2637545589763720,raspi14,1,0
2637545589763894,raspi09,1,0
2637545589764939,raspi15,1,0
2637545997796139,raspi05,2,0
2637545998668851,raspi03,8,1
2637545998752693,raspi01,8,1
2637545998753929,raspi21,8,1
2637545998753931,raspi10,8,1
2637545998753972,raspi09,8,1
2637545998753984,raspi12,8,1
2637545998754076,raspi05,8,1
2637545998754527,raspi15,8,1
2637545998755216,raspi14,8,1
2637545998755687,raspi16,8,1
2637545998756118,raspi20,8,1
2637546004377785,raspi01,2,0
2637546004379562,raspi20,2,0
2637546004379682,raspi12,2,0
2637546004379714,raspi14,2,0
2637546004379918,raspi09,2,0
2637546004380030,raspi16,2,0
2637546004380230,raspi15,2,0
2637546012353719,raspi03,2,0
2637546013519041,raspi16,8,0
2637546013736564,raspi14,8,0
2637546013789154,raspi01,8,0
2637546013800006,raspi05,8,0
2637546013934706,raspi12,8,0
2637546014223773,raspi15,8,0
2637546014445603,raspi10,8,0
2637546014751651,raspi21,8,0
2637546014853536,raspi20,8,0
2637546015202742,raspi09,8,0
2637546015219060,raspi03,8,0
2637546017940957,raspi10,2,0
2637546025117051,raspi21,2,0
2637546490404189,raspi16,1,1
2637546490404418,raspi14,1,1
2637546490405295,raspi09,1,1
2637546490405453,raspi15,1,1
2637546490753049,raspi03,1,1
2637546590551303,raspi16,1,0
2637546590551681,raspi14,1,0
2637546590552589,raspi09,1,0
2637546590552771,raspi15,1,0
2637546590989002,raspi03,1,0
2637546999285617,raspi05,2,1
2637547000486021,raspi20,8,1
2637547000486556,raspi21,8,1
2637547000487672,raspi16,8,1
2637547000487701,raspi14,8,1
2637547000488253,raspi09,8,1
2637547000488313,raspi05,8,1
2637547000488796,raspi15,8,1
2637547000489263,raspi12,8,1
2637547000489671,raspi01,8,1
2637547000489963,raspi10,8,1
2637547001286456,raspi03,8,1
2637547005704392,raspi20,2,1
2637547005705311,raspi16,2,1
2637547005705739,raspi14,2,1
2637547005706529,raspi01,2,1
2637547005707280,raspi15,2,1
2637547005707486,raspi12,2,1
2637547006514014,raspi21,2,1
2637547012162539,raspi10,2,1
2637547014632475,raspi14,8,0
2637547014901408,raspi15,8,0
2637547015330086,raspi05,8,0
2637547015332674,raspi01,8,0
2637547015455798,raspi12,8,0
2637547016076302,raspi10,8,0
2637547016388313,raspi21,8,0
2637547016432988,raspi20,8,0
2637547016761107,raspi09,8,0
2637547017167925,raspi16,8,0
2637547017558811,raspi03,8,0
2637547018688208,raspi09,2,1
2637547034428905,raspi03,2,1
2637547490965577,raspi16,1,1
2637547490966183,raspi14,1,1
2637547490966986,raspi15,1,1
2637547490967523,raspi09,1,1
2637547491258689,raspi03,1,1
2637547590927279,raspi16,1,0
2637547590927984,raspi14,1,0
2637547590928635,raspi15,1,0
2637547590929160,raspi09,1,0
2637547591117058,raspi03,1,0
2637547998921405,raspi05,2,0
2637548000043554,raspi03,8,1
2637548000275226,raspi10,8,1
2637548000276507,raspi16,8,1
2637548000277006,raspi01,8,1
2637548000277076,raspi12,8,1
2637548000277892,raspi20,8,1
2637548000277997,raspi05,8,1
2637548000278225,raspi15,8,1
2637548000278528,raspi14,8,1
2637548000278540,raspi21,8,1
2637548000279193,raspi09,8,1
2637548005553466,raspi01,2,0
2637548005554365,raspi16,2,0
2637548005554897,raspi12,2,0
2637548005554898,raspi14,2,0
2637548005555173,raspi15,2,0
2637548005555591,raspi20,2,0
2637548005556201,raspi21,2,0
2637548013472293,raspi03,2,0
2637548014500321,raspi15,8,0
2637548014909843,raspi05,8,0
2637548014922717,raspi01,8,0
2637548015556463,raspi10,8,0
2637548015960848,raspi12,8,0
2637548016055290,raspi21,8,0
2637548016140125,raspi03,8,0
2637548016208203,raspi20,8,0
2637548016370137,raspi09,8,0
2637548016766454,raspi16,8,0
2637548016965187,raspi14,8,0
2637548019264503,raspi10,2,0
2637548020240370,raspi09,2,0
2637548490433158,raspi03,1,1
2637548490652439,raspi14,1,1
2637548490652819,raspi15,1,1
2637548490652941,raspi16,1,1
2637548490653133,raspi09,1,1
2637548590411932,raspi03,1,0
2637548590628198,raspi14,1,0
2637548590628574,raspi15,1,0
2637548590628701,raspi09,1,0
2637548590628851,raspi16,1,0
2637548998690760,raspi05,2,1
2637549000002606,raspi03,8,1
2637549000207645,raspi09,8,1
2637549000207755,raspi01,8,1
2637549000207919,raspi15,8,1
2637549000208057,raspi12,8,1
2637549000208248,raspi05,8,1
2637549000208896,raspi14,8,1
2637549000208905,raspi21,8,1
2637549000209130,raspi16,8,1
2637549000209419,raspi10,8,1
2637549000210044,raspi20,8,1
2637549005268635,raspi01,2,1
2637549005268686,raspi14,2,1
2637549005268900,raspi20,2,1
2637549005269044,raspi15,2,1
2637549005270423,raspi12,2,1
2637549005270522,raspi16,2,1
2637549006173424,raspi09,2,1
2637549012222028,raspi03,2,1
2637549012426524,raspi21,2,1
2637549012427651,raspi10,2,1
2637549014250842,raspi15,8,0
2637549014951049,raspi05,8,0
2637549015317302,raspi10,8,0
2637549015683548,raspi12,8,0
2637549015775494,raspi21,8,0
2637549015990097,raspi03,8,0
2637549016087243,raspi20,8,0
2637549016217185,raspi09,8,0
2637549016553755,raspi16,8,0
2637549016733405,raspi14,8,0
2637549016878596,raspi01,8,0
2637549490239351,raspi03,1,1
2637549490418292,raspi14,1,1
2637549490419290,raspi09,1,1
2637549490419325,raspi15,1,1
2637549490420040,raspi16,1,1
2637549590221987,raspi03,1,0
2637549590395794,raspi14,1,0
2637549590396914,raspi15,1,0
2637549590396949,raspi09,1,0
2637549590397462,raspi16,1,0
2637549998489272,raspi05,2,0
2637550000002384,raspi03,8,1
2637550000154283,raspi20,8,1
2637550000154547,raspi14,8,1
2637550000154939,raspi15,8,1
2637550000155223,raspi16,8,1
2637550000155984,raspi09,8,1
2637550000156186,raspi05,8,1
2637550000156190,raspi10,8,1
2637550000156304,raspi21,8,1
2637550000156566,raspi01,8,1
2637550000156917,raspi12,8,1
2637550005060721,raspi14,2,0
2637550005061152,raspi20,2,0
2637550005062620,raspi16,2,0
2637550005062719,raspi09,2,0
2637550005063400,raspi12,2,0
2637550005466993,raspi21,2,0
2637550005467168,raspi01,2,0
2637550005467172,raspi15,2,0
2637550011723007,raspi03,2,0
2637550011776438,raspi10,2,0
2637550014003507,raspi15,8,0
2637550014769115,raspi05,8,0
2637550015186815,raspi10,8,0
2637550015435914,raspi12,8,0
2637550015622383,raspi21,8,0
2637550015801679,raspi03,8,0
2637550015899175,raspi20,8,0
2637550016001661,raspi09,8,0
2637550016332528,raspi16,8,0
2637550016606216,raspi14,8,0
2637550016643175,raspi01,8,0
2637550490064389,raspi03,1,1
2637550490200713,raspi14,1,1
2637550490201658,raspi09,1,1
2637550490202148,raspi15,1,1
2637550490202230,raspi16,1,1
2637550590046832,raspi03,1,0
2637550590179788,raspi14,1,0
2637550590180585,raspi09,1,0
2637550590181163,raspi15,1,0
2637550590181163,raspi16,1,0
2637550998295173,raspi05,2,1
2637550999996865,raspi03,8,1
2637551000115728,raspi21,8,1
2637551000116639,raspi05,8,1
2637551000116813,raspi12,8,1
2637551000117017,raspi10,8,1
2637551000117237,raspi09,8,1
2637551000117424,raspi01,8,1
2637551000117704,raspi15,8,1
2637551000117910,raspi14,8,1
2637551000118837,raspi20,8,1
2637551000119416,raspi16,8,1
2637551004896878,raspi21,2,1
2637551004897939,raspi09,2,1
2637551004898263,raspi01,2,1
2637551004898786,raspi14,2,1
2637551004899143,raspi12,2,1
2637551004899525,raspi20,2,1
2637551004900137,raspi16,2,1
2637551004900163,raspi15,2,1
2637551012030197,raspi03,2,1
2637551012128867,raspi10,2,1
2637551013801937,raspi15,8,0
2637551014674746,raspi05,8,0
2637551014836403,raspi10,8,0
2637551015284016,raspi12,8,0
2637551015434280,raspi21,8,0
2637551015537051,raspi20,8,0
2637551015578012,raspi03,8,0
2637551015857352,raspi09,8,0
2637551016131126,raspi16,8,0
2637551016383760,raspi14,8,0
2637551016404889,raspi01,8,0
2637551489892408,raspi03,1,1
2637551489994649,raspi14,1,1
2637551489995031,raspi16,1,1
2637551489995103,raspi09,1,1
2637551489996056,raspi15,1,1
2637551589875686,raspi03,1,0
2637551589974441,raspi14,1,0
2637551589974561,raspi16,1,0
2637551589974974,raspi09,1,0
2637551589975853,raspi15,1,0
2637551998111457,raspi05,2,0
2637551998668523,raspi03,8,1
2637551998752737,raspi16,8,1
2637551998753225,raspi14,8,1
2637551998754029,raspi20,8,1
2637551998754358,raspi09,8,1
2637551998754413,raspi12,8,1
2637551998754913,raspi05,8,1
2637551998754994,raspi01,8,1
2637551998755143,raspi21,8,1
2637551998755199,raspi10,8,1
2637551998755830,raspi15,8,1
2637552004693019,raspi16,2,0
2637552004693161,raspi20,2,0
2637552004693487,raspi01,2,0
2637552004693532,raspi14,2,0
2637552004694340,raspi09,2,0
2637552004694939,raspi15,2,0
2637552004695024,raspi12,2,0
2637552004695388,raspi21,2,0
2637552012535814,raspi15,8,0
2637552013511352,raspi05,8,0
2637552013595476,raspi10,8,0
2637552013853393,raspi12,8,0
2637552014272162,raspi03,8,0
2637552014293711,raspi21,8,0
2637552014364201,raspi20,8,0
2637552014690689,raspi09,8,0
2637552014883334,raspi16,8,0
2637552015109817,raspi14,8,0
2637552015154471,raspi01,8,0
2637552017349290,raspi10,2,0
2637552030412671,raspi03,2,0
2637552490615486,raspi16,1,1
2637552490615813,raspi14,1,1
2637552490615824,raspi15,1,1
2637552490616041,raspi09,1,1
2637552490966612,raspi03,1,1
2637552590762924,raspi16,1,0
2637552590762972,raspi15,1,0
2637552590763276,raspi09,1,0
2637552590763301,raspi14,1,0
2637552591202606,raspi03,1,0
2637552999600253,raspi05,2,1
2637553000486789,raspi10,8,1
2637553000487022,raspi15,8,1
2637553000487191,raspi05,8,1
2637553000487916,raspi09,8,1
2637553000488094,raspi21,8,1
2637553000488208,raspi16,8,1
2637553000488706,raspi14,8,1
2637553000489147,raspi01,8,1
2637553000489202,raspi20,8,1
2637553000489584,raspi12,8,1
2637553001291805,raspi03,8,1
2637553006172010,raspi01,2,1
2637553006172770,raspi15,2,1
2637553006172817,raspi20,2,1
2637553006174224,raspi16,2,1
2637553006174246,raspi14,2,1
2637553006174305,raspi12,2,1
2637553015028077,raspi03,2,1
2637553015117573,raspi10,8,0
2637553015308813,raspi12,8,0
2637553015405809,raspi05,8,0
2637553015530348,raspi21,8,0
2637553015980563,raspi09,8,0
2637553016421721,raspi16,8,0
2637553016606769,raspi03,8,0
2637553016669156,raspi14,8,0
2637553016696057,raspi01,8,0
2637553016776560,raspi20,8,0
2637553017173085,raspi15,8,0
2637553019019106,raspi10,2,1
2637553019019824,raspi09,2,1
2637553019020100,raspi21,2,1
2637553491176993,raspi15,1,1
2637553491177677,raspi09,1,1
2637553491177837,raspi14,1,1
2637553491177938,raspi16,1,1
2637553491467984,raspi03,1,1
2637553591138824,raspi15,1,0
2637553591139336,raspi09,1,0
2637553591139538,raspi14,1,0
2637553591139602,raspi16,1,0
2637553591325472,raspi03,1,0
2637553999236736,raspi05,2,0
2637554000036218,raspi03,8,1
2637554000275153,raspi20,8,1
2637554000276192,raspi12,8,1
2637554000276489,raspi01,8,1
2637554000277441,raspi09,8,1
2637554000277471,raspi10,8,1
2637554000277645,raspi15,8,1
2637554000277693,raspi21,8,1
2637554000277782,raspi14,8,1
2637554000278156,raspi05,8,1
2637554000278784,raspi16,8,1
2637554005806227,raspi01,2,0
2637554005807149,raspi20,2,0
2637554005808044,raspi12,2,0
2637554005809185,raspi14,2,0
2637554005809499,raspi15,2,0
2637554005809655,raspi16,2,0
2637554005809659,raspi09,2,0
2637554005809901,raspi21,2,0
2637554014710632,raspi10,8,0
2637554014855031,raspi12,8,0
2637554014994458,raspi05,8,0
2637554015163916,raspi03,8,0
2637554015397919,raspi21,8,0
2637554015923966,raspi09,8,0
2637554016160650,raspi20,8,0
2637554016312579,raspi14,8,0
2637554016355720,raspi16,8,0
2637554016890324,raspi15,8,0
2637554017361263,raspi01,8,0
2637554018568855,raspi10,2,0
2637554031527779,raspi03,2,0
2637554490643235,raspi03,1,1
2637554490863816,raspi16,1,1
2637554490864072,raspi14,1,1
2637554490864160,raspi15,1,1
2637554490864435,raspi09,1,1
2637554590623057,raspi03,1,0
2637554590839456,raspi16,1,0
2637554590839925,raspi14,1,0
2637554590839991,raspi15,1,0
2637554590840209,raspi09,1,0
2637554999011969,raspi05,2,1
2637555000007120,raspi03,8,1
2637555000206088,raspi16,8,1
2637555000206242,raspi01,8,1
2637555000206519,raspi12,8,1
2637555000208087,raspi14,8,1
2637555000208484,raspi15,8,1
2637555000208739,raspi20,8,1
2637555000208770,raspi21,8,1
2637555000208830,raspi09,8,1
2637555000209242,raspi05,8,1
2637555000210353,raspi10,8,1
2637555005613004,raspi01,2,1
2637555005614121,raspi16,2,1
2637555005614978,raspi15,2,1
2637555005615008,raspi14,2,1
2637555005615391,raspi12,2,1
2637555005615436,raspi09,2,1
2637555005615733,raspi20,2,1
2637555005615734,raspi21,2,1
2637555013596732,raspi03,2,1
2637555014472165,raspi10,8,0
2637555014638426,raspi12,8,0
2637555014931879,raspi03,8,0
2637555015164800,raspi21,8,0
2637555015682927,raspi09,8,0
2637555015868791,raspi20,8,0
2637555016092347,raspi14,8,0
2637555016147881,raspi01,8,0
2637555016178404,raspi16,8,0
2637555016576162,raspi15,8,0
2637555016894092,raspi05,8,0
2637555018378800,raspi10,2,1
2637555490452228,raspi03,1,1
2637555490630808,raspi15,1,1
2637555490631072,raspi09,1,1
2637555490631120,raspi14,1,1
2637555490631206,raspi16,1,1
2637555590434320,raspi03,1,0
2637555590608346,raspi15,1,0
2637555590608614,raspi09,1,0
2637555590608618,raspi14,1,0
2637555590608966,raspi16,1,0
2637555998803743,raspi05,2,0
2637556000000961,raspi03,8,1
2637556000154515,raspi10,8,1
2637556000154988,raspi15,8,1
2637556000155182,raspi05,8,1
2637556000155452,raspi21,8,1
2637556000155748,raspi09,8,1
2637556000155806,raspi01,8,1
2637556000156315,raspi14,8,1
2637556000156441,raspi16,8,1
2637556000156804,raspi20,8,1
2637556000157388,raspi12,8,1
2637556005377128,raspi15,2,0
2637556005377372,raspi09,2,0
2637556005377696,raspi01,2,0
2637556005377744,raspi14,2,0
2637556005377805,raspi20,2,0
2637556005379096,raspi16,2,0
2637556005380006,raspi12,2,0
2637556014221893,raspi10,8,0
2637556014681437,raspi20,8,0
2637556014696820,raspi21,8,0
2637556014721141,raspi03,8,0
2637556015496487,raspi09,8,0
2637556015953807,raspi14,8,0
2637556015965800,raspi01,8,0
2637556016047953,raspi16,8,0
2637556016343722,raspi15,8,0
2637556016712097,raspi05,8,0
2637556016872489,raspi12,8,0
2637556018050125,raspi10,2,0
2637556018051213,raspi21,2,0
2637556024385077,raspi03,2,0
2637556490275245,raspi03,1,1
2637556490412998,raspi09,1,1
2637556490413266,raspi14,1,1
2637556490413365,raspi15,1,1
2637556490414545,raspi16,1,1
2637556590257866,raspi03,1,0
2637556590391955,raspi09,1,0
2637556590392160,raspi14,1,0
2637556590392379,raspi15,1,0
2637556590393360,raspi16,1,0
2637556998610646,raspi05,2,1
2637556999998347,raspi03,8,1
2637557000116292,raspi12,8,1
2637557000116611,raspi14,8,1
2637557000116761,raspi10,8,1
2637557000117311,raspi09,8,1
2637557000117353,raspi20,8,1
2637557000117366,raspi15,8,1
2637557000117714,raspi21,8,1
2637557000117761,raspi05,8,1
2637557000118854,raspi01,8,1
2637557000119580,raspi16,8,1
2637557005211947,raspi20,2,1
2637557005212513,raspi14,2,1
2637557005214026,raspi09,2,1
2637557005214514,raspi21,2,1
2637557005214717,raspi15,2,1
2637557005214826,raspi01,2,1
2637557005215191,raspi16,2,1
2637557005215390,raspi12,2,1
2637557012460710,raspi03,2,1
2637557013990954,raspi10,8,0
2637557014521673,raspi03,8,0
2637557014601021,raspi20,8,0
2637557014751426,raspi21,8,0
2637557015371095,raspi09,8,0
2637557015795685,raspi14,8,0
2637557015817502,raspi01,8,0
2637557015902866,raspi16,8,0
2637557016137167,raspi15,8,0
2637557016469153,raspi05,8,0
2637557016664402,raspi12,8,0
2637557017952296,raspi10,2,1
2637557490103093,raspi03,1,1
2637557490206665,raspi16,1,1
2637557490206718,raspi09,1,1
2637557490207050,raspi14,1,1
2637557490207494,raspi15,1,1
2637557590086124,raspi03,1,0
2637557590186178,raspi16,1,0
2637557590186463,raspi09,1,0
2637557590186999,raspi14,1,0
2637557590187337,raspi15,1,0
2637557998425656,raspi05,2,0
2637557998665800,raspi03,8,1
2637557998752735,raspi16,8,1
2637557998754414,raspi20,8,1
2637557998754506,raspi05,8,1
2637557998754576,raspi15,8,1
2637557998754663,raspi09,8,1
2637557998754760,raspi21,8,1
2637557998754882,raspi10,8,1
2637557998755443,raspi01,8,1
2637557998756373,raspi14,8,1
2637557998757645,raspi12,8,1
2637558005007811,raspi16,2,0
2637558005008469,raspi20,2,0
2637558005008599,raspi01,2,0
2637558005009694,raspi21,2,0
2637558005009950,raspi14,2,0
2637558005010239,raspi15,2,0
2637558005011898,raspi12,2,0
2637558011328058,raspi10,2,0
2637558012788730,raspi10,8,0
2637558013259646,raspi03,8,0
2637558013328434,raspi20,8,0
2637558013506615,raspi21,8,0
2637558013633966,raspi09,8,0
2637558014568805,raspi14,8,0
2637558014600553,raspi01,8,0
2637558014901970,raspi15,8,0
2637558015100747,raspi16,8,0
2637558015172595,raspi05,8,0
2637558015402234,raspi12,8,0
2637558017796596,raspi09,2,0
2637558030975136,raspi03,2,0
2637558490827392,raspi16,1,1
2637558490827567,raspi14,1,1
2637558490827715,raspi09,1,1
2637558490828682,raspi15,1,1
2637558491178523,raspi03,1,1
2637558590974689,raspi14,1,0
2637558590974829,raspi16,1,0
2637558590974917,raspi09,1,0
2637558590975999,raspi15,1,0
2637558591415063,raspi03,1,0
2637558999909823,raspi05,2,1
2637559000485857,raspi01,8,1
2637559000487007,raspi12,8,1
2637559000487270,raspi09,8,1
2637559000487942,raspi14,8,1
2637559000488931,raspi21,8,1
2637559000489117,raspi20,8,1
2637559000489134,raspi05,8,1
2637559000489177,raspi10,8,1
2637559000489208,raspi15,8,1
2637559000489582,raspi16,8,1
2637559001292035,raspi03,8,1
2637559006455842,raspi01,2,1
2637559006456088,raspi14,2,1
2637559006456589,raspi20,2,1
2637559006456593,raspi12,2,1
2637559006457354,raspi09,2,1
2637559006457398,raspi21,2,1
2637559006458064,raspi16,2,1
2637559006458292,raspi15,2,1
2637559013667827,raspi10,2,1
2637559014256136,raspi10,8,0
2637559014874318,raspi20,8,0
2637559015030899,raspi21,8,0
2637559015265045,raspi03,2,1
