timestamp,host,channel,state
3323391014261644,raspi12,8,0
3323391014543379,raspi21,8,0
3323391014646876,raspi10,8,0
3323391014649976,raspi05,8,0
3323391014741439,raspi09,8,0
3323391014922095,raspi15,8,0
3323391015250861,raspi08,8,0
3323391015435092,raspi16,8,0
3323391015750991,raspi01,8,0
3323391016016679,raspi03,8,0
3323391016133204,raspi14,8,0
3323391701909987,raspi03,1,1
3323391702078333,raspi15,1,1
3323391702078981,raspi14,1,1
3323391702079136,raspi09,1,1
3323391702079633,raspi08,1,1
3323391702080034,raspi16,1,1
3323391801892367,raspi03,1,0
3323391802055818,raspi15,1,0
3323391802056573,raspi14,1,0
3323391802056696,raspi09,1,0
3323391802057378,raspi08,1,0
3323391802057586,raspi16,1,0
3323391999999042,raspi02,8,1
3323391999999212,raspi03,8,1
3323392000154545,raspi15,8,1
3323392000154763,raspi01,8,1
3323392000155364,raspi14,8,1
3323392000155541,raspi10,8,1
3323392000155626,raspi12,8,1
3323392000155827,raspi05,8,1
3323392000156075,raspi20,8,1
3323392000156309,raspi16,8,1
3323392000156322,raspi09,8,1
3323392000156889,raspi08,8,1
3323392000157047,raspi21,8,1
3323392010040491,raspi02,8,0
3323392014018173,raspi12,8,0
3323392014342615,raspi21,8,0
3323392014376200,raspi05,8,0
3323392014410844,raspi10,8,0
3323392014540772,raspi09,8,0
3323392014698749,raspi15,8,0
3323392015008809,raspi08,8,0
3323392015218121,raspi16,8,0
3323392015522307,raspi01,8,0
3323392015829704,raspi03,8,0
3323392015890782,raspi14,8,0
3323392016822008,raspi20,8,0
3323392701737702,raspi03,1,1
3323392701864119,raspi09,1,1
3323392701864285,raspi08,1,1
3323392701864286,raspi15,1,1
3323392701864652,raspi14,1,1
3323392701864896,raspi16,1,1
3323392801720693,raspi03,1,0
3323392801843024,raspi09,1,0
3323392801843189,raspi08,1,0
3323392801843361,raspi15,1,0
3323392801843732,raspi14,1,0
3323392801843752,raspi16,1,0
3323393000000529,raspi02,8,1
3323393000001170,raspi03,8,1
3323393000115491,raspi09,8,1
3323393000116785,raspi21,8,1
3323393000116857,raspi16,8,1
3323393000117041,raspi08,8,1
3323393000117156,raspi10,8,1
3323393000117273,raspi14,8,1
3323393000117370,raspi05,8,1
3323393000117681,raspi20,8,1
3323393000118033,raspi15,8,1
3323393000118469,raspi12,8,1
3323393000119196,raspi01,8,1
3323393009457394,raspi02,8,0
3323393013833297,raspi12,8,0
3323393014153207,raspi05,8,0
3323393014189279,raspi10,8,0
3323393014328548,raspi09,8,0
3323393014464908,raspi15,8,0
3323393014772814,raspi08,8,0
3323393015013504,raspi16,8,0
3323393015309766,raspi01,8,0
3323393015617460,raspi03,8,0
3323393015672140,raspi14,8,0
3323393015798461,raspi21,8,0
3323393016604197,raspi20,8,0
3323393701565248,raspi03,1,1
3323393701659813,raspi08,1,1
3323393701659882,raspi15,1,1
3323393701660659,raspi14,1,1
3323393701660821,raspi16,1,1
3323393701661123,raspi09,1,1
3323393801547938,raspi03,1,0
3323393801639658,raspi15,1,0
3323393801639776,raspi08,1,0
3323393801640492,raspi14,1,0
3323393801640826,raspi16,1,0
3323393801641225,raspi09,1,0
3323393998667227,raspi02,8,1
3323393998667835,raspi03,8,1
3323393998753656,raspi12,8,1
3323393998753719,raspi08,8,1
3323393998753785,raspi20,8,1
3323393998753826,raspi01,8,1
3323393998753962,raspi05,8,1
3323393998754078,raspi15,8,1
3323393998754313,raspi21,8,1
3323393998754619,raspi14,8,1
3323393998754928,raspi10,8,1
3323393998755170,raspi09,8,1
3323393998755313,raspi16,8,1
3323394010528702,raspi02,8,0
3323394012517898,raspi12,8,0
3323394012835225,raspi05,8,0
3323394012956377,raspi10,8,0
3323394013064218,raspi09,8,0
3323394013199226,raspi15,8,0
3323394013517662,raspi08,8,0
3323394013765509,raspi16,8,0
3323394014036409,raspi21,8,0
3323394014058500,raspi01,8,0
3323394014375312,raspi03,8,0
3323394014431292,raspi14,8,0
3323394015353177,raspi20,8,0
3323394702635510,raspi15,1,1
3323394702635951,raspi16,1,1
3323394702636067,raspi08,1,1
3323394702636082,raspi14,1,1
3323394702637018,raspi09,1,1
3323394703172935,raspi03,1,1
3323394802782889,raspi15,1,0
3323394802783162,raspi16,1,0
3323394802783498,raspi14,1,0
3323394802783581,raspi08,1,0
3323394802784207,raspi09,1,0
3323394803409029,raspi03,1,0
3323395000486392,raspi16,8,1
3323395000486891,raspi12,8,1
3323395000487146,raspi20,8,1
3323395000487428,raspi08,8,1
3323395000487520,raspi01,8,1
3323395000487971,raspi21,8,1
3323395000488128,raspi14,8,1
3323395000488352,raspi05,8,1
3323395000488527,raspi09,8,1
3323395000488584,raspi15,8,1
3323395000488586,raspi10,8,1
3323395001287106,raspi03,8,1
3323395001288477,raspi02,8,1
3323395010391338,raspi02,8,0
3323395014043857,raspi12,8,0
3323395014371491,raspi05,8,0
3323395014446334,raspi10,8,0
3323395014581162,raspi09,8,0
3323395014722921,raspi15,8,0
3323395015034990,raspi08,8,0
3323395015225615,raspi21,8,0
3323395015300655,raspi16,8,0
3323395015574684,raspi01,8,0
3323395015943603,raspi14,8,0
3323395016725483,raspi03,8,0
3323395016914732,raspi20,8,0
3323395702803934,raspi15,1,1
3323395702804923,raspi14,1,1
3323395702805356,raspi09,1,1
3323395702805821,raspi08,1,1
3323395702805869,raspi16,1,1
3323395702878485,raspi03,1,1
3323395802736771,raspi03,1,0
3323395802765626,raspi15,1,0
3323395802766639,raspi14,1,0
3323395802766974,raspi09,1,0
3323395802767754,raspi08,1,0
3323395802767791,raspi16,1,0
3323396000043121,raspi02,8,1
3323396000044119,raspi03,8,1
3323396000276566,raspi15,8,1
3323396000276649,raspi09,8,1
3323396000277018,raspi01,8,1
3323396000277069,raspi10,8,1
3323396000277527,raspi05,8,1
3323396000277724,raspi14,8,1
3323396000278325,raspi08,8,1
3323396000278422,raspi16,8,1
3323396000278476,raspi21,8,1
3323396000278547,raspi12,8,1
3323396000280110,raspi20,8,1
3323396008591310,raspi02,8,0
3323396013917878,raspi05,8,0
3323396014061372,raspi10,8,0
3323396014229226,raspi09,8,0
3323396014328260,raspi15,8,0
3323396014515096,raspi21,8,0
3323396014638618,raspi08,8,0
3323396014876820,raspi16,8,0
3323396015181886,raspi01,8,0
3323396015308948,raspi03,8,0
3323396015547074,raspi14,8,0
3323396016504650,raspi20,8,0
3323396016999788,raspi12,8,0
3323396702306984,raspi03,1,1
3323396702521270,raspi15,1,1
3323396702521408,raspi14,1,1
3323396702522344,raspi08,1,1
3323396702522582,raspi16,1,1
3323396702522720,raspi09,1,1
3323396802285633,raspi03,1,0
3323396802497254,raspi15,1,0
3323396802497350,raspi14,1,0
3323396802498233,raspi08,1,0
3323396802498345,raspi16,1,0
3323396802498739,raspi09,1,0
3323397000000538,raspi03,8,1
3323397000002437,raspi02,8,1
3323397000205708,raspi20,8,1
3323397000207941,raspi16,8,1
3323397000208051,raspi10,8,1
3323397000208107,raspi21,8,1
3323397000208160,raspi12,8,1
3323397000208175,raspi15,8,1
3323397000208395,raspi05,8,1
3323397000208619,raspi08,8,1
3323397000209013,raspi01,8,1
3323397000209043,raspi14,8,1
3323397000209361,raspi09,8,1
3323397007950897,raspi02,8,0
3323397013806660,raspi10,8,0
3323397013977217,raspi09,8,0
3323397014073668,raspi15,8,0
3323397014380985,raspi08,8,0
3323397014625426,raspi16,8,0
3323397014927810,raspi01,8,0
3323397015053995,raspi03,8,0
3323397015343693,raspi14,8,0
3323397016239311,raspi20,8,0
3323397016762396,raspi12,8,0
3323397016961091,raspi21,8,0
3323397016991097,raspi05,8,0
3323397702123508,raspi03,1,1
3323397702291461,raspi14,1,1
3323397702292563,raspi15,1,1
3323397702292670,raspi08,1,1
3323397702293009,raspi09,1,1
3323397702293419,raspi16,1,1
3323397802106467,raspi03,1,0
3323397802268922,raspi14,1,0
3323397802270183,raspi15,1,0
3323397802270317,raspi08,1,0
3323397802270525,raspi09,1,0
3323397802271158,raspi16,1,0
3323397999999869,raspi02,8,1
3323398000004052,raspi03,8,1
3323398000155157,raspi14,8,1
3323398000155646,raspi09,8,1
3323398000155664,raspi10,8,1
3323398000156080,raspi21,8,1
3323398000156214,raspi08,8,1
3323398000156281,raspi20,8,1
3323398000156296,raspi05,8,1
3323398000156370,raspi12,8,1
3323398000156956,raspi16,8,1
3323398000157510,raspi01,8,1
3323398000157631,raspi15,8,1
3323398007377406,raspi02,8,0
3323398013853839,raspi15,8,0
3323398014162331,raspi08,8,0
3323398014392050,raspi16,8,0
3323398014712669,raspi01,8,0
3323398014888976,raspi03,8,0
3323398015079359,raspi14,8,0
3323398016021232,raspi20,8,0
3323398016511387,raspi12,8,0
3323398016737061,raspi05,8,0
3323398016744081,raspi21,8,0
3323398016840534,raspi09,8,0
3323398016909180,raspi10,8,0
3323398701947822,raspi03,1,1
3323398702076537,raspi15,1,1
3323398702076871,raspi14,1,1
3323398702077589,raspi08,1,1
3323398702078128,raspi16,1,1
3323398702078261,raspi09,1,1
3323398801930065,raspi03,1,0
3323398802055272,raspi15,1,0
3323398802055968,raspi14,1,0
3323398802056573,raspi08,1,0
3323398802056918,raspi16,1,0
3323398802057134,raspi09,1,0
3323398999997656,raspi03,8,1
3323398999999862,raspi02,8,1
3323399000114724,raspi15,8,1
3323399000114883,raspi01,8,1
3323399000115935,raspi21,8,1
3323399000116278,raspi12,8,1
3323399000116722,raspi05,8,1
3323399000116842,raspi16,8,1
3323399000117359,raspi09,8,1
3323399000117410,raspi08,8,1
3323399000117497,raspi10,8,1
3323399000117617,raspi14,8,1
3323399000118085,raspi20,8,1
3323399006790960,raspi02,8,0
3323399013608572,raspi15,8,0
3323399013940600,raspi08,8,0
3323399014181525,raspi16,8,0
3323399014485434,raspi01,8,0
3323399014651059,raspi03,8,0
3323399014851506,raspi14,8,0
3323399015792736,raspi20,8,0
3323399016298660,raspi12,8,0
3323399016485381,raspi05,8,0
3323399016529046,raspi21,8,0
3323399016622834,raspi09,8,0
3323399016699348,raspi10,8,0
3323399701775974,raspi03,1,1
3323399701872608,raspi14,1,1
3323399701873115,raspi08,1,1
3323399701873808,raspi15,1,1
3323399701873860,raspi16,1,1
3323399701874074,raspi09,1,1
3323399801759067,raspi03,1,0
3323399801852395,raspi14,1,0
3323399801852920,raspi08,1,0
3323399801853742,raspi16,1,0
3323399801853842,raspi09,1,0
3323399801853968,raspi15,1,0
3323399998665731,raspi03,8,1
3323399998667908,raspi02,8,1
3323399998754004,raspi14,8,1
3323399998754338,raspi20,8,1
3323399998754449,raspi09,8,1
3323399998754996,raspi08,8,1
3323399998755176,raspi16,8,1
3323399998755809,raspi10,8,1
3323399998755834,raspi01,8,1
3323399998756173,raspi21,8,1
3323399998756259,raspi12,8,1
3323399998756340,raspi15,8,1
3323399998756349,raspi05,8,1
3323400005766349,raspi02,8,0
3323400012355836,raspi15,8,0
3323400012654904,raspi08,8,0
3323400012947163,raspi16,8,0
3323400013238390,raspi01,8,0
3323400013415779,raspi03,8,0
3323400013622483,raspi14,8,0
3323400014547510,raspi20,8,0
3323400015057943,raspi12,8,0
3323400015233481,raspi05,8,0
3323400015292853,raspi21,8,0
3323400015377318,raspi09,8,0
3323400015440260,raspi10,8,0
3323400702848519,raspi08,1,1
3323400702848710,raspi14,1,1
3323400702849178,raspi15,1,1
3323400702849335,raspi16,1,1
3323400702850056,raspi09,1,1
3323400703388459,raspi03,1,1
3323400802995751,raspi08,1,0
3323400802996192,raspi14,1,0
3323400802996326,raspi15,1,0
3323400802996687,raspi16,1,0
3323400802997439,raspi09,1,0
3323400803625005,raspi03,1,0
3323401000486518,raspi05,8,1
3323401000486595,raspi12,8,1
3323401000486666,raspi14,8,1
3323401000487122,raspi10,8,1
3323401000487408,raspi15,8,1
3323401000487491,raspi21,8,1
3323401000487540,raspi16,8,1
3323401000487635,raspi08,8,1
3323401000488060,raspi20,8,1
3323401000488279,raspi01,8,1
3323401000489610,raspi09,8,1
3323401001288921,raspi02,8,1
3323401001291402,raspi03,8,1
3323401007900182,raspi02,8,0
3323401014177649,raspi08,8,0
3323401014433487,raspi16,8,0
3323401014754988,raspi01,8,0
3323401015112599,raspi14,8,0
3323401015757342,raspi03,8,0
3323401016066933,raspi20,8,0
3323401016559110,raspi12,8,0
3323401016702072,raspi05,8,0
3323401016814152,raspi21,8,0
3323401016918980,raspi09,8,0
3323401016944927,raspi10,8,0
3323401017217822,raspi15,8,0
3323401703017027,raspi08,1,1
3323401703017220,raspi09,1,1
3323401703017642,raspi15,1,1
3323401703017914,raspi16,1,1
3323401703018661,raspi14,1,1
3323401703090513,raspi03,1,1
3323401802948225,raspi03,1,0
3323401802978779,raspi08,1,0
3323401802978824,raspi09,1,0
3323401802979476,raspi15,1,0
3323401802979819,raspi16,1,0
3323401802980564,raspi14,1,0
3323402000041800,raspi03,8,1
3323402000042915,raspi02,8,1
3323402000275836,raspi09,8,1
3323402000276866,raspi21,8,1
3323402000277213,raspi01,8,1
3323402000277276,raspi05,8,1
3323402000277324,raspi12,8,1
3323402000277408,raspi16,8,1
3323402000277481,raspi08,8,1
3323402000277595,raspi10,8,1
3323402000277796,raspi20,8,1
3323402000278502,raspi14,8,1
3323402000278559,raspi15,8,1
3323402013791869,raspi08,8,0
3323402014053635,raspi16,8,0
3323402014325898,raspi03,8,0
3323402014368014,raspi01,8,0
3323402014723656,raspi14,8,0
3323402015672432,raspi20,8,0
3323402016170910,raspi12,8,0
3323402016286330,raspi05,8,0
3323402016451137,raspi21,8,0
3323402016515645,raspi02,8,0
3323402016545534,raspi10,8,0
3323402016554896,raspi09,8,0
3323402016853241,raspi15,8,0
3323402702519768,raspi03,1,1
3323402702733851,raspi15,1,1
3323402702733914,raspi08,1,1
3323402702734818,raspi09,1,1
3323402702735067,raspi16,1,1
3323402702735455,raspi14,1,1
3323402802498713,raspi03,1,0
3323402802709610,raspi15,1,0
3323402802709750,raspi08,1,0
3323402802710783,raspi09,1,0
3323402802710929,raspi16,1,0
3323402802711216,raspi14,1,0
3323403000002292,raspi02,8,1
3323403000002805,raspi03,8,1
3323403000206795,raspi15,8,1
3323403000206985,raspi08,8,1
3323403000207660,raspi01,8,1
3323403000207821,raspi10,8,1
3323403000208252,raspi09,8,1
3323403000208556,raspi16,8,1
3323403000208832,raspi05,8,1
3323403000208847,raspi20,8,1
3323403000209376,raspi14,8,1
3323403000209525,raspi21,8,1
3323403000210993,raspi12,8,1
3323403013799832,raspi16,8,0
3323403014068523,raspi03,8,0
3323403014110404,raspi01,8,0
3323403014571678,raspi14,8,0
3323403015435675,raspi20,8,0
3323403015916990,raspi12,8,0
3323403016011495,raspi05,8,0
3323403016205717,raspi21,8,0
3323403016290388,raspi09,8,0
3323403016291620,raspi10,8,0
3323403016483154,raspi02,8,0
3323403016573261,raspi15,8,0
3323403016871312,raspi08,8,0
3323403702334607,raspi03,1,1
3323403702505071,raspi14,1,1
3323403702505512,raspi15,1,1
3323403702505659,raspi16,1,1
3323403702505796,raspi08,1,1
3323403702506217,raspi09,1,1
3323403802317200,raspi03,1,0
3323403802482637,raspi14,1,0
3323403802483195,raspi16,1,0
3323403802483279,raspi15,1,0
3323403802483509,raspi08,1,0
3323403802483736,raspi09,1,0
3323403999998656,raspi03,8,1
3323404000000479,raspi02,8,1
3323404000153620,raspi12,8,1
3323404000155249,raspi05,8,1
3323404000155518,raspi21,8,1
3323404000155657,raspi14,8,1
3323404000156364,raspi08,8,1
3323404000156417,raspi16,8,1
3323404000156741,raspi10,8,1
3323404000156885,raspi20,8,1
3323404000157314,raspi09,8,1
3323404000157869,raspi01,8,1
3323404000157970,raspi15,8,1
3323404013875657,raspi03,8,0
3323404013885571,raspi01,8,0
3323404014238769,raspi14,8,0
3323404015205966,raspi20,8,0
3323404015312985,raspi02,8,0
3323404015678231,raspi12,8,0
3323404015755241,raspi05,8,0
3323404015992625,raspi21,8,0
3323404016056673,raspi10,8,0
3323404016063575,raspi09,8,0
3323404016337032,raspi15,8,0
3323404016646822,raspi08,8,0
3323404016857273,raspi16,8,0
3323404702163923,raspi03,1,1
3323404702289565,raspi15,1,1
3323404702290196,raspi14,1,1
3323404702290372,raspi16,1,1
3323404702290382,raspi09,1,1
3323404702291347,raspi08,1,1
3323404802147052,raspi03,1,0
3323404802268267,raspi15,1,0
3323404802269118,raspi14,1,0
3323404802269187,raspi09,1,0
3323404802269338,raspi16,1,0
3323404802270214,raspi08,1,0
3323405000000047,raspi02,8,1
3323405000003988,raspi03,8,1
3323405000115539,raspi20,8,1
3323405000115603,raspi15,8,1
3323405000115902,raspi01,8,1
3323405000116715,raspi12,8,1
3323405000116812,raspi16,8,1
3323405000116889,raspi21,8,1
3323405000117305,raspi10,8,1
3323405000117360,raspi09,8,1
3323405000117436,raspi05,8,1
3323405000117493,raspi14,8,1
3323405000117773,raspi08,8,1
3323405013663470,raspi01,8,0
3323405013683080,raspi03,8,0
3323405014012792,raspi14,8,0
3323405014739492,raspi02,8,0
3323405014988990,raspi20,8,0
3323405015450761,raspi12,8,0
3323405015553385,raspi05,8,0
3323405015810935,raspi21,8,0
3323405015829341,raspi10,8,0
3323405015872719,raspi09,8,0
3323405016118069,raspi15,8,0
3323405016415450,raspi08,8,0
3323405016626033,raspi16,8,0
3323405701988692,raspi03,1,1
3323405702085450,raspi09,1,1
3323405702085771,raspi14,1,1
3323405702085971,raspi15,1,1
3323405702086388,raspi16,1,1
3323405702086750,raspi08,1,1
3323405801970929,raspi03,1,0
3323405802065318,raspi09,1,0
3323405802065699,raspi14,1,0
3323405802066021,raspi15,1,0
3323405802066270,raspi16,1,0
3323405802066533,raspi08,1,0
3323405998665373,raspi03,8,1
3323405998668428,raspi02,8,1
3323405998754226,raspi01,8,1
3323405998754325,raspi09,8,1
3323405998754541,raspi10,8,1
3323405998754655,raspi16,8,1
3323405998754762,raspi05,8,1
3323405998755035,raspi14,8,1
3323405998755143,raspi08,8,1
3323405998755252,raspi15,8,1
3323405998755640,raspi21,8,1
3323405998755800,raspi20,8,1
3323405998756462,raspi12,8,1
3323406012414592,raspi01,8,0
3323406012464539,raspi03,8,0
3323406012779619,raspi14,8,0
3323406013736336,raspi02,8,0
3323406013739229,raspi20,8,0
3323406014209521,raspi12,8,0
3323406014256740,raspi05,8,0
3323406014550298,raspi21,8,0
3323406014580009,raspi10,8,0
3323406014621317,raspi09,8,0
3323406014891247,raspi15,8,0
3323406015152836,raspi08,8,0
3323406015378384,raspi16,8,0
3323406703061516,raspi14,1,1
3323406703061771,raspi09,1,1
3323406703062304,raspi15,1,1
3323406703062421,raspi08,1,1
3323406703062665,raspi16,1,1
3323406703598197,raspi03,1,1
3323406803208746,raspi14,1,0
3323406803209019,raspi09,1,0
3323406803209566,raspi15,1,0
3323406803209649,raspi08,1,0
3323406803209955,raspi16,1,0
3323406803834587,raspi03,1,0
3323407000485439,raspi14,8,1
3323407000486841,raspi21,8,1
3323407000487122,raspi12,8,1
3323407000487142,raspi09,8,1
3323407000487149,raspi16,8,1
3323407000487158,raspi20,8,1
3323407000487591,raspi15,8,1
3323407000488171,raspi10,8,1
3323407000488698,raspi01,8,1
3323407000488702,raspi05,8,1
3323407000489120,raspi08,8,1
3323407001287861,raspi03,8,1
3323407001288721,raspi02,8,1
3323407014270075,raspi14,8,0
3323407014794993,raspi03,8,0
3323407015259201,raspi20,8,0
3323407015679152,raspi02,8,0
3323407015709201,raspi12,8,0
3323407015785056,raspi05,8,0
3323407016082171,raspi10,8,0
3323407016099096,raspi21,8,0
3323407016141094,raspi09,8,0
3323407016380445,raspi15,8,0
3323407016663645,raspi08,8,0
3323407016892818,raspi16,8,0
3323407017221472,raspi01,8,0
3323407703229170,raspi08,1,1
3323407703230528,raspi09,1,1
3323407703230592,raspi15,1,1
3323407703231456,raspi16,1,1
3323407703231492,raspi14,1,1
3323407703302370,raspi03,1,1
3323407803160562,raspi03,1,0
3323407803190873,raspi08,1,0
3323407803192294,raspi09,1,0
3323407803192409,raspi15,1,0
3323407803193296,raspi16,1,0
3323407803193651,raspi14,1,0
3323408000039896,raspi02,8,1
3323408000041820,raspi03,8,1
3323408000276220,raspi08,8,1
3323408000276845,raspi12,8,1
3323408000277152,raspi01,8,1
3323408000277495,raspi20,8,1
3323408000277789,raspi05,8,1
3323408000277860,raspi09,8,1
3323408000278007,raspi10,8,1
3323408000278378,raspi21,8,1
3323408000279364,raspi16,8,1
3323408000279571,raspi15,8,1
3323408000279582,raspi14,8,1
3323408013828653,raspi02,8,0
3323408013891034,raspi14,8,0
3323408014870553,raspi20,8,0
3323408015317269,raspi12,8,0
3323408015321186,raspi05,8,0
3323408015692118,raspi21,8,0
3323408015695773,raspi10,8,0
3323408015773815,raspi09,8,0
3323408016271894,raspi08,8,0
3323408016534357,raspi16,8,0
3323408016620956,raspi03,8,0
3323408016833377,raspi01,8,0
3323408016973936,raspi15,8,0
3323408702734050,raspi03,1,1
3323408702945900,raspi15,1,1
3323408702946493,raspi08,1,1
3323408702947118,raspi16,1,1
3323408702947387,raspi09,1,1
3323408702947812,raspi14,1,1
3323408802713118,raspi03,1,0
3323408802921409,raspi15,1,0
3323408802922586,raspi08,1,0
3323408802922882,raspi16,1,0
3323408802923138,raspi09,1,0
3323408802923445,raspi14,1,0
3323409000004864,raspi02,8,1
3323409000004931,raspi03,8,1
3323409000206054,raspi15,8,1
3323409000207273,raspi16,8,1
3323409000207467,raspi05,8,1
3323409000207630,raspi10,8,1
3323409000207645,raspi09,8,1
3323409000207784,raspi21,8,1
3323409000208246,raspi20,8,1
