timestamp,host,channel,state
3317145014827857,raspi10,8,0
3317145015054957,raspi05,8,0
3317145015292191,raspi12,8,0
3317145015501302,raspi14,8,0
3317145015557932,raspi08,8,0
3317145015776556,raspi15,8,0
3317145015940951,raspi02,8,0
3317145016318495,raspi03,8,0
3317145016932021,raspi20,8,0
3317145479128311,raspi03,1,1
3317145479309824,raspi14,1,1
3317145479310718,raspi09,1,1
3317145479311268,raspi08,1,1
3317145479311686,raspi15,1,1
3317145579110560,raspi03,1,0
3317145579287563,raspi14,1,0
3317145579288425,raspi09,1,0
3317145579288996,raspi08,1,0
3317145579289269,raspi15,1,0
3317145999997872,raspi03,8,1
3317146000000744,raspi02,8,1
3317146000156029,raspi09,8,1
3317146000156518,raspi01,8,1
3317146000156524,raspi15,8,1
3317146000156634,raspi05,8,1
3317146000156656,raspi08,8,1
3317146000156656,raspi21,8,1
3317146000156757,raspi20,8,1
3317146000156826,raspi12,8,1
3317146000157039,raspi10,8,1
3317146000157187,raspi14,8,1
3317146013799880,raspi09,8,0
3317146014145040,raspi21,8,0
3317146014547758,raspi01,8,0
3317146014587257,raspi10,8,0
3317146014798552,raspi05,8,0
3317146015050736,raspi12,8,0
3317146015303409,raspi14,8,0
3317146015323590,raspi08,8,0
3317146015368721,raspi02,8,0
3317146015557019,raspi15,8,0
3317146016105642,raspi03,8,0
3317146016709348,raspi20,8,0
3317146478954862,raspi03,1,1
3317146479092536,raspi14,1,1
3317146479093681,raspi09,1,1
3317146479093706,raspi15,1,1
3317146479093771,raspi08,1,1
3317146578938011,raspi03,1,0
3317146579071320,raspi14,1,0
3317146579072532,raspi09,1,0
3317146579072594,raspi15,1,0
3317146579072706,raspi08,1,0
3317146999998950,raspi02,8,1
3317147000001161,raspi03,8,1
3317147000115617,raspi21,8,1
3317147000116515,raspi14,8,1
3317147000116529,raspi10,8,1
3317147000116601,raspi05,8,1
3317147000116693,raspi20,8,1
3317147000116995,raspi12,8,1
3317147000117014,raspi01,8,1
3317147000117022,raspi09,8,1
3317147000117367,raspi08,8,1
3317147000117393,raspi15,8,1
3317147013927096,raspi21,8,0
3317147014289727,raspi01,8,0
3317147014358353,raspi10,8,0
3317147014572888,raspi05,8,0
3317147014827876,raspi12,8,0
3317147014854256,raspi02,8,0
3317147015055232,raspi14,8,0
3317147015120636,raspi08,8,0
3317147015313235,raspi15,8,0
3317147015891583,raspi03,8,0
3317147016487648,raspi20,8,0
3317147016856924,raspi09,8,0
3317147478784151,raspi03,1,1
3317147478886206,raspi14,1,1
3317147478887201,raspi15,1,1
3317147478887314,raspi08,1,1
3317147478887786,raspi09,1,1
3317147578766867,raspi03,1,0
3317147578866145,raspi14,1,0
3317147578867068,raspi15,1,0
3317147578867245,raspi08,1,0
3317147578867612,raspi09,1,0
3317147998666835,raspi03,8,1
3317147998666941,raspi02,8,1
3317147998753798,raspi12,8,1
3317147998754346,raspi15,8,1
3317147998754588,raspi08,8,1
3317147998755082,raspi10,8,1
3317147998755185,raspi01,8,1
3317147998755258,raspi05,8,1
3317147998755819,raspi09,8,1
3317147998756042,raspi20,8,1
3317147998756174,raspi14,8,1
3317147998756434,raspi21,8,1
3317148012304100,raspi09,8,0
3317148012699140,raspi21,8,0
3317148013015708,raspi01,8,0
3317148013117743,raspi10,8,0
3317148013305949,raspi05,8,0
3317148013558046,raspi12,8,0
3317148013798601,raspi14,8,0
3317148013855584,raspi08,8,0
3317148014079159,raspi15,8,0
3317148014667205,raspi03,8,0
3317148014670344,raspi02,8,0
3317148015240993,raspi20,8,0
3317148479488392,raspi14,1,1
3317148479489822,raspi15,1,1
3317148479489915,raspi08,1,1
3317148479489937,raspi09,1,1
3317148479828375,raspi03,1,1
3317148579635519,raspi14,1,0
3317148579637173,raspi09,1,0
3317148579637194,raspi15,1,0
3317148579637320,raspi08,1,0
3317148580064684,raspi03,1,0
3317149000485437,raspi21,8,1
3317149000486670,raspi14,8,1
3317149000486953,raspi10,8,1
3317149000487138,raspi09,8,1
3317149000487161,raspi15,8,1
3317149000487450,raspi05,8,1
3317149000487580,raspi08,8,1
3317149000487625,raspi12,8,1
3317149000488666,raspi01,8,1
3317149000488714,raspi20,8,1
3317149001289259,raspi03,8,1
3317149001292704,raspi02,8,1
3317149014218591,raspi21,8,0
3317149014536986,raspi01,8,0
3317149014631380,raspi10,8,0
3317149014791338,raspi05,8,0
3317149015088281,raspi12,8,0
3317149015344481,raspi14,8,0
3317149015474399,raspi08,8,0
3317149015574077,raspi15,8,0
3317149015779526,raspi02,8,0
3317149016775841,raspi20,8,0
3317149017005745,raspi03,8,0
3317149017131443,raspi09,8,0
3317149480070712,raspi14,1,1
3317149480072245,raspi09,1,1
3317149480072785,raspi08,1,1
3317149480073030,raspi15,1,1
3317149480375589,raspi03,1,1
3317149580032602,raspi14,1,0
3317149580034148,raspi09,1,0
3317149580034676,raspi08,1,0
3317149580034919,raspi15,1,0
3317149580233581,raspi03,1,0
3317150000038170,raspi02,8,1
3317150000039961,raspi03,8,1
3317150000276003,raspi01,8,1
3317150000276162,raspi20,8,1
3317150000277732,raspi09,8,1
3317150000277972,raspi12,8,1
3317150000278225,raspi05,8,1
3317150000278314,raspi08,8,1
3317150000278593,raspi10,8,1
3317150000278624,raspi15,8,1
3317150000278880,raspi14,8,1
3317150000279951,raspi21,8,1
3317150013841398,raspi21,8,0
3317150013921790,raspi02,8,0
3317150014152034,raspi01,8,0
3317150014241557,raspi10,8,0
3317150014402578,raspi05,8,0
3317150014703120,raspi12,8,0
3317150014968558,raspi14,8,0
3317150014970596,raspi08,8,0
3317150015194204,raspi15,8,0
3317150015562026,raspi03,8,0
3317150016726820,raspi09,8,0
3317150017347344,raspi20,8,0
3317150479537907,raspi03,1,1
3317150479756124,raspi14,1,1
3317150479758251,raspi08,1,1
3317150479758331,raspi09,1,1
3317150479758586,raspi15,1,1
3317150579517267,raspi03,1,0
3317150579731950,raspi14,1,0
3317150579734111,raspi09,1,0
3317150579734116,raspi08,1,0
3317150579734493,raspi15,1,0
3317151000004316,raspi02,8,1
3317151000007244,raspi03,8,1
3317151000205910,raspi14,8,1
3317151000206945,raspi10,8,1
3317151000207338,raspi21,8,1
3317151000207843,raspi15,8,1
3317151000207919,raspi05,8,1
3317151000208229,raspi12,8,1
3317151000208299,raspi09,8,1
3317151000208371,raspi20,8,1
3317151000208485,raspi08,8,1
3317151000208752,raspi01,8,1
3317151013321535,raspi02,8,0
3317151013896687,raspi01,8,0
3317151014035238,raspi10,8,0
3317151014109637,raspi05,8,0
3317151014451824,raspi12,8,0
3317151014715848,raspi08,8,0
3317151014750706,raspi14,8,0
3317151014943521,raspi15,8,0
3317151015324559,raspi03,8,0
3317151016155462,raspi20,8,0
3317151016480989,raspi09,8,0
3317151016886865,raspi21,8,0
3317151479343962,raspi03,1,1
3317151479523781,raspi14,1,1
3317151479524865,raspi08,1,1
3317151479525421,raspi09,1,1
3317151479525528,raspi15,1,1
3317151579325943,raspi03,1,0
3317151579501758,raspi14,1,0
3317151579502502,raspi08,1,0
3317151579502938,raspi09,1,0
3317151579503195,raspi15,1,0
3317151999997726,raspi03,8,1
3317152000000556,raspi02,8,1
3317152000154739,raspi08,8,1
3317152000156007,raspi15,8,1
3317152000156028,raspi20,8,1
3317152000156349,raspi09,8,1
3317152000156439,raspi05,8,1
3317152000156628,raspi21,8,1
3317152000156708,raspi10,8,1
3317152000156939,raspi01,8,1
3317152000157307,raspi14,8,1
3317152000157421,raspi12,8,1
3317152013686978,raspi01,8,0
3317152013769608,raspi10,8,0
3317152013774548,raspi02,8,0
3317152013851051,raspi05,8,0
3317152014208874,raspi12,8,0
3317152014496381,raspi08,8,0
3317152014518927,raspi14,8,0
3317152014706190,raspi15,8,0
3317152015104185,raspi03,8,0
3317152015940136,raspi20,8,0
3317152016246689,raspi09,8,0
3317152016667023,raspi21,8,0
3317152479169065,raspi03,1,1
3317152479307067,raspi14,1,1
3317152479307707,raspi09,1,1
3317152479307909,raspi08,1,1
3317152479308288,raspi15,1,1
3317152579152202,raspi03,1,0
3317152579285973,raspi14,1,0
3317152579286637,raspi09,1,0
3317152579287054,raspi08,1,0
3317152579287239,raspi15,1,0
3317152999999306,raspi02,8,1
3317152999999898,raspi03,8,1
3317153000115704,raspi01,8,1
3317153000115971,raspi21,8,1
3317153000116531,raspi10,8,1
3317153000116829,raspi05,8,1
3317153000116941,raspi12,8,1
3317153000117505,raspi15,8,1
3317153000118230,raspi14,8,1
3317153000118386,raspi09,8,1
3317153000118521,raspi20,8,1
3317153000118554,raspi08,8,1
3317153012178827,raspi02,8,0
3317153013977119,raspi12,8,0
3317153014259362,raspi08,8,0
3317153014306546,raspi14,8,0
3317153014474638,raspi15,8,0
3317153014901167,raspi03,8,0
3317153015729185,raspi20,8,0
3317153016032048,raspi09,8,0
3317153016461855,raspi21,8,0
3317153016756961,raspi01,8,0
3317153016804992,raspi10,8,0
3317153016902800,raspi05,8,0
3317153478999315,raspi03,1,1
3317153479099741,raspi14,1,1
3317153479100694,raspi09,1,1
3317153479101928,raspi08,1,1
3317153479102100,raspi15,1,1
3317153578982244,raspi03,1,0
3317153579079600,raspi14,1,0
3317153579080462,raspi09,1,0
3317153579081729,raspi08,1,0
3317153579081964,raspi15,1,0
3317153998668330,raspi03,8,1
3317153998668977,raspi02,8,1
3317153998752971,raspi09,8,1
3317153998753589,raspi14,8,1
3317153998754258,raspi12,8,1
3317153998754291,raspi20,8,1
3317153998754355,raspi08,8,1
3317153998754555,raspi05,8,1
3317153998754576,raspi21,8,1
3317153998754833,raspi10,8,1
3317153998755077,raspi01,8,1
3317153998755430,raspi15,8,1
3317154011174091,raspi02,8,0
3317154012258246,raspi10,8,0
3317154012327068,raspi05,8,0
3317154012733904,raspi12,8,0
3317154012999101,raspi08,8,0
3317154013033415,raspi14,8,0
3317154013211323,raspi15,8,0
3317154013670590,raspi03,8,0
3317154014466979,raspi20,8,0
3317154014778951,raspi09,8,0
3317154015238845,raspi21,8,0
3317154015529059,raspi01,8,0
3317154479702609,raspi14,1,1
3317154479703856,raspi09,1,1
3317154479704302,raspi08,1,1
3317154479704454,raspi15,1,1
3317154480044248,raspi03,1,1
3317154579850026,raspi14,1,0
3317154579851275,raspi09,1,0
3317154579851699,raspi15,1,0
3317154579851724,raspi08,1,0
3317154580280360,raspi03,1,0
3317155000486973,raspi15,8,1
3317155000487230,raspi14,8,1
3317155000487469,raspi12,8,1
3317155000487899,raspi20,8,1
3317155000487904,raspi08,8,1
3317155000488048,raspi05,8,1
3317155000488211,raspi01,8,1
3317155000488376,raspi09,8,1
3317155000489017,raspi10,8,1
3317155000489669,raspi21,8,1
3317155001287274,raspi02,8,1
3317155001289533,raspi03,8,1
3317155013106645,raspi02,8,0
3317155014257065,raspi12,8,0
3317155014518730,raspi08,8,0
3317155014581805,raspi14,8,0
3317155014740330,raspi15,8,0
3317155016010303,raspi20,8,0
3317155016016307,raspi03,8,0
3317155016276864,raspi09,8,0
3317155016750827,raspi21,8,0
3317155017043092,raspi01,8,0
3317155017066229,raspi10,8,0
3317155017122940,raspi05,8,0
3317155480285849,raspi14,1,1
3317155480286627,raspi15,1,1
3317155480286650,raspi08,1,1
3317155480286741,raspi09,1,1
3317155480589147,raspi03,1,1
3317155580247700,raspi14,1,0
3317155580248388,raspi09,1,0
3317155580248496,raspi08,1,0
3317155580248521,raspi15,1,0
3317155580447040,raspi03,1,0
3317156000040863,raspi03,8,1
3317156000042001,raspi02,8,1
3317156000276426,raspi20,8,1
3317156000276911,raspi01,8,1
3317156000277250,raspi21,8,1
3317156000277355,raspi12,8,1
3317156000277392,raspi10,8,1
3317156000277425,raspi14,8,1
3317156000277432,raspi08,8,1
3317156000277535,raspi09,8,1
3317156000277674,raspi05,8,1
3317156000277733,raspi15,8,1
3317156011294372,raspi02,8,0
3317156013847594,raspi12,8,0
3317156014114692,raspi08,8,0
3317156014346781,raspi15,8,0
3317156014536045,raspi14,8,0
3317156014579489,raspi03,8,0
3317156015637975,raspi20,8,0
3317156015902573,raspi09,8,0
3317156016360419,raspi21,8,0
3317156016635223,raspi01,8,0
3317156016669413,raspi10,8,0
3317156016722883,raspi05,8,0
3317156479750038,raspi03,1,1
3317156479972135,raspi09,1,1
3317156479972166,raspi14,1,1
3317156479972375,raspi08,1,1
3317156479972703,raspi15,1,1
3317156579729154,raspi03,1,0
3317156579948057,raspi09,1,0
3317156579948066,raspi14,1,0
3317156579948337,raspi08,1,0
3317156579948583,raspi15,1,0
3317157000002587,raspi03,8,1
3317157000005324,raspi02,8,1
3317157000207437,raspi21,8,1
3317157000207569,raspi20,8,1
3317157000207919,raspi10,8,1
3317157000207949,raspi08,8,1
3317157000208319,raspi14,8,1
3317157000208425,raspi15,8,1
3317157000208755,raspi05,8,1
3317157000209401,raspi09,8,1
3317157000210141,raspi12,8,1
3317157000210183,raspi01,8,1
3317157010684740,raspi02,8,0
3317157013864520,raspi08,8,0
3317157014020717,raspi14,8,0
3317157014098906,raspi15,8,0
3317157014345572,raspi03,8,0
3317157015401812,raspi20,8,0
3317157015625888,raspi09,8,0
3317157016116449,raspi21,8,0
3317157016391168,raspi01,8,0
3317157016423794,raspi10,8,0
3317157016453461,raspi05,8,0
3317157016937652,raspi12,8,0
3317157479558341,raspi03,1,1
3317157479738648,raspi09,1,1
3317157479739675,raspi14,1,1
3317157479739722,raspi15,1,1
3317157479739861,raspi08,1,1
3317157579541053,raspi03,1,0
3317157579716150,raspi09,1,0
3317157579717279,raspi14,1,0
3317157579717323,raspi15,1,0
3317157579717574,raspi08,1,0
3317157999997533,raspi02,8,1
3317158000002257,raspi03,8,1
3317158000154481,raspi12,8,1
3317158000154942,raspi05,8,1
3317158000155138,raspi01,8,1
3317158000155314,raspi10,8,1
3317158000155551,raspi09,8,1
3317158000155694,raspi15,8,1
3317158000155953,raspi21,8,1
3317158000156461,raspi08,8,1
3317158000157739,raspi14,8,1
3317158000157801,raspi20,8,1
3317158010096613,raspi02,8,0
3317158013625521,raspi08,8,0
3317158013869555,raspi15,8,0
3317158014158427,raspi03,8,0
3317158015185508,raspi20,8,0
3317158015420699,raspi09,8,0
3317158015924205,raspi21,8,0
3317158016165322,raspi01,8,0
3317158016190990,raspi05,8,0
3317158016192228,raspi10,8,0
3317158016714087,raspi12,8,0
3317158016906766,raspi14,8,0
3317158479384398,raspi03,1,1
3317158479520667,raspi09,1,1
3317158479521382,raspi14,1,1
3317158479522306,raspi15,1,1
3317158479522377,raspi08,1,1
3317158579366940,raspi03,1,0
3317158579499542,raspi09,1,0
3317158579500103,raspi14,1,0
3317158579501290,raspi15,1,0
3317158579501330,raspi08,1,0
3317158999998227,raspi03,8,1
3317159000001627,raspi02,8,1
3317159000115289,raspi09,8,1
3317159000115726,raspi20,8,1
3317159000116478,raspi01,8,1
3317159000116839,raspi21,8,1
3317159000117110,raspi12,8,1
3317159000117179,raspi14,8,1
3317159000117221,raspi08,8,1
3317159000117860,raspi10,8,1
3317159000117895,raspi15,8,1
3317159000118330,raspi05,8,1
3317159009508465,raspi02,8,0
3317159013630191,raspi15,8,0
3317159013906210,raspi03,8,0
3317159014997802,raspi20,8,0
3317159015198924,raspi09,8,0
3317159015713547,raspi21,8,0
3317159015926009,raspi01,8,0
3317159015955458,raspi05,8,0
3317159015988962,raspi10,8,0
3317159016474296,raspi12,8,0
3317159016683832,raspi14,8,0
3317159016754284,raspi08,8,0
3317159479212390,raspi03,1,1
3317159479314162,raspi14,1,1
3317159479315829,raspi09,1,1
3317159479316092,raspi08,1,1
3317159479316189,raspi15,1,1
3317159579195495,raspi03,1,0
3317159579294135,raspi14,1,0
3317159579295974,raspi09,1,0
3317159579296006,raspi15,1,0
3317159579296039,raspi08,1,0
3317159998668786,raspi03,8,1
3317159998669212,raspi02,8,1
3317159998754473,raspi15,8,1
3317159998754674,raspi14,8,1
3317159998754683,raspi05,8,1
3317159998754853,raspi21,8,1
3317159998755158,raspi01,8,1
3317159998755392,raspi09,8,1
3317159998755509,raspi12,8,1
3317159998755815,raspi20,8,1
3317159998755831,raspi10,8,1
3317159998756228,raspi08,8,1
3317160008645355,raspi02,8,0
3317160012390045,raspi15,8,0
3317160012667068,raspi03,8,0
3317160013728986,raspi20,8,0
3317160013929082,raspi09,8,0
3317160014468046,raspi21,8,0
3317160014658903,raspi05,8,0
3317160014682266,raspi01,8,0
3317160014704067,raspi10,8,0
3317160015245085,raspi12,8,0
3317160015417788,raspi14,8,0
3317160015506610,raspi08,8,0
3317160479917370,raspi14,1,1
3317160479918515,raspi08,1,1
3317160479919192,raspi15,1,1
3317160479920056,raspi09,1,1
3317160480258397,raspi03,1,1
3317160580064784,raspi14,1,0
3317160580065716,raspi08,1,0
3317160580066549,raspi15,1,0
3317160580067366,raspi09,1,0
3317160580494556,raspi03,1,0
3317161000486184,raspi08,8,1
3317161000486888,raspi10,8,1
3317161000487532,raspi12,8,1
3317161000487767,raspi05,8,1
3317161000487771,raspi01,8,1
3317161000487881,raspi15,8,1
3317161000488069,raspi09,8,1
3317161000488170,raspi20,8,1
3317161000488295,raspi14,8,1
3317161000488501,raspi21,8,1
3317161001287171,raspi02,8,1
3317161001289703,raspi03,8,1
3317161013715328,raspi02,8,0
3317161015017911,raspi03,8,0
3317161015288186,raspi20,8,0
3317161015470742,raspi09,8,0
3317161015971544,raspi21,8,0
3317161016150657,raspi05,8,0
3317161016186612,raspi01,8,0
3317161016284306,raspi10,8,0
3317161016743937,raspi12,8,0
3317161016945246,raspi14,8,0
3317161017015821,raspi08,8,0
3317161017221912,raspi15,8,0
3317161480498825,raspi14,1,1
3317161480500182,raspi08,1,1
3317161480501077,raspi15,1,1
3317161480501537,raspi09,1,1
3317161480801768,raspi03,1,1
3317161580460650,raspi14,1,0
3317161580462208,raspi08,1,0
3317161580462874,raspi15,1,0
3317161580463354,raspi09,1,0
3317161580659596,raspi03,1,0
3317162000039131,raspi03,8,1
3317162000039616,raspi02,8,1
3317162000275973,raspi14,8,1
3317162000276545,raspi10,8,1
3317162000276879,raspi20,8,1
3317162000276914,raspi15,8,1
3317162000277499,raspi21,8,1
3317162000277582,raspi01,8,1
3317162000277588,raspi05,8,1
3317162000277767,raspi08,8,1
3317162000278028,raspi12,8,1
3317162000280055,raspi09,8,1
3317162008663204,raspi02,8,0
3317162013585397,raspi03,8,0
3317162014891442,raspi20,8,0
3317162015077745,raspi09,8,0
3317162015617158,raspi21,8,0
3317162015745658,raspi05,8,0
3317162015833190,raspi01,8,0
3317162015852658,raspi10,8,0
3317162016342660,raspi12,8,0
3317162016595713,raspi14,8,0
3317162016604035,raspi08,8,0
3317162016835138,raspi15,8,0
3317162479963926,raspi03,1,1
3317162480185038,raspi14,1,1
3317162480185879,raspi09,1,1
3317162480186715,raspi08,1,1
3317162480187134,raspi15,1,1
3317162579943448,raspi03,1,0
3317162580161199,raspi14,1,0
3317162580161376,raspi09,1,0
3317162580162643,raspi08,1,0
3317162580163109,raspi15,1,0
3317163000002913,raspi03,8,1
3317163000004836,raspi02,8,1
3317163000205917,raspi09,8,1
3317163000207730,raspi14,8,1
3317163000208034,raspi20,8,1
3317163000208066,raspi05,8,1
3317163000208325,raspi08,8,1
3317163000208396,raspi12,8,1
3317163000208435,raspi15,8,1
3317163000208499,raspi21,8,1
3317163000208561,raspi01,8,1
3317163000209034,raspi10,8,1
3317163008040626,raspi02,8,0
3317163014663274,raspi20,8,0
3317163014839503,raspi09,8,0
3317163015386717,raspi21,8,0
3317163015468881,raspi05,8,0
3317163015571004,raspi01,8,0
3317163015620197,raspi10,8,0
3317163016099624,raspi12,8,0
3317163016351821,raspi08,8,0
3317163016356547,raspi14,8,0
3317163016589621,raspi15,8,0
3317163016674494,raspi03,8,0
3317163479773915,raspi03,1,1
3317163479952690,raspi09,1,1
3317163479953569,raspi14,1,1
3317163479953806,raspi08,1,1
3317163479954711,raspi15,1,1
3317163579756673,raspi03,1,0
3317163579930579,raspi09,1,0
3317163579931238,raspi14,1,0
3317163579931472,raspi08,1,0
3317163579932325,raspi15,1,0
3317164000000483,raspi02,8,1
3317164000003040,raspi03,8,1
3317164000154047,raspi12,8,1
3317164000155494,raspi08,8,1
3317164000155900,raspi20,8,1
3317164000156249,raspi21,8,1
3317164000156299,raspi05,8,1
3317164000156400,raspi10,8,1
3317164000156687,raspi09,8,1
3317164000156701,raspi15,8,1
3317164000156796,raspi01,8,1
3317164000156797,raspi14,8,1
3317164007612689,raspi02,8,0
3317164014438263,raspi20,8,0
3317164014643849,raspi09,8,0
3317164015187586,raspi21,8,0
3317164015217402,raspi05,8,0
3317164015328250,raspi01,8,0
3317164015368470,raspi10,8,0
3317164015857094,raspi12,8,0
3317164016116532,raspi08,8,0
3317164016135114,raspi14,8,0
3317164016369153,raspi15,8,0
3317164016468415,raspi03,8,0
3317164479599996,raspi03,1,1
3317164479736105,raspi09,1,1
3317164479736208,raspi14,1,1
3317164479736617,raspi08,1,1
3317164479736822,raspi15,1,1
3317164579582467,raspi03,1,0
3317164579715002,raspi09,1,0
3317164579715052,raspi14,1,0
3317164579715681,raspi08,1,0
3317164579715693,raspi15,1,0
3317164999999679,raspi03,8,1
3317165000002172,raspi02,8,1
3317165000116222,raspi01,8,1
3317165000116390,raspi09,8,1
3317165000117224,raspi05,8,1
3317165000117598,raspi14,8,1
3317165000117620,raspi08,8,1
3317165000117687,raspi21,8,1
3317165000117901,raspi15,8,1
3317165000118425,raspi10,8,1
3317165000118909,raspi12,8,1
3317165000119425,raspi20,8,1
3317165006830977,raspi02,8,0
