timestamp,host,channel,state
3321377015511875,raspi21,8,0
3321377015739139,raspi14,8,0
3321377015777732,raspi10,8,0
3321377015900355,raspi16,8,0
3321377015946882,raspi12,8,0
3321377016152674,raspi09,8,0
3321377016233120,raspi08,8,0
3321377016282470,raspi05,8,0
3321377629938380,raspi03,1,1
3321377630035846,raspi08,1,1
3321377630036046,raspi15,1,1
3321377630036223,raspi16,1,1
3321377630037013,raspi14,1,1
3321377630037540,raspi09,1,1
3321377729920795,raspi03,1,0
3321377730015632,raspi08,1,0
3321377730016091,raspi15,1,0
3321377730016162,raspi16,1,0
3321377730017175,raspi14,1,0
3321377730017354,raspi09,1,0
3321377998665133,raspi02,8,1
3321377998665783,raspi03,8,1
3321377998753300,raspi08,8,1
3321377998753744,raspi01,8,1
3321377998754375,raspi10,8,1
3321377998754438,raspi16,8,1
3321377998755016,raspi14,8,1
3321377998755142,raspi15,8,1
3321377998755162,raspi05,8,1
3321377998755319,raspi20,8,1
3321377998755622,raspi21,8,1
3321377998755699,raspi09,8,1
3321377998755754,raspi12,8,1
3321378009521666,raspi02,8,0
3321378013041529,raspi03,8,0
3321378013151053,raspi12,8,0
3321378013216549,raspi15,8,0
3321378013964291,raspi16,8,0
3321378014248741,raspi21,8,0
3321378014352210,raspi20,8,0
3321378014507255,raspi10,8,0
3321378014999035,raspi05,8,0
3321378015088410,raspi09,8,0
3321378015142764,raspi08,8,0
3321378015254035,raspi14,8,0
3321378016496031,raspi01,8,0
3321378630891888,raspi08,1,1
3321378630891925,raspi16,1,1
3321378630892035,raspi15,1,1
3321378630892564,raspi09,1,1
3321378630893288,raspi14,1,1
3321378631365477,raspi03,1,1
3321378731039246,raspi16,1,0
3321378731039325,raspi15,1,0
3321378731039437,raspi08,1,0
3321378731039803,raspi09,1,0
3321378731040568,raspi14,1,0
3321378731602006,raspi03,1,0
3321379000486797,raspi09,8,1
3321379000486842,raspi12,8,1
3321379000487134,raspi15,8,1
3321379000487335,raspi01,8,1
3321379000487702,raspi21,8,1
3321379000487923,raspi20,8,1
3321379000488048,raspi10,8,1
3321379000488127,raspi05,8,1
3321379000488485,raspi16,8,1
3321379000488553,raspi14,8,1
3321379000489113,raspi08,8,1
3321379001289529,raspi03,8,1
3321379001290020,raspi02,8,1
3321379010762905,raspi02,8,0
3321379014342700,raspi15,8,0
3321379014434853,raspi12,8,0
3321379015181245,raspi20,8,0
3321379015516601,raspi16,8,0
3321379015665777,raspi03,8,0
3321379015793961,raspi21,8,0
3321379016038952,raspi10,8,0
3321379016430266,raspi08,8,0
3321379016453384,raspi14,8,0
3321379016479328,raspi09,8,0
3321379016497412,raspi05,8,0
3321379017359814,raspi01,8,0
3321379631193598,raspi16,1,1
3321379631193600,raspi08,1,1
3321379631194532,raspi15,1,1
3321379631194763,raspi14,1,1
3321379631194907,raspi09,1,1
3321379631340710,raspi03,1,1
3321379731155279,raspi16,1,0
3321379731155316,raspi08,1,0
3321379731156423,raspi15,1,0
3321379731156456,raspi14,1,0
3321379731156844,raspi09,1,0
3321379731198640,raspi03,1,0
3321380000040651,raspi02,8,1
3321380000041238,raspi03,8,1
3321380000276714,raspi08,8,1
3321380000276733,raspi05,8,1
3321380000276742,raspi16,8,1
3321380000277399,raspi21,8,1
3321380000277635,raspi12,8,1
3321380000277818,raspi20,8,1
3321380000278040,raspi10,8,1
3321380000278354,raspi15,8,1
3321380000278542,raspi14,8,1
3321380000278726,raspi09,8,1
3321380000279254,raspi01,8,1
3321380014362079,raspi02,8,0
3321380014370383,raspi15,8,0
3321380014384452,raspi03,8,0
3321380014711179,raspi20,8,0
3321380014862851,raspi12,8,0
3321380014903906,raspi16,8,0
3321380015377010,raspi21,8,0
3321380015868383,raspi14,8,0
3321380016043062,raspi09,8,0
3321380016068405,raspi05,8,0
3321380016251714,raspi10,8,0
3321380016258886,raspi08,8,0
3321380017002627,raspi01,8,0
3321380630684659,raspi03,1,1
3321380630900537,raspi08,1,1
3321380630900538,raspi14,1,1
3321380630900642,raspi16,1,1
3321380630901294,raspi15,1,1
3321380630901498,raspi09,1,1
3321380730663742,raspi03,1,0
3321380730876397,raspi14,1,0
3321380730876579,raspi08,1,0
3321380730876709,raspi16,1,0
3321380730877108,raspi15,1,0
3321380730877152,raspi09,1,0
3321381000002624,raspi03,8,1
3321381000003065,raspi02,8,1
3321381000207174,raspi21,8,1
3321381000207316,raspi01,8,1
3321381000207531,raspi14,8,1
3321381000207601,raspi12,8,1
3321381000207806,raspi16,8,1
3321381000208113,raspi20,8,1
3321381000208160,raspi08,8,1
3321381000208265,raspi15,8,1
3321381000208300,raspi05,8,1
3321381000208420,raspi09,8,1
3321381000208530,raspi10,8,1
3321381008377641,raspi02,8,0
3321381014146073,raspi03,8,0
3321381014888449,raspi16,8,0
3321381015114372,raspi21,8,0
3321381015425768,raspi10,8,0
3321381015679839,raspi14,8,0
3321381015810072,raspi05,8,0
3321381015923286,raspi20,8,0
3321381015986890,raspi12,8,0
3321381016079003,raspi09,8,0
3321381016324046,raspi08,8,0
3321381016919654,raspi01,8,0
3321381016962564,raspi15,8,0
3321381630498245,raspi03,1,1
3321381630670166,raspi14,1,1
3321381630670498,raspi09,1,1
3321381630670852,raspi08,1,1
3321381630670899,raspi15,1,1
3321381630671119,raspi16,1,1
3321381730480954,raspi03,1,0
3321381730647940,raspi14,1,0
3321381730647975,raspi09,1,0
3321381730648423,raspi08,1,0
3321381730648517,raspi15,1,0
3321381730648761,raspi16,1,0
3321382000002261,raspi03,8,1
3321382000003180,raspi02,8,1
3321382000154274,raspi14,8,1
3321382000154940,raspi09,8,1
3321382000155647,raspi10,8,1
3321382000156326,raspi12,8,1
3321382000156605,raspi16,8,1
3321382000156611,raspi01,8,1
3321382000156620,raspi08,8,1
3321382000156835,raspi20,8,1
3321382000156850,raspi05,8,1
3321382000157199,raspi15,8,1
3321382000158130,raspi21,8,1
3321382007492517,raspi02,8,0
3321382013446000,raspi03,8,0
3321382013886237,raspi20,8,0
3321382014427569,raspi16,8,0
3321382015102709,raspi21,8,0
3321382015419755,raspi14,8,0
3321382015555533,raspi05,8,0
3321382015968882,raspi10,8,0
3321382016199983,raspi08,8,0
3321382016293536,raspi09,8,0
3321382016671464,raspi01,8,0
3321382016681652,raspi15,8,0
3321382017650194,raspi12,8,0
3321382630324030,raspi03,1,1
3321382630454448,raspi15,1,1
3321382630454944,raspi08,1,1
3321382630455461,raspi16,1,1
3321382630455512,raspi09,1,1
3321382630456238,raspi14,1,1
3321382730306572,raspi03,1,0
3321382730433244,raspi15,1,0
3321382730433755,raspi08,1,0
3321382730434309,raspi16,1,0
3321382730434590,raspi09,1,0
3321382730435358,raspi14,1,0
3321382999999443,raspi02,8,1
3321383000000101,raspi03,8,1
3321383000115501,raspi20,8,1
3321383000116387,raspi05,8,1
3321383000116459,raspi01,8,1
3321383000116723,raspi21,8,1
3321383000116955,raspi09,8,1
3321383000117399,raspi15,8,1
3321383000117965,raspi08,8,1
3321383000117985,raspi10,8,1
3321383000118453,raspi16,8,1
3321383000118830,raspi14,8,1
3321383000119244,raspi12,8,1
3321383007762724,raspi02,8,0
3321383014162597,raspi20,8,0
3321383014771533,raspi16,8,0
3321383014859417,raspi21,8,0
3321383014996557,raspi10,8,0
3321383015205334,raspi14,8,0
3321383015319710,raspi05,8,0
3321383015539697,raspi08,8,0
3321383016114742,raspi09,8,0
3321383016188897,raspi01,8,0
3321383016627585,raspi12,8,0
3321383016705540,raspi03,8,0
3321383017062129,raspi15,8,0
3321383630150627,raspi03,1,1
3321383630248928,raspi15,1,1
3321383630249385,raspi08,1,1
3321383630249508,raspi16,1,1
3321383630251226,raspi14,1,1
3321383630251482,raspi09,1,1
3321383730133375,raspi03,1,0
3321383730228770,raspi15,1,0
3321383730229238,raspi08,1,0
3321383730229337,raspi16,1,0
3321383730230920,raspi14,1,0
3321383730231436,raspi09,1,0
3321383998665229,raspi03,8,1
3321383998665494,raspi02,8,1
3321383998752763,raspi16,8,1
3321383998753426,raspi10,8,1
3321383998753726,raspi15,8,1
3321383998753863,raspi12,8,1
3321383998754039,raspi14,8,1
3321383998754662,raspi08,8,1
3321383998754769,raspi01,8,1
3321383998754848,raspi05,8,1
3321383998755272,raspi20,8,1
3321383998755641,raspi21,8,1
3321383998755894,raspi09,8,1
3321384006831318,raspi02,8,0
3321384012872046,raspi20,8,0
3321384013467987,raspi16,8,0
3321384013794626,raspi21,8,0
3321384014031803,raspi05,8,0
3321384014355311,raspi08,8,0
3321384014359628,raspi10,8,0
3321384014437485,raspi14,8,0
3321384015257576,raspi09,8,0
3321384015277137,raspi15,8,0
3321384015384513,raspi03,8,0
3321384015522460,raspi12,8,0
3321384017295847,raspi01,8,0
3321384631104948,raspi08,1,1
3321384631105382,raspi15,1,1
3321384631106373,raspi16,1,1
3321384631106808,raspi09,1,1
3321384631107098,raspi14,1,1
3321384631580490,raspi03,1,1
3321384731252325,raspi08,1,0
3321384731252807,raspi15,1,0
3321384731253885,raspi16,1,0
3321384731254029,raspi09,1,0
3321384731254603,raspi14,1,0
3321384731817031,raspi03,1,0
3321385000485466,raspi21,8,1
3321385000486385,raspi08,8,1
3321385000487143,raspi05,8,1
3321385000487387,raspi20,8,1
3321385000487546,raspi12,8,1
3321385000487694,raspi09,8,1
3321385000487696,raspi15,8,1
3321385000487710,raspi10,8,1
3321385000488104,raspi01,8,1
3321385000488942,raspi14,8,1
3321385000488979,raspi16,8,1
3321385001290807,raspi02,8,1
3321385001291476,raspi03,8,1
3321385010919683,raspi02,8,0
3321385014697020,raspi16,8,0
3321385015535061,raspi05,8,0
3321385015569975,raspi14,8,0
3321385015759445,raspi08,8,0
3321385015974031,raspi10,8,0
3321385016440978,raspi09,8,0
3321385016700344,raspi21,8,0
3321385016782587,raspi15,8,0
3321385016828099,raspi01,8,0
3321385016896869,raspi12,8,0
3321385017236434,raspi20,8,0
3321385017758757,raspi03,8,0
3321385631407499,raspi15,1,1
3321385631407561,raspi08,1,1
3321385631408118,raspi16,1,1
3321385631408122,raspi09,1,1
3321385631408244,raspi14,1,1
3321385631553481,raspi03,1,1
3321385731369438,raspi15,1,0
3321385731369583,raspi08,1,0
3321385731369763,raspi16,1,0
3321385731369824,raspi09,1,0
3321385731370014,raspi14,1,0
3321385731411123,raspi03,1,0
3321386000040183,raspi03,8,1
3321386000040355,raspi02,8,1
3321386000276537,raspi10,8,1
3321386000276650,raspi15,8,1
3321386000277084,raspi14,8,1
3321386000277399,raspi09,8,1
3321386000277793,raspi08,8,1
3321386000277831,raspi01,8,1
3321386000277913,raspi12,8,1
3321386000278167,raspi20,8,1
3321386000278237,raspi16,8,1
3321386000278245,raspi05,8,1
3321386000279097,raspi21,8,1
3321386014126674,raspi16,8,0
3321386015117741,raspi05,8,0
3321386015383885,raspi14,8,0
3321386015655813,raspi08,8,0
3321386015785173,raspi21,8,0
3321386016333601,raspi03,8,0
3321386016410460,raspi01,8,0
3321386016493897,raspi10,8,0
3321386016499634,raspi15,8,0
3321386016676667,raspi12,8,0
3321386016894353,raspi20,8,0
3321386018013988,raspi02,8,0
3321386024668146,raspi09,8,0
3321386630897305,raspi03,1,1
3321386631113953,raspi16,1,1
3321386631115012,raspi08,1,1
3321386631115096,raspi14,1,1
3321386631115131,raspi09,1,1
3321386631115347,raspi15,1,1
3321386730876495,raspi03,1,0
3321386731089845,raspi16,1,0
3321386731090931,raspi09,1,0
3321386731090953,raspi08,1,0
3321386731091005,raspi14,1,0
3321386731091354,raspi15,1,0
3321387000003035,raspi02,8,1
3321387000003143,raspi03,8,1
3321387000207249,raspi01,8,1
3321387000207303,raspi16,8,1
3321387000207435,raspi12,8,1
3321387000207698,raspi21,8,1
3321387000208125,raspi20,8,1
3321387000208174,raspi09,8,1
3321387000208559,raspi05,8,1
3321387000209094,raspi08,8,1
3321387000209188,raspi14,8,1
3321387000209862,raspi15,8,1
3321387000210902,raspi10,8,1
3321387013877820,raspi16,8,0
3321387014836543,raspi05,8,0
3321387014996965,raspi14,8,0
3321387015330194,raspi21,8,0
3321387015976144,raspi10,8,0
3321387015991172,raspi09,8,0
3321387016036786,raspi02,8,0
3321387016102202,raspi15,8,0
3321387016138283,raspi08,8,0
3321387016183669,raspi03,8,0
3321387016389450,raspi12,8,0
3321387016408655,raspi01,8,0
3321387016618808,raspi20,8,0
3321387630710685,raspi03,1,1
3321387630884025,raspi16,1,1
3321387630884131,raspi08,1,1
3321387630884242,raspi14,1,1
3321387630884423,raspi15,1,1
3321387630884948,raspi09,1,1
3321387730693297,raspi03,1,0
3321387730861712,raspi14,1,0
3321387730861716,raspi08,1,0
3321387730861830,raspi16,1,0
3321387730861863,raspi15,1,0
3321387730862594,raspi09,1,0
3321388000000428,raspi02,8,1
3321388000000564,raspi03,8,1
3321388000154927,raspi10,8,1
3321388000155141,raspi14,8,1
3321388000155446,raspi08,8,1
3321388000155977,raspi16,8,1
3321388000156273,raspi21,8,1
3321388000156397,raspi15,8,1
3321388000156469,raspi20,8,1
3321388000156919,raspi05,8,1
3321388000157005,raspi09,8,1
3321388000157311,raspi01,8,1
3321388000158325,raspi12,8,1
3321388014217061,raspi10,8,0
3321388014581680,raspi05,8,0
3321388014616507,raspi14,8,0
3321388015022384,raspi08,8,0
3321388015275332,raspi21,8,0
3321388015314417,raspi09,8,0
3321388015593413,raspi01,8,0
3321388015678577,raspi02,8,0
3321388015972992,raspi15,8,0
3321388016124573,raspi12,8,0
3321388016390916,raspi20,8,0
3321388016863820,raspi03,8,0
3321388016911076,raspi16,8,0
3321388630537989,raspi03,1,1
3321388630667840,raspi15,1,1
3321388630668618,raspi09,1,1
3321388630668757,raspi08,1,1
3321388630668765,raspi14,1,1
3321388630668922,raspi16,1,1
3321388730520808,raspi03,1,0
3321388730646719,raspi15,1,0
3321388730647457,raspi09,1,0
3321388730647697,raspi08,1,0
3321388730647836,raspi16,1,0
3321388730647888,raspi14,1,0
3321389000000806,raspi03,8,1
3321389000001042,raspi02,8,1
3321389000114995,raspi12,8,1
3321389000116689,raspi05,8,1
3321389000116981,raspi14,8,1
3321389000117080,raspi21,8,1
3321389000117108,raspi16,8,1
3321389000117129,raspi09,8,1
3321389000117172,raspi15,8,1
3321389000117483,raspi01,8,1
3321389000118084,raspi08,8,1
3321389000118320,raspi10,8,1
3321389000118851,raspi20,8,1
3321389014343075,raspi05,8,0
3321389014609466,raspi14,8,0
3321389014928284,raspi08,8,0
3321389014970864,raspi21,8,0
3321389015496624,raspi09,8,0
3321389015625347,raspi03,8,0
3321389015824963,raspi15,8,0
3321389015937301,raspi10,8,0
3321389016103593,raspi12,8,0
3321389016241633,raspi01,8,0
3321389016550488,raspi20,8,0
3321389016859872,raspi16,8,0
3321389017265411,raspi02,8,0
3321389630365322,raspi03,1,1
3321389630462821,raspi15,1,1
3321389630463365,raspi09,1,1
3321389630463659,raspi08,1,1
3321389630464293,raspi16,1,1
3321389630464541,raspi14,1,1
3321389730348045,raspi03,1,0
3321389730442693,raspi15,1,0
3321389730443264,raspi09,1,0
3321389730443384,raspi08,1,0
3321389730444292,raspi16,1,0
3321389730444557,raspi14,1,0
3321389998666299,raspi03,8,1
3321389998667279,raspi02,8,1
3321389998753289,raspi20,8,1
3321389998753556,raspi15,8,1
3321389998753678,raspi10,8,1
3321389998754039,raspi01,8,1
3321389998754201,raspi05,8,1
3321389998754276,raspi09,8,1
3321389998754627,raspi08,8,1
3321389998755024,raspi14,8,1
3321389998755159,raspi21,8,1
3321389998756045,raspi12,8,1
3321389998756625,raspi16,8,1
3321390013052724,raspi05,8,0
3321390013216322,raspi14,8,0
3321390013379081,raspi10,8,0
3321390013682653,raspi09,8,0
3321390014121609,raspi21,8,0
3321390014564083,raspi12,8,0
3321390014573818,raspi02,8,0
3321390014643006,raspi15,8,0
3321390014660795,raspi03,8,0
3321390014902497,raspi08,8,0
3321390015137274,raspi20,8,0
3321390015446029,raspi16,8,0
3321390018709256,raspi01,8,0
3321390631319322,raspi16,1,1
3321390631319654,raspi08,1,1
3321390631319931,raspi15,1,1
3321390631320017,raspi09,1,1
3321390631320911,raspi14,1,1
3321390631794628,raspi03,1,1
3321390731466513,raspi16,1,0
3321390731467045,raspi08,1,0
3321390731467279,raspi09,1,0
3321390731467386,raspi15,1,0
3321390731468179,raspi14,1,0
3321390732031010,raspi03,1,0
3321391000486751,raspi16,8,1
3321391000486935,raspi12,8,1
3321391000487355,raspi09,8,1
3321391000487358,raspi08,8,1
3321391000487433,raspi14,8,1
3321391000487730,raspi21,8,1
3321391000487773,raspi10,8,1
3321391000487898,raspi20,8,1
3321391000487931,raspi01,8,1
3321391000488032,raspi05,8,1
3321391000488069,raspi15,8,1
3321391001289107,raspi02,8,1
3321391001290081,raspi03,8,1
3321391014559681,raspi05,8,0
3321391015075620,raspi09,8,0
3321391015736391,raspi21,8,0
3321391016082450,raspi15,8,0
3321391016100399,raspi10,8,0
3321391016171804,raspi14,8,0
3321391016333567,raspi12,8,0
3321391016585741,raspi02,8,0
3321391016744865,raspi03,8,0
3321391016856812,raspi08,8,0
3321391017118681,raspi16,8,0
3321391017797273,raspi20,8,0
3321391019555738,raspi01,8,0
3321391631620406,raspi16,1,1
3321391631621214,raspi08,1,1
3321391631621667,raspi15,1,1
3321391631621711,raspi09,1,1
3321391631622354,raspi14,1,1
3321391631767692,raspi03,1,1
3321391731582269,raspi16,1,0
3321391731583124,raspi08,1,0
3321391731583447,raspi15,1,0
3321391731583583,raspi09,1,0
3321391731584175,raspi14,1,0
3321391731625547,raspi03,1,0
3321392000041059,raspi02,8,1
3321392000041793,raspi03,8,1
3321392000276675,raspi20,8,1
3321392000277076,raspi01,8,1
3321392000277080,raspi12,8,1
3321392000277191,raspi16,8,1
3321392000277273,raspi08,8,1
3321392000277430,raspi15,8,1
3321392000277452,raspi14,8,1
3321392000277834,raspi10,8,1
3321392000277912,raspi05,8,1
3321392000277920,raspi21,8,1
3321392000278020,raspi09,8,1
3321392014134025,raspi05,8,0
3321392014225315,raspi10,8,0
3321392014465971,raspi14,8,0
3321392014541704,raspi09,8,0
3321392014593644,raspi02,8,0
3321392014802139,raspi08,8,0
3321392015313291,raspi03,8,0
3321392015786299,raspi15,8,0
3321392015952757,raspi12,8,0
3321392016570335,raspi16,8,0
3321392016781429,raspi20,8,0
3321392017022112,raspi21,8,0
3321392017941753,raspi01,8,0
3321392631110970,raspi03,1,1
3321392631327996,raspi16,1,1
3321392631328505,raspi09,1,1
3321392631328601,raspi08,1,1
3321392631328698,raspi15,1,1
3321392631329621,raspi14,1,1
3321392731089928,raspi03,1,0
3321392731303889,raspi16,1,0
3321392731304365,raspi09,1,0
3321392731304592,raspi08,1,0
3321392731304610,raspi15,1,0
3321392731305633,raspi14,1,0
3321393000002180,raspi03,8,1
3321393000003731,raspi02,8,1
3321393000206815,raspi21,8,1
3321393000207268,raspi16,8,1
3321393000207934,raspi05,8,1
3321393000208140,raspi09,8,1
3321393000208250,raspi10,8,1
3321393000208704,raspi08,8,1
3321393000208935,raspi12,8,1
3321393000209182,raspi01,8,1
3321393000209631,raspi20,8,1
3321393000209822,raspi15,8,1
3321393000210089,raspi14,8,1
3321393013864143,raspi05,8,0
3321393014293982,raspi14,8,0
3321393014576119,raspi08,8,0
3321393015072019,raspi02,8,0
3321393015339474,raspi03,8,0
3321393015364809,raspi15,8,0
3321393015693808,raspi12,8,0
3321393015726306,raspi01,8,0
3321393015785326,raspi20,8,0
3321393016504457,raspi16,8,0
3321393016824871,raspi21,8,0
3321393016897314,raspi10,8,0
3321393017745484,raspi09,8,0
3321393630924206,raspi03,1,1
3321393631097356,raspi15,1,1
3321393631098090,raspi09,1,1
3321393631098200,raspi14,1,1
3321393631098208,raspi08,1,1
3321393631098575,raspi16,1,1
3321393730906930,raspi03,1,0
3321393731074785,raspi15,1,0
3321393731075572,raspi14,1,0
3321393731075736,raspi09,1,0
3321393731075840,raspi08,1,0
3321393731076406,raspi16,1,0
3321394000000967,raspi03,8,1
3321394000001247,raspi02,8,1
3321394000153848,raspi20,8,1
3321394000154367,raspi15,8,1
3321394000155067,raspi14,8,1
3321394000155137,raspi01,8,1
3321394000155201,raspi12,8,1
3321394000155813,raspi10,8,1
3321394000155855,raspi09,8,1
3321394000155950,raspi05,8,1
3321394000156528,raspi08,8,1
3321394000157201,raspi16,8,1
3321394000157236,raspi21,8,1
3321394012757295,raspi02,8,0
3321394014125277,raspi08,8,0
3321394014784853,raspi09,8,0
3321394014869851,raspi03,8,0
3321394015231512,raspi15,8,0
3321394015397392,raspi12,8,0
3321394015788544,raspi20,8,0
3321394015862805,raspi01,8,0
3321394016248013,raspi16,8,0
3321394016566650,raspi21,8,0
3321394016651173,raspi10,8,0
3321394016934006,raspi14,8,0
3321394016947876,raspi05,8,0
3321394630751536,raspi03,1,1
3321394630882085,raspi08,1,1
3321394630882236,raspi15,1,1
3321394630882379,raspi14,1,1
3321394630882747,raspi16,1,1
3321394630882782,raspi09,1,1
3321394730734294,raspi03,1,0
3321394730861023,raspi08,1,0
3321394730861353,raspi15,1,0
3321394730861378,raspi14,1,0
3321394730861531,raspi16,1,0
3321394730861637,raspi09,1,0
3321394999999125,raspi02,8,1
3321394999999347,raspi03,8,1
3321395000116146,raspi08,8,1
3321395000116800,raspi14,8,1
3321395000117026,raspi16,8,1
3321395000117109,raspi10,8,1
3321395000117177,raspi21,8,1
3321395000117275,raspi15,8,1
3321395000117337,raspi05,8,1
3321395000117900,raspi12,8,1
3321395000118352,raspi01,8,1
3321395000118391,raspi09,8,1
