timestamp,host,channel,state
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
2649202000255124,raspi21,8,1
2649202000293874,raspi20,8,1
2649202000301999,raspi13,8,1
2649202000307374,raspi06,8,1
2649202000309624,raspi14,8,1
2649202000313749,raspi16,8,1
2649202000316999,raspi15,8,1
2649202000318124,raspi01,8,1
2649202000320499,raspi12,8,1
2649202000320749,raspi09,8,1
2649202000326874,raspi10,8,1
2649202000427374,raspi05,8,1
2649202000444999,raspi03,8,1
2649202001137112,raspi14,1,0
2649202001141105,raspi16,1,0
2649202001144225,raspi15,1,0
2649202001147844,raspi09,1,0
2649202001271513,raspi03,1,0
2649202014391844,raspi09,8,0
2649202014407565,raspi03,8,0
2649202014557862,raspi20,8,0
2649202014567069,raspi21,8,0
2649202014585530,raspi14,8,0
2649202014646687,raspi12,8,0
2649202015624762,raspi16,8,0
2649202015681004,raspi15,8,0
2649202015936360,raspi05,8,0
2649202016104908,raspi06,8,0
2649202016115819,raspi13,8,0
2649202016759409,raspi01,8,0
2649202016884919,raspi10,8,0
2649202900702922,raspi14,1,1
2649202900703739,raspi16,1,1
2649202900704001,raspi09,1,1
2649202900705007,raspi15,1,1
2649202900714974,raspi03,1,1
2649202999997501,raspi12,8,1
2649202999998001,raspi03,8,1
2649202999998625,raspi09,8,1
2649202999999000,raspi10,8,1
2649202999999125,raspi16,8,1
2649202999999375,raspi01,8,1
2649202999999500,raspi14,8,1
2649202999999625,raspi21,8,1
2649203000000624,raspi13,8,1
2649203000000874,raspi05,8,1
2649203000002124,raspi20,8,1
2649203000002249,raspi15,8,1
2649203000004248,raspi06,8,1
2649203000653711,raspi03,1,0
2649203000654916,raspi09,1,0
2649203000655047,raspi14,1,0
2649203000655420,raspi16,1,0
2649203000656539,raspi15,1,0
2649203013607033,raspi09,8,0
2649203013769166,raspi20,8,0
2649203013790363,raspi14,8,0
2649203013835351,raspi21,8,0
2649203013844481,raspi12,8,0
2649203014562446,raspi06,8,0
2649203014941703,raspi16,8,0
2649203015040939,raspi15,8,0
2649203015151757,raspi05,8,0
2649203015506429,raspi13,8,0
2649203016243095,raspi01,8,0
2649203016344052,raspi10,8,0
2649203016732492,raspi03,8,0
2649203900500121,raspi14,1,1
2649203900500133,raspi15,1,1
2649203900501200,raspi03,1,1
2649203900501212,raspi09,1,1
2649203900501453,raspi16,1,1
2649203998665934,raspi21,8,1
2649203998666103,raspi06,8,1
2649203998666287,raspi14,8,1
2649203998666924,raspi12,8,1
2649203998667122,raspi13,8,1
2649203998667329,raspi01,8,1
2649203998667363,raspi20,8,1
2649203998667613,raspi15,8,1
2649203998667761,raspi16,8,1
2649203998667852,raspi05,8,1
2649203998668644,raspi09,8,1
2649203998668763,raspi03,8,1
2649203998670183,raspi10,8,1
2649204000485811,raspi15,1,0
2649204000486005,raspi14,1,0
2649204000487210,raspi09,1,0
2649204000487342,raspi16,1,0
2649204000488929,raspi03,1,0
2649204012371789,raspi09,8,0
2649204012539367,raspi20,8,0
2649204012592799,raspi14,8,0
2649204012605672,raspi12,8,0
2649204012623502,raspi21,8,0
2649204013297716,raspi06,8,0
2649204013740239,raspi16,8,0
2649204013833158,raspi15,8,0
2649204013884667,raspi05,8,0
2649204014295791,raspi13,8,0
2649204015007205,raspi01,8,0
2649204015123386,raspi10,8,0
2649204015472641,raspi03,8,0
2649204901830570,raspi09,1,1
2649204901830888,raspi15,1,1
2649204901831568,raspi14,1,1
2649204901831875,raspi16,1,1
2649204902612609,raspi03,1,1
2649205000415860,raspi06,8,1
2649205000418022,raspi10,8,1
2649205000420127,raspi09,8,1
2649205000421261,raspi13,8,1
2649205000421504,raspi05,8,1
2649205000422269,raspi01,8,1
2649205000422437,raspi21,8,1
2649205000422464,raspi12,8,1
2649205000422576,raspi20,8,1
2649205000423474,raspi16,8,1
2649205000423730,raspi15,8,1
2649205000423750,raspi14,8,1
2649205001289076,raspi03,8,1
2649205001976329,raspi09,1,0
2649205001976932,raspi15,1,0
2649205001977715,raspi14,1,0
2649205001977807,raspi16,1,0
2649205002841943,raspi03,1,0
2649205013997838,raspi21,8,0
2649205014091514,raspi20,8,0
2649205014133944,raspi14,8,0
2649205014163395,raspi12,8,0
2649205015293022,raspi16,8,0
2649205015360554,raspi15,8,0
2649205015830753,raspi13,8,0
2649205016007696,raspi05,8,0
2649205016579490,raspi01,8,0
2649205016656135,raspi10,8,0
2649205017186909,raspi09,8,0
2649205017829160,raspi03,8,0
2649205018181824,raspi06,8,0
2649205901562946,raspi03,1,1
2649205901645959,raspi15,1,1
2649205901646026,raspi14,1,1
2649205901646717,raspi16,1,1
2649205901648741,raspi09,1,1
2649206000039443,raspi03,8,1
2649206000226195,raspi14,8,1
2649206000227238,raspi16,8,1
2649206000227327,raspi13,8,1
2649206000227335,raspi01,8,1
2649206000227396,raspi05,8,1
2649206000227830,raspi21,8,1
2649206000228056,raspi15,8,1
2649206000228231,raspi12,8,1
2649206000229228,raspi09,8,1
2649206000229899,raspi10,8,1
2649206000230313,raspi20,8,1
2649206000242525,raspi06,8,1
2649206001423031,raspi03,1,0
2649206001609537,raspi15,1,0
2649206001609566,raspi14,1,0
2649206001610226,raspi16,1,0
2649206001612579,raspi09,1,0
2649206013722031,raspi20,8,0
2649206013736772,raspi14,8,0
2649206013765625,raspi12,8,0
2649206014913429,raspi16,8,0
2649206014968026,raspi15,8,0
2649206015128311,raspi05,8,0
2649206015455124,raspi13,8,0
2649206016294203,raspi10,8,0
2649206016396616,raspi03,8,0
2649206016822693,raspi09,8,0
2649206016850435,raspi06,8,0
2649206016904510,raspi21,8,0
2649206017013554,raspi01,8,0
2649206901236940,raspi03,1,1
2649206901403393,raspi15,1,1
2649206901404654,raspi16,1,1
2649206901404816,raspi14,1,1
2649206901405133,raspi09,1,1
2649207000006318,raspi03,8,1
2649207000167146,raspi06,8,1
2649207000168423,raspi12,8,1
2649207000168800,raspi10,8,1
2649207000169667,raspi15,8,1
2649207000170396,raspi14,8,1
2649207000170485,raspi20,8,1
2649207000170796,raspi09,8,1
2649207000170997,raspi21,8,1
2649207000171178,raspi16,8,1
2649207000171376,raspi01,8,1
2649207000171921,raspi05,8,1
2649207000172120,raspi13,8,1
2649207001216397,raspi03,1,0
2649207001380607,raspi15,1,0
2649207001381871,raspi16,1,0
2649207001382220,raspi14,1,0
2649207001382231,raspi09,1,0
2649207014654012,raspi16,8,0
2649207014776296,raspi15,8,0
2649207014847379,raspi05,8,0
2649207015219665,raspi13,8,0
2649207016043228,raspi10,8,0
2649207016170902,raspi03,8,0
2649207016577465,raspi09,8,0
2649207016599676,raspi06,8,0
2649207016700033,raspi01,8,0
2649207016722325,raspi21,8,0
2649207016757017,raspi20,8,0
2649207016864672,raspi12,8,0
2649207016868532,raspi14,8,0
2649207901055010,raspi03,1,1
2649207901188251,raspi16,1,1
2649207901188852,raspi15,1,1
2649207901188959,raspi09,1,1
2649207901189364,raspi14,1,1
2649207999998758,raspi03,8,1
2649208000127134,raspi16,8,1
2649208000127657,raspi01,8,1
2649208000127941,raspi05,8,1
2649208000127988,raspi20,8,1
2649208000128222,raspi09,8,1
2649208000128248,raspi21,8,1
2649208000128547,raspi14,8,1
2649208000129465,raspi13,8,1
2649208000129474,raspi10,8,1
2649208000130374,raspi15,8,1
2649208000130692,raspi12,8,1
2649208000131358,raspi06,8,1
2649208001037173,raspi03,1,0
2649208001166776,raspi16,1,0
2649208001167605,raspi09,1,0
2649208001167634,raspi15,1,0
2649208001168067,raspi14,1,0
2649208014430582,raspi16,8,0
2649208014508183,raspi15,8,0
2649208014658392,raspi05,8,0
2649208014997851,raspi13,8,0
2649208015821828,raspi10,8,0
2649208015947577,raspi03,8,0
2649208016360125,raspi09,8,0
2649208016398744,raspi06,8,0
2649208016485933,raspi21,8,0
2649208016524556,raspi01,8,0
2649208016548499,raspi20,8,0
2649208016626414,raspi14,8,0
2649208016704069,raspi12,8,0
2649208900883598,raspi03,1,1
2649208900981918,raspi15,1,1
2649208900983811,raspi09,1,1
2649208900983961,raspi14,1,1
2649208900984201,raspi16,1,1
2649209000000125,raspi03,8,1
2649209000095269,raspi12,8,1
2649209000095281,raspi15,8,1
2649209000095394,raspi06,8,1
2649209000095666,raspi09,8,1
2649209000095991,raspi20,8,1
2649209000096117,raspi01,8,1
2649209000096223,raspi13,8,1
2649209000096356,raspi10,8,1
2649209000096660,raspi14,8,1
2649209000096811,raspi21,8,1
2649209000097830,raspi05,8,1
2649209000098350,raspi16,8,1
2649209000866616,raspi03,1,0
2649209000961236,raspi15,1,0
2649209000963368,raspi09,1,0
2649209000963620,raspi14,1,0
2649209000963930,raspi16,1,0
2649209014216546,raspi16,8,0
2649209014288940,raspi15,8,0
2649209014394595,raspi05,8,0
2649209014819918,raspi13,8,0
2649209015599293,raspi10,8,0
2649209015755132,raspi03,8,0
2649209016142649,raspi09,8,0
2649209016178163,raspi06,8,0
2649209016314903,raspi21,8,0
2649209016339567,raspi01,8,0
2649209016367556,raspi20,8,0
2649209016403218,raspi14,8,0
2649209016491650,raspi12,8,0
2649209900711708,raspi03,1,1
2649209900785140,raspi16,1,1
2649209900785673,raspi15,1,1
2649209900786472,raspi14,1,1
2649209900787481,raspi09,1,1
2649209998666354,raspi03,8,1
2649209998735336,raspi06,8,1
2649209998737686,raspi16,8,1
2649209998737754,raspi12,8,1
2649209998737949,raspi13,8,1
2649209998738312,raspi05,8,1
2649209998738457,raspi21,8,1
2649209998739136,raspi15,8,1
2649209998739203,raspi10,8,1
2649209998739927,raspi09,8,1
2649209998740035,raspi14,8,1
2649209998740388,raspi01,8,1
2649209998740390,raspi20,8,1
2649210000699723,raspi03,1,0
2649210000768646,raspi16,1,0
2649210000769583,raspi15,1,0
2649210000770248,raspi14,1,0
2649210000771245,raspi09,1,0
2649210012977817,raspi16,8,0
2649210013036636,raspi15,8,0
2649210013117609,raspi05,8,0
2649210013588689,raspi13,8,0
2649210014364333,raspi10,8,0
2649210014505286,raspi03,8,0
2649210014903979,raspi09,8,0
2649210014924435,raspi06,8,0
2649210015065821,raspi21,8,0
2649210015086965,raspi01,8,0
2649210015108369,raspi20,8,0
2649210015173374,raspi14,8,0
2649210015235555,raspi12,8,0
2649210902098073,raspi14,1,1
2649210902098777,raspi15,1,1
2649210902099000,raspi16,1,1
2649210902099447,raspi09,1,1
2649210902827045,raspi03,1,1
2649211000473941,raspi01,8,1
2649211000474688,raspi14,8,1
2649211000475009,raspi13,8,1
2649211000475166,raspi06,8,1
2649211000475378,raspi15,8,1
2649211000475794,raspi16,8,1
2649211000476110,raspi05,8,1
2649211000476343,raspi09,8,1
2649211000476724,raspi20,8,1
2649211000476828,raspi21,8,1
2649211000477465,raspi12,8,1
2649211000477917,raspi10,8,1
2649211001290213,raspi03,8,1
2649211002241903,raspi14,1,0
2649211002242701,raspi15,1,0
2649211002242999,raspi16,1,0
2649211002243285,raspi09,1,0
2649211003055969,raspi03,1,0
2649211014484748,raspi16,8,0
2649211014560614,raspi15,8,0
2649211014610380,raspi05,8,0
2649211015091082,raspi13,8,0
2649211015766321,raspi01,8,0
2649211015861290,raspi10,8,0
2649211016417171,raspi09,8,0
2649211016455433,raspi06,8,0
2649211016598738,raspi21,8,0
2649211016633590,raspi20,8,0
2649211016675592,raspi14,8,0
2649211016746742,raspi12,8,0
2649211016859685,raspi03,8,0
2649211901776500,raspi03,1,1
2649211901901331,raspi09,1,1
2649211901901549,raspi14,1,1
2649211901901808,raspi16,1,1
2649211901902115,raspi15,1,1
2649212000041431,raspi03,8,1
2649212000266192,raspi10,8,1
2649212000266853,raspi12,8,1
2649212000267846,raspi05,8,1
2649212000267920,raspi20,8,1
2649212000268144,raspi14,8,1
2649212000268370,raspi21,8,1
2649212000269384,raspi13,8,1
2649212000269724,raspi16,8,1
2649212000269762,raspi09,8,1
2649212000270460,raspi01,8,1
2649212000270878,raspi06,8,1
2649212000271412,raspi15,8,1
2649212001636787,raspi03,1,0
2649212001863767,raspi09,1,0
2649212001864170,raspi14,1,0
2649212001864240,raspi16,1,0
2649212001864669,raspi15,1,0
2649212014103439,raspi16,8,0
2649212014163517,raspi15,8,0
2649212014210586,raspi05,8,0
2649212014705672,raspi13,8,0
2649212015382114,raspi01,8,0
2649212015419648,raspi03,8,0
2649212015480243,raspi10,8,0
2649212016032379,raspi09,8,0
2649212016061152,raspi06,8,0
2649212016229862,raspi21,8,0
2649212016245395,raspi20,8,0
2649212016284505,raspi14,8,0
2649212016356668,raspi12,8,0
2649212901447849,raspi03,1,1
2649212901646621,raspi15,1,1
2649212901647078,raspi09,1,1
2649212901647861,raspi16,1,1
2649212901649409,raspi14,1,1
2649213000005392,raspi03,8,1
2649213000200684,raspi15,8,1
2649213000200793,raspi16,8,1
2649213000201071,raspi09,8,1
2649213000201538,raspi13,8,1
2649213000201595,raspi01,8,1
2649213000201884,raspi05,8,1
2649213000201940,raspi20,8,1
2649213000202644,raspi10,8,1
2649213000203358,raspi14,8,1
2649213000203402,raspi21,8,1
2649213000204639,raspi12,8,1
2649213000205158,raspi06,8,1
2649213001427002,raspi03,1,0
2649213001622537,raspi15,1,0
2649213001623044,raspi09,1,0
2649213001623901,raspi16,1,0
2649213001625719,raspi14,1,0
2649213013865079,raspi16,8,0
2649213013934441,raspi05,8,0
2649213014016604,raspi15,8,0
2649213014451644,raspi13,8,0
2649213015131595,raspi01,8,0
2649213015200797,raspi03,8,0
2649213015224839,raspi10,8,0
2649213015780048,raspi09,8,0
2649213015830720,raspi06,8,0
2649213015996601,raspi20,8,0
2649213016003920,raspi21,8,0
2649213016064248,raspi14,8,0
2649213016122321,raspi12,8,0
2649213901266140,raspi03,1,1
2649213901423007,raspi15,1,1
2649213901423078,raspi09,1,1
2649213901423526,raspi14,1,1
2649213901424398,raspi16,1,1
2649213999997915,raspi03,8,1
2649214000146244,raspi06,8,1
2649214000148927,raspi21,8,1
2649214000149358,raspi10,8,1
2649214000150144,raspi14,8,1
2649214000150330,raspi20,8,1
2649214000150355,raspi12,8,1
2649214000150553,raspi09,8,1
2649214000151321,raspi01,8,1
2649214000151638,raspi15,8,1
2649214000151653,raspi13,8,1
2649214000151845,raspi16,8,1
2649214000152288,raspi05,8,1
2649214001248363,raspi03,1,0
2649214001400856,raspi09,1,0
2649214001400943,raspi15,1,0
2649214001401211,raspi14,1,0
2649214001402279,raspi16,1,0
2649214013613353,raspi16,8,0
2649214013687561,raspi15,8,0
2649214014234862,raspi13,8,0
2649214014898323,raspi01,8,0
2649214014971935,raspi03,8,0
2649214015019973,raspi10,8,0
2649214015563290,raspi09,8,0
2649214015619459,raspi06,8,0
2649214015769519,raspi21,8,0
2649214015786765,raspi20,8,0
2649214015801980,raspi14,8,0
2649214015872872,raspi12,8,0
2649214016952196,raspi05,8,0
2649214901095921,raspi03,1,1
2649214901211449,raspi15,1,1
2649214901212369,raspi09,1,1
2649214901212676,raspi16,1,1
2649214901213141,raspi14,1,1
2649215000000166,raspi03,8,1
2649215000111516,raspi12,8,1
2649215000112216,raspi05,8,1
2649215000112915,raspi09,8,1
2649215000112945,raspi21,8,1
2649215000112991,raspi01,8,1
2649215000114103,raspi15,8,1
2649215000114133,raspi16,8,1
2649215000114615,raspi13,8,1
2649215000114732,raspi14,8,1
2649215000115268,raspi10,8,1
2649215000115307,raspi06,8,1
2649215000115372,raspi20,8,1
2649215001079062,raspi03,1,0
2649215001190479,raspi15,1,0
2649215001191539,raspi09,1,0
2649215001191639,raspi16,1,0
2649215001192367,raspi14,1,0
2649215014050616,raspi13,8,0
2649215014693824,raspi01,8,0
2649215014765867,raspi03,8,0
2649215014778285,raspi10,8,0
2649215015335113,raspi09,8,0
2649215015397244,raspi06,8,0
2649215015557458,raspi21,8,0
2649215015563839,raspi20,8,0
2649215015589110,raspi14,8,0
2649215015661266,raspi12,8,0
2649215016724412,raspi05,8,0
2649215016742803,raspi16,8,0
2649215016815173,raspi15,8,0
2649215900924459,raspi03,1,1
2649215901009103,raspi15,1,1
2649215901010305,raspi16,1,1
2649215901010361,raspi14,1,1
2649215901011530,raspi09,1,1
2649215998668232,raspi03,8,1
2649215998750755,raspi15,8,1
2649215998751180,raspi20,8,1
2649215998751245,raspi13,8,1
2649215998751342,raspi14,8,1
2649215998751346,raspi05,8,1
2649215998751390,raspi10,8,1
2649215998751397,raspi16,8,1
2649215998752043,raspi01,8,1
2649215998752364,raspi09,8,1
2649215998752562,raspi12,8,1
2649215998753273,raspi06,8,1
2649215998754806,raspi21,8,1
2649216000913035,raspi03,1,0
2649216000992604,raspi15,1,0
2649216000993880,raspi16,1,0
2649216000993960,raspi14,1,0
2649216000995206,raspi09,1,0
2649216012201852,raspi15,8,0
2649216012778324,raspi13,8,0
2649216013424121,raspi01,8,0
2649216013515472,raspi10,8,0
2649216013528449,raspi03,8,0
2649216014082394,raspi09,8,0
2649216014185467,raspi06,8,0
2649216014308356,raspi21,8,0
2649216014323316,raspi20,8,0
2649216014346913,raspi14,8,0
2649216014407036,raspi12,8,0
2649216015462814,raspi05,8,0
2649216015506314,raspi16,8,0
2649216902319979,raspi15,1,1
2649216902320472,raspi16,1,1
2649216902320475,raspi14,1,1
2649216902321069,raspi09,1,1
2649216903037483,raspi03,1,1
2649217000484579,raspi16,8,1
2649217000484717,raspi15,8,1
2649217000484840,raspi21,8,1
2649217000484934,raspi01,8,1
2649217000485422,raspi09,8,1
2649217000485605,raspi13,8,1
2649217000485668,raspi14,8,1
2649217000486315,raspi20,8,1
2649217000486448,raspi12,8,1
2649217000486556,raspi10,8,1
2649217000487640,raspi05,8,1
2649217000489866,raspi06,8,1
2649217001290649,raspi03,8,1
2649217002463175,raspi15,1,0
2649217002463671,raspi16,1,0
2649217002463766,raspi14,1,0
2649217002464123,raspi09,1,0
2649217003265296,raspi03,1,0
2649217014298786,raspi13,8,0
2649217014948191,raspi01,8,0
2649217015022494,raspi10,8,0
2649217015595788,raspi09,8,0
2649217015668528,raspi06,8,0
2649217015836926,raspi20,8,0
2649217015841715,raspi21,8,0
2649217015866060,raspi14,8,0
2649217015875010,raspi03,8,0
2649217015936882,raspi12,8,0
2649217016957229,raspi05,8,0
2649217017008574,raspi16,8,0
2649217017071479,raspi15,8,0
2649217901983900,raspi03,1,1
2649217902119927,raspi14,1,1
2649217902120597,raspi15,1,1
2649217902120686,raspi09,1,1
2649217902121175,raspi16,1,1
2649218000039476,raspi03,8,1
2649218000268902,raspi06,8,1
2649218000272421,raspi10,8,1
2649218000273878,raspi21,8,1
2649218000275081,raspi13,8,1
2649218000275214,raspi12,8,1
2649218000275494,raspi05,8,1
2649218000275629,raspi14,8,1
2649218000276738,raspi20,8,1
2649218000276916,raspi15,8,1
2649218000276937,raspi16,8,1
2649218000277579,raspi01,8,1
2649218000278570,raspi09,8,1
2649218001844235,raspi03,1,0
2649218002082196,raspi14,1,0
2649218002082965,raspi15,1,0
2649218002082986,raspi09,1,0
2649218002083494,raspi16,1,0
2649218013898042,raspi13,8,0
2649218014463931,raspi03,8,0
2649218014557779,raspi01,8,0
2649218014630929,raspi10,8,0
2649218015223327,raspi09,8,0
2649218015286585,raspi06,8,0
2649218015455999,raspi21,8,0
2649218015460566,raspi20,8,0
2649218015494629,raspi14,8,0
2649218015531302,raspi12,8,0
2649218016536549,raspi05,8,0
2649218016626289,raspi16,8,0
2649218016689546,raspi15,8,0
2649218901657231,raspi03,1,1
2649218901863077,raspi09,1,1
2649218901865140,raspi15,1,1
2649218901865412,raspi14,1,1
2649218901865602,raspi16,1,1
2649219000002573,raspi03,8,1
2649219000204553,raspi09,8,1
2649219000205434,raspi01,8,1
2649219000205803,raspi20,8,1
2649219000206870,raspi05,8,1
2649219000207437,raspi15,8,1
2649219000207596,raspi14,8,1
2649219000207910,raspi12,8,1
2649219000208185,raspi13,8,1
2649219000208408,raspi21,8,1
2649219000208676,raspi06,8,1
2649219000209078,raspi16,8,1
2649219000212190,raspi10,8,1
2649219001636471,raspi03,1,0
2649219001838823,raspi09,1,0
2649219001841082,raspi15,1,0
2649219001841477,raspi16,1,0
2649219001841505,raspi14,1,0
2649219014203877,raspi03,8,0
2649219014312246,raspi01,8,0
2649219014384498,raspi10,8,0
2649219014983589,raspi09,8,0
2649219015022804,raspi06,8,0
2649219015205290,raspi21,8,0
2649219015229484,raspi20,8,0
2649219015251906,raspi14,8,0
2649219015276552,raspi12,8,0
2649219016308777,raspi05,8,0
2649219016369379,raspi16,8,0
2649219016443672,raspi15,8,0
2649219016941245,raspi13,8,0
2649219901480479,raspi03,1,1
2649219901637633,raspi16,1,1
2649219901639132,raspi15,1,1
2649219901639258,raspi14,1,1
2649219901639522,raspi09,1,1
2649220000000757,raspi03,8,1
2649220000152008,raspi06,8,1
2649220000152144,raspi10,8,1
2649220000153528,raspi05,8,1
2649220000154059,raspi16,8,1
2649220000154639,raspi13,8,1
2649220000154697,raspi14,8,1
2649220000155306,raspi21,8,1
2649220000155414,raspi09,8,1
2649220000155433,raspi12,8,1
2649220000155852,raspi20,8,1
2649220000156075,raspi01,8,1
2649220000156577,raspi15,8,1
2649220001463232,raspi03,1,0
2649220001615045,raspi16,1,0
2649220001616804,raspi15,1,0
2649220001616939,raspi14,1,0
2649220001617389,raspi09,1,0
2649220013998043,raspi03,8,0
2649220014135453,raspi01,8,0
2649220014177192,raspi10,8,0
2649220014739422,raspi09,8,0
2649220014781601,raspi06,8,0
2649220014983513,raspi20,8,0
2649220014991949,raspi21,8,0
2649220015001665,raspi14,8,0
2649220015045219,raspi12,8,0
2649220016030655,raspi05,8,0
2649220016129442,raspi16,8,0
2649220016178955,raspi15,8,0
2649220016710009,raspi13,8,0
2649220901308263,raspi03,1,1
2649220901425410,raspi15,1,1
2649220901426068,raspi16,1,1
2649220901427482,raspi09,1,1
2649220901427506,raspi14,1,1
2649221000002699,raspi03,8,1
2649221000114808,raspi15,8,1
2649221000115825,raspi12,8,1
2649221000115898,raspi14,8,1
2649221000115919,raspi16,8,1
2649221000116014,raspi20,8,1
2649221000116310,raspi09,8,1
2649221000116479,raspi21,8,1
2649221000117306,raspi01,8,1
2649221000117520,raspi05,8,1
2649221000118479,raspi13,8,1
2649221000119606,raspi10,8,1
2649221000122254,raspi06,8,1
2649221001291121,raspi03,1,0
2649221001404238,raspi15,1,0
2649221001405102,raspi16,1,0
2649221001406360,raspi09,1,0
2649221001406587,raspi14,1,0
2649221013792517,raspi03,8,0
2649221013886765,raspi01,8,0
2649221013935767,raspi10,8,0
2649221014519653,raspi09,8,0
2649221014601013,raspi06,8,0
2649221014779574,raspi14,8,0
2649221014787137,raspi20,8,0
2649221014818335,raspi12,8,0
2649221014830052,raspi21,8,0
2649221015784349,raspi05,8,0
2649221015910761,raspi16,8,0
2649221015969579,raspi15,8,0
2649221016490643,raspi13,8,0
2649221901132217,raspi03,1,1
2649221901224379,raspi16,1,1
2649221901224614,raspi15,1,1
2649221901225486,raspi09,1,1
2649221901226006,raspi14,1,1
2649221998665242,raspi03,8,1
2649221998751115,raspi06,8,1
2649221998753657,raspi01,8,1
2649221998753894,raspi13,8,1
2649221998753896,raspi10,8,1
2649221998753909,raspi20,8,1
2649221998754709,raspi21,8,1
2649221998754781,raspi15,8,1
2649221998754795,raspi12,8,1
2649221998755109,raspi16,8,1
2649221998755325,raspi05,8,1
2649221998755411,raspi09,8,1
2649221998755837,raspi14,8,1
2649222001120867,raspi03,1,0
2649222001208367,raspi16,1,0
2649222001208780,raspi15,1,0
2649222001209403,raspi09,1,0
2649222001210107,raspi14,1,0
2649222012544963,raspi03,8,0
2649222012579614,raspi01,8,0
2649222012669092,raspi10,8,0
2649222013264082,raspi09,8,0
2649222013322350,raspi06,8,0
2649222013533962,raspi20,8,0
2649222013545791,raspi14,8,0
2649222013567895,raspi12,8,0
2649222013570518,raspi21,8,0
2649222014477548,raspi05,8,0
2649222014656231,raspi16,8,0
2649222014704654,raspi15,8,0
2649222015240506,raspi13,8,0
2649222902532999,raspi16,1,1
2649222902533780,raspi09,1,1
2649222902533887,raspi15,1,1
2649222902534161,raspi14,1,1
2649222903248414,raspi03,1,1
2649223000485864,raspi16,8,1
2649223000486331,raspi09,8,1
2649223000486363,raspi15,8,1
2649223000486644,raspi01,8,1
2649223000486791,raspi14,8,1
2649223000486892,raspi21,8,1
2649223000487246,raspi12,8,1
2649223000487341,raspi13,8,1
2649223000487373,raspi05,8,1
2649223000487739,raspi20,8,1
2649223000487934,raspi10,8,1
2649223000489120,raspi06,8,1
2649223001289850,raspi03,8,1
2649223002675595,raspi16,1,0
2649223002676421,raspi09,1,0
2649223002676583,raspi15,1,0
2649223002676655,raspi14,1,0
2649223003475893,raspi03,1,0
2649223014099467,raspi01,8,0
2649223014158081,raspi10,8,0
2649223014800251,raspi09,8,0
2649223014843011,raspi06,8,0
2649223014904759,raspi03,8,0
2649223015040865,raspi14,8,0
2649223015058119,raspi20,8,0
2649223015077020,raspi12,8,0
2649223015093608,raspi21,8,0
2649223015973867,raspi05,8,0
2649223016166173,raspi16,8,0
2649223016232811,raspi15,8,0
2649223016751256,raspi13,8,0
2649223902196143,raspi03,1,1
2649223902333035,raspi16,1,1
2649223902333137,raspi14,1,1
2649223902333342,raspi09,1,1
2649223902333635,raspi15,1,1
2649224000039396,raspi03,8,1
2649224000275918,raspi05,8,1
2649224000276721,raspi14,8,1
2649224000276758,raspi13,8,1
2649224000277330,raspi10,8,1
2649224000277861,raspi01,8,1
2649224000277930,raspi20,8,1
2649224000278042,raspi21,8,1
2649224000278063,raspi12,8,1
2649224000278150,raspi15,8,1
2649224000278627,raspi09,8,1
2649224000278651,raspi16,8,1
2649224002056930,raspi03,1,0
2649224002295333,raspi14,1,0
2649224002295375,raspi16,1,0
2649224002295712,raspi09,1,0
2649224002295866,raspi15,1,0
2649224013835454,raspi10,8,0
2649224014390104,raspi09,8,0
2649224014651790,raspi14,8,0
2649224014672172,raspi20,8,0
2649224014683074,raspi12,8,0
2649224014751838,raspi21,8,0
2649224015561971,raspi05,8,0
2649224015798556,raspi16,8,0
2649224015839356,raspi15,8,0
2649224016371913,raspi13,8,0
2649224016745404,raspi03,8,0
2649224017010374,raspi01,8,0
2649224901871116,raspi03,1,1
2649224902076647,raspi16,1,1
2649224902076915,raspi09,1,1
2649224902077764,raspi15,1,1
2649224902078653,raspi14,1,1
2649225000005688,raspi03,8,1
2649225000205622,raspi10,8,1
2649225000206547,raspi12,8,1
2649225000206948,raspi20,8,1
2649225000207113,raspi16,8,1
2649225000207531,raspi21,8,1
2649225000207646,raspi01,8,1
