timestamp,host,channel,state
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
2641828000254749,raspi21,8,1
2641828000294749,raspi20,8,1
2641828000302249,raspi13,8,1
2641828000308499,raspi06,8,1
2641828000309499,raspi14,8,1
2641828000314374,raspi16,8,1
2641828000318124,raspi01,8,1
2641828000319749,raspi15,8,1
2641828000320374,raspi12,8,1
2641828000320749,raspi09,8,1
2641828000325499,raspi10,8,1
2641828000426999,raspi05,8,1
2641828000442749,raspi03,8,1
2641828014184532,raspi14,8,0
2641828014401932,raspi05,8,0
2641828014556498,raspi12,8,0
2641828014678438,raspi15,8,0
2641828014748836,raspi06,8,0
2641828015068344,raspi16,8,0
2641828015515846,raspi21,8,0
2641828015559344,raspi09,8,0
2641828016025847,raspi20,8,0
2641828016662003,raspi03,8,0
2641828016771165,raspi13,8,0
2641828017056095,raspi01,8,0
2641828017670452,raspi10,8,0
2641828640971996,raspi14,1,1
2641828640972496,raspi16,1,1
2641828640973480,raspi15,1,1
2641828640974822,raspi09,1,1
2641828641020641,raspi03,1,1
2641828740923722,raspi14,1,0
2641828740923872,raspi16,1,0
2641828740924156,raspi15,1,0
2641828740925423,raspi09,1,0
2641828740959337,raspi03,1,0
2641828999998251,raspi12,8,1
2641828999998376,raspi15,8,1
2641828999999375,raspi16,8,1
2641828999999375,raspi21,8,1
2641829000000000,raspi01,8,1
2641829000000124,raspi09,8,1
2641829000000499,raspi13,8,1
2641829000000749,raspi05,8,1
2641829000000999,raspi14,8,1
2641829000001374,raspi20,8,1
2641829000002124,raspi06,8,1
2641829000002499,raspi10,8,1
2641829000003498,raspi03,8,1
2641829013760621,raspi12,8,0
2641829013861470,raspi15,8,0
2641829013934164,raspi06,8,0
2641829014308013,raspi16,8,0
2641829014873851,raspi09,8,0
2641829014903839,raspi21,8,0
2641829015447045,raspi20,8,0
2641829015448423,raspi10,8,0
2641829015965699,raspi03,8,0
2641829016283318,raspi13,8,0
2641829016630084,raspi01,8,0
2641829016691232,raspi05,8,0
2641829016708057,raspi14,8,0
2641829640686317,raspi15,1,1
2641829640686699,raspi03,1,1
2641829640687024,raspi09,1,1
2641829640687334,raspi16,1,1
2641829640687531,raspi14,1,1
2641829740668892,raspi03,1,0
2641829740669176,raspi15,1,0
2641829740669814,raspi09,1,0
2641829740670086,raspi14,1,0
2641829740670230,raspi16,1,0
2641829998664074,raspi03,8,1
2641829998665081,raspi15,8,1
2641829998665539,raspi14,8,1
2641829998665799,raspi01,8,1
2641829998666176,raspi20,8,1
2641829998666245,raspi21,8,1
2641829998666272,raspi09,8,1
2641829998666812,raspi10,8,1
2641829998666862,raspi12,8,1
2641829998667403,raspi13,8,1
2641829998667507,raspi05,8,1
2641829998667508,raspi06,8,1
2641829998667699,raspi16,8,1
2641830012137069,raspi14,8,0
2641830012539272,raspi12,8,0
2641830012638541,raspi15,8,0
2641830012696394,raspi06,8,0
2641830013105562,raspi16,8,0
2641830013636406,raspi09,8,0
2641830013723866,raspi21,8,0
2641830014204116,raspi10,8,0
2641830014233765,raspi20,8,0
2641830014724377,raspi03,8,0
2641830015066863,raspi13,8,0
2641830015396857,raspi01,8,0
2641830015440261,raspi05,8,0
2641830641584364,raspi16,1,1
2641830641585128,raspi09,1,1
2641830641585190,raspi15,1,1
2641830641585556,raspi14,1,1
2641830642142091,raspi03,1,1
2641830741733793,raspi16,1,0
2641830741734580,raspi09,1,0
2641830741734809,raspi15,1,0
2641830741735076,raspi14,1,0
2641830742378636,raspi03,1,0
2641831000420052,raspi16,8,1
2641831000420721,raspi13,8,1
2641831000421118,raspi10,8,1
2641831000421597,raspi09,8,1
2641831000421667,raspi12,8,1
2641831000421747,raspi01,8,1
2641831000421813,raspi14,8,1
2641831000421872,raspi05,8,1
2641831000422686,raspi20,8,1
2641831000422833,raspi15,8,1
2641831000423422,raspi21,8,1
2641831000424664,raspi06,8,1
2641831001289359,raspi03,8,1
2641831014059789,raspi12,8,0
2641831014176139,raspi15,8,0
2641831014258157,raspi06,8,0
2641831014642606,raspi16,8,0
2641831015172888,raspi09,8,0
2641831015279234,raspi21,8,0
2641831015771026,raspi10,8,0
2641831015792908,raspi20,8,0
2641831016580974,raspi13,8,0
2641831016937923,raspi01,8,0
2641831016966718,raspi05,8,0
2641831017011840,raspi14,8,0
2641831017122907,raspi03,8,0
2641831641884663,raspi15,1,1
2641831641885106,raspi16,1,1
2641831641885554,raspi09,1,1
2641831641886045,raspi14,1,1
2641831642077780,raspi03,1,1
2641831741847914,raspi15,1,0
2641831741848776,raspi16,1,0
2641831741848910,raspi09,1,0
2641831741849371,raspi14,1,0
2641831741935838,raspi03,1,0
2641832000042720,raspi03,8,1
2641832000224505,raspi06,8,1
2641832000226632,raspi15,8,1
2641832000226943,raspi21,8,1
2641832000227117,raspi14,8,1
2641832000227331,raspi09,8,1
2641832000227672,raspi13,8,1
2641832000228258,raspi12,8,1
2641832000228296,raspi05,8,1
2641832000228318,raspi01,8,1
2641832000228520,raspi20,8,1
2641832000228847,raspi10,8,1
2641832000229921,raspi16,8,1
2641832013706052,raspi12,8,0
2641832013813048,raspi15,8,0
2641832013864438,raspi06,8,0
2641832014269182,raspi16,8,0
2641832014841952,raspi09,8,0
2641832014928506,raspi21,8,0
2641832015397650,raspi10,8,0
2641832015431035,raspi20,8,0
2641832015685782,raspi03,8,0
2641832016224185,raspi13,8,0
2641832016553195,raspi01,8,0
2641832016557258,raspi05,8,0
2641832016649371,raspi14,8,0
2641832641433617,raspi03,1,1
2641832641606060,raspi16,1,1
2641832641606595,raspi15,1,1
2641832641608068,raspi09,1,1
2641832641608561,raspi14,1,1
2641832741412528,raspi03,1,0
2641832741582999,raspi16,1,0
2641832741583804,raspi15,1,0
2641832741585296,raspi09,1,0
2641832741585682,raspi14,1,0
2641833000002772,raspi03,8,1
2641833000168566,raspi16,8,1
2641833000170474,raspi15,8,1
2641833000170640,raspi20,8,1
2641833000170694,raspi12,8,1
2641833000170957,raspi21,8,1
2641833000171504,raspi13,8,1
2641833000171760,raspi10,8,1
2641833000171847,raspi05,8,1
2641833000171878,raspi06,8,1
2641833000172113,raspi01,8,1
2641833000172373,raspi09,8,1
2641833000172462,raspi14,8,1
2641833014035533,raspi16,8,0
2641833014623478,raspi09,8,0
2641833014677898,raspi21,8,0
2641833015199080,raspi10,8,0
2641833015203319,raspi20,8,0
2641833015457754,raspi03,8,0
2641833015991541,raspi13,8,0
2641833016308495,raspi05,8,0
2641833016332765,raspi01,8,0
2641833016413970,raspi14,8,0
2641833016767151,raspi06,8,0
2641833016784927,raspi12,8,0
2641833016904813,raspi15,8,0
2641833641246154,raspi03,1,1
2641833641386851,raspi16,1,1
2641833641387195,raspi15,1,1
2641833641387545,raspi09,1,1
2641833641387880,raspi14,1,1
2641833741228812,raspi03,1,0
2641833741365713,raspi16,1,0
2641833741365759,raspi15,1,0
2641833741365836,raspi09,1,0
2641833741366156,raspi14,1,0
2641834000000777,raspi03,8,1
2641834000127335,raspi01,8,1
2641834000128472,raspi14,8,1
2641834000128654,raspi09,8,1
2641834000128730,raspi15,8,1
2641834000129003,raspi13,8,1
2641834000129020,raspi12,8,1
2641834000129284,raspi06,8,1
2641834000129320,raspi10,8,1
2641834000129480,raspi20,8,1
2641834000129635,raspi05,8,1
2641834000129674,raspi16,8,1
2641834000130343,raspi21,8,1
2641834013820917,raspi16,8,0
2641834014355131,raspi09,8,0
2641834014455078,raspi21,8,0
2641834014999973,raspi10,8,0
2641834015042205,raspi20,8,0
2641834015253619,raspi03,8,0
2641834015773636,raspi13,8,0
2641834016073656,raspi05,8,0
2641834016095889,raspi01,8,0
2641834016179862,raspi14,8,0
2641834016559600,raspi12,8,0
2641834016566531,raspi06,8,0
2641834016692914,raspi15,8,0
2641834641072942,raspi03,1,1
2641834641178556,raspi09,1,1
2641834641178777,raspi15,1,1
2641834641178803,raspi16,1,1
2641834641178945,raspi14,1,1
2641834741055730,raspi03,1,0
2641834741158004,raspi09,1,0
2641834741158189,raspi16,1,0
2641834741158298,raspi15,1,0
2641834741158410,raspi14,1,0
2641835000000577,raspi03,8,1
2641835000094366,raspi09,8,1
2641835000094631,raspi16,8,1
2641835000094727,raspi05,8,1
2641835000095132,raspi21,8,1
2641835000095338,raspi06,8,1
2641835000095360,raspi20,8,1
2641835000095615,raspi10,8,1
2641835000095765,raspi12,8,1
2641835000095876,raspi01,8,1
2641835000096127,raspi13,8,1
2641835000096853,raspi14,8,1
2641835000097547,raspi15,8,1
2641835014126062,raspi09,8,0
2641835014293691,raspi21,8,0
2641835014765110,raspi10,8,0
2641835014818174,raspi20,8,0
2641835015060875,raspi03,8,0
2641835015565956,raspi13,8,0
2641835015819026,raspi05,8,0
2641835015913601,raspi01,8,0
2641835015978670,raspi14,8,0
2641835016351937,raspi06,8,0
2641835016363804,raspi12,8,0
2641835016484155,raspi15,8,0
2641835016747409,raspi16,8,0
2641835640899989,raspi03,1,1
2641835640978142,raspi15,1,1
2641835640979013,raspi14,1,1
2641835640980249,raspi16,1,1
2641835640980565,raspi09,1,1
2641835740882620,raspi03,1,0
2641835740958343,raspi15,1,0
2641835740959219,raspi14,1,0
2641835740960773,raspi16,1,0
2641835740961209,raspi09,1,0
2641835998666776,raspi03,8,1
2641835998736215,raspi15,8,1
2641835998737627,raspi13,8,1
2641835998737682,raspi14,8,1
2641835998738876,raspi12,8,1
2641835998739320,raspi21,8,1
2641835998739391,raspi16,8,1
2641835998739457,raspi01,8,1
2641835998739521,raspi10,8,1
2641835998739542,raspi06,8,1
2641835998739604,raspi05,8,1
2641835998739916,raspi20,8,1
2641835998740200,raspi09,8,1
2641836012882945,raspi09,8,0
2641836013053369,raspi21,8,0
2641836013512024,raspi10,8,0
2641836013560561,raspi20,8,0
2641836013815870,raspi03,8,0
2641836014308719,raspi13,8,0
2641836014555387,raspi05,8,0
2641836014636707,raspi01,8,0
2641836014705189,raspi14,8,0
2641836015106729,raspi12,8,0
2641836015129460,raspi06,8,0
2641836015231806,raspi15,8,0
2641836015490595,raspi16,8,0
2641836641857388,raspi15,1,1
2641836641857550,raspi14,1,1
2641836641858739,raspi09,1,1
2641836641858795,raspi16,1,1
2641836642354996,raspi03,1,1
2641836742005289,raspi14,1,0
2641836742005377,raspi15,1,0
2641836742006228,raspi09,1,0
2641836742006417,raspi16,1,0
2641836742591298,raspi03,1,0
2641837000475799,raspi09,8,1
2641837000475826,raspi16,8,1
2641837000475945,raspi06,8,1
2641837000476082,raspi05,8,1
2641837000476119,raspi01,8,1
2641837000476227,raspi21,8,1
2641837000476311,raspi15,8,1
2641837000476518,raspi13,8,1
2641837000476531,raspi10,8,1
2641837000476619,raspi20,8,1
2641837000476806,raspi12,8,1
2641837000477548,raspi14,8,1
2641837001290129,raspi03,8,1
2641837014409323,raspi09,8,0
2641837014582081,raspi21,8,0
2641837015020883,raspi10,8,0
2641837015092636,raspi20,8,0
2641837015806701,raspi13,8,0
2641837016061184,raspi05,8,0
2641837016158381,raspi01,8,0
2641837016188350,raspi03,8,0
2641837016221760,raspi14,8,0
2641837016621655,raspi12,8,0
2641837016629976,raspi06,8,0
2641837016735134,raspi15,8,0
2641837016995597,raspi16,8,0
2641837642141461,raspi14,1,1
2641837642142945,raspi15,1,1
2641837642143142,raspi09,1,1
2641837642143624,raspi16,1,1
2641837642287126,raspi03,1,1
2641837742103380,raspi14,1,0
2641837742104995,raspi15,1,0
2641837742105154,raspi09,1,0
2641837742105685,raspi16,1,0
2641837742144940,raspi03,1,0
2641838000039923,raspi03,8,1
2641838000266665,raspi14,8,1
2641838000268216,raspi20,8,1
2641838000268450,raspi05,8,1
2641838000268903,raspi10,8,1
2641838000268979,raspi09,8,1
2641838000269141,raspi13,8,1
2641838000269169,raspi21,8,1
2641838000269218,raspi01,8,1
2641838000269234,raspi12,8,1
2641838000269362,raspi15,8,1
2641838000269837,raspi06,8,1
2641838000269998,raspi16,8,1
2641838014006900,raspi09,8,0
2641838014191431,raspi21,8,0
2641838014683851,raspi10,8,0
2641838014719861,raspi20,8,0
2641838014763858,raspi03,8,0
2641838015432661,raspi13,8,0
2641838015631105,raspi05,8,0
2641838015773241,raspi01,8,0
2641838015836589,raspi14,8,0
2641838016230171,raspi12,8,0
2641838016233682,raspi06,8,0
2641838016344154,raspi15,8,0
2641838016669853,raspi16,8,0
2641838641644680,raspi03,1,1
2641838641852742,raspi14,1,1
2641838641852956,raspi15,1,1
2641838641853432,raspi16,1,1
2641838641853636,raspi09,1,1
2641838741623956,raspi03,1,0
2641838741828970,raspi15,1,0
2641838741829086,raspi14,1,0
2641838741829331,raspi16,1,0
2641838741829734,raspi09,1,0
2641839000005616,raspi03,8,1
2641839000200981,raspi13,8,1
2641839000201300,raspi12,8,1
2641839000201374,raspi16,8,1
2641839000201414,raspi01,8,1
2641839000201463,raspi05,8,1
2641839000201498,raspi14,8,1
2641839000201503,raspi06,8,1
2641839000201752,raspi21,8,1
2641839000201771,raspi15,8,1
2641839000202052,raspi10,8,1
2641839000202162,raspi20,8,1
2641839000202734,raspi09,8,1
2641839013759937,raspi09,8,0
2641839013965298,raspi21,8,0
2641839014424433,raspi10,8,0
2641839014483466,raspi20,8,0
2641839014548189,raspi03,8,0
2641839015171341,raspi13,8,0
2641839015356972,raspi05,8,0
2641839015526898,raspi01,8,0
2641839015594467,raspi14,8,0
2641839015978587,raspi12,8,0
2641839016019563,raspi06,8,0
2641839016091658,raspi15,8,0
2641839016410098,raspi16,8,0
2641839641455605,raspi03,1,1
2641839641623945,raspi15,1,1
2641839641624204,raspi09,1,1
2641839641624489,raspi16,1,1
2641839641625141,raspi14,1,1
2641839741437807,raspi03,1,0
2641839741601676,raspi15,1,0
2641839741601735,raspi09,1,0
2641839741602217,raspi16,1,0
2641839741602966,raspi14,1,0
2641839999997438,raspi03,8,1
2641840000150372,raspi20,8,1
2641840000150439,raspi21,8,1
2641840000150550,raspi09,8,1
2641840000150749,raspi14,8,1
2641840000150829,raspi15,8,1
2641840000151100,raspi12,8,1
2641840000151185,raspi01,8,1
2641840000151405,raspi16,8,1
2641840000151485,raspi13,8,1
2641840000151502,raspi06,8,1
2641840000152097,raspi05,8,1
2641840000152539,raspi10,8,1
2641840013765593,raspi21,8,0
2641840014206644,raspi10,8,0
2641840014260310,raspi20,8,0
2641840014332754,raspi03,8,0
2641840014966197,raspi13,8,0
2641840015118617,raspi05,8,0
2641840015279805,raspi01,8,0
2641840015349111,raspi14,8,0
2641840015762143,raspi12,8,0
2641840015801937,raspi06,8,0
2641840015860989,raspi15,8,0
2641840016179390,raspi16,8,0
2641840016873569,raspi09,8,0
2641840641283729,raspi03,1,1
2641840641409548,raspi09,1,1
2641840641409564,raspi15,1,1
2641840641409864,raspi16,1,1
2641840641411215,raspi14,1,1
