timestamp,host,channel,state
3322067016583916,raspi12,8,0
3322067016866725,raspi09,8,0
3322067016868332,raspi14,8,0
3322067016876617,raspi01,8,0
3322067654491304,raspi03,1,1
3322067654590281,raspi15,1,1
3322067654591039,raspi16,1,1
3322067654591048,raspi09,1,1
3322067654591075,raspi08,1,1
3322067654591399,raspi14,1,1
3322067754473658,raspi03,1,0
3322067754570102,raspi15,1,0
3322067754570737,raspi16,1,0
3322067754570848,raspi09,1,0
3322067754570957,raspi08,1,0
3322067754571387,raspi14,1,0
3322067998663756,raspi03,8,1
3322067998753368,raspi12,8,1
3322067998753706,raspi10,8,1
3322067998753912,raspi08,8,1
3322067998754032,raspi16,8,1
3322067998754364,raspi09,8,1
3322067998754779,raspi21,8,1
3322067998754994,raspi01,8,1
3322067998755300,raspi05,8,1
3322067998755475,raspi15,8,1
3322067998755568,raspi20,8,1
3322067998756232,raspi14,8,1
3322068013046229,raspi08,8,0
3322068013529429,raspi10,8,0
3322068014222203,raspi15,8,0
3322068014591525,raspi20,8,0
3322068014685734,raspi03,8,0
3322068015157356,raspi16,8,0
3322068015226196,raspi05,8,0
3322068015237726,raspi12,8,0
3322068015379516,raspi14,8,0
3322068015420206,raspi01,8,0
3322068015945645,raspi21,8,0
3322068029422070,raspi09,8,0
3322068655486107,raspi15,1,1
3322068655487432,raspi14,1,1
3322068655487794,raspi16,1,1
3322068655488152,raspi09,1,1
3322068655488223,raspi08,1,1
3322068655982502,raspi03,1,1
3322068755633327,raspi15,1,0
3322068755634683,raspi14,1,0
3322068755635162,raspi16,1,0
3322068755635424,raspi09,1,0
3322068755635581,raspi08,1,0
3322068756219201,raspi03,1,0
3322069000487044,raspi10,8,1
3322069000487132,raspi15,8,1
3322069000487357,raspi05,8,1
3322069000487773,raspi01,8,1
3322069000487964,raspi14,8,1
3322069000488181,raspi16,8,1
3322069000488301,raspi12,8,1
3322069000488859,raspi20,8,1
3322069000488922,raspi09,8,1
3322069000488946,raspi21,8,1
3322069000489073,raspi08,8,1
3322069001290828,raspi03,8,1
3322069014664553,raspi08,8,0
3322069014671321,raspi10,8,0
3322069014996222,raspi15,8,0
3322069015780986,raspi03,8,0
3322069015823545,raspi21,8,0
3322069015974760,raspi20,8,0
3322069016287683,raspi01,8,0
3322069016621724,raspi16,8,0
3322069016718515,raspi05,8,0
3322069016778301,raspi12,8,0
3322069016925056,raspi14,8,0
3322069017723878,raspi09,8,0
3322069655742585,raspi15,1,1
3322069655743056,raspi14,1,1
3322069655743952,raspi08,1,1
3322069655743954,raspi09,1,1
3322069655744333,raspi16,1,1
3322069655864665,raspi03,1,1
3322069755704438,raspi15,1,0
3322069755704914,raspi14,1,0
3322069755705525,raspi09,1,0
3322069755705669,raspi08,1,0
3322069755706185,raspi16,1,0
3322069755722440,raspi03,1,0
3322070000041992,raspi03,8,1
3322070000275852,raspi15,8,1
3322070000276020,raspi20,8,1
3322070000276475,raspi14,8,1
3322070000276809,raspi08,8,1
3322070000276832,raspi21,8,1
3322070000277083,raspi01,8,1
3322070000277320,raspi09,8,1
3322070000277662,raspi10,8,1
3322070000277905,raspi05,8,1
3322070000278013,raspi16,8,1
3322070000278354,raspi12,8,1
3322070014275000,raspi10,8,0
3322070014323088,raspi03,8,0
3322070014381790,raspi15,8,0
3322070015390573,raspi08,8,0
3322070015682976,raspi21,8,0
3322070016004813,raspi20,8,0
3322070016307688,raspi05,8,0
3322070016558968,raspi14,8,0
3322070016771587,raspi01,8,0
3322070016903718,raspi09,8,0
3322070017280620,raspi16,8,0
3322070017385200,raspi12,8,0
3322070655236735,raspi03,1,1
3322070655453957,raspi09,1,1
3322070655454108,raspi14,1,1
3322070655454188,raspi08,1,1
3322070655454215,raspi16,1,1
3322070655454438,raspi15,1,1
3322070755215650,raspi03,1,0
3322070755429760,raspi09,1,0
3322070755430081,raspi14,1,0
3322070755430138,raspi16,1,0
3322070755430215,raspi08,1,0
3322070755430527,raspi15,1,0
3322071000001700,raspi03,8,1
3322071000207356,raspi14,8,1
3322071000207615,raspi09,8,1
3322071000207641,raspi12,8,1
3322071000207885,raspi16,8,1
3322071000208054,raspi05,8,1
3322071000208249,raspi21,8,1
3322071000208606,raspi08,8,1
3322071000208621,raspi10,8,1
3322071000209140,raspi20,8,1
3322071000210187,raspi01,8,1
3322071000211389,raspi15,8,1
3322071014106678,raspi03,8,0
3322071014383504,raspi10,8,0
3322071015623895,raspi21,8,0
3322071015997620,raspi09,8,0
3322071016059584,raspi05,8,0
3322071016096833,raspi16,8,0
3322071016112379,raspi12,8,0
3322071016132845,raspi20,8,0
3322071016313570,raspi14,8,0
3322071016803516,raspi01,8,0
3322071016918393,raspi15,8,0
3322071017050956,raspi08,8,0
3322071655051053,raspi03,1,1
3322071655222914,raspi15,1,1
3322071655224207,raspi08,1,1
3322071655224561,raspi16,1,1
3322071655224619,raspi09,1,1
3322071655225386,raspi14,1,1
3322071755033845,raspi03,1,0
3322071755200167,raspi15,1,0
3322071755201842,raspi08,1,0
3322071755202176,raspi16,1,0
3322071755202204,raspi09,1,0
3322071755203089,raspi14,1,0
3322072000000919,raspi03,8,1
3322072000155355,raspi20,8,1
3322072000155417,raspi15,8,1
3322072000155455,raspi08,8,1
3322072000155591,raspi10,8,1
3322072000155765,raspi01,8,1
3322072000155914,raspi16,8,1
3322072000156312,raspi21,8,1
3322072000156540,raspi05,8,1
3322072000157355,raspi12,8,1
3322072000157586,raspi09,8,1
3322072000158892,raspi14,8,1
3322072013790996,raspi10,8,0
3322072014607299,raspi03,8,0
3322072015040937,raspi21,8,0
3322072015702938,raspi16,8,0
3322072015776000,raspi05,8,0
3322072015836049,raspi09,8,0
3322072015875866,raspi20,8,0
3322072016035153,raspi12,8,0
3322072016268995,raspi14,8,0
3322072016829845,raspi15,8,0
3322072016853224,raspi08,8,0
3322072017063865,raspi01,8,0
3322072654878693,raspi03,1,1
3322072655006603,raspi15,1,1
3322072655008253,raspi09,1,1
3322072655008344,raspi14,1,1
3322072655009239,raspi08,1,1
3322072655009547,raspi16,1,1
3322072754861605,raspi03,1,0
3322072754985569,raspi15,1,0
3322072754986922,raspi14,1,0
3322072754987027,raspi09,1,0
3322072754988179,raspi08,1,0
3322072754988463,raspi16,1,0
3322073000000341,raspi03,8,1
3322073000115669,raspi14,8,1
3322073000115766,raspi20,8,1
3322073000115949,raspi01,8,1
3322073000116693,raspi10,8,1
3322073000116841,raspi08,8,1
3322073000116937,raspi15,8,1
3322073000116939,raspi09,8,1
3322073000117280,raspi05,8,1
3322073000117608,raspi21,8,1
3322073000117891,raspi12,8,1
3322073000118685,raspi16,8,1
3322073013877187,raspi10,8,0
3322073014212525,raspi03,8,0
3322073015036113,raspi21,8,0
3322073015507433,raspi09,8,0
3322073015519753,raspi16,8,0
3322073015526867,raspi05,8,0
3322073015542040,raspi20,8,0
3322073015837403,raspi12,8,0
3322073016272362,raspi14,8,0
3322073016467632,raspi15,8,0
3322073016647952,raspi08,8,0
3322073028043924,raspi01,8,0
3322073654706619,raspi03,1,1
3322073654802246,raspi15,1,1
3322073654803149,raspi09,1,1
3322073654803680,raspi14,1,1
3322073654803959,raspi16,1,1
3322073654805228,raspi08,1,1
3322073754689433,raspi03,1,0
3322073754782137,raspi15,1,0
3322073754783065,raspi09,1,0
3322073754783691,raspi14,1,0
3322073754783757,raspi16,1,0
3322073754785234,raspi08,1,0
3322073998667126,raspi03,8,1
3322073998753687,raspi16,8,1
3322073998753722,raspi12,8,1
3322073998754269,raspi05,8,1
3322073998754415,raspi14,8,1
3322073998754754,raspi15,8,1
3322073998755181,raspi21,8,1
3322073998755258,raspi09,8,1
3322073998755885,raspi01,8,1
3322073998756067,raspi08,8,1
3322073998756079,raspi10,8,1
3322073998756720,raspi20,8,1
3322074012663501,raspi10,8,0
3322074013208824,raspi03,8,0
3322074013485919,raspi20,8,0
3322074013937497,raspi21,8,0
3322074014203996,raspi16,8,0
3322074014262013,raspi05,8,0
3322074014786200,raspi09,8,0
3322074015146299,raspi14,8,0
3322074015209553,raspi15,8,0
3322074015302046,raspi01,8,0
3322074015336357,raspi08,8,0
3322074015368491,raspi12,8,0
3322074655699197,raspi15,1,1
3322074655699691,raspi09,1,1
3322074655701122,raspi16,1,1
3322074655701450,raspi08,1,1
3322074655701515,raspi14,1,1
3322074656197133,raspi03,1,1
3322074755846497,raspi15,1,0
3322074755846953,raspi09,1,0
3322074755848636,raspi16,1,0
3322074755848692,raspi08,1,0
3322074755848974,raspi14,1,0
3322074756433404,raspi03,1,0
3322075000485342,raspi09,8,1
3322075000485371,raspi21,8,1
3322075000485592,raspi15,8,1
3322075000486566,raspi12,8,1
3322075000487439,raspi08,8,1
3322075000487458,raspi05,8,1
3322075000487921,raspi16,8,1
3322075000488098,raspi20,8,1
3322075000488227,raspi14,8,1
3322075000488326,raspi10,8,1
3322075000488817,raspi01,8,1
3322075001290914,raspi03,8,1
3322075015247506,raspi20,8,0
3322075015387350,raspi03,8,0
3322075015546160,raspi21,8,0
3322075015562338,raspi01,8,0
3322075015754230,raspi05,8,0
3322075016050104,raspi12,8,0
3322075016340720,raspi09,8,0
3322075016678826,raspi15,8,0
3322075016838479,raspi16,8,0
3322075016890336,raspi14,8,0
3322075016987695,raspi08,8,0
3322075017289549,raspi10,8,0
3322075655956874,raspi15,1,1
3322075655957123,raspi08,1,1
3322075655957271,raspi09,1,1
3322075655957415,raspi14,1,1
3322075655957587,raspi16,1,1
3322075656076434,raspi03,1,1
3322075755918928,raspi15,1,0
3322075755919018,raspi08,1,0
3322075755919265,raspi14,1,0
3322075755919333,raspi16,1,0
3322075755919369,raspi09,1,0
3322075755934102,raspi03,1,0
3322076000039252,raspi03,8,1
3322076000275991,raspi01,8,1
3322076000276575,raspi20,8,1
3322076000276623,raspi10,8,1
3322076000277084,raspi08,8,1
3322076000277172,raspi14,8,1
3322076000277194,raspi16,8,1
3322076000278231,raspi05,8,1
3322076000278428,raspi12,8,1
3322076000279322,raspi15,8,1
3322076000280009,raspi09,8,1
3322076000280026,raspi21,8,1
3322076015346362,raspi05,8,0
3322076015733283,raspi16,8,0
3322076015980195,raspi12,8,0
3322076016133313,raspi20,8,0
3322076016485182,raspi14,8,0
3322076016512002,raspi15,8,0
3322076016575875,raspi08,8,0
3322076016633425,raspi03,8,0
3322076016846711,raspi10,8,0
3322076017082789,raspi09,8,0
3322076017093657,raspi21,8,0
3322076018545076,raspi01,8,0
3322076655451030,raspi03,1,1
3322076655666774,raspi09,1,1
3322076655666915,raspi15,1,1
3322076655668001,raspi08,1,1
3322076655668032,raspi14,1,1
3322076655668190,raspi16,1,1
3322076755430366,raspi03,1,0
3322076755642409,raspi09,1,0
3322076755642618,raspi15,1,0
3322076755643884,raspi08,1,0
3322076755643938,raspi14,1,0
3322076755644083,raspi16,1,0
3322077000004175,raspi03,8,1
3322077000206257,raspi09,8,1
3322077000207321,raspi12,8,1
3322077000207394,raspi21,8,1
3322077000207618,raspi01,8,1
3322077000207991,raspi15,8,1
3322077000208548,raspi05,8,1
3322077000208806,raspi20,8,1
3322077000208937,raspi08,8,1
3322077000209145,raspi16,8,1
3322077000209467,raspi10,8,1
3322077000210254,raspi14,8,1
3322077014356386,raspi20,8,0
3322077015074416,raspi05,8,0
3322077015183905,raspi16,8,0
3322077015333906,raspi09,8,0
3322077015484299,raspi12,8,0
3322077016170836,raspi15,8,0
3322077016399332,raspi03,8,0
3322077016409151,raspi08,8,0
3322077016560196,raspi14,8,0
3322077016583125,raspi10,8,0
3322077016881044,raspi21,8,0
3322077025157540,raspi01,8,0
3322077655264693,raspi03,1,1
3322077655436585,raspi15,1,1
3322077655436724,raspi14,1,1
3322077655437392,raspi09,1,1
3322077655437739,raspi08,1,1
3322077655437800,raspi16,1,1
3322077755247162,raspi03,1,0
3322077755414067,raspi14,1,0
3322077755414222,raspi15,1,0
3322077755415123,raspi09,1,0
3322077755415216,raspi08,1,0
3322077755415271,raspi16,1,0
3322078000000042,raspi03,8,1
3322078000153941,raspi14,8,1
3322078000155225,raspi10,8,1
3322078000155604,raspi20,8,1
3322078000155786,raspi05,8,1
3322078000155859,raspi16,8,1
3322078000155953,raspi08,8,1
3322078000156338,raspi01,8,1
3322078000156818,raspi09,8,1
3322078000156868,raspi15,8,1
3322078000157045,raspi21,8,1
3322078000157490,raspi12,8,1
3322078014590291,raspi20,8,0
3322078014877677,raspi05,8,0
3322078015043208,raspi09,8,0
3322078015306924,raspi12,8,0
3322078015842128,raspi15,8,0
3322078016179237,raspi03,8,0
3322078016220075,raspi16,8,0
3322078016318533,raspi08,8,0
3322078016403932,raspi10,8,0
3322078017149327,raspi14,8,0
3322078017527050,raspi21,8,0
3322078024979860,raspi01,8,0
3322078655091945,raspi03,1,1
3322078655220710,raspi15,1,1
3322078655222038,raspi14,1,1
3322078655222125,raspi08,1,1
3322078655222219,raspi16,1,1
3322078655222357,raspi09,1,1
3322078755074824,raspi03,1,0
3322078755199540,raspi15,1,0
3322078755201113,raspi09,1,0
3322078755201128,raspi08,1,0
3322078755201165,raspi14,1,0
3322078755201249,raspi16,1,0
3322079000000878,raspi03,8,1
3322079000115027,raspi15,8,1
3322079000115909,raspi21,8,1
3322079000116243,raspi12,8,1
3322079000116738,raspi09,8,1
3322079000117089,raspi05,8,1
3322079000117144,raspi16,8,1
3322079000117294,raspi10,8,1
3322079000117715,raspi08,8,1
3322079000117955,raspi14,8,1
3322079000118328,raspi20,8,1
3322079000119003,raspi01,8,1
3322079014574990,raspi05,8,0
3322079014996169,raspi09,8,0
3322079014999917,raspi16,8,0
3322079015071179,raspi12,8,0
3322079015277265,raspi20,8,0
3322079015689030,raspi15,8,0
3322079015810105,raspi08,8,0
3322079016099333,raspi03,8,0
3322079016275173,raspi10,8,0
3322079016880155,raspi14,8,0
3322079017857645,raspi21,8,0
3322079024018786,raspi01,8,0
3322079654919417,raspi03,1,1
3322079655017103,raspi08,1,1
3322079655017508,raspi15,1,1
3322079655017748,raspi16,1,1
3322079655017749,raspi14,1,1
3322079655017983,raspi09,1,1
3322079754902133,raspi03,1,0
3322079754996987,raspi08,1,0
3322079754997647,raspi15,1,0
3322079754997652,raspi14,1,0
3322079754997722,raspi16,1,0
3322079754997829,raspi09,1,0
3322079998665807,raspi03,8,1
3322079998752681,raspi01,8,1
3322079998753271,raspi20,8,1
3322079998753600,raspi08,8,1
3322079998754251,raspi05,8,1
3322079998754907,raspi10,8,1
3322079998755257,raspi14,8,1
3322079998755483,raspi12,8,1
3322079998756154,raspi21,8,1
3322079998756278,raspi16,8,1
3322079998756856,raspi09,8,1
3322079998757067,raspi15,8,1
3322080013289062,raspi05,8,0
3322080013536244,raspi09,8,0
3322080013907413,raspi12,8,0
3322080014396508,raspi20,8,0
3322080014502841,raspi08,8,0
3322080014656218,raspi15,8,0
3322080014870376,raspi10,8,0
3322080014952427,raspi03,8,0
3322080015501009,raspi16,8,0
3322080015626513,raspi14,8,0
3322080016623660,raspi01,8,0
3322080016696279,raspi21,8,0
3322080655913989,raspi09,1,1
3322080655914012,raspi16,1,1
3322080655914142,raspi15,1,1
3322080655914427,raspi14,1,1
3322080655915188,raspi08,1,1
3322080656411490,raspi03,1,1
3322080756060961,raspi09,1,0
3322080756061099,raspi16,1,0
3322080756061210,raspi15,1,0
3322080756061777,raspi14,1,0
3322080756062580,raspi08,1,0
3322080756648092,raspi03,1,0
3322081000486078,raspi15,8,1
3322081000486477,raspi21,8,1
3322081000486856,raspi14,8,1
3322081000486915,raspi09,8,1
3322081000487445,raspi10,8,1
3322081000487490,raspi16,8,1
3322081000487638,raspi12,8,1
3322081000487713,raspi08,8,1
3322081000488694,raspi05,8,1
3322081000488885,raspi20,8,1
3322081000488912,raspi01,8,1
3322081001290408,raspi03,8,1
3322081014492416,raspi20,8,0
3322081014777569,raspi05,8,0
3322081014947415,raspi16,8,0
3322081015223355,raspi09,8,0
3322081015405998,raspi12,8,0
3322081016031607,raspi08,8,0
3322081016119887,raspi14,8,0
3322081016130716,raspi15,8,0
3322081016789169,raspi21,8,0
3322081017136144,raspi10,8,0
3322081017746989,raspi03,8,0
3322081033609637,raspi01,8,0
3322081656168991,raspi16,1,1
3322081656169284,raspi09,1,1
3322081656170216,raspi15,1,1
3322081656170646,raspi14,1,1
3322081656171362,raspi08,1,1
3322081656291806,raspi03,1,1
3322081756130747,raspi16,1,0
3322081756131055,raspi09,1,0
3322081756132208,raspi15,1,0
3322081756132518,raspi14,1,0
3322081756133125,raspi08,1,0
3322081756149645,raspi03,1,0
3322082000040451,raspi03,8,1
3322082000275871,raspi16,8,1
3322082000276482,raspi12,8,1
3322082000276815,raspi09,8,1
3322082000277165,raspi20,8,1
3322082000277230,raspi21,8,1
3322082000277409,raspi05,8,1
3322082000277838,raspi10,8,1
3322082000277937,raspi15,8,1
3322082000278289,raspi08,8,1
3322082000278687,raspi01,8,1
3322082000278894,raspi14,8,1
3322082014159362,raspi20,8,0
3322082014360042,raspi05,8,0
3322082014435688,raspi01,8,0
3322082014874932,raspi16,8,0
3322082014911197,raspi12,8,0
3322082015242494,raspi09,8,0
3322082015619575,raspi14,8,0
3322082015661698,raspi03,8,0
3322082015669469,raspi15,8,0
3322082015694535,raspi08,8,0
3322082016503981,raspi21,8,0
3322082016810919,raspi10,8,0
3322082655666543,raspi03,1,1
3322082655880326,raspi14,1,1
3322082655880447,raspi09,1,1
3322082655880533,raspi16,1,1
3322082655881119,raspi15,1,1
3322082655881269,raspi08,1,1
3322082755645771,raspi03,1,0
3322082755856027,raspi14,1,0
3322082755856312,raspi09,1,0
3322082755856559,raspi16,1,0
3322082755856981,raspi15,1,0
3322082755857147,raspi08,1,0
3322083000006668,raspi03,8,1
3322083000207003,raspi10,8,1
3322083000207296,raspi14,8,1
3322083000207640,raspi01,8,1
3322083000208249,raspi20,8,1
3322083000208306,raspi05,8,1
3322083000208342,raspi08,8,1
3322083000208778,raspi16,8,1
3322083000209423,raspi21,8,1
3322083000209736,raspi09,8,1
3322083000210486,raspi12,8,1
3322083000210702,raspi15,8,1
3322083014082654,raspi05,8,0
3322083014147243,raspi01,8,0
3322083014253260,raspi16,8,0
3322083014682569,raspi09,8,0
3322083014894379,raspi12,8,0
3322083015420818,raspi03,8,0
3322083015443557,raspi08,8,0
3322083015515866,raspi15,8,0
3322083015662989,raspi14,8,0
3322083016198122,raspi21,8,0
3322083016646935,raspi10,8,0
3322083018311089,raspi20,8,0
3322083655476938,raspi03,1,1
3322083655649259,raspi15,1,1
3322083655649549,raspi09,1,1
3322083655650519,raspi14,1,1
3322083655650910,raspi16,1,1
3322083655650988,raspi08,1,1
3322083755458946,raspi03,1,0
3322083755626578,raspi15,1,0
3322083755627005,raspi09,1,0
3322083755628199,raspi14,1,0
3322083755628553,raspi16,1,0
3322083755628654,raspi08,1,0
3322083999996794,raspi03,8,1
3322084000154052,raspi09,8,1
3322084000154605,raspi01,8,1
3322084000155006,raspi08,8,1
3322084000155152,raspi15,8,1
3322084000155317,raspi21,8,1
3322084000155615,raspi12,8,1
3322084000156208,raspi16,8,1
3322084000156480,raspi05,8,1
3322084000156811,raspi20,8,1
3322084000156846,raspi14,8,1
3322084000157252,raspi10,8,1
3322084013834971,raspi05,8,0
3322084014003700,raspi16,8,0
3322084014809194,raspi09,8,0
3322084015206855,raspi03,8,0
3322084015247871,raspi08,8,0
3322084015562731,raspi14,8,0
3322084015563786,raspi15,8,0
3322084015684566,raspi12,8,0
3322084015932323,raspi21,8,0
3322084016686151,raspi20,8,0
3322084016974387,raspi01,8,0
3322084018889516,raspi10,8,0
3322084655305130,raspi03,1,1
3322084655433393,raspi15,1,1
3322084655434881,raspi14,1,1
3322084655435067,raspi09,1,1
3322084655435272,raspi16,1,1
3322084655436535,raspi08,1,1
3322084755288414,raspi03,1,0
3322084755412391,raspi15,1,0
3322084755413686,raspi14,1,0
3322084755414242,raspi09,1,0
3322084755414268,raspi16,1,0
3322084755415537,raspi08,1,0
3322085000002178,raspi03,8,1
3322085000115984,raspi20,8,1
3322085000116485,raspi05,8,1
3322085000116489,raspi15,8,1
3322085000116961,raspi12,8,1
3322085000117156,raspi16,8,1
3322085000117314,raspi10,8,1
3322085000117385,raspi14,8,1
3322085000117414,raspi09,8,1
3322085000117487,raspi21,8,1
3322085000117704,raspi01,8,1
3322085000118254,raspi08,8,1
3322085013603462,raspi05,8,0
3322085014177336,raspi16,8,0
3322085015019963,raspi03,8,0
3322085015187112,raspi08,8,0
3322085015206698,raspi10,8,0
3322085015405267,raspi12,8,0
3322085015837643,raspi21,8,0
3322085015938752,raspi15,8,0
3322085016518935,raspi20,8,0
3322085017388670,raspi14,8,0
3322085021364948,raspi01,8,0
3322085024974094,raspi09,8,0
3322085655132902,raspi03,1,1
3322085655229550,raspi15,1,1
3322085655229739,raspi14,1,1
3322085655230685,raspi16,1,1
3322085655231271,raspi09,1,1
3322085655231689,raspi08,1,1
3322085755115452,raspi03,1,0
3322085755209502,raspi15,1,0
3322085755209681,raspi14,1,0
3322085755210658,raspi16,1,0
3322085755211175,raspi09,1,0
3322085755211410,raspi08,1,0
3322085998666688,raspi03,8,1
3322085998752829,raspi14,8,1
3322085998753793,raspi15,8,1
3322085998754079,raspi01,8,1
3322085998754788,raspi16,8,1
3322085998754840,raspi21,8,1
3322085998754898,raspi12,8,1
3322085998754922,raspi10,8,1
3322085998755254,raspi08,8,1
3322085998755259,raspi20,8,1
3322085998755297,raspi05,8,1
3322085998757114,raspi09,8,1
3322086012308396,raspi05,8,0
3322086012981077,raspi16,8,0
