timestamp,host,channel,state
3320822014102024,raspi05,8,0
3320822014520831,raspi14,8,0
3320822014579254,raspi03,8,0
3320822014724941,raspi09,8,0
3320822015305029,raspi15,8,0
3320822015615050,raspi21,8,0
3320822015835514,raspi01,8,0
3320822015911946,raspi20,8,0
3320822016013203,raspi10,8,0
3320822016568772,raspi16,8,0
3320822016615968,raspi12,8,0
3320822017024549,raspi08,8,0
3320822610791211,raspi03,1,1
3320822611007318,raspi16,1,1
3320822611007507,raspi08,1,1
3320822611007789,raspi09,1,1
3320822611008171,raspi15,1,1
3320822611008270,raspi14,1,1
3320822710770766,raspi03,1,0
3320822710982999,raspi16,1,0
3320822710983613,raspi08,1,0
3320822710983782,raspi09,1,0
3320822710984135,raspi15,1,0
3320822710984319,raspi14,1,0
3320823000006180,raspi03,8,1
3320823000205746,raspi16,8,1
3320823000207284,raspi12,8,1
3320823000208505,raspi15,8,1
3320823000208560,raspi20,8,1
3320823000208576,raspi14,8,1
3320823000208979,raspi05,8,1
3320823000209002,raspi08,8,1
3320823000209018,raspi21,8,1
3320823000209147,raspi10,8,1
3320823000209207,raspi01,8,1
3320823000210250,raspi09,8,1
3320823013839810,raspi05,8,0
3320823014451045,raspi03,8,0
3320823014820307,raspi14,8,0
3320823014869131,raspi09,8,0
3320823015887821,raspi21,8,0
3320823015913728,raspi20,8,0
3320823015960044,raspi15,8,0
3320823016060389,raspi10,8,0
3320823016314781,raspi16,8,0
3320823016675104,raspi01,8,0
3320823016765663,raspi12,8,0
3320823016776700,raspi08,8,0
3320823610602739,raspi03,1,1
3320823610776675,raspi09,1,1
3320823610777154,raspi08,1,1
3320823610777687,raspi15,1,1
3320823610777902,raspi16,1,1
3320823610778278,raspi14,1,1
3320823710584928,raspi03,1,0
3320823710753956,raspi09,1,0
3320823710754629,raspi08,1,0
3320823710755275,raspi15,1,0
3320823710755783,raspi16,1,0
3320823710755976,raspi14,1,0
3320823999999743,raspi03,8,1
3320824000155389,raspi21,8,1
3320824000155484,raspi05,8,1
3320824000155563,raspi09,8,1
3320824000155754,raspi15,8,1
3320824000156155,raspi01,8,1
3320824000156170,raspi20,8,1
3320824000156212,raspi12,8,1
3320824000156307,raspi14,8,1
3320824000156376,raspi08,8,1
3320824000157360,raspi10,8,1
3320824000157934,raspi16,8,1
3320824013868585,raspi03,8,0
3320824014550771,raspi09,8,0
3320824014776040,raspi15,8,0
3320824015588579,raspi10,8,0
3320824015681358,raspi20,8,0
3320824015753697,raspi21,8,0
3320824016038434,raspi16,8,0
3320824016281821,raspi12,8,0
3320824016431778,raspi14,8,0
3320824016526872,raspi08,8,0
3320824016821462,raspi01,8,0
3320824016840468,raspi05,8,0
3320824610428576,raspi03,1,1
3320824610560206,raspi09,1,1
3320824610560740,raspi08,1,1
3320824610562067,raspi15,1,1
3320824610562121,raspi16,1,1
3320824610562384,raspi14,1,1
3320824710411432,raspi03,1,0
3320824710539068,raspi09,1,0
3320824710539694,raspi08,1,0
3320824710540836,raspi16,1,0
3320824710541036,raspi15,1,0
3320824710541277,raspi14,1,0
3320825000000349,raspi03,8,1
3320825000115021,raspi10,8,1
3320825000115797,raspi09,8,1
3320825000116242,raspi01,8,1
3320825000116451,raspi16,8,1
3320825000116502,raspi20,8,1
3320825000116784,raspi12,8,1
3320825000117291,raspi21,8,1
3320825000117315,raspi15,8,1
3320825000117488,raspi05,8,1
3320825000117605,raspi14,8,1
3320825000117907,raspi08,8,1
3320825014162173,raspi03,8,0
3320825014373334,raspi09,8,0
3320825014837200,raspi15,8,0
3320825015315281,raspi10,8,0
3320825015399183,raspi20,8,0
3320825015636509,raspi21,8,0
3320825015979029,raspi16,8,0
3320825016077959,raspi14,8,0
3320825016366843,raspi08,8,0
3320825016424869,raspi12,8,0
3320825016596210,raspi05,8,0
3320825016767735,raspi01,8,0
3320825610256447,raspi03,1,1
3320825610355204,raspi08,1,1
3320825610356360,raspi09,1,1
3320825610357130,raspi16,1,1
3320825610357256,raspi15,1,1
3320825610357300,raspi14,1,1
3320825710239211,raspi03,1,0
3320825710335059,raspi08,1,0
3320825710336430,raspi09,1,0
3320825710337084,raspi16,1,0
3320825710337124,raspi14,1,0
3320825710337263,raspi15,1,0
3320825998666253,raspi03,8,1
3320825998754300,raspi05,8,1
3320825998754318,raspi21,8,1
3320825998754369,raspi08,8,1
3320825998754525,raspi09,8,1
3320825998755198,raspi10,8,1
3320825998755243,raspi14,8,1
3320825998755399,raspi20,8,1
3320825998755412,raspi15,8,1
3320825998755605,raspi01,8,1
3320825998755632,raspi16,8,1
3320825998756389,raspi12,8,1
3320826013013891,raspi14,8,0
3320826013111022,raspi09,8,0
3320826013297795,raspi15,8,0
3320826013477656,raspi03,8,0
3320826014102702,raspi20,8,0
3320826014582162,raspi16,8,0
3320826014773416,raspi10,8,0
3320826014987239,raspi21,8,0
3320826015165214,raspi08,8,0
3320826015241819,raspi01,8,0
3320826015319207,raspi05,8,0
3320826015912079,raspi12,8,0
3320826611177636,raspi08,1,1
3320826611179440,raspi14,1,1
3320826611179545,raspi15,1,1
3320826611179685,raspi16,1,1
3320826611180032,raspi09,1,1
3320826611634921,raspi03,1,1
3320826711325046,raspi08,1,0
3320826711326791,raspi15,1,0
3320826711326803,raspi14,1,0
3320826711326888,raspi16,1,0
3320826711327425,raspi09,1,0
3320826711871308,raspi03,1,0
3320827000486596,raspi14,8,1
3320827000486607,raspi20,8,1
3320827000486665,raspi08,8,1
3320827000486692,raspi12,8,1
3320827000487232,raspi01,8,1
3320827000487335,raspi15,8,1
3320827000487541,raspi10,8,1
3320827000487882,raspi16,8,1
3320827000488356,raspi05,8,1
3320827000488669,raspi09,8,1
3320827000488850,raspi21,8,1
3320827001290827,raspi03,8,1
3320827014591925,raspi14,8,0
3320827014638647,raspi09,8,0
3320827015132853,raspi15,8,0
3320827015239704,raspi01,8,0
3320827015575705,raspi10,8,0
3320827015704938,raspi20,8,0
3320827016235258,raspi16,8,0
3320827016410554,raspi21,8,0
3320827016811564,raspi05,8,0
3320827016845138,raspi08,8,0
3320827017097175,raspi12,8,0
3320827017149777,raspi03,8,0
3320827611517186,raspi08,1,1
3320827611517916,raspi16,1,1
3320827611518229,raspi15,1,1
3320827611518372,raspi09,1,1
3320827611518772,raspi14,1,1
3320827611683139,raspi03,1,1
3320827711479176,raspi08,1,0
3320827711479675,raspi16,1,0
3320827711480077,raspi15,1,0
3320827711480111,raspi09,1,0
3320827711480689,raspi14,1,0
3320827711540853,raspi03,1,0
3320828000039493,raspi03,8,1
3320828000276260,raspi21,8,1
3320828000277130,raspi15,8,1
3320828000277415,raspi16,8,1
3320828000277755,raspi09,8,1
3320828000277802,raspi01,8,1
3320828000277897,raspi12,8,1
3320828000278030,raspi05,8,1
3320828000278128,raspi08,8,1
3320828000278206,raspi20,8,1
3320828000278410,raspi10,8,1
3320828000278575,raspi14,8,1
3320828014256304,raspi09,8,0
3320828014691473,raspi01,8,0
3320828014736161,raspi15,8,0
3320828015281922,raspi21,8,0
3320828015453397,raspi10,8,0
3320828015482283,raspi20,8,0
3320828015693142,raspi16,8,0
3320828016028156,raspi12,8,0
3320828016419005,raspi05,8,0
3320828016657493,raspi08,8,0
3320828016662775,raspi03,8,0
3320828017056720,raspi14,8,0
3320828611003891,raspi03,1,1
3320828611221589,raspi08,1,1
3320828611222155,raspi09,1,1
3320828611222172,raspi16,1,1
3320828611222801,raspi14,1,1
3320828611222882,raspi15,1,1
3320828710983218,raspi03,1,0
3320828711197358,raspi08,1,0
3320828711198046,raspi09,1,0
3320828711198047,raspi16,1,0
3320828711198684,raspi14,1,0
3320828711198826,raspi15,1,0
3320829000004199,raspi03,8,1
3320829000207148,raspi05,8,1
3320829000207548,raspi12,8,1
3320829000207807,raspi10,8,1
3320829000208226,raspi01,8,1
3320829000208441,raspi09,8,1
3320829000208471,raspi08,8,1
3320829000208931,raspi14,8,1
3320829000208936,raspi16,8,1
3320829000209279,raspi20,8,1
3320829000209445,raspi21,8,1
3320829000209472,raspi15,8,1
3320829014211519,raspi15,8,0
3320829014838434,raspi20,8,0
3320829015059872,raspi21,8,0
3320829015791909,raspi12,8,0
3320829015966733,raspi10,8,0
3320829016145904,raspi05,8,0
3320829016463079,raspi03,8,0
3320829016784567,raspi14,8,0
3320829016872231,raspi09,8,0
3320829017230880,raspi08,8,0
3320829018688273,raspi01,8,0
3320829024947873,raspi16,8,0
3320829610816313,raspi03,1,1
3320829610990602,raspi08,1,1
3320829610991195,raspi16,1,1
3320829610991370,raspi14,1,1
3320829610991430,raspi09,1,1
3320829610991768,raspi15,1,1
3320829710798792,raspi03,1,0
3320829710968252,raspi08,1,0
3320829710968696,raspi16,1,0
3320829710968872,raspi14,1,0
3320829710969043,raspi09,1,0
3320829710969244,raspi15,1,0
3320830000000170,raspi03,8,1
3320830000155573,raspi14,8,1
3320830000155604,raspi15,8,1
3320830000155710,raspi20,8,1
3320830000155920,raspi01,8,1
3320830000155978,raspi08,8,1
3320830000156077,raspi16,8,1
3320830000156360,raspi05,8,1
3320830000156605,raspi10,8,1
3320830000156706,raspi09,8,1
3320830000156911,raspi12,8,1
3320830000157208,raspi21,8,1
3320830014298186,raspi15,8,0
3320830014669053,raspi21,8,0
3320830014888221,raspi10,8,0
3320830015245883,raspi16,8,0
3320830015497591,raspi20,8,0
3320830015559015,raspi12,8,0
3320830015888899,raspi05,8,0
3320830016164994,raspi03,8,0
3320830016677131,raspi09,8,0
3320830016768936,raspi14,8,0
3320830017786270,raspi08,8,0
3320830020379592,raspi01,8,0
3320830610643353,raspi03,1,1
3320830610774802,raspi08,1,1
3320830610774985,raspi16,1,1
3320830610775063,raspi09,1,1
3320830610775417,raspi14,1,1
3320830610775614,raspi15,1,1
3320830710626221,raspi03,1,0
3320830710753679,raspi08,1,0
3320830710753809,raspi09,1,0
3320830710753872,raspi16,1,0
3320830710754492,raspi14,1,0
3320830710754587,raspi15,1,0
3320831000000391,raspi03,8,1
3320831000115281,raspi21,8,1
3320831000116680,raspi14,8,1
3320831000116682,raspi16,8,1
3320831000116733,raspi08,8,1
3320831000117078,raspi15,8,1
3320831000117183,raspi12,8,1
3320831000117407,raspi20,8,1
3320831000117579,raspi10,8,1
3320831000117895,raspi05,8,1
3320831000118154,raspi09,8,1
3320831000118814,raspi01,8,1
3320831014126712,raspi15,8,0
3320831014425238,raspi10,8,0
3320831014700421,raspi21,8,0
3320831015284492,raspi16,8,0
3320831015319643,raspi12,8,0
3320831015662445,raspi08,8,0
3320831015679654,raspi05,8,0
3320831015950302,raspi03,8,0
3320831016202060,raspi20,8,0
3320831016651099,raspi09,8,0
3320831016826172,raspi14,8,0
3320831016951569,raspi01,8,0
3320831610471551,raspi03,1,1
3320831610569083,raspi09,1,1
3320831610570271,raspi08,1,1
3320831610570400,raspi16,1,1
3320831610571057,raspi15,1,1
3320831610571151,raspi14,1,1
3320831710454361,raspi03,1,0
3320831710548731,raspi09,1,0
3320831710550280,raspi08,1,0
3320831710550310,raspi16,1,0
3320831710550957,raspi15,1,0
3320831710551074,raspi14,1,0
3320831998667631,raspi03,8,1
3320831998752172,raspi09,8,1
3320831998753329,raspi20,8,1
3320831998753664,raspi01,8,1
3320831998753981,raspi05,8,1
3320831998754683,raspi21,8,1
3320831998754746,raspi10,8,1
3320831998754807,raspi16,8,1
3320831998754987,raspi08,8,1
3320831998755298,raspi14,8,1
3320831998756109,raspi15,8,1
3320831998756189,raspi12,8,1
3320832012934246,raspi15,8,0
3320832013250837,raspi10,8,0
3320832013399597,raspi20,8,0
3320832013430936,raspi21,8,0
3320832013797808,raspi16,8,0
3320832014586251,raspi12,8,0
3320832014716833,raspi03,8,0
3320832014756709,raspi05,8,0
3320832015176957,raspi14,8,0
3320832015275458,raspi01,8,0
3320832015351175,raspi09,8,0
3320832015877136,raspi08,8,0
3320832611393084,raspi15,1,1
3320832611393392,raspi09,1,1
3320832611393541,raspi08,1,1
3320832611393653,raspi16,1,1
3320832611394023,raspi14,1,1
3320832611849452,raspi03,1,1
3320832711540238,raspi15,1,0
3320832711540893,raspi09,1,0
3320832711540910,raspi08,1,0
3320832711540939,raspi16,1,0
3320832711541385,raspi14,1,0
3320832712085627,raspi03,1,0
3320833000485666,raspi12,8,1
3320833000486608,raspi15,8,1
3320833000487449,raspi10,8,1
3320833000487763,raspi14,8,1
3320833000487888,raspi16,8,1
3320833000488054,raspi20,8,1
3320833000488125,raspi21,8,1
3320833000488399,raspi01,8,1
3320833000488652,raspi09,8,1
3320833000488741,raspi05,8,1
3320833000489005,raspi08,8,1
3320833001289213,raspi03,8,1
3320833014426632,raspi15,8,0
3320833014669012,raspi20,8,0
3320833015019036,raspi10,8,0
3320833015716286,raspi16,8,0
3320833015777014,raspi21,8,0
3320833015877435,raspi12,8,0
3320833015936126,raspi05,8,0
3320833015946669,raspi08,8,0
3320833016651879,raspi14,8,0
3320833017083331,raspi09,8,0
3320833017367952,raspi03,8,0
3320833017558875,raspi01,8,0
3320833611730755,raspi08,1,1
3320833611731431,raspi15,1,1
3320833611731809,raspi16,1,1
3320833611732088,raspi14,1,1
3320833611732119,raspi09,1,1
3320833611897584,raspi03,1,1
3320833711692473,raspi08,1,0
3320833711693347,raspi15,1,0
3320833711693568,raspi16,1,0
3320833711693859,raspi09,1,0
3320833711693863,raspi14,1,0
3320833711755530,raspi03,1,0
3320834000040331,raspi03,8,1
3320834000276194,raspi05,8,1
3320834000276927,raspi01,8,1
3320834000277008,raspi08,8,1
3320834000277466,raspi10,8,1
3320834000277825,raspi14,8,1
3320834000277992,raspi09,8,1
3320834000278128,raspi12,8,1
3320834000278169,raspi16,8,1
3320834000278334,raspi15,8,1
3320834000279216,raspi21,8,1
3320834000279667,raspi20,8,1
3320834014264163,raspi20,8,0
3320834014327663,raspi10,8,0
3320834014898062,raspi16,8,0
3320834015626174,raspi08,8,0
3320834015645712,raspi05,8,0
3320834015857015,raspi21,8,0
3320834015908836,raspi03,8,0
3320834016334254,raspi14,8,0
3320834016434226,raspi12,8,0
3320834016533024,raspi09,8,0
3320834016780303,raspi01,8,0
3320834017614725,raspi15,8,0
3320834611218963,raspi03,1,1
3320834611434763,raspi08,1,1
3320834611435431,raspi15,1,1
3320834611435521,raspi16,1,1
3320834611435745,raspi09,1,1
3320834611436141,raspi14,1,1
3320834711198202,raspi03,1,0
3320834711410761,raspi08,1,0
3320834711411220,raspi15,1,0
3320834711411302,raspi16,1,0
3320834711411605,raspi09,1,0
3320834711411968,raspi14,1,0
3320835000003533,raspi03,8,1
3320835000205125,raspi20,8,1
3320835000206162,raspi21,8,1
3320835000206626,raspi15,8,1
3320835000207119,raspi14,8,1
3320835000207195,raspi01,8,1
3320835000207494,raspi09,8,1
3320835000207506,raspi08,8,1
3320835000208752,raspi16,8,1
3320835000208849,raspi10,8,1
3320835000209645,raspi05,8,1
3320835000209721,raspi12,8,1
3320835014023629,raspi20,8,0
3320835014593783,raspi21,8,0
3320835014649337,raspi16,8,0
3320835014903247,raspi12,8,0
3320835015228799,raspi05,8,0
3320835015308130,raspi10,8,0
3320835015427492,raspi08,8,0
3320835015754499,raspi03,8,0
3320835016089665,raspi14,8,0
3320835016343623,raspi09,8,0
3320835016813133,raspi15,8,0
3320835016815579,raspi01,8,0
3320835611031674,raspi03,1,1
3320835611204211,raspi16,1,1
3320835611204988,raspi08,1,1
3320835611205582,raspi09,1,1
3320835611205680,raspi15,1,1
3320835611206202,raspi14,1,1
3320835711014401,raspi03,1,0
3320835711181717,raspi16,1,0
3320835711182625,raspi08,1,0
3320835711183307,raspi09,1,0
3320835711183476,raspi15,1,0
3320835711183924,raspi14,1,0
3320836000001102,raspi03,8,1
3320836000154541,raspi12,8,1
3320836000154814,raspi16,8,1
3320836000155484,raspi05,8,1
3320836000155637,raspi10,8,1
3320836000156844,raspi15,8,1
3320836000156879,raspi08,8,1
3320836000157121,raspi21,8,1
3320836000157271,raspi01,8,1
3320836000157745,raspi09,8,1
3320836000157839,raspi14,8,1
3320836000157968,raspi20,8,1
3320836013793764,raspi20,8,0
3320836013845772,raspi10,8,0
3320836014041406,raspi21,8,0
3320836014425180,raspi16,8,0
3320836014970392,raspi12,8,0
3320836015001699,raspi05,8,0
3320836015267682,raspi03,8,0
3320836015959944,raspi14,8,0
3320836016251556,raspi09,8,0
3320836016352729,raspi01,8,0
3320836016366300,raspi08,8,0
3320836016566223,raspi15,8,0
3320836610858449,raspi03,1,1
3320836610988902,raspi16,1,1
3320836610988904,raspi08,1,1
3320836610988957,raspi09,1,1
3320836610989742,raspi14,1,1
3320836610990053,raspi15,1,1
3320836710841195,raspi03,1,0
3320836710967715,raspi09,1,0
3320836710967809,raspi08,1,0
3320836710967933,raspi16,1,0
3320836710968447,raspi14,1,0
3320836710969033,raspi15,1,0
3320837000000485,raspi03,8,1
3320837000116184,raspi09,8,1
3320837000116601,raspi20,8,1
3320837000116610,raspi16,8,1
3320837000116629,raspi14,8,1
3320837000116703,raspi01,8,1
3320837000116978,raspi10,8,1
3320837000117159,raspi08,8,1
3320837000117466,raspi21,8,1
3320837000117488,raspi05,8,1
3320837000117883,raspi15,8,1
3320837000118530,raspi12,8,1
3320837013626806,raspi10,8,0
3320837014531056,raspi16,8,0
3320837014566301,raspi20,8,0
3320837014572603,raspi12,8,0
3320837014780165,raspi05,8,0
3320837014856899,raspi08,8,0
3320837015445335,raspi14,8,0
3320837016032259,raspi09,8,0
3320837016214402,raspi15,8,0
3320837016815719,raspi21,8,0
3320837017812934,raspi03,8,0
3320837033117778,raspi01,8,0
3320837610685893,raspi03,1,1
3320837610783750,raspi08,1,1
3320837610783983,raspi09,1,1
3320837610784335,raspi14,1,1
3320837610784457,raspi15,1,1
3320837610785043,raspi16,1,1
3320837710668657,raspi03,1,0
3320837710763573,raspi08,1,0
3320837710763994,raspi09,1,0
3320837710764247,raspi14,1,0
3320837710764262,raspi15,1,0
3320837710764980,raspi16,1,0
3320837998666767,raspi03,8,1
3320837998753715,raspi15,8,1
3320837998754057,raspi08,8,1
3320837998754324,raspi21,8,1
3320837998754327,raspi12,8,1
3320837998755011,raspi14,8,1
3320837998755050,raspi05,8,1
3320837998755252,raspi16,8,1
3320837998755294,raspi10,8,1
3320837998755816,raspi09,8,1
3320837998756098,raspi20,8,1
3320837998756202,raspi01,8,1
3320838012527300,raspi10,8,0
3320838012727285,raspi20,8,0
3320838013381820,raspi16,8,0
3320838013494221,raspi05,8,0
3320838013499485,raspi12,8,0
3320838013770826,raspi08,8,0
3320838013888638,raspi03,8,0
3320838014490632,raspi14,8,0
3320838014535542,raspi09,8,0
3320838015070728,raspi15,8,0
3320838015546306,raspi01,8,0
3320838015618244,raspi21,8,0
3320838611607021,raspi09,1,1
3320838611607619,raspi08,1,1
3320838611607766,raspi14,1,1
3320838611608344,raspi15,1,1
3320838611608537,raspi16,1,1
3320838612064944,raspi03,1,1
3320838711754107,raspi09,1,0
3320838711755022,raspi14,1,0
3320838711755087,raspi08,1,0
3320838711755782,raspi15,1,0
3320838711755787,raspi16,1,0
3320838712301247,raspi03,1,0
3320839000485885,raspi09,8,1
3320839000486006,raspi20,8,1
3320839000486303,raspi01,8,1
3320839000487418,raspi05,8,1
3320839000487687,raspi15,8,1
3320839000487932,raspi08,8,1
3320839000487979,raspi21,8,1
3320839000488019,raspi12,8,1
3320839000488236,raspi10,8,1
3320839000488298,raspi14,8,1
3320839000488722,raspi16,8,1
3320839001291379,raspi03,8,1
3320839014459140,raspi16,8,0
3320839014985180,raspi05,8,0
3320839015315956,raspi08,8,0
3320839015733628,raspi14,8,0
3320839016071896,raspi09,8,0
3320839016456502,raspi15,8,0
3320839016705059,raspi12,8,0
3320839016835342,raspi03,8,0
3320839017139359,raspi21,8,0
3320839017148370,raspi20,8,0
3320839017209632,raspi10,8,0
3320839017242236,raspi01,8,0
3320839611944922,raspi14,1,1
3320839611945570,raspi16,1,1
3320839611945663,raspi09,1,1
3320839611945793,raspi08,1,1
3320839611946724,raspi15,1,1
3320839612110501,raspi03,1,1
3320839711906622,raspi14,1,0
3320839711907233,raspi16,1,0
3320839711907572,raspi09,1,0
3320839711907651,raspi08,1,0
3320839711908551,raspi15,1,0
3320839711968078,raspi03,1,0
3320840000039673,raspi03,8,1
3320840000276226,raspi14,8,1
3320840000276393,raspi12,8,1
3320840000276857,raspi21,8,1
3320840000277306,raspi10,8,1
3320840000277356,raspi01,8,1
3320840000277578,raspi08,8,1
3320840000277701,raspi05,8,1
3320840000279255,raspi20,8,1
3320840000279268,raspi15,8,1
3320840000279294,raspi16,8,1
3320840000280167,raspi09,8,1
3320840014453587,raspi16,8,0
3320840014633821,raspi05,8,0
3320840015128811,raspi08,8,0
3320840015517112,raspi03,8,0
3320840015792449,raspi09,8,0
3320840015955826,raspi14,8,0
3320840016129605,raspi01,8,0
3320840016670803,raspi12,8,0
3320840016778339,raspi20,8,0
3320840016789531,raspi10,8,0
3320840016807832,raspi15,8,0
3320840016859750,raspi21,8,0
3320840611430531,raspi03,1,1
3320840611648004,raspi16,1,1
3320840611648906,raspi09,1,1
3320840611649796,raspi14,1,1
3320840611649930,raspi15,1,1
3320840611650008,raspi08,1,1
3320840711409742,raspi03,1,0
3320840711623632,raspi16,1,0
3320840711624387,raspi09,1,0
3320840711625622,raspi15,1,0
3320840711625801,raspi14,1,0
3320840711625967,raspi08,1,0
3320841000002842,raspi03,8,1
3320841000205596,raspi16,8,1
3320841000206251,raspi09,8,1
3320841000206567,raspi20,8,1
3320841000207076,raspi15,8,1
3320841000207354,raspi10,8,1
