timestamp,host,channel,state
3318879015338508,raspi08,8,0
3318879015421250,raspi10,8,0
3318879015458265,raspi14,8,0
3318879015761022,raspi15,8,0
3318879016018493,raspi20,8,0
3318879301721739,raspi05,2,1
3318879308291324,raspi09,2,1
3318879308291383,raspi14,2,1
3318879314670525,raspi10,2,1
3318879328428082,raspi21,2,1
3318879328428601,raspi20,2,1
3318879328429776,raspi01,2,1
3318879328429833,raspi08,2,1
3318879354878458,raspi02,2,1
3318879355064519,raspi16,2,1
3318879355064677,raspi15,2,1
3318879359056862,raspi03,2,1
3318879368829032,raspi12,2,1
3318879541098841,raspi03,1,1
3318879541277422,raspi16,1,1
3318879541278399,raspi15,1,1
3318879541278489,raspi14,1,1
3318879541278925,raspi09,1,1
3318879541279485,raspi08,1,1
3318879641081386,raspi03,1,0
3318879641254909,raspi16,1,0
3318879641256007,raspi14,1,0
3318879641256289,raspi15,1,0
3318879641256493,raspi09,1,0
3318879641257009,raspi08,1,0
3318879999997280,raspi03,8,1
3318880000003629,raspi02,8,1
3318880000153128,raspi16,8,1
3318880000154770,raspi21,8,1
3318880000154833,raspi20,8,1
3318880000155351,raspi05,8,1
3318880000155975,raspi10,8,1
3318880000155993,raspi12,8,1
3318880000156128,raspi08,8,1
3318880000156204,raspi14,8,1
3318880000156683,raspi01,8,1
3318880000157160,raspi15,8,1
3318880000157582,raspi09,8,1
3318880006625988,raspi02,8,0
3318880013866343,raspi12,8,0
3318880014177895,raspi09,8,0
3318880014241780,raspi01,8,0
3318880014282695,raspi16,8,0
3318880014392365,raspi21,8,0
3318880014565756,raspi03,8,0
3318880014647735,raspi05,8,0
3318880015104275,raspi08,8,0
3318880015155501,raspi10,8,0
3318880015233338,raspi14,8,0
3318880015548272,raspi15,8,0
3318880015818378,raspi20,8,0
3318880301519040,raspi05,2,0
3318880307945168,raspi02,2,0
3318880308086881,raspi16,2,0
3318880308088677,raspi12,2,0
3318880308089100,raspi15,2,0
3318880314453428,raspi03,2,0
3318880335396545,raspi14,2,0
3318880335396657,raspi09,2,0
3318880342234889,raspi10,2,0
3318880346802967,raspi08,2,0
3318880346803810,raspi01,2,0
3318880347482022,raspi21,2,0
3318880353467564,raspi20,2,0
3318880540928466,raspi03,1,1
3318880541061304,raspi14,1,1
3318880541061395,raspi09,1,1
3318880541061551,raspi16,1,1
3318880541061768,raspi15,1,1
3318880541062651,raspi08,1,1
3318880640911806,raspi03,1,0
3318880641040169,raspi09,1,0
3318880641040300,raspi14,1,0
3318880641040577,raspi15,1,0
3318880641040774,raspi16,1,0
3318880641041637,raspi08,1,0
3318880999996739,raspi02,8,1
3318881000003476,raspi03,8,1
3318881000115312,raspi09,8,1
3318881000115653,raspi14,8,1
3318881000115856,raspi10,8,1
3318881000116721,raspi08,8,1
3318881000116745,raspi15,8,1
3318881000117138,raspi05,8,1
3318881000117262,raspi01,8,1
3318881000117595,raspi16,8,1
3318881000117624,raspi20,8,1
3318881000117745,raspi12,8,1
3318881000119202,raspi21,8,1
3318881013955626,raspi09,8,0
3318881014015941,raspi01,8,0
3318881014083056,raspi16,8,0
3318881014096329,raspi21,8,0
3318881014367034,raspi03,8,0
3318881014387877,raspi05,8,0
3318881014883086,raspi08,8,0
3318881014923118,raspi10,8,0
3318881015007775,raspi14,8,0
3318881015309474,raspi15,8,0
3318881015614096,raspi20,8,0
3318881016382226,raspi02,8,0
3318881016761817,raspi12,8,0
3318881301329093,raspi05,2,1
3318881307998107,raspi20,2,1
3318881333023189,raspi02,2,1
3318881333132195,raspi15,2,1
3318881333132653,raspi12,2,1
3318881333132764,raspi16,2,1
3318881339415248,raspi03,2,1
3318881360603373,raspi09,2,1
3318881361844127,raspi14,2,1
3318881365500649,raspi01,2,1
3318881366514738,raspi10,2,1
3318881366515255,raspi21,2,1
3318881366516449,raspi08,2,1
3318881540756570,raspi03,1,1
3318881540855868,raspi15,1,1
3318881540856212,raspi09,1,1
3318881540856612,raspi14,1,1
3318881540857401,raspi16,1,1
3318881540857469,raspi08,1,1
3318881640739102,raspi03,1,0
3318881640835802,raspi15,1,0
3318881640836207,raspi09,1,0
3318881640836773,raspi14,1,0
3318881640837239,raspi16,1,0
3318881640837478,raspi08,1,0
3318881998666569,raspi03,8,1
3318881998668717,raspi02,8,1
3318881998753362,raspi12,8,1
3318881998753629,raspi21,8,1
3318881998753911,raspi09,8,1
3318881998754235,raspi15,8,1
3318881998754497,raspi01,8,1
3318881998754902,raspi14,8,1
3318881998755326,raspi10,8,1
3318881998755353,raspi08,8,1
3318881998755366,raspi20,8,1
3318881998755912,raspi05,8,1
3318881998755992,raspi16,8,1
3318882012687108,raspi09,8,0
3318882012752558,raspi01,8,0
3318882012844459,raspi21,8,0
3318882012849713,raspi16,8,0
3318882013112444,raspi03,8,0
3318882013127749,raspi05,8,0
3318882013634919,raspi08,8,0
3318882013673968,raspi10,8,0
3318882013764936,raspi14,8,0
3318882014052390,raspi15,8,0
3318882014391687,raspi20,8,0
3318882015498067,raspi12,8,0
3318882015738299,raspi02,8,0
3318882301651699,raspi05,2,0
3318882308201135,raspi21,2,0
3318882308202821,raspi01,2,0
3318882308202999,raspi09,2,0
3318882308203289,raspi08,2,0
3318882308203437,raspi14,2,0
3318882331032270,raspi20,2,0
3318882357377653,raspi15,2,0
3318882357378199,raspi12,2,0
3318882357378245,raspi16,2,0
3318882357608502,raspi02,2,0
3318882362990205,raspi03,2,0
3318882385926227,raspi10,2,0
3318882541562823,raspi15,1,1
3318882541562909,raspi16,1,1
3318882541563789,raspi14,1,1
3318882541563792,raspi08,1,1
3318882541564097,raspi09,1,1
3318882541956547,raspi03,1,1
3318882641710065,raspi16,1,0
3318882641710211,raspi15,1,0
3318882641711115,raspi08,1,0
3318882641711210,raspi14,1,0
3318882641711568,raspi09,1,0
3318882642192830,raspi03,1,0
3318883000486776,raspi16,8,1
3318883000486815,raspi05,8,1
3318883000487467,raspi14,8,1
3318883000487582,raspi20,8,1
3318883000487828,raspi15,8,1
3318883000487900,raspi01,8,1
3318883000488154,raspi08,8,1
3318883000488456,raspi21,8,1
3318883000488761,raspi10,8,1
3318883000489209,raspi09,8,1
3318883000489422,raspi12,8,1
3318883001287500,raspi02,8,1
3318883001289482,raspi03,8,1
3318883014216530,raspi09,8,0
3318883014268501,raspi01,8,0
3318883014385986,raspi21,8,0
3318883014394508,raspi16,8,0
3318883014589839,raspi05,8,0
3318883015135019,raspi08,8,0
3318883015186862,raspi10,8,0
3318883015271058,raspi14,8,0
3318883015487153,raspi03,8,0
3318883015561864,raspi15,8,0
3318883015886432,raspi20,8,0
3318883017014151,raspi12,8,0
3318883017304673,raspi02,8,0
3318883302580435,raspi05,2,1
3318883309149851,raspi16,2,1
3318883309150248,raspi15,2,1
3318883309150726,raspi12,2,1
3318883309630637,raspi02,2,1
3318883315513324,raspi10,2,1
3318883316602729,raspi03,2,1
3318883328596193,raspi21,2,1
3318883328597405,raspi08,2,1
3318883328597758,raspi09,2,1
3318883328598091,raspi14,2,1
3318883332884690,raspi01,2,1
3318883355666754,raspi20,2,1
3318883542030527,raspi16,1,1
3318883542030707,raspi15,1,1
3318883542030887,raspi08,1,1
3318883542031572,raspi09,1,1
3318883542031881,raspi14,1,1
3318883542268639,raspi03,1,1
3318883641992518,raspi15,1,0
3318883641992540,raspi16,1,0
3318883641992702,raspi08,1,0
3318883641993135,raspi09,1,0
3318883641993713,raspi14,1,0
3318883642126536,raspi03,1,0
3318884000039609,raspi03,8,1
3318884000043648,raspi02,8,1
3318884000275570,raspi12,8,1
3318884000276075,raspi10,8,1
3318884000276785,raspi09,8,1
3318884000277465,raspi21,8,1
3318884000277624,raspi15,8,1
3318884000277812,raspi20,8,1
3318884000277869,raspi08,8,1
3318884000277928,raspi01,8,1
3318884000278085,raspi16,8,1
3318884000278374,raspi05,8,1
3318884000278978,raspi14,8,1
3318884013807651,raspi09,8,0
3318884013875538,raspi01,8,0
3318884013976210,raspi16,8,0
3318884014000521,raspi21,8,0
3318884014020286,raspi03,8,0
3318884014238680,raspi05,8,0
3318884014732251,raspi08,8,0
3318884014799733,raspi10,8,0
3318884014893685,raspi14,8,0
3318884015193471,raspi15,8,0
3318884015494356,raspi02,8,0
3318884015505763,raspi20,8,0
3318884016680244,raspi12,8,0
3318884302258802,raspi05,2,0
3318884308798877,raspi20,2,0
3318884338534361,raspi02,2,0
3318884338759873,raspi15,2,0
3318884338760040,raspi12,2,0
3318884338760233,raspi16,2,0
3318884345487244,raspi03,2,0
3318884351476686,raspi01,2,0
3318884351477075,raspi08,2,0
3318884351477653,raspi09,2,0
3318884352514274,raspi21,2,0
3318884358792768,raspi14,2,0
3318884359194667,raspi10,2,0
3318884541505840,raspi03,1,1
3318884541724983,raspi08,1,1
3318884541725120,raspi15,1,1
3318884541725320,raspi16,1,1
3318884541725769,raspi14,1,1
3318884541725831,raspi09,1,1
3318884641485194,raspi03,1,0
3318884641700759,raspi08,1,0
3318884641701015,raspi15,1,0
3318884641701128,raspi16,1,0
3318884641701480,raspi14,1,0
3318884641701847,raspi09,1,0
3318885000000990,raspi02,8,1
3318885000005460,raspi03,8,1
3318885000206599,raspi21,8,1
3318885000207593,raspi15,8,1
3318885000207652,raspi08,8,1
3318885000208108,raspi14,8,1
3318885000208188,raspi16,8,1
3318885000208321,raspi01,8,1
3318885000208405,raspi05,8,1
3318885000208931,raspi10,8,1
3318885000209484,raspi20,8,1
3318885000210713,raspi09,8,1
3318885000210927,raspi12,8,1
3318885013750098,raspi21,8,0
3318885013782013,raspi03,8,0
3318885013906587,raspi05,8,0
3318885014495112,raspi08,8,0
3318885014534756,raspi10,8,0
3318885014649154,raspi14,8,0
3318885014921910,raspi15,8,0
3318885014931759,raspi02,8,0
3318885015260365,raspi20,8,0
3318885016415871,raspi12,8,0
3318885016830115,raspi16,8,0
3318885016913570,raspi09,8,0
3318885016959129,raspi01,8,0
3318885302033940,raspi05,2,1
3318885308671825,raspi14,2,1
3318885315170282,raspi10,2,1
3318885329936965,raspi20,2,1
3318885359924755,raspi16,2,1
3318885359925024,raspi15,2,1
3318885362615581,raspi02,2,1
3318885368504800,raspi01,2,1
3318885368504880,raspi09,2,1
3318885368908914,raspi08,2,1
3318885369133428,raspi03,2,1
3318885369976719,raspi21,2,1
3318885373081088,raspi12,2,1
3318885541315107,raspi03,1,1
3318885541492964,raspi09,1,1
3318885541493380,raspi08,1,1
3318885541493413,raspi16,1,1
3318885541493426,raspi14,1,1
3318885541493982,raspi15,1,1
3318885641297386,raspi03,1,0
3318885641470321,raspi09,1,0
3318885641470988,raspi08,1,0
3318885641471008,raspi16,1,0
3318885641471023,raspi14,1,0
3318885641471692,raspi15,1,0
3318885999999796,raspi03,8,1
3318886000002723,raspi02,8,1
3318886000154946,raspi12,8,1
3318886000155035,raspi09,8,1
3318886000155081,raspi14,8,1
3318886000155304,raspi05,8,1
3318886000155614,raspi08,8,1
3318886000155698,raspi10,8,1
3318886000155741,raspi01,8,1
3318886000155863,raspi20,8,1
3318886000156070,raspi15,8,1
3318886000156641,raspi16,8,1
3318886000158198,raspi21,8,1
3318886013561150,raspi03,8,0
3318886013698129,raspi05,8,0
3318886014246584,raspi08,8,0
3318886014314040,raspi10,8,0
3318886014362862,raspi02,8,0
3318886014430516,raspi14,8,0
3318886014698132,raspi15,8,0
3318886015098001,raspi20,8,0
3318886016168738,raspi12,8,0
3318886016588091,raspi16,8,0
3318886016670617,raspi09,8,0
3318886016734964,raspi01,8,0
3318886016903122,raspi21,8,0
3318886301837349,raspi05,2,0
3318886308265872,raspi02,2,0
3318886308406832,raspi09,2,0
3318886308407462,raspi16,2,0
3318886308407702,raspi12,2,0
3318886308408253,raspi01,2,0
3318886308408416,raspi21,2,0
3318886308408966,raspi08,2,0
3318886308409614,raspi15,2,0
3318886332330122,raspi14,2,0
3318886335454652,raspi10,2,0
3318886357204439,raspi20,2,0
3318886389162281,raspi03,2,0
3318886541140936,raspi03,1,1
3318886541275515,raspi09,1,1
3318886541276391,raspi16,1,1
3318886541277273,raspi08,1,1
3318886541277434,raspi14,1,1
3318886541277799,raspi15,1,1
3318886641123800,raspi03,1,0
3318886641254440,raspi09,1,0
3318886641255351,raspi16,1,0
3318886641256322,raspi08,1,0
3318886641256458,raspi14,1,0
3318886641256761,raspi15,1,0
3318886999999523,raspi02,8,1
3318886999999605,raspi03,8,1
3318887000114899,raspi10,8,1
3318887000115649,raspi21,8,1
3318887000115772,raspi20,8,1
3318887000116334,raspi12,8,1
3318887000116526,raspi09,8,1
3318887000116606,raspi16,8,1
3318887000117180,raspi01,8,1
3318887000117852,raspi05,8,1
3318887000117927,raspi15,8,1
3318887000117936,raspi14,8,1
3318887000118085,raspi08,8,1
3318887013792893,raspi02,8,0
3318887014031606,raspi08,8,0
3318887014074107,raspi10,8,0
3318887014198046,raspi14,8,0
3318887014463184,raspi15,8,0
3318887014876510,raspi20,8,0
3318887015979331,raspi12,8,0
3318887016408283,raspi16,8,0
3318887016501184,raspi09,8,0
3318887016509247,raspi01,8,0
3318887016702970,raspi21,8,0
3318887016715692,raspi03,8,0
3318887016754497,raspi05,8,0
3318887301647258,raspi05,2,1
3318887308246616,raspi20,2,1
3318887336024193,raspi09,2,1
3318887336024451,raspi16,2,1
3318887336024965,raspi01,2,1
3318887336025646,raspi15,2,1
3318887336430048,raspi12,2,1
3318887338103193,raspi02,2,1
3318887338209407,raspi21,2,1
3318887338211858,raspi08,2,1
3318887343180940,raspi03,2,1
3318887359752858,raspi14,2,1
3318887370657742,raspi10,2,1
3318887540969742,raspi03,1,1
3318887541070772,raspi09,1,1
3318887541070935,raspi16,1,1
3318887541071521,raspi08,1,1
3318887541072034,raspi15,1,1
3318887541072124,raspi14,1,1
3318887640952660,raspi03,1,0
3318887641050761,raspi09,1,0
3318887641050985,raspi16,1,0
3318887641051371,raspi08,1,0
3318887641051915,raspi14,1,0
3318887641051988,raspi15,1,0
3318887998666427,raspi03,8,1
3318887998666876,raspi02,8,1
3318887998753811,raspi01,8,1
3318887998754003,raspi08,8,1
3318887998754074,raspi05,8,1
3318887998754176,raspi12,8,1
3318887998754249,raspi16,8,1
3318887998754601,raspi20,8,1
3318887998754698,raspi09,8,1
3318887998754959,raspi21,8,1
3318887998755117,raspi14,8,1
3318887998755122,raspi15,8,1
3318887998757606,raspi10,8,1
3318888012759941,raspi08,8,0
3318888012775074,raspi02,8,0
3318888012821465,raspi10,8,0
3318888013001876,raspi14,8,0
3318888013219407,raspi15,8,0
3318888013609508,raspi20,8,0
3318888014722841,raspi12,8,0
3318888015128659,raspi16,8,0
3318888015225738,raspi09,8,0
3318888015259963,raspi01,8,0
3318888015437245,raspi21,8,0
3318888015468418,raspi05,8,0
3318888015469743,raspi03,8,0
3318888301970256,raspi05,2,0
3318888308583275,raspi14,2,0
3318888315764140,raspi10,2,0
3318888335783725,raspi20,2,0
3318888355360308,raspi16,2,0
3318888355360744,raspi01,2,0
3318888355361213,raspi12,2,0
3318888355765758,raspi08,2,0
3318888355994331,raspi02,2,0
3318888361057252,raspi09,2,0
3318888361058478,raspi21,2,0
3318888361058943,raspi15,2,0
3318888363238377,raspi03,2,0
3318888541777960,raspi09,1,1
3318888541778268,raspi08,1,1
3318888541778306,raspi14,1,1
3318888541778343,raspi15,1,1
3318888541778446,raspi16,1,1
3318888542173422,raspi03,1,1
3318888641925199,raspi09,1,0
3318888641925633,raspi15,1,0
3318888641925684,raspi14,1,0
3318888641925737,raspi08,1,0
3318888641925809,raspi16,1,0
3318888642409856,raspi03,1,0
3318889000487376,raspi14,8,1
3318889000487492,raspi15,8,1
3318889000487722,raspi10,8,1
3318889000487832,raspi21,8,1
3318889000487922,raspi09,8,1
3318889000488186,raspi05,8,1
3318889000488261,raspi01,8,1
3318889000488345,raspi16,8,1
3318889000488784,raspi12,8,1
3318889000488884,raspi20,8,1
3318889000489015,raspi08,8,1
3318889001288942,raspi02,8,1
3318889001291096,raspi03,8,1
3318889014290323,raspi08,8,0
3318889014347290,raspi10,8,0
3318889014480874,raspi14,8,0
3318889014728996,raspi02,8,0
3318889014735219,raspi15,8,0
3318889015136592,raspi20,8,0
3318889016249309,raspi12,8,0
3318889016673111,raspi16,8,0
3318889016720432,raspi09,8,0
3318889016761292,raspi01,8,0
3318889016958678,raspi21,8,0
3318889016959555,raspi05,8,0
3318889017813172,raspi03,8,0
3318889302899410,raspi05,2,1
3318889309467933,raspi09,2,1
3318889309468472,raspi15,2,1
3318889309468504,raspi21,2,1
3318889309468766,raspi08,2,1
3318889309468871,raspi16,2,1
3318889309469720,raspi01,2,1
3318889309470075,raspi12,2,1
3318889309948287,raspi02,2,1
3318889316879213,raspi03,2,1
3318889336009625,raspi14,2,1
3318889337460538,raspi10,2,1
3318889360376532,raspi20,2,1
3318889542245111,raspi08,1,1
3318889542245138,raspi09,1,1
3318889542245564,raspi15,1,1
3318889542245623,raspi14,1,1
3318889542245720,raspi16,1,1
3318889542484465,raspi03,1,1
3318889642206829,raspi08,1,0
3318889642206959,raspi09,1,0
3318889642207408,raspi15,1,0
3318889642207442,raspi16,1,0
3318889642207571,raspi14,1,0
3318889642342192,raspi03,1,0
3318890000040145,raspi03,8,1
3318890000042542,raspi02,8,1
3318890000276070,raspi09,8,1
3318890000276266,raspi08,8,1
3318890000276789,raspi20,8,1
3318890000277778,raspi05,8,1
3318890000277920,raspi10,8,1
3318890000278285,raspi14,8,1
3318890000278324,raspi01,8,1
3318890000278621,raspi21,8,1
3318890000278966,raspi12,8,1
3318890000279262,raspi16,8,1
3318890000279497,raspi15,8,1
3318890012824475,raspi02,8,0
3318890013879137,raspi08,8,0
3318890013967003,raspi10,8,0
3318890014086432,raspi14,8,0
3318890014335644,raspi15,8,0
3318890014940337,raspi20,8,0
3318890015851899,raspi12,8,0
3318890016303471,raspi16,8,0
3318890016323723,raspi09,8,0
3318890016371711,raspi01,8,0
3318890016385047,raspi03,8,0
3318890016555567,raspi05,8,0
3318890016584447,raspi21,8,0
3318890302577119,raspi05,2,0
3318890309116462,raspi20,2,0
3318890330035256,raspi02,2,0
3318890330260658,raspi16,2,0
3318890330260765,raspi15,2,0
3318890330261252,raspi21,2,0
3318890330261279,raspi08,2,0
3318890330261616,raspi09,2,0
3318890330262027,raspi12,2,0
3318890330262057,raspi01,2,0
3318890336479473,raspi03,2,0
3318890357239779,raspi14,2,0
3318890358461179,raspi10,2,0
3318890541720549,raspi03,1,1
3318890541938829,raspi16,1,1
3318890541939016,raspi15,1,1
3318890541939824,raspi08,1,1
3318890541939859,raspi14,1,1
3318890541940661,raspi09,1,1
3318890641699792,raspi03,1,0
3318890641914607,raspi16,1,0
3318890641914676,raspi15,1,0
3318890641915763,raspi14,1,0
3318890641915790,raspi08,1,0
3318890641916645,raspi09,1,0
3318891000002379,raspi02,8,1
3318891000004889,raspi03,8,1
3318891000205623,raspi15,8,1
3318891000206322,raspi16,8,1
3318891000207588,raspi14,8,1
3318891000207815,raspi10,8,1
3318891000208083,raspi05,8,1
3318891000208243,raspi01,8,1
3318891000208716,raspi21,8,1
3318891000208927,raspi09,8,1
3318891000209100,raspi12,8,1
3318891000209592,raspi20,8,1
3318891000209699,raspi08,8,1
3318891012326570,raspi02,8,0
3318891013639579,raspi08,8,0
3318891013695098,raspi10,8,0
3318891013834686,raspi14,8,0
3318891014070157,raspi15,8,0
3318891014531726,raspi20,8,0
3318891016060935,raspi16,8,0
3318891016075012,raspi09,8,0
3318891016110242,raspi01,8,0
3318891016148886,raspi03,8,0
3318891016280509,raspi05,8,0
3318891016355630,raspi21,8,0
3318891016422194,raspi12,8,0
3318891302358475,raspi05,2,1
3318891309080603,raspi14,2,1
3318891335929851,raspi20,2,1
3318891359695541,raspi02,2,1
3318891359882207,raspi21,2,1
3318891359882286,raspi15,2,1
3318891359882361,raspi16,2,1
3318891359882431,raspi12,2,1
3318891359883569,raspi08,2,1
3318891359883710,raspi01,2,1
3318891359884834,raspi09,2,1
3318891366609681,raspi03,2,1
3318891386136486,raspi10,2,1
3318891541529593,raspi03,1,1
3318891541707283,raspi16,1,1
3318891541707763,raspi15,1,1
3318891541707871,raspi08,1,1
3318891541708170,raspi14,1,1
3318891541709546,raspi09,1,1
3318891641511923,raspi03,1,0
3318891641685200,raspi16,1,0
3318891641685378,raspi08,1,0
3318891641685672,raspi15,1,0
3318891641685955,raspi14,1,0
3318891641687148,raspi09,1,0
3318891999998615,raspi03,8,1
3318892000000862,raspi02,8,1
3318892000153944,raspi20,8,1
3318892000153950,raspi12,8,1
3318892000154650,raspi08,8,1
3318892000154912,raspi21,8,1
3318892000156182,raspi01,8,1
3318892000156687,raspi05,8,1
3318892000156861,raspi10,8,1
3318892000157066,raspi14,8,1
3318892000157820,raspi09,8,1
3318892000158116,raspi16,8,1
3318892000158217,raspi15,8,1
3318892011629533,raspi02,8,0
3318892013864166,raspi15,8,0
3318892014305881,raspi20,8,0
3318892015317937,raspi12,8,0
3318892015847029,raspi09,8,0
3318892015854673,raspi16,8,0
3318892015884950,raspi01,8,0
3318892015933700,raspi03,8,0
3318892016019533,raspi05,8,0
3318892016113625,raspi21,8,0
3318892016749720,raspi08,8,0
3318892016809020,raspi10,8,0
3318892016882738,raspi14,8,0
3318892302155977,raspi05,2,0
3318892308583446,raspi02,2,0
3318892308725762,raspi21,2,0
3318892308725815,raspi12,2,0
3318892308726411,raspi16,2,0
3318892308727057,raspi01,2,0
3318892308727202,raspi15,2,0
3318892308727507,raspi09,2,0
3318892309130294,raspi08,2,0
3318892314973349,raspi03,2,0
