timestamp,host,channel,state
3314692491480209,raspi14,1,0
3314692999999845,raspi02,8,1
3314693000003817,raspi03,8,1
3314693000116601,raspi15,8,1
3314693000116772,raspi21,8,1
3314693000117033,raspi05,8,1
3314693000117113,raspi10,8,1
3314693000117259,raspi12,8,1
3314693000117842,raspi14,8,1
3314693000117939,raspi01,8,1
3314693000118166,raspi16,8,1
3314693000118505,raspi09,8,1
3314693000118848,raspi08,8,1
3314693013364845,raspi02,8,0
3314693013862576,raspi03,8,0
3314693014019854,raspi08,8,0
3314693014033974,raspi01,8,0
3314693014228703,raspi15,8,0
3314693015369571,raspi05,8,0
3314693015579095,raspi14,8,0
3314693015889628,raspi10,8,0
3314693016197842,raspi21,8,0
3314693016492622,raspi09,8,0
3314693016534784,raspi12,8,0
3314693016667336,raspi16,8,0
3314693391188661,raspi03,1,1
3314693391293439,raspi08,1,1
3314693391293459,raspi14,1,1
3314693391293814,raspi09,1,1
3314693391293822,raspi16,1,1
3314693391294085,raspi15,1,1
3314693491170888,raspi03,1,0
3314693491273145,raspi08,1,0
3314693491273278,raspi14,1,0
3314693491273529,raspi09,1,0
3314693491273608,raspi16,1,0
3314693491274134,raspi15,1,0
3314693998663732,raspi03,8,1
3314693998666284,raspi02,8,1
3314693998753077,raspi08,8,1
3314693998753173,raspi16,8,1
3314693998753298,raspi14,8,1
3314693998753936,raspi09,8,1
3314693998754271,raspi10,8,1
3314693998754381,raspi01,8,1
3314693998754677,raspi21,8,1
3314693998755333,raspi05,8,1
3314693998755502,raspi15,8,1
3314693998755997,raspi12,8,1
3314694009931330,raspi02,8,0
3314694012624525,raspi03,8,0
3314694012759773,raspi08,8,0
3314694012787737,raspi01,8,0
3314694012989220,raspi15,8,0
3314694014090347,raspi05,8,0
3314694014348626,raspi14,8,0
3314694014608781,raspi10,8,0
3314694014966190,raspi21,8,0
3314694015228483,raspi09,8,0
3314694015299621,raspi12,8,0
3314694015411464,raspi16,8,0
3314694391748893,raspi08,1,1
3314694391749043,raspi09,1,1
3314694391749401,raspi14,1,1
3314694391749625,raspi16,1,1
3314694391750147,raspi15,1,1
3314694392009681,raspi03,1,1
3314694491896410,raspi08,1,0
3314694491896426,raspi09,1,0
3314694491896900,raspi14,1,0
3314694491897140,raspi16,1,0
3314694491897354,raspi15,1,0
3314694492246357,raspi03,1,0
3314695000486022,raspi12,8,1
3314695000486869,raspi21,8,1
3314695000487006,raspi05,8,1
3314695000487277,raspi15,8,1
3314695000487762,raspi14,8,1
3314695000487812,raspi01,8,1
3314695000488661,raspi16,8,1
3314695000488820,raspi08,8,1
3314695000488848,raspi09,8,1
3314695000489094,raspi10,8,1
3314695001289259,raspi02,8,1
3314695001291451,raspi03,8,1
3314695012002210,raspi02,8,0
3314695014272259,raspi08,8,0
3314695014293149,raspi01,8,0
3314695014508871,raspi15,8,0
3314695014973835,raspi03,8,0
3314695015590512,raspi05,8,0
3314695015839914,raspi14,8,0
3314695016122179,raspi10,8,0
3314695016491827,raspi21,8,0
3314695016762808,raspi09,8,0
3314695016841765,raspi12,8,0
3314695016914780,raspi16,8,0
3314695392494115,raspi09,1,1
3314695392494718,raspi08,1,1
3314695392494966,raspi15,1,1
3314695392495558,raspi14,1,1
3314695392495565,raspi16,1,1
3314695392889534,raspi03,1,1
3314695492455762,raspi09,1,0
3314695492456416,raspi08,1,0
3314695492456916,raspi15,1,0
3314695492457292,raspi16,1,0
3314695492457396,raspi14,1,0
3314695492747291,raspi03,1,0
3314696000038931,raspi03,8,1
3314696000042074,raspi02,8,1
3314696000276200,raspi10,8,1
3314696000276869,raspi08,8,1
3314696000277015,raspi09,8,1
3314696000277770,raspi12,8,1
3314696000277836,raspi15,8,1
3314696000277949,raspi14,8,1
3314696000278112,raspi01,8,1
3314696000278392,raspi05,8,1
3314696000279025,raspi21,8,1
3314696000279123,raspi16,8,1
3314696010059879,raspi02,8,0
3314696013527602,raspi03,8,0
3314696013882598,raspi08,8,0
3314696013906954,raspi01,8,0
3314696014097473,raspi15,8,0
3314696015178227,raspi05,8,0
3314696015444453,raspi14,8,0
3314696015747849,raspi10,8,0
3314696016140616,raspi21,8,0
3314696016381988,raspi09,8,0
3314696016460353,raspi12,8,0
3314696016544853,raspi16,8,0
3314696391944050,raspi03,1,1
3314696392166903,raspi09,1,1
3314696392167542,raspi16,1,1
3314696392167701,raspi08,1,1
3314696392168629,raspi15,1,1
3314696392168856,raspi14,1,1
3314696491923590,raspi03,1,0
3314696492142813,raspi09,1,0
3314696492143250,raspi16,1,0
3314696492143677,raspi08,1,0
3314696492144456,raspi15,1,0
3314696492144730,raspi14,1,0
3314697000003582,raspi02,8,1
3314697000005642,raspi03,8,1
3314697000207343,raspi16,8,1
3314697000207584,raspi01,8,1
3314697000207636,raspi09,8,1
3314697000208002,raspi15,8,1
3314697000208169,raspi05,8,1
3314697000208902,raspi08,8,1
3314697000209018,raspi21,8,1
3314697000209024,raspi10,8,1
3314697000209336,raspi14,8,1
3314697000210702,raspi12,8,1
3314697009483413,raspi02,8,0
3314697013871069,raspi15,8,0
3314697014905748,raspi05,8,0
3314697015209273,raspi14,8,0
3314697015519841,raspi10,8,0
3314697015889447,raspi21,8,0
3314697016172318,raspi09,8,0
3314697016227830,raspi12,8,0
3314697016263973,raspi16,8,0
3314697016634156,raspi03,8,0
3314697016985888,raspi08,8,0
3314697016986643,raspi01,8,0
3314697391749651,raspi03,1,1
3314697391932400,raspi16,1,1
3314697391933068,raspi09,1,1
3314697391933603,raspi08,1,1
3314697391933820,raspi14,1,1
3314697391934356,raspi15,1,1
3314697491731888,raspi03,1,0
3314697491910104,raspi16,1,0
3314697491910727,raspi09,1,0
3314697491911155,raspi08,1,0
3314697491911323,raspi14,1,0
3314697491911968,raspi15,1,0
3314698000000108,raspi02,8,1
3314698000001313,raspi03,8,1
3314698000154139,raspi21,8,1
3314698000155127,raspi14,8,1
3314698000155377,raspi05,8,1
3314698000155676,raspi08,8,1
3314698000156382,raspi16,8,1
3314698000156393,raspi10,8,1
3314698000157026,raspi12,8,1
3314698000157063,raspi01,8,1
3314698000157602,raspi09,8,1
3314698000158126,raspi15,8,1
3314698008934144,raspi02,8,0
3314698013642524,raspi15,8,0
3314698014653254,raspi05,8,0
3314698014969985,raspi14,8,0
3314698015293481,raspi10,8,0
3314698015673496,raspi21,8,0
3314698015910156,raspi09,8,0
3314698016007696,raspi12,8,0
3314698016027269,raspi16,8,0
3314698016431968,raspi03,8,0
3314698016751594,raspi08,8,0
3314698016781241,raspi01,8,0
3314698391573508,raspi03,1,1
3314698391713904,raspi16,1,1
3314698391714019,raspi09,1,1
3314698391714676,raspi08,1,1
3314698391714720,raspi14,1,1
3314698391714851,raspi15,1,1
3314698491556060,raspi03,1,0
3314698491692742,raspi09,1,0
3314698491692796,raspi16,1,0
3314698491693624,raspi15,1,0
3314698491693660,raspi08,1,0
3314698491693768,raspi14,1,0
3314698999998632,raspi03,8,1
3314699000000885,raspi02,8,1
3314699000114520,raspi12,8,1
3314699000115452,raspi09,8,1
3314699000116345,raspi15,8,1
3314699000116672,raspi01,8,1
3314699000117161,raspi16,8,1
3314699000117170,raspi10,8,1
3314699000117220,raspi14,8,1
3314699000117782,raspi05,8,1
3314699000117882,raspi08,8,1
3314699000119104,raspi21,8,1
3314699008284490,raspi02,8,0
3314699014416494,raspi05,8,0
3314699014764887,raspi14,8,0
3314699015117582,raspi10,8,0
3314699015462343,raspi21,8,0
3314699015728264,raspi09,8,0
3314699015804769,raspi16,8,0
3314699015834206,raspi12,8,0
3314699016207949,raspi03,8,0
3314699016513760,raspi08,8,0
3314699016556227,raspi01,8,0
3314699016752445,raspi15,8,0
3314699391400810,raspi03,1,1
3314699391506511,raspi16,1,1
3314699391506636,raspi09,1,1
3314699391506730,raspi15,1,1
3314699391507708,raspi08,1,1
3314699391508369,raspi14,1,1
3314699491383753,raspi03,1,0
3314699491486397,raspi16,1,0
3314699491486649,raspi15,1,0
3314699491486690,raspi09,1,0
3314699491487526,raspi08,1,0
3314699491488278,raspi14,1,0
3314699998666639,raspi02,8,1
3314699998666705,raspi03,8,1
3314699998753554,raspi21,8,1
3314699998754043,raspi16,8,1
3314699998754185,raspi15,8,1
3314699998754190,raspi12,8,1
3314699998754304,raspi01,8,1
3314699998754706,raspi14,8,1
3314699998754726,raspi08,8,1
3314699998754771,raspi05,8,1
3314699998754814,raspi10,8,1
3314699998755391,raspi09,8,1
3314700007273797,raspi02,8,0
3314700013127374,raspi05,8,0
3314700013521154,raspi14,8,0
3314700013828909,raspi10,8,0
3314700014275252,raspi21,8,0
3314700014473790,raspi09,8,0
3314700014515314,raspi12,8,0
3314700014574077,raspi16,8,0
3314700014991627,raspi03,8,0
3314700015259805,raspi08,8,0
3314700015283973,raspi01,8,0
3314700015481226,raspi15,8,0
3314700391962975,raspi16,1,1
3314700391963322,raspi08,1,1
3314700391963511,raspi15,1,1
3314700391963823,raspi09,1,1
3314700391964640,raspi14,1,1
3314700392225282,raspi03,1,1
3314700492110380,raspi16,1,0
3314700492110773,raspi08,1,0
3314700492110976,raspi15,1,0
3314700492111057,raspi09,1,0
3314700492111991,raspi14,1,0
3314700492461715,raspi03,1,0
3314701000486500,raspi10,8,1
3314701000487432,raspi08,8,1
3314701000487526,raspi21,8,1
3314701000487665,raspi15,8,1
3314701000487942,raspi09,8,1
3314701000488064,raspi16,8,1
3314701000488084,raspi05,8,1
3314701000488169,raspi12,8,1
3314701000488318,raspi14,8,1
3314701000488506,raspi01,8,1
3314701001289496,raspi03,8,1
3314701001290920,raspi02,8,1
3314701009254777,raspi02,8,0
3314701014626687,raspi05,8,0
3314701015018760,raspi14,8,0
3314701015366161,raspi10,8,0
3314701015758686,raspi21,8,0
3314701016007321,raspi09,8,0
3314701016019187,raspi12,8,0
3314701016068386,raspi16,8,0
3314701016767298,raspi08,8,0
3314701016801755,raspi01,8,0
3314701016995688,raspi15,8,0
3314701017331795,raspi03,8,0
3314701392707937,raspi16,1,1
3314701392708026,raspi09,1,1
3314701392708166,raspi08,1,1
3314701392708681,raspi15,1,1
3314701392709204,raspi14,1,1
3314701393103271,raspi03,1,1
3314701492669717,raspi16,1,0
3314701492669784,raspi09,1,0
3314701492670012,raspi08,1,0
3314701492670458,raspi15,1,0
3314701492670965,raspi14,1,0
3314701492961329,raspi03,1,0
3314702000038991,raspi02,8,1
3314702000042234,raspi03,8,1
3314702000277301,raspi16,8,1
3314702000277366,raspi14,8,1
3314702000277627,raspi15,8,1
3314702000277642,raspi21,8,1
3314702000277826,raspi05,8,1
3314702000277879,raspi10,8,1
3314702000278085,raspi09,8,1
3314702000278203,raspi08,8,1
3314702000278630,raspi12,8,1
3314702000279008,raspi01,8,1
3314702011104590,raspi02,8,0
3314702014243633,raspi05,8,0
3314702014623813,raspi14,8,0
3314702014987555,raspi10,8,0
3314702015366259,raspi21,8,0
3314702015632083,raspi09,8,0
3314702015675398,raspi16,8,0
3314702015789831,raspi12,8,0
3314702015900189,raspi03,8,0
3314702016375418,raspi08,8,0
3314702016401738,raspi01,8,0
3314702016621537,raspi15,8,0
3314702392157953,raspi03,1,1
3314702392380942,raspi09,1,1
3314702392381127,raspi16,1,1
3314702392381454,raspi08,1,1
3314702392382031,raspi15,1,1
3314702392382271,raspi14,1,1
3314702492136846,raspi03,1,0
3314702492356738,raspi09,1,0
3314702492357055,raspi16,1,0
3314702492357272,raspi08,1,0
3314702492358001,raspi15,1,0
3314702492358198,raspi14,1,0
3314703000001974,raspi03,8,1
3314703000003649,raspi02,8,1
3314703000206006,raspi01,8,1
3314703000207402,raspi08,8,1
3314703000207619,raspi05,8,1
3314703000207814,raspi09,8,1
3314703000208149,raspi14,8,1
3314703000208225,raspi16,8,1
3314703000208481,raspi21,8,1
3314703000209348,raspi12,8,1
3314703000209720,raspi15,8,1
3314703000210534,raspi10,8,1
3314703006884193,raspi02,8,0
3314703014002140,raspi05,8,0
3314703014372284,raspi14,8,0
3314703014745243,raspi10,8,0
3314703015137405,raspi21,8,0
3314703015379162,raspi09,8,0
3314703015437167,raspi12,8,0
3314703015439272,raspi16,8,0
3314703015635390,raspi03,8,0
3314703016112496,raspi08,8,0
3314703016148025,raspi01,8,0
3314703016341088,raspi15,8,0
3314703391962242,raspi03,1,1
3314703392146301,raspi09,1,1
3314703392147016,raspi15,1,1
3314703392147033,raspi08,1,1
3314703392147047,raspi16,1,1
3314703392147987,raspi14,1,1
3314703491944984,raspi03,1,0
3314703492123931,raspi09,1,0
3314703492124410,raspi15,1,0
3314703492124678,raspi16,1,0
3314703492124748,raspi08,1,0
3314703492125633,raspi14,1,0
3314704000001614,raspi02,8,1
3314704000002321,raspi03,8,1
3314704000153136,raspi12,8,1
3314704000153526,raspi10,8,1
3314704000154610,raspi09,8,1
3314704000155540,raspi15,8,1
3314704000155794,raspi16,8,1
3314704000156089,raspi05,8,1
3314704000156111,raspi21,8,1
3314704000156379,raspi01,8,1
3314704000156426,raspi08,8,1
3314704000157237,raspi14,8,1
3314704013699025,raspi05,8,0
3314704014151970,raspi14,8,0
3314704014544933,raspi10,8,0
3314704014933903,raspi21,8,0
3314704015168736,raspi09,8,0
3314704015210914,raspi12,8,0
3314704015219105,raspi16,8,0
3314704015423044,raspi03,8,0
3314704015890522,raspi08,8,0
3314704015915506,raspi01,8,0
3314704016108344,raspi15,8,0
3314704016806862,raspi02,8,0
3314704391788961,raspi03,1,1
3314704391927274,raspi15,1,1
3314704391928467,raspi16,1,1
3314704391928619,raspi09,1,1
3314704391928780,raspi08,1,1
3314704391928814,raspi14,1,1
3314704491771460,raspi03,1,0
3314704491906324,raspi15,1,0
3314704491907448,raspi16,1,0
3314704491907622,raspi14,1,0
3314704491907683,raspi08,1,0
3314704491907705,raspi09,1,0
3314704999998733,raspi03,8,1
3314704999999162,raspi02,8,1
3314705000116195,raspi08,8,1
3314705000116428,raspi14,8,1
3314705000117030,raspi15,8,1
3314705000117644,raspi10,8,1
3314705000117958,raspi21,8,1
3314705000117976,raspi12,8,1
3314705000118159,raspi01,8,1
3314705000118316,raspi05,8,1
3314705000118582,raspi09,8,1
3314705000118845,raspi16,8,1
3314705013915641,raspi14,8,0
3314705014305342,raspi10,8,0
3314705014718804,raspi21,8,0
3314705014971360,raspi09,8,0
3314705014986333,raspi16,8,0
3314705015014771,raspi12,8,0
3314705015226114,raspi03,8,0
3314705015662659,raspi08,8,0
3314705015703984,raspi01,8,0
3314705015900790,raspi15,8,0
3314705016224147,raspi02,8,0
3314705016727084,raspi05,8,0
3314705391616051,raspi03,1,1
3314705391720578,raspi15,1,1
3314705391720918,raspi16,1,1
3314705391721277,raspi14,1,1
3314705391722120,raspi08,1,1
3314705391722157,raspi09,1,1
3314705491599023,raspi03,1,0
3314705491700430,raspi15,1,0
3314705491700624,raspi16,1,0
3314705491701256,raspi14,1,0
3314705491701882,raspi09,1,0
3314705491702143,raspi08,1,0
3314705998667339,raspi02,8,1
3314705998668838,raspi03,8,1
3314705998753558,raspi16,8,1
3314705998754193,raspi21,8,1
3314705998754296,raspi01,8,1
3314705998754324,raspi15,8,1
3314705998754548,raspi05,8,1
3314705998754743,raspi09,8,1
3314705998754985,raspi14,8,1
3314705998755536,raspi12,8,1
3314705998755669,raspi10,8,1
3314705998756957,raspi08,8,1
3314706012666537,raspi14,8,0
3314706013031702,raspi10,8,0
3314706013471388,raspi21,8,0
3314706013727916,raspi09,8,0
3314706013737980,raspi12,8,0
3314706013800071,raspi16,8,0
3314706013990863,raspi03,8,0
3314706014400992,raspi08,8,0
3314706014432459,raspi01,8,0
3314706014649010,raspi15,8,0
3314706015219934,raspi02,8,0
3314706015463994,raspi05,8,0
3314706392176844,raspi16,1,1
3314706392177246,raspi15,1,1
3314706392177842,raspi09,1,1
3314706392178154,raspi14,1,1
3314706392178379,raspi08,1,1
3314706392439793,raspi03,1,1
3314706492324299,raspi16,1,0
3314706492324694,raspi15,1,0
3314706492325142,raspi09,1,0
3314706492325461,raspi14,1,0
3314706492325587,raspi08,1,0
3314706492675734,raspi03,1,0
3314707000486416,raspi05,8,1
3314707000486519,raspi15,8,1
3314707000486981,raspi08,8,1
3314707000487142,raspi10,8,1
3314707000487277,raspi14,8,1
3314707000487449,raspi16,8,1
3314707000487748,raspi01,8,1
3314707000487926,raspi12,8,1
3314707000488079,raspi09,8,1
3314707000489006,raspi21,8,1
3314707001288081,raspi03,8,1
3314707001288863,raspi02,8,1
3314707014200786,raspi14,8,0
3314707014557100,raspi10,8,0
3314707015026230,raspi21,8,0
3314707015205881,raspi09,8,0
3314707015269342,raspi12,8,0
3314707015299685,raspi16,8,0
3314707015913937,raspi08,8,0
3314707015941215,raspi01,8,0
3314707016154883,raspi15,8,0
3314707016350309,raspi03,8,0
3314707016940698,raspi05,8,0
3314707017178953,raspi02,8,0
3314707392921494,raspi08,1,1
3314707392921987,raspi09,1,1
3314707392922015,raspi16,1,1
3314707392922476,raspi15,1,1
3314707392922498,raspi14,1,1
3314707393315196,raspi03,1,1
3314707492883375,raspi08,1,0
3314707492883729,raspi09,1,0
3314707492883873,raspi16,1,0
3314707492884373,raspi14,1,0
3314707492884394,raspi15,1,0
3314707493173369,raspi03,1,0
3314708000041218,raspi03,8,1
3314708000042410,raspi02,8,1
3314708000276252,raspi21,8,1
3314708000276940,raspi01,8,1
3314708000277089,raspi16,8,1
3314708000277188,raspi09,8,1
3314708000277240,raspi08,8,1
3314708000277698,raspi12,8,1
3314708000277860,raspi10,8,1
3314708000278017,raspi15,8,1
3314708000279324,raspi05,8,1
3314708000279461,raspi14,8,1
3314708013795688,raspi14,8,0
3314708014199596,raspi10,8,0
3314708014611257,raspi21,8,0
3314708014821768,raspi09,8,0
3314708014886639,raspi12,8,0
3314708014896308,raspi03,8,0
3314708014916734,raspi16,8,0
3314708015335949,raspi02,8,0
3314708015523562,raspi08,8,0
3314708015557538,raspi01,8,0
3314708015767256,raspi15,8,0
3314708016533468,raspi05,8,0
3314708392371362,raspi03,1,1
3314708392595267,raspi09,1,1
3314708392595296,raspi14,1,1
3314708392595469,raspi08,1,1
3314708392595876,raspi16,1,1
3314708392596626,raspi15,1,1
3314708492350546,raspi03,1,0
3314708492570970,raspi14,1,0
3314708492571173,raspi09,1,0
3314708492571398,raspi08,1,0
3314708492571847,raspi16,1,0
3314708492572573,raspi15,1,0
3314709000003122,raspi03,8,1
3314709000003241,raspi02,8,1
3314709000206346,raspi14,8,1
3314709000207119,raspi05,8,1
3314709000207305,raspi08,8,1
3314709000207895,raspi10,8,1
3314709000208314,raspi21,8,1
3314709000208692,raspi16,8,1
3314709000208765,raspi09,8,1
3314709000208773,raspi12,8,1
3314709000209079,raspi01,8,1
3314709000209263,raspi15,8,1
3314709013965444,raspi10,8,0
3314709014387969,raspi21,8,0
3314709014588644,raspi09,8,0
3314709014647205,raspi03,8,0
3314709014649897,raspi16,8,0
3314709014677137,raspi12,8,0
3314709014743762,raspi02,8,0
3314709015271097,raspi08,8,0
3314709015308359,raspi01,8,0
3314709015501954,raspi15,8,0
3314709016268562,raspi05,8,0
3314709016901222,raspi14,8,0
3314709392176068,raspi03,1,1
3314709392360197,raspi14,1,1
3314709392361036,raspi09,1,1
3314709392361769,raspi15,1,1
3314709392361791,raspi16,1,1
3314709392361837,raspi08,1,1
3314709492158782,raspi03,1,0
3314709492338026,raspi14,1,0
3314709492338566,raspi09,1,0
3314709492339237,raspi15,1,0
3314709492339386,raspi16,1,0
3314709492339580,raspi08,1,0
3314710000000699,raspi02,8,1
3314710000001061,raspi03,8,1
3314710000155572,raspi15,8,1
3314710000155699,raspi09,8,1
3314710000156205,raspi12,8,1
3314710000156310,raspi01,8,1
3314710000156384,raspi14,8,1
3314710000156394,raspi16,8,1
3314710000156985,raspi21,8,1
3314710000157171,raspi10,8,1
3314710000157213,raspi05,8,1
3314710000158478,raspi08,8,1
3314710014175859,raspi21,8,0
3314710014227662,raspi02,8,0
3314710014367467,raspi09,8,0
3314710014423852,raspi16,8,0
3314710014425759,raspi03,8,0
3314710014435957,raspi12,8,0
3314710015037727,raspi08,8,0
3314710015066113,raspi01,8,0
3314710015275802,raspi15,8,0
3314710016011174,raspi05,8,0
3314710016659134,raspi14,8,0
3314710016822186,raspi10,8,0
3314710392002643,raspi03,1,1
3314710392142084,raspi09,1,1
3314710392142563,raspi14,1,1
3314710392142574,raspi15,1,1
3314710392142817,raspi08,1,1
3314710392142861,raspi16,1,1
3314710491985467,raspi03,1,0
3314710492121030,raspi09,1,0
3314710492121479,raspi14,1,0
3314710492121481,raspi08,1,0
3314710492121649,raspi15,1,0
3314710492121778,raspi16,1,0
3314710999998445,raspi02,8,1
3314711000001355,raspi03,8,1
3314711000115234,raspi08,8,1
3314711000115786,raspi05,8,1
3314711000116628,raspi10,8,1
3314711000116670,raspi16,8,1
3314711000116788,raspi14,8,1
3314711000117024,raspi09,8,1
3314711000117107,raspi01,8,1
3314711000117114,raspi21,8,1
3314711000117278,raspi12,8,1
3314711000118304,raspi15,8,1
3314711013972808,raspi21,8,0
3314711014150364,raspi09,8,0
3314711014213337,raspi16,8,0
3314711014252359,raspi03,8,0
3314711014275835,raspi12,8,0
3314711014829382,raspi08,8,0
3314711014844622,raspi01,8,0
3314711015066335,raspi15,8,0
3314711015189906,raspi02,8,0
3314711015765413,raspi05,8,0
3314711016439021,raspi14,8,0
3314711016595400,raspi10,8,0
3314711391829420,raspi03,1,1
3314711391934923,raspi08,1,1
3314711391935416,raspi09,1,1
3314711391935511,raspi15,1,1
3314711391935606,raspi14,1,1
