timestamp,host,channel,state
3314205000207131,raspi01,8,1
3314205000207176,raspi15,8,1
3314205000207581,raspi08,8,1
3314205000207818,raspi21,8,1
3314205000207897,raspi16,8,1
3314205000208375,raspi12,8,1
3314205000208843,raspi14,8,1
3314205000210194,raspi05,8,1
3314205013719598,raspi12,8,0
3314205013882889,raspi16,8,0
3314205013987222,raspi08,8,0
3314205014127250,raspi01,8,0
3314205014161299,raspi03,8,0
3314205014309159,raspi10,8,0
3314205014483411,raspi20,8,0
3314205014565303,raspi21,8,0
3314205015061313,raspi15,8,0
3314205015192927,raspi09,8,0
3314205015941117,raspi05,8,0
3314205016227041,raspi14,8,0
3314205374207021,raspi03,1,1
3314205374392319,raspi08,1,1
3314205374393621,raspi09,1,1
3314205374393876,raspi16,1,1
3314205374394449,raspi14,1,1
3314205374394663,raspi15,1,1
3314205474189576,raspi03,1,0
3314205474369967,raspi08,1,0
3314205474371462,raspi09,1,0
3314205474371516,raspi16,1,0
3314205474372115,raspi14,1,0
3314205474372346,raspi15,1,0
3314206000001114,raspi03,8,1
3314206000155281,raspi12,8,1
3314206000155632,raspi14,8,1
3314206000155771,raspi05,8,1
3314206000156185,raspi08,8,1
3314206000156535,raspi20,8,1
3314206000156882,raspi15,8,1
3314206000157223,raspi01,8,1
3314206000157608,raspi10,8,1
3314206000157738,raspi21,8,1
3314206000158265,raspi09,8,1
3314206000158297,raspi16,8,1
3314206013601134,raspi16,8,0
3314206013752939,raspi08,8,0
3314206013937013,raspi03,8,0
3314206013941663,raspi01,8,0
3314206014088118,raspi10,8,0
3314206014243197,raspi20,8,0
3314206014359172,raspi21,8,0
3314206014822751,raspi15,8,0
3314206014979019,raspi09,8,0
3314206015676411,raspi05,8,0
3314206016002745,raspi14,8,0
3314206016832440,raspi12,8,0
3314206374032389,raspi03,1,1
3314206374173489,raspi08,1,1
3314206374174096,raspi16,1,1
3314206374175281,raspi14,1,1
3314206374175478,raspi09,1,1
3314206374176205,raspi15,1,1
3314206474014972,raspi03,1,0
3314206474152373,raspi08,1,0
3314206474152740,raspi16,1,0
3314206474154123,raspi09,1,0
3314206474154379,raspi14,1,0
3314206474154997,raspi15,1,0
3314206999997363,raspi03,8,1
3314207000115223,raspi16,8,1
3314207000115574,raspi09,8,1
3314207000115804,raspi21,8,1
3314207000116453,raspi05,8,1
3314207000116514,raspi08,8,1
3314207000117167,raspi01,8,1
3314207000117224,raspi14,8,1
3314207000117286,raspi15,8,1
3314207000117456,raspi10,8,1
3314207000117836,raspi12,8,1
3314207000117901,raspi20,8,1
3314207013727063,raspi03,8,0
3314207013869680,raspi10,8,0
3314207014038621,raspi20,8,0
3314207014148345,raspi21,8,0
3314207014608367,raspi15,8,0
3314207014738102,raspi09,8,0
3314207015429597,raspi05,8,0
3314207015779169,raspi14,8,0
3314207016600945,raspi12,8,0
3314207016710675,raspi16,8,0
3314207016788504,raspi01,8,0
3314207016809556,raspi08,8,0
3314207373860879,raspi03,1,1
3314207373966047,raspi16,1,1
3314207373966327,raspi08,1,1
3314207373967512,raspi09,1,1
3314207373968392,raspi15,1,1
3314207373968465,raspi14,1,1
3314207473844199,raspi03,1,0
3314207473946119,raspi16,1,0
3314207473946392,raspi08,1,0
3314207473947538,raspi09,1,0
3314207473948337,raspi15,1,0
3314207473948474,raspi14,1,0
3314207998668699,raspi03,8,1
3314207998753155,raspi10,8,1
3314207998753574,raspi08,8,1
3314207998754075,raspi20,8,1
3314207998754302,raspi01,8,1
3314207998754575,raspi21,8,1
3314207998754584,raspi14,8,1
3314207998754648,raspi05,8,1
3314207998755267,raspi15,8,1
3314207998755555,raspi12,8,1
3314207998755712,raspi16,8,1
3314207998756608,raspi09,8,1
3314208012517297,raspi03,8,0
3314208012619310,raspi10,8,0
3314208012777486,raspi20,8,0
3314208012911864,raspi21,8,0
3314208013347834,raspi15,8,0
3314208013485549,raspi09,8,0
3314208014164014,raspi05,8,0
3314208014539014,raspi14,8,0
3314208015350624,raspi12,8,0
3314208015465267,raspi16,8,0
3314208015528039,raspi01,8,0
3314208015564578,raspi08,8,0
3314208374393595,raspi16,1,1
3314208374394175,raspi08,1,1
3314208374394563,raspi09,1,1
3314208374394912,raspi15,1,1
3314208374395419,raspi14,1,1
3314208374641771,raspi03,1,1
3314208474540909,raspi16,1,0
3314208474541629,raspi09,1,0
3314208474541630,raspi08,1,0
3314208474542237,raspi15,1,0
3314208474542886,raspi14,1,0
3314208474877824,raspi03,1,0
3314209000487104,raspi09,8,1
3314209000487350,raspi15,8,1
3314209000487440,raspi12,8,1
3314209000487628,raspi01,8,1
3314209000487756,raspi10,8,1
3314209000488316,raspi16,8,1
3314209000488319,raspi08,8,1
3314209000488601,raspi14,8,1
3314209000488988,raspi20,8,1
3314209000488992,raspi05,8,1
3314209000489544,raspi21,8,1
3314209001289069,raspi03,8,1
3314209014143302,raspi10,8,0
3314209014326347,raspi20,8,0
3314209014430039,raspi21,8,0
3314209014846086,raspi03,8,0
3314209014875370,raspi15,8,0
3314209015015018,raspi09,8,0
3314209015695522,raspi05,8,0
3314209016070988,raspi14,8,0
3314209016860015,raspi12,8,0
3314209016984019,raspi16,8,0
3314209017061753,raspi01,8,0
3314209017076004,raspi08,8,0
3314209375169840,raspi16,1,1
3314209375170726,raspi09,1,1
3314209375171917,raspi15,1,1
3314209375172124,raspi08,1,1
3314209375172518,raspi14,1,1
3314209375584770,raspi03,1,1
3314209475131539,raspi16,1,0
3314209475132542,raspi09,1,0
3314209475133702,raspi15,1,0
3314209475133873,raspi08,1,0
3314209475134348,raspi14,1,0
3314209475442853,raspi03,1,0
3314210000042316,raspi03,8,1
3314210000275865,raspi16,8,1
3314210000276333,raspi12,8,1
3314210000276367,raspi20,8,1
3314210000276456,raspi09,8,1
3314210000276656,raspi21,8,1
3314210000276703,raspi14,8,1
3314210000277849,raspi01,8,1
3314210000277946,raspi10,8,1
3314210000278141,raspi15,8,1
3314210000278618,raspi08,8,1
3314210000278632,raspi05,8,1
3314210013919910,raspi20,8,0
3314210014060207,raspi21,8,0
3314210014464001,raspi15,8,0
3314210014629622,raspi09,8,0
3314210015242800,raspi05,8,0
3314210015658392,raspi14,8,0
3314210016475178,raspi12,8,0
3314210016606626,raspi16,8,0
3314210016674246,raspi01,8,0
3314210016679828,raspi08,8,0
3314210016687635,raspi03,8,0
3314210017002444,raspi10,8,0
3314210374618398,raspi03,1,1
3314210374840752,raspi16,1,1
3314210374842252,raspi08,1,1
3314210374842461,raspi09,1,1
3314210374842769,raspi15,1,1
3314210374843197,raspi14,1,1
3314210474597258,raspi03,1,0
3314210474816928,raspi16,1,0
3314210474818135,raspi08,1,0
3314210474818435,raspi09,1,0
3314210474818526,raspi15,1,0
3314210474819177,raspi14,1,0
3314211000003232,raspi03,8,1
3314211000206350,raspi05,8,1
3314211000206839,raspi08,8,1
3314211000206981,raspi15,8,1
3314211000207274,raspi16,8,1
3314211000208367,raspi21,8,1
3314211000208512,raspi01,8,1
3314211000208834,raspi10,8,1
3314211000209277,raspi14,8,1
3314211000209467,raspi09,8,1
3314211000209650,raspi20,8,1
3314211000210000,raspi12,8,1
3314211013825318,raspi21,8,0
3314211014207810,raspi15,8,0
3314211014370914,raspi09,8,0
3314211014967300,raspi05,8,0
3314211015408890,raspi14,8,0
3314211016212392,raspi12,8,0
3314211016345254,raspi16,8,0
3314211016424633,raspi01,8,0
3314211016440442,raspi08,8,0
3314211016442495,raspi03,8,0
3314211016743063,raspi10,8,0
3314211016953432,raspi20,8,0
3314211374420948,raspi03,1,1
3314211374607564,raspi08,1,1
3314211374607764,raspi16,1,1
3314211374608022,raspi09,1,1
3314211374608078,raspi15,1,1
3314211374608750,raspi14,1,1
3314211474403427,raspi03,1,0
3314211474585330,raspi08,1,0
3314211474585460,raspi09,1,0
3314211474585494,raspi16,1,0
3314211474585904,raspi15,1,0
3314211474586243,raspi14,1,0
3314212000000698,raspi03,8,1
3314212000154238,raspi20,8,1
3314212000154500,raspi12,8,1
3314212000155100,raspi09,8,1
3314212000155400,raspi21,8,1
3314212000155458,raspi14,8,1
3314212000155762,raspi05,8,1
3314212000156235,raspi15,8,1
3314212000156509,raspi01,8,1
3314212000156705,raspi16,8,1
3314212000157626,raspi10,8,1
3314212000158503,raspi08,8,1
3314212013979167,raspi15,8,0
3314212014122338,raspi09,8,0
3314212014746839,raspi05,8,0
3314212015189856,raspi14,8,0
3314212015977227,raspi12,8,0
3314212016109185,raspi16,8,0
3314212016211565,raspi08,8,0
3314212016213646,raspi01,8,0
3314212016235584,raspi03,8,0
3314212016517864,raspi10,8,0
3314212016720986,raspi20,8,0
3314212016872887,raspi21,8,0
3314212374246829,raspi03,1,1
3314212374388560,raspi08,1,1
3314212374388686,raspi09,1,1
3314212374389346,raspi14,1,1
3314212374389402,raspi16,1,1
3314212374390026,raspi15,1,1
3314212474229624,raspi03,1,0
3314212474367199,raspi08,1,0
3314212474367685,raspi09,1,0
3314212474368336,raspi14,1,0
3314212474368398,raspi16,1,0
3314212474369021,raspi15,1,0
3314212999999695,raspi03,8,1
3314213000114970,raspi10,8,1
3314213000116003,raspi08,8,1
3314213000117050,raspi21,8,1
3314213000117450,raspi09,8,1
3314213000117881,raspi01,8,1
3314213000117968,raspi14,8,1
3314213000118124,raspi12,8,1
3314213000118403,raspi16,8,1
3314213000118426,raspi15,8,1
3314213000119053,raspi20,8,1
3314213000119445,raspi05,8,1
3314213013762159,raspi15,8,0
3314213013903492,raspi09,8,0
3314213014489094,raspi05,8,0
3314213014952429,raspi14,8,0
3314213015756275,raspi12,8,0
3314213015906204,raspi16,8,0
3314213015986846,raspi08,8,0
3314213016026343,raspi01,8,0
3314213016040938,raspi03,8,0
3314213016293250,raspi10,8,0
3314213016527692,raspi20,8,0
3314213016671735,raspi21,8,0
3314213374074506,raspi03,1,1
3314213374180053,raspi08,1,1
3314213374181546,raspi16,1,1
3314213374182077,raspi09,1,1
3314213374182287,raspi14,1,1
3314213374182352,raspi15,1,1
3314213474057304,raspi03,1,0
3314213474160168,raspi08,1,0
3314213474161288,raspi16,1,0
3314213474161906,raspi09,1,0
3314213474162043,raspi15,1,0
3314213474162078,raspi14,1,0
3314213998667312,raspi03,8,1
3314213998753397,raspi05,8,1
3314213998753565,raspi08,8,1
3314213998753648,raspi12,8,1
3314213998753749,raspi15,8,1
3314213998754191,raspi20,8,1
3314213998754338,raspi01,8,1
3314213998754476,raspi16,8,1
3314213998755018,raspi14,8,1
3314213998755161,raspi10,8,1
3314213998755642,raspi09,8,1
3314213998756385,raspi21,8,1
3314214012519746,raspi15,8,0
3314214012639859,raspi09,8,0
3314214013183462,raspi05,8,0
3314214013700318,raspi14,8,0
3314214014493874,raspi12,8,0
3314214014640962,raspi16,8,0
3314214014734770,raspi01,8,0
3314214014735728,raspi08,8,0
3314214014825362,raspi03,8,0
3314214015049983,raspi10,8,0
3314214015250056,raspi20,8,0
3314214015438519,raspi21,8,0
3314214374607932,raspi16,1,1
3314214374608575,raspi08,1,1
3314214374608737,raspi14,1,1
3314214374608800,raspi09,1,1
3314214374609087,raspi15,1,1
3314214374853702,raspi03,1,1
3314214474755389,raspi16,1,0
3314214474755978,raspi09,1,0
3314214474756005,raspi14,1,0
3314214474756029,raspi08,1,0
3314214474756462,raspi15,1,0
3314214475089981,raspi03,1,0
3314215000486025,raspi21,8,1
3314215000486300,raspi14,8,1
3314215000486504,raspi09,8,1
3314215000487029,raspi01,8,1
3314215000487448,raspi20,8,1
3314215000487887,raspi10,8,1
3314215000487887,raspi16,8,1
3314215000488188,raspi08,8,1
3314215000488586,raspi15,8,1
3314215000488677,raspi05,8,1
3314215000488760,raspi12,8,1
3314215001288054,raspi03,8,1
3314215014011170,raspi15,8,0
3314215014163506,raspi09,8,0
3314215014710839,raspi05,8,0
3314215015228912,raspi14,8,0
3314215016019762,raspi12,8,0
3314215016158785,raspi16,8,0
3314215016268456,raspi01,8,0
3314215016270059,raspi08,8,0
3314215016558882,raspi10,8,0
3314215016815074,raspi20,8,0
3314215016977146,raspi21,8,0
3314215017143449,raspi03,8,0
3314215375384948,raspi16,1,1
3314215375385474,raspi09,1,1
3314215375385822,raspi14,1,1
3314215375386174,raspi15,1,1
3314215375386187,raspi08,1,1
3314215375797096,raspi03,1,1
3314215475346720,raspi16,1,0
3314215475347505,raspi09,1,0
3314215475347909,raspi14,1,0
3314215475347951,raspi08,1,0
3314215475347953,raspi15,1,0
3314215475655334,raspi03,1,0
3314216000041840,raspi03,8,1
3314216000275896,raspi05,8,1
3314216000276525,raspi01,8,1
3314216000276568,raspi15,8,1
3314216000277381,raspi09,8,1
3314216000277770,raspi08,8,1
3314216000277920,raspi10,8,1
3314216000277962,raspi20,8,1
3314216000278043,raspi16,8,1
3314216000278353,raspi14,8,1
3314216000278391,raspi21,8,1
3314216000278698,raspi12,8,1
3314216013762997,raspi09,8,0
3314216014271093,raspi05,8,0
3314216014824456,raspi14,8,0
3314216015619582,raspi12,8,0
3314216015718025,raspi03,8,0
3314216015764089,raspi16,8,0
3314216015871444,raspi08,8,0
3314216015942355,raspi01,8,0
3314216016174869,raspi10,8,0
3314216016417195,raspi20,8,0
3314216016585101,raspi21,8,0
3314216016971984,raspi15,8,0
3314216374832478,raspi03,1,1
3314216375055442,raspi16,1,1
3314216375056851,raspi08,1,1
3314216375056948,raspi15,1,1
3314216375057471,raspi14,1,1
3314216375057482,raspi09,1,1
3314216474811481,raspi03,1,0
3314216475031376,raspi16,1,0
3314216475032717,raspi08,1,0
3314216475033019,raspi15,1,0
3314216475033370,raspi09,1,0
3314216475033397,raspi14,1,0
3314217000004184,raspi03,8,1
3314217000206658,raspi16,8,1
3314217000207399,raspi12,8,1
3314217000208176,raspi15,8,1
3314217000208421,raspi05,8,1
3314217000208452,raspi08,8,1
3314217000208815,raspi10,8,1
3314217000208847,raspi20,8,1
3314217000208918,raspi21,8,1
3314217000209014,raspi14,8,1
3314217000209019,raspi01,8,1
3314217000209661,raspi09,8,1
3314217014003430,raspi05,8,0
3314217014582304,raspi14,8,0
3314217015359651,raspi12,8,0
3314217015477991,raspi03,8,0
3314217015540065,raspi16,8,0
3314217015604720,raspi08,8,0
3314217015879087,raspi01,8,0
3314217015929225,raspi10,8,0
3314217016189033,raspi20,8,0
3314217016346836,raspi21,8,0
3314217016720808,raspi15,8,0
3314217016870419,raspi09,8,0
3314217374635608,raspi03,1,1
3314217374821143,raspi16,1,1
3314217374821981,raspi14,1,1
3314217374822055,raspi08,1,1
3314217374822570,raspi09,1,1
3314217374823129,raspi15,1,1
3314217474618126,raspi03,1,0
3314217474798926,raspi16,1,0
3314217474799493,raspi14,1,0
3314217474799769,raspi08,1,0
3314217474799991,raspi09,1,0
3314217474800712,raspi15,1,0
3314217999999669,raspi03,8,1
3314218000154886,raspi14,8,1
3314218000155174,raspi12,8,1
3314218000155564,raspi21,8,1
3314218000155635,raspi20,8,1
3314218000155746,raspi09,8,1
3314218000156632,raspi15,8,1
3314218000156639,raspi01,8,1
3314218000156861,raspi10,8,1
3314218000157191,raspi05,8,1
3314218000158339,raspi08,8,1
3314218000158618,raspi16,8,1
3314218013787067,raspi05,8,0
3314218014354458,raspi14,8,0
3314218015137691,raspi12,8,0
3314218015270982,raspi16,8,0
3314218015287383,raspi03,8,0
3314218015370712,raspi08,8,0
3314218015464044,raspi01,8,0
3314218015695413,raspi10,8,0
3314218015989349,raspi20,8,0
3314218016130388,raspi21,8,0
3314218016475538,raspi15,8,0
3314218016642816,raspi09,8,0
3314218374461722,raspi03,1,1
3314218374602082,raspi08,1,1
3314218374602187,raspi16,1,1
3314218374602710,raspi09,1,1
3314218374602940,raspi14,1,1
3314218374604043,raspi15,1,1
3314218474444722,raspi03,1,0
3314218474580724,raspi08,1,0
3314218474580810,raspi16,1,0
3314218474581630,raspi09,1,0
3314218474581994,raspi14,1,0
3314218474582991,raspi15,1,0
3314219000000216,raspi03,8,1
3314219000114505,raspi08,8,1
3314219000114714,raspi16,8,1
3314219000114851,raspi20,8,1
3314219000114896,raspi10,8,1
3314219000117164,raspi14,8,1
3314219000117255,raspi12,8,1
3314219000117268,raspi05,8,1
3314219000117673,raspi21,8,1
3314219000117684,raspi09,8,1
3314219000117979,raspi01,8,1
3314219000118098,raspi15,8,1
3314219014146914,raspi14,8,0
3314219014930461,raspi12,8,0
3314219015052993,raspi16,8,0
3314219015053274,raspi03,8,0
3314219015138176,raspi08,8,0
3314219015361922,raspi01,8,0
3314219015460473,raspi10,8,0
3314219015786434,raspi20,8,0
3314219015927429,raspi21,8,0
3314219016262338,raspi15,8,0
3314219016438956,raspi09,8,0
3314219016786650,raspi05,8,0
3314219374290693,raspi03,1,1
3314219374394173,raspi16,1,1
3314219374394258,raspi08,1,1
3314219374395449,raspi09,1,1
3314219374396198,raspi15,1,1
3314219374396688,raspi14,1,1
3314219474273494,raspi03,1,0
3314219474374423,raspi08,1,0
3314219474374444,raspi16,1,0
3314219474375359,raspi09,1,0
3314219474376048,raspi15,1,0
3314219474376586,raspi14,1,0
3314219998669863,raspi03,8,1
3314219998751538,raspi01,8,1
3314219998753854,raspi21,8,1
3314219998754011,raspi05,8,1
3314219998754069,raspi09,8,1
3314219998754245,raspi12,8,1
3314219998754377,raspi15,8,1
3314219998755413,raspi14,8,1
3314219998755439,raspi08,8,1
3314219998755954,raspi16,8,1
3314219998756355,raspi10,8,1
3314219998757033,raspi20,8,1
3314220012863344,raspi14,8,0
3314220013676128,raspi12,8,0
3314220013815943,raspi16,8,0
3314220013820248,raspi03,8,0
3314220013894710,raspi08,8,0
3314220013981529,raspi01,8,0
3314220014230450,raspi10,8,0
3314220014522494,raspi20,8,0
3314220014684116,raspi21,8,0
3314220014998897,raspi15,8,0
3314220015159395,raspi09,8,0
3314220015509774,raspi05,8,0
3314220374822925,raspi09,1,1
3314220374823009,raspi16,1,1
3314220374823205,raspi15,1,1
3314220374823318,raspi08,1,1
3314220374823960,raspi14,1,1
3314220375068834,raspi03,1,1
3314220474970192,raspi16,1,0
3314220474970279,raspi09,1,0
3314220474970502,raspi15,1,0
3314220474970564,raspi08,1,0
3314220474971331,raspi14,1,0
3314220475304683,raspi03,1,0
3314221000486408,raspi10,8,1
3314221000486833,raspi20,8,1
3314221000486873,raspi16,8,1
3314221000487433,raspi15,8,1
3314221000487449,raspi09,8,1
3314221000487627,raspi21,8,1
3314221000487848,raspi14,8,1
3314221000488014,raspi05,8,1
3314221000488555,raspi01,8,1
3314221000488719,raspi08,8,1
3314221000489958,raspi12,8,1
3314221001285680,raspi03,8,1
3314221014415108,raspi14,8,0
3314221015189755,raspi12,8,0
3314221015319105,raspi16,8,0
3314221015411665,raspi08,8,0
3314221015508367,raspi01,8,0
3314221015738367,raspi10,8,0
3314221016070347,raspi20,8,0
3314221016164145,raspi03,8,0
3314221016210077,raspi21,8,0
3314221016525580,raspi15,8,0
3314221016674480,raspi09,8,0
3314221017010221,raspi05,8,0
3314221375598897,raspi08,1,1
3314221375599042,raspi16,1,1
3314221375599891,raspi15,1,1
3314221375599935,raspi09,1,1
3314221375599973,raspi14,1,1
3314221376009770,raspi03,1,1
3314221475560573,raspi08,1,0
3314221475560939,raspi16,1,0
3314221475561758,raspi14,1,0
3314221475561799,raspi15,1,0
3314221475561868,raspi09,1,0
3314221475868284,raspi03,1,0
3314222000042227,raspi03,8,1
3314222000276472,raspi12,8,1
3314222000276888,raspi14,8,1
3314222000276898,raspi05,8,1
3314222000277715,raspi09,8,1
3314222000278060,raspi10,8,1
3314222000278418,raspi08,8,1
3314222000278578,raspi15,8,1
3314222000278658,raspi16,8,1
3314222000279126,raspi20,8,1
3314222000279169,raspi01,8,1
3314222000279468,raspi21,8,1
3314222013996703,raspi14,8,0
3314222014733258,raspi03,8,0
3314222014787592,raspi12,8,0
3314222014906650,raspi16,8,0
3314222015024537,raspi08,8,0
3314222015147014,raspi01,8,0
3314222015334217,raspi10,8,0
3314222015722718,raspi20,8,0
3314222015835274,raspi21,8,0
3314222016148525,raspi15,8,0
3314222016284965,raspi09,8,0
3314222016592930,raspi05,8,0
3314222375047006,raspi03,1,1
3314222375268604,raspi08,1,1
3314222375270150,raspi16,1,1
3314222375270608,raspi15,1,1
3314222375271156,raspi14,1,1
3314222375271185,raspi09,1,1
3314222475025975,raspi03,1,0
3314222475244479,raspi08,1,0
3314222475246032,raspi16,1,0
3314222475246442,raspi15,1,0
3314222475247028,raspi09,1,0
3314222475247119,raspi14,1,0
3314223000005097,raspi03,8,1
3314223000206064,raspi08,8,1
3314223000206726,raspi21,8,1
3314223000206868,raspi16,8,1
3314223000207558,raspi15,8,1
3314223000207720,raspi20,8,1
3314223000208291,raspi14,8,1
3314223000208377,raspi01,8,1
3314223000208423,raspi05,8,1
3314223000208795,raspi10,8,1
3314223000209036,raspi09,8,1
3314223000209104,raspi12,8,1
3314223013753021,raspi14,8,0
3314223014498070,raspi03,8,0
3314223014539136,raspi12,8,0
3314223014665342,raspi16,8,0
3314223014770809,raspi08,8,0
3314223014894817,raspi01,8,0
3314223015091025,raspi10,8,0
3314223015435937,raspi20,8,0
3314223015605283,raspi21,8,0
3314223015883507,raspi15,8,0
3314223016033118,raspi09,8,0
3314223016339437,raspi05,8,0
3314223374849289,raspi03,1,1
3314223375034137,raspi08,1,1
3314223375035459,raspi16,1,1
3314223375035460,raspi15,1,1
3314223375036112,raspi09,1,1
3314223375036951,raspi14,1,1
3314223474831513,raspi03,1,0
3314223475011973,raspi08,1,0
3314223475013083,raspi15,1,0
3314223475013224,raspi16,1,0
