timestamp,host,channel,state
3317386000155771,raspi15,8,1
3317386000155825,raspi05,8,1
3317386000156176,raspi21,8,1
3317386000156931,raspi08,8,1
3317386000157115,raspi09,8,1
3317386000157223,raspi14,8,1
3317386000157427,raspi10,8,1
3317386000157856,raspi16,8,1
3317386000158055,raspi20,8,1
3317386000158871,raspi12,8,1
3317386012038241,raspi02,8,0
3317386013758935,raspi08,8,0
3317386013973267,raspi01,8,0
3317386013974142,raspi05,8,0
3317386014170767,raspi16,8,0
3317386014574168,raspi12,8,0
3317386014753315,raspi15,8,0
3317386015194142,raspi03,8,0
3317386015541538,raspi10,8,0
3317386016184296,raspi20,8,0
3317386016529963,raspi09,8,0
3317386016779550,raspi21,8,0
3317386016804419,raspi14,8,0
3317386487529379,raspi03,1,1
3317386487665894,raspi14,1,1
3317386487666008,raspi09,1,1
3317386487666535,raspi15,1,1
3317386487666768,raspi16,1,1
3317386487666994,raspi08,1,1
3317386587511857,raspi03,1,0
3317386587644789,raspi14,1,0
3317386587644844,raspi09,1,0
3317386587645473,raspi16,1,0
3317386587645504,raspi15,1,0
3317386587645897,raspi08,1,0
3317386999996896,raspi03,8,1
3317387000000356,raspi02,8,1
3317387000115029,raspi12,8,1
3317387000115196,raspi10,8,1
3317387000115836,raspi09,8,1
3317387000115917,raspi14,8,1
3317387000116042,raspi20,8,1
3317387000116573,raspi08,8,1
3317387000117133,raspi01,8,1
3317387000117203,raspi15,8,1
3317387000117767,raspi16,8,1
3317387000118007,raspi21,8,1
3317387000118118,raspi05,8,1
3317387011416973,raspi02,8,0
3317387013531422,raspi08,8,0
3317387013729893,raspi05,8,0
3317387013792393,raspi01,8,0
3317387013947640,raspi16,8,0
3317387014536445,raspi15,8,0
3317387014988811,raspi03,8,0
3317387015303708,raspi10,8,0
3317387015759119,raspi12,8,0
3317387015927936,raspi20,8,0
3317387016297328,raspi09,8,0
3317387016541144,raspi14,8,0
3317387016573323,raspi21,8,0
3317387487358095,raspi03,1,1
3317387487459310,raspi16,1,1
3317387487459911,raspi14,1,1
3317387487460177,raspi09,1,1
3317387487460675,raspi15,1,1
3317387487460921,raspi08,1,1
3317387587341432,raspi03,1,0
3317387587439206,raspi16,1,0
3317387587440040,raspi14,1,0
3317387587440121,raspi09,1,0
3317387587440573,raspi15,1,0
3317387587440947,raspi08,1,0
3317387998669650,raspi03,8,1
3317387998751873,raspi16,8,1
3317387998753730,raspi21,8,1
3317387998754524,raspi05,8,1
3317387998754953,raspi15,8,1
3317387998755025,raspi01,8,1
3317387998755226,raspi14,8,1
3317387998755304,raspi09,8,1
3317387998755321,raspi12,8,1
3317387998755492,raspi08,8,1
3317387998755580,raspi10,8,1
3317387998756927,raspi20,8,1
3317388012312317,raspi08,8,0
3317388012447433,raspi05,8,0
3317388012474459,raspi01,8,0
3317388012677811,raspi16,8,0
3317388013042984,raspi12,8,0
3317388013278194,raspi15,8,0
3317388013743036,raspi03,8,0
3317388014051589,raspi10,8,0
3317388014653567,raspi20,8,0
3317388015044968,raspi09,8,0
3317388015287159,raspi14,8,0
3317388015332019,raspi21,8,0
3317388488077394,raspi16,1,1
3317388488077493,raspi15,1,1
3317388488077498,raspi14,1,1
3317388488077580,raspi09,1,1
3317388488077892,raspi08,1,1
3317388488425703,raspi03,1,1
3317388588224749,raspi14,1,0
3317388588224801,raspi15,1,0
3317388588224879,raspi09,1,0
3317388588225141,raspi16,1,0
3317388588225199,raspi08,1,0
3317388588661671,raspi03,1,0
3317389000485628,raspi20,8,1
3317389000486018,raspi12,8,1
3317389000486452,raspi10,8,1
3317389000487627,raspi09,8,1
3317389000487633,raspi08,8,1
3317389000487866,raspi15,8,1
3317389000487921,raspi01,8,1
3317389000488210,raspi14,8,1
3317389000488534,raspi21,8,1
3317389000488773,raspi05,8,1
3317389000490438,raspi16,8,1
3317389001289290,raspi03,8,1
3317389013988045,raspi01,8,0
3317389014199968,raspi16,8,0
3317389014572221,raspi12,8,0
3317389014785061,raspi15,8,0
3317389015571762,raspi10,8,0
3317389016102172,raspi03,8,0
3317389016195727,raspi20,8,0
3317389016557854,raspi09,8,0
3317389016726154,raspi14,8,0
3317389016886151,raspi21,8,0
3317389017135307,raspi08,8,0
3317389017280049,raspi05,8,0
3317389488643642,raspi14,1,1
3317389488644011,raspi15,1,1
3317389488644074,raspi09,1,1
3317389488644288,raspi08,1,1
3317389488644365,raspi16,1,1
3317389488938412,raspi03,1,1
3317389588605493,raspi14,1,0
3317389588605808,raspi15,1,0
3317389588605928,raspi09,1,0
3317389588605973,raspi16,1,0
3317389588606166,raspi08,1,0
3317389588796339,raspi03,1,0
3317390000040214,raspi03,8,1
3317390000276706,raspi16,8,1
3317390000276785,raspi14,8,1
3317390000276972,raspi20,8,1
3317390000277093,raspi05,8,1
3317390000277604,raspi08,8,1
3317390000277694,raspi01,8,1
3317390000277766,raspi12,8,1
3317390000278273,raspi21,8,1
3317390000278778,raspi15,8,1
3317390000279349,raspi09,8,1
3317390000279468,raspi10,8,1
3317390013871514,raspi16,8,0
3317390014167503,raspi12,8,0
3317390014393163,raspi15,8,0
3317390014653573,raspi03,8,0
3317390015164678,raspi10,8,0
3317390015796708,raspi20,8,0
3317390016170872,raspi09,8,0
3317390016344230,raspi14,8,0
3317390016494633,raspi21,8,0
3317390016764560,raspi08,8,0
3317390016872985,raspi05,8,0
3317390016882144,raspi01,8,0
3317390488110265,raspi03,1,1
3317390488330116,raspi09,1,1
3317390488330208,raspi15,1,1
3317390488330312,raspi16,1,1
3317390488330882,raspi14,1,1
3317390488331273,raspi08,1,1
3317390588089515,raspi03,1,0
3317390588305693,raspi09,1,0
3317390588305949,raspi15,1,0
3317390588306255,raspi16,1,0
3317390588306836,raspi14,1,0
3317390588307218,raspi08,1,0
3317391000003396,raspi03,8,1
3317391000206012,raspi09,8,1
3317391000207084,raspi15,8,1
3317391000208078,raspi08,8,1
3317391000208101,raspi10,8,1
3317391000208270,raspi01,8,1
3317391000208569,raspi05,8,1
3317391000208654,raspi16,8,1
3317391000208979,raspi20,8,1
3317391000209325,raspi12,8,1
3317391000209330,raspi21,8,1
3317391000209963,raspi14,8,1
3317391013922601,raspi12,8,0
3317391014148565,raspi15,8,0
3317391014416713,raspi03,8,0
3317391014924788,raspi10,8,0
3317391015534277,raspi20,8,0
3317391015908953,raspi09,8,0
3317391016089458,raspi14,8,0
3317391016258136,raspi21,8,0
3317391016512892,raspi08,8,0
3317391016607579,raspi05,8,0
3317391016635325,raspi01,8,0
3317391016926161,raspi16,8,0
3317391487919135,raspi03,1,1
3317391488097312,raspi15,1,1
3317391488097511,raspi09,1,1
3317391488097629,raspi14,1,1
3317391488097838,raspi16,1,1
3317391488098743,raspi08,1,1
3317391587901762,raspi03,1,0
3317391588075047,raspi15,1,0
3317391588075142,raspi14,1,0
3317391588075372,raspi16,1,0
3317391588075398,raspi09,1,0
3317391588076441,raspi08,1,0
3317392000002713,raspi03,8,1
3317392000154372,raspi21,8,1
3317392000155991,raspi16,8,1
3317392000155993,raspi12,8,1
3317392000156052,raspi05,8,1
3317392000156097,raspi14,8,1
3317392000156308,raspi08,8,1
3317392000156384,raspi09,8,1
3317392000156450,raspi10,8,1
3317392000156578,raspi01,8,1
3317392000157234,raspi20,8,1
3317392000157437,raspi15,8,1
3317392013677785,raspi12,8,0
3317392013901882,raspi15,8,0
3317392014190731,raspi03,8,0
3317392014708758,raspi10,8,0
3317392015309281,raspi20,8,0
3317392015671682,raspi09,8,0
3317392015848643,raspi14,8,0
3317392016024744,raspi21,8,0
3317392016255780,raspi08,8,0
3317392016344007,raspi05,8,0
3317392016406527,raspi01,8,0
3317392016685167,raspi16,8,0
3317392487744421,raspi03,1,1
3317392487879197,raspi14,1,1
3317392487879629,raspi15,1,1
3317392487880161,raspi16,1,1
3317392487881341,raspi09,1,1
3317392487881363,raspi08,1,1
3317392587726872,raspi03,1,0
3317392587858071,raspi14,1,0
3317392587858395,raspi15,1,0
3317392587859062,raspi16,1,0
3317392587860157,raspi09,1,0
3317392587860331,raspi08,1,0
3317392999998897,raspi03,8,1
3317393000114579,raspi15,8,1
3317393000115963,raspi10,8,1
3317393000116176,raspi20,8,1
3317393000116414,raspi05,8,1
3317393000116698,raspi14,8,1
3317393000116933,raspi01,8,1
3317393000117154,raspi21,8,1
3317393000117618,raspi16,8,1
3317393000117620,raspi12,8,1
3317393000117981,raspi08,8,1
3317393000118787,raspi09,8,1
3317393013685279,raspi15,8,0
3317393014000440,raspi03,8,0
3317393014490001,raspi10,8,0
3317393015096336,raspi20,8,0
3317393015444275,raspi09,8,0
3317393015638462,raspi14,8,0
3317393015848566,raspi21,8,0
3317393016045532,raspi08,8,0
3317393016098384,raspi05,8,0
3317393016201859,raspi01,8,0
3317393016462756,raspi16,8,0
3317393016785687,raspi12,8,0
3317393487571027,raspi03,1,1
3317393487673223,raspi14,1,1
3317393487673852,raspi16,1,1
3317393487674143,raspi15,1,1
3317393487674289,raspi09,1,1
3317393487674786,raspi08,1,1
3317393587553959,raspi03,1,0
3317393587653121,raspi14,1,0
3317393587653651,raspi16,1,0
3317393587654022,raspi09,1,0
3317393587654331,raspi15,1,0
3317393587654639,raspi08,1,0
3317393998667481,raspi03,8,1
3317393998752647,raspi09,8,1
3317393998752760,raspi16,8,1
3317393998753938,raspi14,8,1
3317393998754642,raspi12,8,1
3317393998754674,raspi08,8,1
3317393998754868,raspi05,8,1
3317393998755031,raspi10,8,1
3317393998755125,raspi01,8,1
3317393998755589,raspi21,8,1
3317393998755856,raspi15,8,1
3317393998756403,raspi20,8,1
3317394012188686,raspi12,8,0
3317394012435092,raspi15,8,0
3317394012739311,raspi03,8,0
3317394013220457,raspi10,8,0
3317394013863114,raspi20,8,0
3317394014233036,raspi09,8,0
3317394014390071,raspi14,8,0
3317394014607833,raspi21,8,0
3317394014799908,raspi08,8,0
3317394014820283,raspi05,8,0
3317394014932813,raspi01,8,0
3317394015205676,raspi16,8,0
3317394488291142,raspi14,1,1
3317394488291700,raspi08,1,1
3317394488291757,raspi09,1,1
3317394488291967,raspi16,1,1
3317394488292390,raspi15,1,1
3317394488638119,raspi03,1,1
3317394588438525,raspi14,1,0
3317394588438952,raspi08,1,0
3317394588439347,raspi09,1,0
3317394588439613,raspi15,1,0
3317394588439617,raspi16,1,0
3317394588874295,raspi03,1,0
3317395000484984,raspi20,8,1
3317395000487144,raspi08,8,1
3317395000487382,raspi12,8,1
3317395000487428,raspi21,8,1
3317395000487496,raspi01,8,1
3317395000487546,raspi15,8,1
3317395000488493,raspi14,8,1
3317395000488658,raspi05,8,1
3317395000488790,raspi10,8,1
3317395000489133,raspi09,8,1
3317395000490228,raspi16,8,1
3317395001287696,raspi03,8,1
3317395013941816,raspi15,8,0
3317395014720142,raspi10,8,0
3317395015105682,raspi03,8,0
3317395015379258,raspi20,8,0
3317395015731898,raspi09,8,0
3317395015885120,raspi14,8,0
3317395016128913,raspi21,8,0
3317395016287781,raspi08,8,0
3317395016317676,raspi05,8,0
3317395016446702,raspi01,8,0
3317395016716936,raspi16,8,0
3317395017038385,raspi12,8,0
3317395488857533,raspi14,1,1
3317395488858130,raspi16,1,1
3317395488858299,raspi15,1,1
3317395488858301,raspi08,1,1
3317395488858672,raspi09,1,1
3317395489152513,raspi03,1,1
3317395588819227,raspi14,1,0
3317395588819755,raspi16,1,0
3317395588820104,raspi08,1,0
3317395588820237,raspi09,1,0
3317395588820267,raspi15,1,0
3317395589010734,raspi03,1,0
3317396000043054,raspi03,8,1
3317396000276122,raspi14,8,1
3317396000276299,raspi16,8,1
3317396000276818,raspi21,8,1
3317396000277222,raspi10,8,1
3317396000277375,raspi01,8,1
3317396000277381,raspi05,8,1
3317396000277478,raspi09,8,1
3317396000277487,raspi08,8,1
3317396000278537,raspi15,8,1
3317396000278540,raspi12,8,1
3317396000278614,raspi20,8,1
3317396013653339,raspi03,8,0
3317396014324797,raspi10,8,0
3317396014986869,raspi20,8,0
3317396015336236,raspi09,8,0
3317396015494025,raspi14,8,0
3317396015748947,raspi21,8,0
3317396015896790,raspi08,8,0
3317396015909497,raspi05,8,0
3317396016068895,raspi01,8,0
3317396016320054,raspi16,8,0
3317396016657791,raspi12,8,0
3317396016892708,raspi15,8,0
3317396488324147,raspi03,1,1
3317396488544306,raspi16,1,1
3317396488544869,raspi09,1,1
3317396488544901,raspi14,1,1
3317396488544971,raspi15,1,1
3317396488545647,raspi08,1,1
3317396588302991,raspi03,1,0
3317396588520421,raspi16,1,0
3317396588520755,raspi15,1,0
3317396588520793,raspi09,1,0
3317396588520933,raspi14,1,0
3317396588521482,raspi08,1,0
3317397000002181,raspi03,8,1
3317397000207666,raspi10,8,1
3317397000207778,raspi15,8,1
3317397000207786,raspi05,8,1
3317397000207906,raspi01,8,1
3317397000207961,raspi20,8,1
3317397000208484,raspi09,8,1
3317397000209114,raspi21,8,1
3317397000209224,raspi16,8,1
3317397000209466,raspi14,8,1
3317397000209490,raspi08,8,1
3317397000209655,raspi12,8,1
3317397014077182,raspi10,8,0
3317397014761294,raspi20,8,0
3317397015076442,raspi09,8,0
3317397015258398,raspi14,8,0
3317397015523905,raspi21,8,0
3317397015621408,raspi05,8,0
3317397015644108,raspi08,8,0
3317397015822518,raspi01,8,0
3317397016072283,raspi16,8,0
3317397016404245,raspi12,8,0
3317397016665444,raspi15,8,0
3317397016750349,raspi03,8,0
3317397488131484,raspi03,1,1
3317397488311891,raspi16,1,1
3317397488311973,raspi15,1,1
3317397488312064,raspi09,1,1
3317397488312356,raspi08,1,1
3317397488312545,raspi14,1,1
3317397588114220,raspi03,1,0
3317397588289360,raspi16,1,0
3317397588289641,raspi15,1,0
3317397588289677,raspi09,1,0
3317397588289756,raspi08,1,0
3317397588290008,raspi14,1,0
3317398000000468,raspi03,8,1
3317398000154868,raspi08,8,1
3317398000155241,raspi12,8,1
3317398000155475,raspi14,8,1
3317398000156000,raspi10,8,1
3317398000156208,raspi15,8,1
3317398000156238,raspi09,8,1
3317398000156964,raspi05,8,1
3317398000156970,raspi20,8,1
3317398000157043,raspi16,8,1
3317398000157085,raspi21,8,1
3317398000157179,raspi01,8,1
3317398013824640,raspi10,8,0
3317398014527411,raspi20,8,0
3317398014837210,raspi09,8,0
3317398015012076,raspi14,8,0
3317398015273755,raspi21,8,0
3317398015366735,raspi05,8,0
3317398015394053,raspi08,8,0
3317398015591160,raspi01,8,0
3317398015846868,raspi16,8,0
3317398016174772,raspi12,8,0
3317398016440893,raspi15,8,0
3317398016537626,raspi03,8,0
3317398487959227,raspi03,1,1
3317398488093211,raspi16,1,1
3317398488094450,raspi09,1,1
3317398488094708,raspi15,1,1
3317398488094818,raspi08,1,1
3317398488094877,raspi14,1,1
3317398587942218,raspi03,1,0
3317398588071973,raspi16,1,0
3317398588073258,raspi09,1,0
3317398588073629,raspi15,1,0
3317398588073810,raspi08,1,0
3317398588073854,raspi14,1,0
3317399000001296,raspi03,8,1
3317399000115282,raspi16,8,1
3317399000116510,raspi01,8,1
3317399000116689,raspi21,8,1
3317399000116723,raspi05,8,1
3317399000116781,raspi15,8,1
3317399000116803,raspi09,8,1
3317399000116856,raspi14,8,1
3317399000117249,raspi10,8,1
3317399000117431,raspi12,8,1
3317399000117650,raspi08,8,1
3317399000117728,raspi20,8,1
3317399013628075,raspi10,8,0
3317399014321364,raspi20,8,0
3317399014626861,raspi09,8,0
3317399014792158,raspi14,8,0
3317399015089070,raspi21,8,0
3317399015134875,raspi05,8,0
3317399015211132,raspi08,8,0
3317399015361109,raspi01,8,0
3317399015608753,raspi16,8,0
3317399015948913,raspi12,8,0
3317399016226318,raspi15,8,0
3317399016326891,raspi03,8,0
3317399487786784,raspi03,1,1
3317399487887454,raspi16,1,1
3317399487888450,raspi09,1,1
3317399487888839,raspi15,1,1
3317399487889227,raspi08,1,1
3317399487889536,raspi14,1,1
3317399587769450,raspi03,1,0
3317399587867511,raspi16,1,0
3317399587868407,raspi09,1,0
3317399587868784,raspi15,1,0
3317399587869125,raspi08,1,0
3317399587869454,raspi14,1,0
3317399998666599,raspi03,8,1
3317399998752626,raspi12,8,1
3317399998753976,raspi05,8,1
3317399998754531,raspi09,8,1
3317399998754551,raspi08,8,1
3317399998754740,raspi21,8,1
3317399998755057,raspi01,8,1
3317399998755123,raspi10,8,1
3317399998755255,raspi16,8,1
3317399998755319,raspi20,8,1
3317399998755556,raspi14,8,1
3317399998755636,raspi15,8,1
3317400012361039,raspi10,8,0
3317400013079243,raspi20,8,0
3317400013357477,raspi09,8,0
3317400013562557,raspi14,8,0
3317400013858083,raspi21,8,0
3317400013874131,raspi05,8,0
3317400013952048,raspi08,8,0
3317400014107403,raspi01,8,0
3317400014363876,raspi16,8,0
3317400014703164,raspi12,8,0
3317400014953208,raspi15,8,0
3317400015100500,raspi03,8,0
3317400488505840,raspi16,1,1
3317400488506355,raspi15,1,1
3317400488506524,raspi09,1,1
3317400488506747,raspi08,1,1
3317400488507113,raspi14,1,1
3317400488853756,raspi03,1,1
3317400588653077,raspi16,1,0
3317400588653583,raspi15,1,0
3317400588653780,raspi09,1,0
3317400588654153,raspi08,1,0
3317400588654331,raspi14,1,0
3317400589090074,raspi03,1,0
3317401000485796,raspi20,8,1
3317401000485916,raspi21,8,1
3317401000486254,raspi15,8,1
3317401000486945,raspi01,8,1
3317401000487331,raspi14,8,1
3317401000487427,raspi08,8,1
3317401000488350,raspi16,8,1
3317401000488483,raspi10,8,1
3317401000488672,raspi09,8,1
3317401000488988,raspi05,8,1
3317401000489871,raspi12,8,1
3317401001289610,raspi03,8,1
3317401014604445,raspi20,8,0
3317401014880145,raspi09,8,0
3317401015083519,raspi14,8,0
3317401015345872,raspi05,8,0
3317401015429878,raspi21,8,0
3317401015453509,raspi08,8,0
3317401015646460,raspi01,8,0
3317401015883776,raspi16,8,0
3317401016214515,raspi12,8,0
3317401016456969,raspi15,8,0
3317401017225868,raspi10,8,0
3317401017438350,raspi03,8,0
3317401489071102,raspi16,1,1
3317401489072026,raspi09,1,1
3317401489072602,raspi15,1,1
3317401489072950,raspi14,1,1
3317401489072998,raspi08,1,1
3317401489366427,raspi03,1,1
3317401589032925,raspi16,1,0
3317401589033628,raspi09,1,0
3317401589034589,raspi15,1,0
3317401589034786,raspi14,1,0
3317401589034906,raspi08,1,0
3317401589224462,raspi03,1,0
3317402000040496,raspi03,8,1
3317402000275781,raspi12,8,1
3317402000276741,raspi10,8,1
3317402000276758,raspi09,8,1
3317402000277766,raspi16,8,1
3317402000277824,raspi08,8,1
3317402000277879,raspi05,8,1
3317402000277943,raspi15,8,1
3317402000278376,raspi14,8,1
3317402000278587,raspi01,8,1
3317402000279098,raspi20,8,1
3317402000279935,raspi21,8,1
3317402014199005,raspi20,8,0
3317402014484109,raspi09,8,0
3317402014673176,raspi14,8,0
3317402014948588,raspi05,8,0
3317402014996631,raspi21,8,0
3317402015053457,raspi08,8,0
3317402015289764,raspi01,8,0
3317402015478941,raspi16,8,0
3317402015823279,raspi12,8,0
3317402015991957,raspi03,8,0
3317402016060201,raspi15,8,0
3317402016846706,raspi10,8,0
3317402488538657,raspi03,1,1
3317402488757465,raspi16,1,1
3317402488758834,raspi09,1,1
3317402488759821,raspi14,1,1
3317402488760110,raspi08,1,1
3317402488760357,raspi15,1,1
3317402588517868,raspi03,1,0
3317402588733406,raspi16,1,0
3317402588734838,raspi09,1,0
3317402588735597,raspi14,1,0
3317402588736038,raspi08,1,0
3317402588736231,raspi15,1,0
3317403000004924,raspi03,8,1
3317403000206074,raspi16,8,1
3317403000207076,raspi21,8,1
3317403000207660,raspi05,8,1
3317403000208073,raspi20,8,1
3317403000208190,raspi01,8,1
3317403000208318,raspi09,8,1
3317403000208431,raspi10,8,1
3317403000208868,raspi08,8,1
3317403000208961,raspi12,8,1
3317403000209207,raspi15,8,1
3317403000209407,raspi14,8,1
3317403013962678,raspi20,8,0
3317403014240967,raspi09,8,0
3317403014460499,raspi14,8,0
3317403014653870,raspi05,8,0
3317403014771254,raspi21,8,0
3317403014794946,raspi08,8,0
3317403015035461,raspi01,8,0
3317403015232745,raspi16,8,0
3317403015578252,raspi12,8,0
3317403015751599,raspi03,8,0
3317403015823037,raspi15,8,0
3317403016601606,raspi10,8,0
3317403488345882,raspi03,1,1
3317403488525826,raspi16,1,1
3317403488526043,raspi14,1,1
3317403488526711,raspi09,1,1
3317403488527033,raspi08,1,1
3317403488527099,raspi15,1,1
3317403588328209,raspi03,1,0
3317403588503482,raspi14,1,0
3317403588503786,raspi16,1,0
3317403588504228,raspi09,1,0
3317403588504619,raspi15,1,0
3317403588504636,raspi08,1,0
3317403999998743,raspi03,8,1
3317404000155057,raspi21,8,1
3317404000155401,raspi08,8,1
3317404000155555,raspi14,8,1
3317404000155680,raspi20,8,1
3317404000155698,raspi10,8,1
3317404000155869,raspi05,8,1
3317404000155971,raspi12,8,1
3317404000156030,raspi15,8,1
3317404000156392,raspi01,8,1
3317404000156805,raspi16,8,1
3317404000157238,raspi09,8,1
3317404013740277,raspi20,8,0
3317404013995748,raspi09,8,0
3317404014200182,raspi14,8,0
3317404014394987,raspi05,8,0
3317404014540391,raspi08,8,0
3317404014543105,raspi21,8,0
3317404014865395,raspi01,8,0
3317404014997943,raspi16,8,0
3317404015336544,raspi12,8,0
3317404015547620,raspi03,8,0
3317404015596519,raspi15,8,0
3317404016325556,raspi10,8,0
3317404488172474,raspi03,1,1
3317404488308066,raspi14,1,1
3317404488308574,raspi09,1,1
3317404488309161,raspi15,1,1
3317404488309542,raspi16,1,1
