timestamp,host,channel,state
2638711014330832,raspi15,8,0
2638711014483412,raspi20,8,0
2638711014728297,raspi05,8,0
2638711015082300,raspi14,8,0
2638711015121766,raspi16,8,0
2638711015276584,raspi06,8,0
2638711015604340,raspi09,8,0
2638711015885780,raspi01,8,0
2638711016707943,raspi03,8,0
2638711531990650,raspi14,1,1
2638711531991724,raspi16,1,1
2638711531991779,raspi15,1,1
2638711531992102,raspi09,1,1
2638711532243355,raspi03,1,1
2638711631952375,raspi14,1,0
2638711631953213,raspi16,1,0
2638711631953459,raspi15,1,0
2638711631953987,raspi09,1,0
2638711632101196,raspi03,1,0
2638712000041268,raspi03,8,1
2638712000275168,raspi16,8,1
2638712000275290,raspi05,8,1
2638712000275455,raspi14,8,1
2638712000276157,raspi15,8,1
2638712000277302,raspi10,8,1
2638712000277394,raspi09,8,1
2638712000277601,raspi21,8,1
2638712000277798,raspi06,8,1
2638712000277896,raspi01,8,1
2638712000278114,raspi20,8,1
2638712000279845,raspi12,8,1
2638712013912653,raspi10,8,0
2638712013943255,raspi15,8,0
2638712013946547,raspi21,8,0
2638712013954487,raspi12,8,0
2638712014126306,raspi20,8,0
2638712014305852,raspi05,8,0
2638712014709898,raspi14,8,0
2638712014766277,raspi16,8,0
2638712014902001,raspi06,8,0
2638712015217195,raspi09,8,0
2638712015276687,raspi03,8,0
2638712015516367,raspi01,8,0
2638712531467058,raspi03,1,1
2638712531684085,raspi14,1,1
2638712531684511,raspi16,1,1
2638712531684827,raspi15,1,1
2638712531685231,raspi09,1,1
2638712631446200,raspi03,1,0
2638712631660209,raspi14,1,0
2638712631660704,raspi16,1,0
2638712631660846,raspi15,1,0
2638712631661006,raspi09,1,0
2638713000005626,raspi03,8,1
2638713000207576,raspi21,8,1
2638713000207598,raspi06,8,1
2638713000207960,raspi20,8,1
2638713000208259,raspi12,8,1
2638713000208601,raspi10,8,1
2638713000208920,raspi09,8,1
2638713000209467,raspi05,8,1
2638713000209492,raspi15,8,1
2638713000210172,raspi01,8,1
2638713000210501,raspi16,8,1
2638713000210716,raspi14,8,1
2638713013686481,raspi15,8,0
2638713013702074,raspi21,8,0
2638713013703985,raspi12,8,0
2638713013855474,raspi20,8,0
2638713014054183,raspi05,8,0
2638713014470896,raspi14,8,0
2638713014525225,raspi16,8,0
2638713014665754,raspi06,8,0
2638713014971655,raspi09,8,0
2638713015059343,raspi03,8,0
2638713015255571,raspi01,8,0
2638713016995983,raspi10,8,0
2638713531274253,raspi03,1,1
2638713531451329,raspi14,1,1
2638713531452068,raspi16,1,1
2638713531452458,raspi15,1,1
2638713531452466,raspi09,1,1
2638713631256454,raspi03,1,0
2638713631428661,raspi14,1,0
2638713631429468,raspi16,1,0
2638713631429867,raspi09,1,0
2638713631429908,raspi15,1,0
2638713999999313,raspi03,8,1
2638714000153376,raspi16,8,1
2638714000153787,raspi14,8,1
2638714000154254,raspi01,8,1
2638714000154620,raspi15,8,1
2638714000155451,raspi10,8,1
2638714000155565,raspi09,8,1
2638714000155600,raspi05,8,1
2638714000156573,raspi06,8,1
2638714000156595,raspi20,8,1
2638714000156819,raspi12,8,1
2638714000157806,raspi21,8,1
2638714013790872,raspi05,8,0
2638714014215426,raspi14,8,0
2638714014299678,raspi16,8,0
2638714014440337,raspi06,8,0
2638714014723709,raspi09,8,0
2638714014832982,raspi03,8,0
2638714015044720,raspi01,8,0
2638714016761014,raspi10,8,0
2638714016792080,raspi12,8,0
2638714016807698,raspi15,8,0
2638714016823507,raspi21,8,0
2638714016896740,raspi20,8,0
2638714531099450,raspi03,1,1
2638714531234038,raspi14,1,1
2638714531234990,raspi09,1,1
2638714531235239,raspi16,1,1
2638714531235396,raspi15,1,1
2638714631082220,raspi03,1,0
2638714631213094,raspi14,1,0
2638714631213965,raspi09,1,0
2638714631214394,raspi16,1,0
2638714631214470,raspi15,1,0
2638715000000680,raspi03,8,1
2638715000116213,raspi10,8,1
2638715000116239,raspi12,8,1
2638715000116571,raspi20,8,1
2638715000117055,raspi06,8,1
2638715000117105,raspi21,8,1
2638715000117589,raspi15,8,1
2638715000117924,raspi09,8,1
2638715000118315,raspi01,8,1
2638715000118450,raspi05,8,1
2638715000118590,raspi14,8,1
2638715000119281,raspi16,8,1
2638715013996369,raspi14,8,0
2638715014109823,raspi16,8,0
2638715014209280,raspi06,8,0
2638715014516121,raspi09,8,0
2638715014626038,raspi03,8,0
2638715014844933,raspi01,8,0
2638715016532513,raspi10,8,0
2638715016569506,raspi12,8,0
2638715016574863,raspi15,8,0
2638715016616543,raspi21,8,0
2638715016682455,raspi20,8,0
2638715016890886,raspi05,8,0
2638715530926718,raspi03,1,1
2638715531028228,raspi14,1,1
2638715531028750,raspi09,1,1
2638715531029356,raspi16,1,1
2638715531030111,raspi15,1,1
2638715630909414,raspi03,1,0
2638715631007965,raspi14,1,0
2638715631008417,raspi09,1,0
2638715631009063,raspi16,1,0
2638715631009949,raspi15,1,0
2638715998665787,raspi03,8,1
2638715998753414,raspi01,8,1
2638715998753678,raspi21,8,1
2638715998753760,raspi16,8,1
2638715998754107,raspi12,8,1
2638715998754748,raspi09,8,1
2638715998754773,raspi05,8,1
2638715998755201,raspi20,8,1
2638715998755457,raspi06,8,1
2638715998755735,raspi14,8,1
2638715998755744,raspi15,8,1
2638715998756970,raspi10,8,1
2638716012235660,raspi05,8,0
2638716012747252,raspi14,8,0
2638716012810960,raspi16,8,0
2638716012981414,raspi06,8,0
2638716013264058,raspi09,8,0
2638716013375235,raspi03,8,0
2638716013559808,raspi01,8,0
2638716015288189,raspi10,8,0
2638716015317784,raspi12,8,0
2638716015328054,raspi15,8,0
2638716015380530,raspi21,8,0
2638716015443059,raspi20,8,0
2638716531716234,raspi14,1,1
2638716531717611,raspi09,1,1
2638716531718379,raspi16,1,1
2638716531718840,raspi15,1,1
2638716532103559,raspi03,1,1
2638716631863421,raspi14,1,0
2638716631864786,raspi09,1,0
2638716631865854,raspi16,1,0
2638716631866027,raspi15,1,0
2638716632340000,raspi03,1,0
2638717000485084,raspi05,8,1
2638717000486337,raspi14,8,1
2638717000486458,raspi09,8,1
2638717000487230,raspi12,8,1
2638717000487583,raspi15,8,1
2638717000487617,raspi10,8,1
2638717000487712,raspi01,8,1
2638717000488083,raspi20,8,1
2638717000488120,raspi21,8,1
2638717000488351,raspi16,8,1
2638717000488755,raspi06,8,1
2638717001289405,raspi03,8,1
2638717014247956,raspi14,8,0
2638717014366941,raspi16,8,0
2638717014523564,raspi06,8,0
2638717014777766,raspi09,8,0
2638717015118862,raspi01,8,0
2638717015736292,raspi03,8,0
2638717016791234,raspi10,8,0
2638717016837072,raspi12,8,0
2638717016841814,raspi15,8,0
2638717016912603,raspi21,8,0
2638717016956000,raspi20,8,0
2638717017083297,raspi05,8,0
2638717532201794,raspi14,1,1
2638717532203663,raspi09,1,1
2638717532203803,raspi15,1,1
2638717532204031,raspi16,1,1
2638717532453710,raspi03,1,1
2638717632163743,raspi14,1,0
2638717632165595,raspi15,1,0
2638717632165608,raspi09,1,0
2638717632165691,raspi16,1,0
2638717632311576,raspi03,1,0
2638718000041975,raspi03,8,1
2638718000275467,raspi10,8,1
2638718000276813,raspi20,8,1
2638718000276891,raspi16,8,1
2638718000277005,raspi14,8,1
2638718000277441,raspi15,8,1
2638718000277694,raspi06,8,1
2638718000277912,raspi01,8,1
2638718000278051,raspi12,8,1
2638718000278963,raspi21,8,1
2638718000279201,raspi05,8,1
2638718000279597,raspi09,8,1
2638718013865369,raspi14,8,0
2638718013997393,raspi16,8,0
2638718014116192,raspi06,8,0
2638718014318959,raspi03,8,0
2638718014387811,raspi09,8,0
2638718014679457,raspi01,8,0
2638718016398369,raspi10,8,0
2638718016434504,raspi12,8,0
2638718016458044,raspi15,8,0
2638718016549538,raspi21,8,0
2638718016581882,raspi20,8,0
2638718016675651,raspi05,8,0
2638718531676985,raspi03,1,1
2638718531895435,raspi14,1,1
2638718531895745,raspi09,1,1
2638718531896635,raspi15,1,1
2638718531896692,raspi16,1,1
2638718631655977,raspi03,1,0
2638718631871266,raspi09,1,0
2638718631871271,raspi14,1,0
2638718631872509,raspi15,1,0
2638718631872705,raspi16,1,0
2638719000003447,raspi03,8,1
2638719000206021,raspi06,8,1
2638719000206097,raspi21,8,1
2638719000207198,raspi09,8,1
2638719000207651,raspi05,8,1
2638719000208413,raspi12,8,1
2638719000208504,raspi14,8,1
2638719000208705,raspi15,8,1
2638719000209860,raspi20,8,1
2638719000209918,raspi16,8,1
2638719000209934,raspi01,8,1
2638719000209975,raspi10,8,1
2638719013868986,raspi06,8,0
2638719014056288,raspi03,8,0
2638719014123524,raspi09,8,0
2638719014444514,raspi01,8,0
2638719016136037,raspi10,8,0
2638719016183217,raspi12,8,0
2638719016191401,raspi15,8,0
2638719016290827,raspi21,8,0
2638719016324231,raspi20,8,0
2638719016406268,raspi05,8,0
2638719016871287,raspi16,8,0
2638719016983563,raspi14,8,0
2638719531485253,raspi03,1,1
2638719531662749,raspi09,1,1
2638719531663213,raspi14,1,1
2638719531663750,raspi16,1,1
2638719531664029,raspi15,1,1
2638719631467787,raspi03,1,0
2638719631640456,raspi09,1,0
2638719631640813,raspi14,1,0
2638719631641089,raspi16,1,0
2638719631641561,raspi15,1,0
2638720000001844,raspi03,8,1
2638720000154326,raspi01,8,1
2638720000154731,raspi10,8,1
2638720000155020,raspi20,8,1
2638720000155064,raspi16,8,1
2638720000155378,raspi14,8,1
2638720000156015,raspi06,8,1
2638720000156273,raspi09,8,1
2638720000156529,raspi15,8,1
2638720000156988,raspi05,8,1
2638720000157185,raspi12,8,1
2638720000157197,raspi21,8,1
2638720013867392,raspi03,8,0
2638720013888581,raspi09,8,0
2638720014219459,raspi01,8,0
2638720015899249,raspi10,8,0
2638720015952869,raspi12,8,0
2638720015953749,raspi15,8,0
2638720016064634,raspi21,8,0
2638720016097083,raspi20,8,0
2638720016164255,raspi05,8,0
2638720016653259,raspi16,8,0
2638720016742488,raspi06,8,0
2638720016754488,raspi14,8,0
2638720531309947,raspi03,1,1
2638720531445697,raspi09,1,1
2638720531446016,raspi16,1,1
2638720531446231,raspi15,1,1
2638720531446371,raspi14,1,1
2638720631292476,raspi03,1,0
2638720631424591,raspi09,1,0
2638720631425069,raspi15,1,0
2638720631425090,raspi16,1,0
2638720631425400,raspi14,1,0
2638720999998560,raspi03,8,1
2638721000115639,raspi12,8,1
2638721000116080,raspi09,8,1
2638721000116647,raspi15,8,1
2638721000116866,raspi05,8,1
2638721000117047,raspi16,8,1
2638721000117140,raspi20,8,1
2638721000117398,raspi21,8,1
2638721000117744,raspi01,8,1
2638721000118173,raspi10,8,1
2638721000118261,raspi06,8,1
2638721000119408,raspi14,8,1
2638721013654264,raspi03,8,0
2638721013657733,raspi09,8,0
2638721014032780,raspi01,8,0
2638721015681740,raspi10,8,0
2638721015723714,raspi12,8,0
2638721015730850,raspi15,8,0
2638721015848551,raspi21,8,0
2638721015890270,raspi20,8,0
2638721015914029,raspi05,8,0
2638721016485682,raspi16,8,0
2638721016526305,raspi06,8,0
2638721016537932,raspi14,8,0
2638721531137173,raspi03,1,1
2638721531239467,raspi14,1,1
2638721531240111,raspi15,1,1
2638721531240256,raspi09,1,1
2638721531240591,raspi16,1,1
2638721631120161,raspi03,1,0
2638721631219109,raspi14,1,0
2638721631220022,raspi15,1,0
2638721631220144,raspi09,1,0
2638721631220542,raspi16,1,0
2638721998666447,raspi03,8,1
2638721998753114,raspi06,8,1
2638721998753850,raspi14,8,1
2638721998753943,raspi10,8,1
2638721998754911,raspi15,8,1
2638721998755128,raspi20,8,1
2638721998755148,raspi21,8,1
2638721998755208,raspi05,8,1
2638721998755456,raspi16,8,1
2638721998755984,raspi01,8,1
2638721998756362,raspi09,8,1
2638721998757030,raspi12,8,1
2638722012414507,raspi03,8,0
2638722012426165,raspi09,8,0
2638722012772788,raspi01,8,0
2638722014423836,raspi10,8,0
2638722014475733,raspi15,8,0
2638722014479916,raspi12,8,0
2638722014609148,raspi21,8,0
2638722014630767,raspi20,8,0
2638722014631378,raspi05,8,0
2638722015141347,raspi16,8,0
2638722015270518,raspi14,8,0
2638722015310725,raspi06,8,0
2638722531928440,raspi14,1,1
2638722531929625,raspi09,1,1
2638722531929981,raspi15,1,1
2638722531930083,raspi16,1,1
2638722532315661,raspi03,1,1
2638722632075850,raspi14,1,0
2638722632076760,raspi09,1,0
2638722632077240,raspi16,1,0
2638722632077252,raspi15,1,0
2638722632552055,raspi03,1,0
2638723000485639,raspi01,8,1
2638723000486172,raspi12,8,1
2638723000486846,raspi21,8,1
2638723000487028,raspi20,8,1
2638723000487124,raspi16,8,1
2638723000487295,raspi09,8,1
2638723000487423,raspi14,8,1
2638723000488412,raspi05,8,1
2638723000488460,raspi15,8,1
2638723000488972,raspi10,8,1
2638723000489123,raspi06,8,1
2638723001289221,raspi03,8,1
2638723014254149,raspi01,8,0
2638723015943026,raspi10,8,0
2638723015992748,raspi15,8,0
2638723015998096,raspi12,8,0
2638723016124048,raspi05,8,0
2638723016163573,raspi21,8,0
2638723016165239,raspi20,8,0
2638723016688767,raspi16,8,0
2638723016797705,raspi14,8,0
2638723016839974,raspi06,8,0
2638723017261645,raspi09,8,0
2638723018030104,raspi03,8,0
2638723532414062,raspi09,1,1
2638723532414102,raspi14,1,1
2638723532414486,raspi15,1,1
2638723532415013,raspi16,1,1
2638723532664956,raspi03,1,1
2638723632375773,raspi09,1,0
2638723632375948,raspi14,1,0
2638723632376169,raspi15,1,0
2638723632376929,raspi16,1,0
2638723632523001,raspi03,1,0
2638724000043331,raspi03,8,1
2638724000275850,raspi09,8,1
2638724000275970,raspi06,8,1
2638724000276733,raspi10,8,1
2638724000276822,raspi05,8,1
2638724000277257,raspi21,8,1
2638724000277598,raspi15,8,1
2638724000277695,raspi14,8,1
2638724000278257,raspi12,8,1
2638724000278522,raspi20,8,1
2638724000278857,raspi01,8,1
2638724000279096,raspi16,8,1
2638724013871950,raspi01,8,0
2638724015534079,raspi10,8,0
2638724015594405,raspi15,8,0
2638724015599779,raspi12,8,0
2638724015697170,raspi05,8,0
2638724015765621,raspi21,8,0
2638724015772480,raspi20,8,0
2638724016320043,raspi16,8,0
2638724016382095,raspi14,8,0
2638724016467116,raspi06,8,0
2638724016596804,raspi03,8,0
2638724016897901,raspi09,8,0
2638724531887684,raspi03,1,1
2638724532106491,raspi15,1,1
2638724532106871,raspi14,1,1
2638724532107018,raspi16,1,1
2638724532107900,raspi09,1,1
2638724631866453,raspi03,1,0
2638724632082324,raspi15,1,0
2638724632082639,raspi16,1,0
2638724632082751,raspi14,1,0
2638724632083864,raspi09,1,0
2638725000003083,raspi03,8,1
2638725000206074,raspi15,8,1
2638725000206322,raspi16,8,1
2638725000207568,raspi12,8,1
2638725000207766,raspi20,8,1
2638725000207768,raspi01,8,1
2638725000207924,raspi10,8,1
2638725000208271,raspi14,8,1
2638725000208318,raspi21,8,1
2638725000208491,raspi05,8,1
2638725000208762,raspi09,8,1
2638725000210602,raspi06,8,1
2638725015311835,raspi10,8,0
2638725015342879,raspi15,8,0
2638725015346571,raspi12,8,0
2638725015423188,raspi05,8,0
2638725015521872,raspi21,8,0
2638725015522454,raspi20,8,0
2638725016080920,raspi16,8,0
2638725016140013,raspi14,8,0
2638725016205651,raspi06,8,0
2638725016354393,raspi03,8,0
2638725016641632,raspi09,8,0
2638725016885732,raspi01,8,0
2638725531694828,raspi03,1,1
2638725531874502,raspi14,1,1
2638725531874966,raspi16,1,1
2638725531875306,raspi15,1,1
2638725531876311,raspi09,1,1
2638725631677346,raspi03,1,0
2638725631851995,raspi14,1,0
2638725631852708,raspi16,1,0
2638725631853142,raspi15,1,0
2638725631853892,raspi09,1,0
2638725999998434,raspi03,8,1
2638726000155451,raspi06,8,1
2638726000155453,raspi14,8,1
2638726000155866,raspi16,8,1
2638726000156301,raspi12,8,1
2638726000156446,raspi09,8,1
2638726000156451,raspi01,8,1
2638726000156568,raspi10,8,1
2638726000156613,raspi21,8,1
2638726000156618,raspi05,8,1
2638726000156825,raspi20,8,1
2638726000157055,raspi15,8,1
2638726015072108,raspi10,8,0
2638726015113322,raspi15,8,0
2638726015130423,raspi12,8,0
2638726015168479,raspi05,8,0
2638726015297661,raspi21,8,0
2638726015308122,raspi20,8,0
2638726015848961,raspi16,8,0
2638726015894735,raspi14,8,0
2638726015986194,raspi06,8,0
2638726016161925,raspi03,8,0
2638726016406974,raspi09,8,0
2638726016655308,raspi01,8,0
2638726531522601,raspi03,1,1
2638726531657547,raspi14,1,1
2638726531658794,raspi15,1,1
2638726531658813,raspi16,1,1
2638726531658837,raspi09,1,1
2638726631505725,raspi03,1,0
2638726631636561,raspi14,1,0
2638726631637607,raspi15,1,0
2638726631637614,raspi09,1,0
2638726631637830,raspi16,1,0
2638727000001342,raspi03,8,1
2638727000115964,raspi05,8,1
2638727000116464,raspi06,8,1
2638727000116960,raspi21,8,1
2638727000116975,raspi12,8,1
2638727000117041,raspi15,8,1
2638727000117463,raspi01,8,1
2638727000117618,raspi20,8,1
2638727000117899,raspi16,8,1
2638727000118210,raspi09,8,1
2638727000118465,raspi14,8,1
2638727000118551,raspi10,8,1
2638727014846533,raspi10,8,0
2638727014890319,raspi12,8,0
2638727014906653,raspi15,8,0
2638727014951580,raspi05,8,0
2638727015099994,raspi20,8,0
2638727015107708,raspi21,8,0
2638727015641686,raspi16,8,0
2638727015673800,raspi14,8,0
2638727015788166,raspi06,8,0
2638727015952112,raspi03,8,0
2638727016193565,raspi09,8,0
2638727016425295,raspi01,8,0
2638727531351148,raspi03,1,1
2638727531451166,raspi14,1,1
2638727531452033,raspi09,1,1
2638727531452438,raspi15,1,1
2638727531452675,raspi16,1,1
2638727631333859,raspi03,1,0
2638727631430920,raspi14,1,0
2638727631431680,raspi09,1,0
2638727631432327,raspi15,1,0
2638727631432417,raspi16,1,0
2638727998666853,raspi03,8,1
2638727998753338,raspi09,8,1
2638727998754097,raspi16,8,1
2638727998754285,raspi12,8,1
2638727998754352,raspi10,8,1
2638727998754649,raspi01,8,1
2638727998754819,raspi21,8,1
2638727998754891,raspi14,8,1
2638727998754906,raspi05,8,1
2638727998754988,raspi20,8,1
2638727998755332,raspi15,8,1
2638727998756262,raspi06,8,1
2638728013597645,raspi10,8,0
2638728013631479,raspi12,8,0
2638728013643382,raspi05,8,0
2638728013661319,raspi15,8,0
2638728013828245,raspi21,8,0
2638728013882618,raspi20,8,0
2638728014366111,raspi16,8,0
2638728014428040,raspi14,8,0
2638728014613004,raspi06,8,0
2638728014719083,raspi03,8,0
2638728014909106,raspi09,8,0
2638728015168026,raspi01,8,0
2638728532140534,raspi14,1,1
2638728532142494,raspi15,1,1
2638728532142500,raspi09,1,1
2638728532142920,raspi16,1,1
2638728532528491,raspi03,1,1
2638728632287830,raspi14,1,0
2638728632289729,raspi15,1,0
2638728632289986,raspi09,1,0
2638728632290373,raspi16,1,0
2638728632764686,raspi03,1,0
2638729000486047,raspi20,8,1
2638729000486734,raspi06,8,1
2638729000487080,raspi14,8,1
2638729000487763,raspi01,8,1
2638729000488026,raspi09,8,1
2638729000488027,raspi10,8,1
2638729000488061,raspi05,8,1
2638729000488350,raspi21,8,1
2638729000488729,raspi16,8,1
2638729000489400,raspi15,8,1
2638729000490988,raspi12,8,1
2638729001291638,raspi03,8,1
2638729015114790,raspi10,8,0
2638729015142333,raspi05,8,0
2638729015148409,raspi12,8,0
2638729015148745,raspi15,8,0
2638729015355429,raspi21,8,0
2638729015361803,raspi20,8,0
2638729015908256,raspi16,8,0
2638729015936688,raspi14,8,0
2638729016057531,raspi06,8,0
2638729016451299,raspi09,8,0
2638729016709569,raspi01,8,0
2638729017069949,raspi03,8,0
2638729532625328,raspi14,1,1
2638729532625724,raspi15,1,1
2638729532627504,raspi16,1,1
2638729532627949,raspi09,1,1
2638729532874022,raspi03,1,1
2638729632587207,raspi14,1,0
2638729632587296,raspi15,1,0
2638729632589129,raspi16,1,0
2638729632589617,raspi09,1,0
2638729632731575,raspi03,1,0
2638730000037950,raspi03,8,1
2638730000275745,raspi12,8,1
2638730000276303,raspi15,8,1
2638730000276312,raspi14,8,1
2638730000277200,raspi01,8,1
2638730000277275,raspi10,8,1
2638730000277428,raspi06,8,1
2638730000277786,raspi20,8,1
2638730000277800,raspi16,8,1
2638730000277885,raspi21,8,1
2638730000278933,raspi05,8,1
2638730000279773,raspi09,8,1
2638730014714059,raspi10,8,0
2638730014754590,raspi05,8,0
2638730014758080,raspi15,8,0
2638730014763503,raspi12,8,0
2638730014978241,raspi21,8,0
2638730015020158,raspi20,8,0
2638730015524952,raspi16,8,0
2638730015551178,raspi14,8,0
2638730015629260,raspi03,8,0
2638730015693965,raspi06,8,0
2638730016055330,raspi09,8,0
2638730016325993,raspi01,8,0
2638730532098807,raspi03,1,1
2638730532318010,raspi15,1,1
2638730532319165,raspi09,1,1
2638730532319198,raspi14,1,1
2638730532319478,raspi16,1,1
2638730632078348,raspi03,1,0
2638730632293988,raspi15,1,0
2638730632294669,raspi09,1,0
2638730632295251,raspi14,1,0
2638730632295381,raspi16,1,0
2638731000004044,raspi03,8,1
2638731000207039,raspi21,8,1
2638731000207183,raspi12,8,1
2638731000207206,raspi10,8,1
2638731000207477,raspi15,8,1
2638731000207580,raspi09,8,1
2638731000207821,raspi06,8,1
2638731000208450,raspi05,8,1
2638731000208850,raspi16,8,1
2638731000208900,raspi01,8,1
2638731000208965,raspi20,8,1
2638731000210484,raspi14,8,1
2638731014447453,raspi10,8,0
