timestamp,host,channel,state
3322934786114406,raspi15,1,0
3322934786114688,raspi09,1,0
3322934786115342,raspi08,1,0
3322934786116190,raspi14,1,0
3322934786116481,raspi16,1,0
3322935000002249,raspi03,8,1
3322935000006961,raspi02,8,1
3322935000206724,raspi21,8,1
3322935000207765,raspi15,8,1
3322935000207957,raspi05,8,1
3322935000207980,raspi09,8,1
3322935000208260,raspi10,8,1
3322935000208724,raspi01,8,1
3322935000209002,raspi14,8,1
3322935000209492,raspi16,8,1
3322935000209526,raspi08,8,1
3322935012461899,raspi02,8,0
3322935014281186,raspi10,8,0
3322935014362013,raspi14,8,0
3322935014675917,raspi15,8,0
3322935014867114,raspi16,8,0
3322935014947723,raspi03,8,0
3322935015205561,raspi08,8,0
3322935016312232,raspi09,8,0
3322935016439216,raspi01,8,0
3322935016833866,raspi05,8,0
3322935016926370,raspi21,8,0
3322935685740078,raspi03,1,1
3322935685908959,raspi08,1,1
3322935685909212,raspi09,1,1
3322935685909919,raspi15,1,1
3322935685910494,raspi16,1,1
3322935685910735,raspi14,1,1
3322935785722833,raspi03,1,0
3322935785886358,raspi08,1,0
3322935785886725,raspi09,1,0
3322935785887587,raspi15,1,0
3322935785888056,raspi16,1,0
3322935785888235,raspi14,1,0
3322935999997322,raspi02,8,1
3322936000001224,raspi03,8,1
3322936000156252,raspi14,8,1
3322936000156269,raspi08,8,1
3322936000156293,raspi21,8,1
3322936000156485,raspi09,8,1
3322936000156717,raspi05,8,1
3322936000157073,raspi15,8,1
3322936000157168,raspi01,8,1
3322936000157320,raspi10,8,1
3322936000157869,raspi16,8,1
3322936011900708,raspi02,8,0
3322936014072218,raspi10,8,0
3322936014135767,raspi14,8,0
3322936014436583,raspi15,8,0
3322936014646229,raspi16,8,0
3322936014744912,raspi03,8,0
3322936015239736,raspi08,8,0
3322936016088248,raspi09,8,0
3322936016205050,raspi01,8,0
3322936016588169,raspi05,8,0
3322936016710803,raspi21,8,0
3322936685567452,raspi03,1,1
3322936685693008,raspi08,1,1
3322936685693529,raspi16,1,1
3322936685693650,raspi09,1,1
3322936685694384,raspi15,1,1
3322936685695317,raspi14,1,1
3322936785550199,raspi03,1,0
3322936785671952,raspi08,1,0
3322936785672184,raspi16,1,0
3322936785672527,raspi09,1,0
3322936785673196,raspi15,1,0
3322936785674312,raspi14,1,0
3322937000001356,raspi02,8,1
3322937000002496,raspi03,8,1
3322937000114577,raspi08,8,1
3322937000114652,raspi16,8,1
3322937000115114,raspi09,8,1
3322937000116115,raspi10,8,1
3322937000117163,raspi05,8,1
3322937000117376,raspi01,8,1
3322937000117564,raspi14,8,1
3322937000117594,raspi21,8,1
3322937000118430,raspi15,8,1
3322937013648748,raspi02,8,0
3322937013898776,raspi14,8,0
3322937014230252,raspi15,8,0
3322937014428783,raspi16,8,0
3322937014556467,raspi03,8,0
3322937014780014,raspi08,8,0
3322937015854395,raspi09,8,0
3322937015994360,raspi01,8,0
3322937016342877,raspi05,8,0
3322937016521177,raspi21,8,0
3322937016914661,raspi10,8,0
3322937685392264,raspi03,1,1
3322937685488629,raspi15,1,1
3322937685490357,raspi16,1,1
3322937685490455,raspi08,1,1
3322937685490694,raspi14,1,1
3322937685490730,raspi09,1,1
3322937785374660,raspi03,1,0
3322937785468346,raspi15,1,0
3322937785470468,raspi16,1,0
3322937785470494,raspi14,1,0
3322937785470706,raspi08,1,0
3322937785470867,raspi09,1,0
3322937998664348,raspi03,8,1
3322937998665436,raspi02,8,1
3322937998753501,raspi15,8,1
3322937998754146,raspi10,8,1
3322937998754213,raspi14,8,1
3322937998754671,raspi21,8,1
3322937998754681,raspi05,8,1
3322937998754833,raspi01,8,1
3322937998755782,raspi16,8,1
3322937998755867,raspi08,8,1
3322937998756136,raspi09,8,1
3322938010284411,raspi02,8,0
3322938012572104,raspi10,8,0
3322938012624732,raspi14,8,0
3322938012960215,raspi15,8,0
3322938013179692,raspi16,8,0
3322938013328348,raspi03,8,0
3322938013531541,raspi08,8,0
3322938014599068,raspi09,8,0
3322938014731879,raspi01,8,0
3322938015074903,raspi05,8,0
3322938015272976,raspi21,8,0
3322938686437318,raspi15,1,1
3322938686438683,raspi16,1,1
3322938686438835,raspi09,1,1
3322938686439064,raspi08,1,1
3322938686439261,raspi14,1,1
3322938686961491,raspi03,1,1
3322938786584749,raspi15,1,0
3322938786585900,raspi09,1,0
3322938786585970,raspi16,1,0
3322938786586224,raspi08,1,0
3322938786586599,raspi14,1,0
3322938787198087,raspi03,1,0
3322939000486363,raspi21,8,1
3322939000486401,raspi01,8,1
3322939000486651,raspi15,8,1
3322939000486995,raspi16,8,1
3322939000487002,raspi09,8,1
3322939000487017,raspi05,8,1
3322939000487949,raspi14,8,1
3322939000488126,raspi10,8,1
3322939000489166,raspi08,8,1
3322939001289886,raspi03,8,1
3322939001291427,raspi02,8,1
3322939012256074,raspi02,8,0
3322939014167724,raspi14,8,0
3322939014489769,raspi15,8,0
3322939014692566,raspi16,8,0
3322939015671373,raspi03,8,0
3322939016017665,raspi08,8,0
3322939016103477,raspi09,8,0
3322939016265094,raspi01,8,0
3322939016591386,raspi05,8,0
3322939016801554,raspi21,8,0
3322939017184289,raspi10,8,0
3322939686636533,raspi08,1,1
3322939686637680,raspi15,1,1
3322939686637918,raspi09,1,1
3322939686638008,raspi16,1,1
3322939686638341,raspi14,1,1
3322939686727144,raspi03,1,1
3322939786585055,raspi03,1,0
3322939786598235,raspi08,1,0
3322939786599608,raspi15,1,0
3322939786599825,raspi09,1,0
3322939786599852,raspi16,1,0
3322939786600211,raspi14,1,0
3322940000040399,raspi03,8,1
3322940000040667,raspi02,8,1
3322940000276379,raspi08,8,1
3322940000277255,raspi09,8,1
3322940000277964,raspi14,8,1
3322940000278150,raspi05,8,1
3322940000278624,raspi16,8,1
3322940000278679,raspi01,8,1
3322940000278724,raspi10,8,1
3322940000279270,raspi21,8,1
3322940000279741,raspi15,8,1
3322940010418985,raspi02,8,0
3322940013758863,raspi14,8,0
3322940014100475,raspi15,8,0
3322940014220467,raspi03,8,0
3322940014321605,raspi16,8,0
3322940015624432,raspi08,8,0
3322940015714870,raspi09,8,0
3322940015865127,raspi01,8,0
3322940016163500,raspi05,8,0
3322940016421009,raspi21,8,0
3322940016793793,raspi10,8,0
3322940686139433,raspi03,1,1
3322940686351013,raspi15,1,1
3322940686351477,raspi08,1,1
3322940686351948,raspi16,1,1
3322940686352636,raspi14,1,1
3322940686353163,raspi09,1,1
3322940786118691,raspi03,1,0
3322940786326642,raspi15,1,0
3322940786327427,raspi08,1,0
3322940786327792,raspi16,1,0
3322940786328435,raspi14,1,0
3322940786329117,raspi09,1,0
3322941000003191,raspi02,8,1
3322941000006413,raspi03,8,1
3322941000206884,raspi01,8,1
3322941000207306,raspi15,8,1
3322941000207468,raspi16,8,1
3322941000207534,raspi08,8,1
3322941000207723,raspi14,8,1
3322941000207953,raspi21,8,1
3322941000208113,raspi05,8,1
3322941000208168,raspi10,8,1
3322941000208316,raspi09,8,1
3322941009810802,raspi02,8,0
3322941013859638,raspi15,8,0
3322941013997967,raspi03,8,0
3322941014061789,raspi16,8,0
3322941015475380,raspi09,8,0
3322941015505867,raspi08,8,0
3322941015614586,raspi01,8,0
3322941015914335,raspi05,8,0
3322941016190053,raspi21,8,0
3322941016592093,raspi10,8,0
3322941016861477,raspi14,8,0
3322941685951144,raspi03,1,1
3322941686121422,raspi15,1,1
3322941686122729,raspi16,1,1
3322941686122974,raspi08,1,1
3322941686123409,raspi14,1,1
3322941686123996,raspi09,1,1
3322941785933224,raspi03,1,0
3322941786099114,raspi15,1,0
3322941786100379,raspi16,1,0
3322941786100748,raspi08,1,0
3322941786101041,raspi14,1,0
3322941786101513,raspi09,1,0
3322941999997643,raspi03,8,1
3322942000001818,raspi02,8,1
3322942000155626,raspi10,8,1
3322942000156354,raspi15,8,1
3322942000156487,raspi09,8,1
3322942000156667,raspi14,8,1
3322942000156726,raspi16,8,1
3322942000156788,raspi01,8,1
3322942000156964,raspi21,8,1
3322942000157334,raspi05,8,1
3322942000157400,raspi08,8,1
3322942009411054,raspi02,8,0
3322942013776068,raspi03,8,0
3322942013834019,raspi16,8,0
3322942014049291,raspi08,8,0
3322942015233939,raspi09,8,0
3322942015379224,raspi01,8,0
3322942015647713,raspi05,8,0
3322942015976801,raspi21,8,0
3322942016351844,raspi10,8,0
3322942016633556,raspi14,8,0
3322942016881250,raspi15,8,0
3322942685779173,raspi03,1,1
3322942685906430,raspi15,1,1
3322942685907313,raspi08,1,1
3322942685907363,raspi16,1,1
3322942685908080,raspi14,1,1
3322942685908832,raspi09,1,1
3322942785762342,raspi03,1,0
3322942785885310,raspi15,1,0
3322942785886041,raspi08,1,0
3322942785886296,raspi16,1,0
3322942785887027,raspi14,1,0
3322942785887621,raspi09,1,0
3322942999997933,raspi02,8,1
3322943000001888,raspi03,8,1
3322943000116126,raspi05,8,1
3322943000116170,raspi16,8,1
3322943000116175,raspi08,8,1
3322943000116875,raspi14,8,1
3322943000116973,raspi21,8,1
3322943000117341,raspi01,8,1
3322943000117594,raspi10,8,1
3322943000117641,raspi15,8,1
3322943000118990,raspi09,8,1
3322943008640463,raspi02,8,0
3322943013585193,raspi03,8,0
3322943013801309,raspi08,8,0
3322943015019746,raspi09,8,0
3322943015154496,raspi01,8,0
3322943015396040,raspi05,8,0
3322943015776650,raspi21,8,0
3322943016130392,raspi10,8,0
3322943016413750,raspi14,8,0
3322943016670252,raspi15,8,0
3322943016874068,raspi16,8,0
3322943685606542,raspi03,1,1
3322943685701540,raspi15,1,1
3322943685702843,raspi09,1,1
3322943685703261,raspi08,1,1
3322943685703645,raspi16,1,1
3322943685703855,raspi14,1,1
3322943785589117,raspi03,1,0
3322943785681351,raspi15,1,0
3322943785682533,raspi09,1,0
3322943785683334,raspi08,1,0
3322943785683606,raspi16,1,0
3322943785683735,raspi14,1,0
3322943998666534,raspi03,8,1
3322943998669213,raspi02,8,1
3322943998753283,raspi15,8,1
3322943998753924,raspi09,8,1
3322943998754527,raspi05,8,1
3322943998754882,raspi10,8,1
3322943998755181,raspi01,8,1
3322943998755195,raspi14,8,1
3322943998755204,raspi21,8,1
3322943998755421,raspi16,8,1
3322943998755442,raspi08,8,1
3322944007642903,raspi02,8,0
3322944012323641,raspi03,8,0
3322944012347107,raspi16,8,0
3322944012554964,raspi08,8,0
3322944013750645,raspi09,8,0
3322944013905379,raspi01,8,0
3322944014099693,raspi05,8,0
3322944014520702,raspi21,8,0
3322944014887122,raspi10,8,0
3322944015162834,raspi14,8,0
3322944015411005,raspi15,8,0
3322944686651179,raspi15,1,1
3322944686651399,raspi09,1,1
3322944686651913,raspi08,1,1
3322944686652258,raspi14,1,1
3322944686652300,raspi16,1,1
3322944687174958,raspi03,1,1
3322944786798653,raspi15,1,0
3322944786798682,raspi09,1,0
3322944786799109,raspi08,1,0
3322944786799484,raspi14,1,0
3322944786799509,raspi16,1,0
3322944787411257,raspi03,1,0
3322945000485763,raspi21,8,1
3322945000487038,raspi01,8,1
3322945000487465,raspi09,8,1
3322945000487527,raspi05,8,1
3322945000487802,raspi10,8,1
3322945000487811,raspi14,8,1
3322945000488238,raspi15,8,1
3322945000489347,raspi08,8,1
3322945000489349,raspi16,8,1
3322945001287548,raspi02,8,1
3322945001288728,raspi03,8,1
3322945009548612,raspi02,8,0
3322945014061396,raspi08,8,0
3322945015281991,raspi09,8,0
3322945015421540,raspi01,8,0
3322945015632125,raspi05,8,0
3322945016051684,raspi21,8,0
3322945016431619,raspi10,8,0
3322945016695775,raspi14,8,0
3322945016941660,raspi15,8,0
3322945017148589,raspi16,8,0
3322945017971336,raspi03,8,0
3322945686848897,raspi08,1,1
3322945686849303,raspi16,1,1
3322945686849939,raspi15,1,1
3322945686850346,raspi09,1,1
3322945686850616,raspi14,1,1
3322945686939848,raspi03,1,1
3322945786797900,raspi03,1,0
3322945786810444,raspi08,1,0
3322945786810988,raspi16,1,0
3322945786811690,raspi15,1,0
3322945786812191,raspi09,1,0
3322945786812490,raspi14,1,0
3322946000042153,raspi02,8,1
3322946000042157,raspi03,8,1
3322946000274639,raspi08,8,1
3322946000276015,raspi16,8,1
3322946000276361,raspi14,8,1
3322946000277230,raspi10,8,1
3322946000277406,raspi01,8,1
3322946000277557,raspi15,8,1
3322946000278033,raspi05,8,1
3322946000278102,raspi09,8,1
3322946000278570,raspi21,8,1
3322946013479117,raspi02,8,0
3322946014887022,raspi09,8,0
3322946015016082,raspi01,8,0
3322946015184372,raspi05,8,0
3322946015678813,raspi21,8,0
3322946016036875,raspi10,8,0
3322946016287208,raspi14,8,0
3322946016541380,raspi15,8,0
3322946016549557,raspi03,8,0
3322946016753231,raspi16,8,0
3322946017014552,raspi08,8,0
3322946686350599,raspi03,1,1
3322946686564413,raspi16,1,1
3322946686564493,raspi15,1,1
3322946686564596,raspi09,1,1
3322946686565066,raspi08,1,1
3322946686566256,raspi14,1,1
3322946786329549,raspi03,1,0
3322946786540377,raspi15,1,0
3322946786540411,raspi16,1,0
3322946786540429,raspi09,1,0
3322946786541348,raspi08,1,0
3322946786542245,raspi14,1,0
3322947000002716,raspi03,8,1
3322947000003340,raspi02,8,1
3322947000206952,raspi09,8,1
3322947000207636,raspi16,8,1
3322947000207923,raspi10,8,1
3322947000208043,raspi15,8,1
3322947000208150,raspi05,8,1
3322947000208302,raspi21,8,1
3322947000209520,raspi14,8,1
3322947000209680,raspi01,8,1
3322947000210104,raspi08,8,1
3322947007093194,raspi02,8,0
3322947014629600,raspi09,8,0
3322947014761400,raspi01,8,0
3322947014917850,raspi05,8,0
3322947015501359,raspi21,8,0
3322947015780412,raspi10,8,0
3322947016038291,raspi14,8,0
3322947016293592,raspi15,8,0
3322947016308817,raspi03,8,0
3322947016504565,raspi16,8,0
3322947016760790,raspi08,8,0
3322947686165263,raspi03,1,1
3322947686335321,raspi15,1,1
3322947686335354,raspi08,1,1
3322947686335915,raspi16,1,1
3322947686335973,raspi09,1,1
3322947686336292,raspi14,1,1
3322947786147914,raspi03,1,0
3322947786312714,raspi08,1,0
3322947786312957,raspi15,1,0
3322947786313624,raspi09,1,0
3322947786313686,raspi16,1,0
3322947786313854,raspi14,1,0
3322948000000209,raspi02,8,1
3322948000001146,raspi03,8,1
3322948000154942,raspi10,8,1
3322948000155510,raspi01,8,1
3322948000155828,raspi08,8,1
3322948000156140,raspi14,8,1
3322948000156282,raspi15,8,1
3322948000156477,raspi21,8,1
3322948000156612,raspi05,8,1
3322948000157338,raspi09,8,1
3322948000157477,raspi16,8,1
3322948006529011,raspi02,8,0
3322948014395451,raspi09,8,0
3322948014528517,raspi01,8,0
3322948014688078,raspi05,8,0
3322948015217796,raspi21,8,0
3322948015594577,raspi10,8,0
3322948015827193,raspi14,8,0
3322948016065848,raspi15,8,0
3322948016097474,raspi03,8,0
3322948016291389,raspi16,8,0
3322948016528958,raspi08,8,0
3322948685991890,raspi03,1,1
3322948686119789,raspi08,1,1
3322948686120107,raspi16,1,1
3322948686120340,raspi15,1,1
3322948686120361,raspi09,1,1
3322948686120701,raspi14,1,1
3322948785974594,raspi03,1,0
3322948786098807,raspi08,1,0
3322948786098833,raspi16,1,0
3322948786099166,raspi09,1,0
3322948786099247,raspi15,1,0
3322948786099699,raspi14,1,0
3322949000001270,raspi02,8,1
3322949000001364,raspi03,8,1
3322949000115608,raspi16,8,1
3322949000116121,raspi08,8,1
3322949000116257,raspi01,8,1
3322949000116504,raspi09,8,1
3322949000116608,raspi21,8,1
3322949000116834,raspi05,8,1
3322949000117480,raspi14,8,1
3322949000117836,raspi15,8,1
3322949000118706,raspi10,8,1
3322949014174222,raspi09,8,0
3322949014305475,raspi01,8,0
3322949014441673,raspi05,8,0
3322949015051874,raspi21,8,0
3322949015360263,raspi10,8,0
3322949015586497,raspi14,8,0
3322949015880641,raspi03,8,0
3322949015887969,raspi15,8,0
3322949016075289,raspi16,8,0
3322949016305616,raspi08,8,0
3322949016533486,raspi02,8,0
3322949685817818,raspi03,1,1
3322949685915503,raspi15,1,1
3322949685916105,raspi14,1,1
3322949685916127,raspi09,1,1
3322949685916476,raspi08,1,1
3322949685916575,raspi16,1,1
3322949785800378,raspi03,1,0
3322949785895309,raspi15,1,0
3322949785895908,raspi14,1,0
3322949785896104,raspi09,1,0
3322949785896438,raspi08,1,0
3322949785896600,raspi16,1,0
3322949998664108,raspi03,8,1
3322949998665928,raspi02,8,1
3322949998754679,raspi21,8,1
3322949998754684,raspi05,8,1
3322949998754804,raspi15,8,1
3322949998755277,raspi08,8,1
3322949998755400,raspi14,8,1
3322949998755592,raspi10,8,1
3322949998755867,raspi01,8,1
3322949998756181,raspi09,8,1
3322949998756374,raspi16,8,1
3322950012927775,raspi09,8,0
3322950013052048,raspi01,8,0
3322950013151819,raspi05,8,0
3322950013784170,raspi21,8,0
3322950014108544,raspi10,8,0
3322950014334176,raspi14,8,0
3322950014592410,raspi15,8,0
3322950014630970,raspi03,8,0
3322950014817198,raspi16,8,0
3322950015046204,raspi08,8,0
3322950015804476,raspi02,8,0
3322950686864261,raspi09,1,1
3322950686864276,raspi15,1,1
3322950686864327,raspi14,1,1
3322950686864895,raspi16,1,1
3322950686865604,raspi08,1,1
3322950687389309,raspi03,1,1
3322950787011300,raspi09,1,0
3322950787011575,raspi15,1,0
3322950787011635,raspi14,1,0
3322950787011992,raspi16,1,0
3322950787012954,raspi08,1,0
3322950787626001,raspi03,1,0
3322951000486564,raspi16,8,1
3322951000486583,raspi10,8,1
3322951000486963,raspi14,8,1
3322951000487053,raspi01,8,1
3322951000487284,raspi09,8,1
3322951000487769,raspi05,8,1
3322951000487879,raspi15,8,1
3322951000488246,raspi21,8,1
3322951000488347,raspi08,8,1
3322951001290224,raspi02,8,1
3322951001291990,raspi03,8,1
3322951014427639,raspi09,8,0
3322951014564882,raspi01,8,0
3322951014719070,raspi05,8,0
3322951015357948,raspi21,8,0
3322951015646968,raspi10,8,0
3322951015853127,raspi14,8,0
3322951016123237,raspi15,8,0
3322951016342529,raspi16,8,0
3322951016555323,raspi08,8,0
3322951016994560,raspi03,8,0
3322951017459342,raspi02,8,0
3322951687062209,raspi09,1,1
3322951687062365,raspi15,1,1
3322951687062734,raspi14,1,1
3322951687063351,raspi08,1,1
3322951687063561,raspi16,1,1
3322951687151408,raspi03,1,1
3322951787008992,raspi03,1,0
3322951787023933,raspi09,1,0
3322951787024137,raspi15,1,0
3322951787024691,raspi14,1,0
3322951787025036,raspi08,1,0
3322951787025453,raspi16,1,0
3322952000040296,raspi02,8,1
3322952000040359,raspi03,8,1
3322952000275841,raspi09,8,1
3322952000276037,raspi15,8,1
3322952000276600,raspi14,8,1
3322952000277182,raspi21,8,1
3322952000277515,raspi08,8,1
3322952000277941,raspi10,8,1
3322952000278340,raspi05,8,1
3322952000278543,raspi01,8,1
3322952000279176,raspi16,8,1
3322952014028133,raspi09,8,0
3322952014189893,raspi01,8,0
3322952014236269,raspi05,8,0
3322952014937312,raspi21,8,0
3322952015280625,raspi10,8,0
3322952015456756,raspi14,8,0
3322952015534405,raspi03,8,0
3322952015642776,raspi02,8,0
3322952015723704,raspi15,8,0
3322952015942648,raspi16,8,0
3322952016160213,raspi08,8,0
3322952686562318,raspi03,1,1
3322952686777273,raspi16,1,1
3322952686777773,raspi08,1,1
3322952686778221,raspi15,1,1
3322952686778224,raspi09,1,1
3322952686778453,raspi14,1,1
3322952786541467,raspi03,1,0
3322952786753054,raspi16,1,0
3322952786753733,raspi08,1,0
3322952786754280,raspi15,1,0
3322952786754326,raspi09,1,0
3322952786754411,raspi14,1,0
3322953000004035,raspi03,8,1
3322953000005279,raspi02,8,1
3322953000207657,raspi01,8,1
3322953000207706,raspi10,8,1
3322953000207882,raspi16,8,1
3322953000208005,raspi05,8,1
3322953000208636,raspi08,8,1
3322953000208825,raspi14,8,1
3322953000209136,raspi21,8,1
3322953000209278,raspi15,8,1
3322953000209631,raspi09,8,1
3322953013793425,raspi09,8,0
3322953013921595,raspi01,8,0
3322953013966661,raspi05,8,0
3322953014753659,raspi21,8,0
3322953015019112,raspi10,8,0
3322953015036791,raspi02,8,0
3322953015209782,raspi14,8,0
3322953015300802,raspi03,8,0
3322953015482857,raspi15,8,0
3322953015692098,raspi16,8,0
3322953015898924,raspi08,8,0
3322953686376151,raspi03,1,1
3322953686547448,raspi16,1,1
3322953686547954,raspi08,1,1
3322953686548444,raspi09,1,1
3322953686548704,raspi15,1,1
3322953686548943,raspi14,1,1
3322953786358571,raspi03,1,0
3322953786525038,raspi16,1,0
3322953786525588,raspi08,1,0
3322953786525803,raspi09,1,0
3322953786526209,raspi15,1,0
3322953786526585,raspi14,1,0
3322953999998279,raspi02,8,1
3322953999999779,raspi03,8,1
3322954000154161,raspi16,8,1
3322954000155458,raspi15,8,1
3322954000155477,raspi08,8,1
3322954000155629,raspi05,8,1
3322954000155852,raspi21,8,1
3322954000155868,raspi01,8,1
3322954000156723,raspi09,8,1
3322954000156779,raspi10,8,1
3322954000157118,raspi14,8,1
3322954013682548,raspi01,8,0
3322954013717062,raspi05,8,0
3322954014455475,raspi02,8,0
3322954014486396,raspi21,8,0
3322954014762435,raspi10,8,0
3322954014984698,raspi14,8,0
3322954015092079,raspi03,8,0
3322954015250830,raspi15,8,0
3322954015463550,raspi16,8,0
3322954015661432,raspi08,8,0
3322954016894818,raspi09,8,0
3322954686203155,raspi03,1,1
3322954686332407,raspi09,1,1
3322954686332962,raspi14,1,1
3322954686333303,raspi08,1,1
3322954686333968,raspi16,1,1
