timestamp,host,channel,state
3315212000278032,raspi21,8,1
3315212000278075,raspi14,8,1
3315212007343222,raspi02,8,0
3315212013817116,raspi16,8,0
3315212013963897,raspi05,8,0
3315212013994666,raspi03,8,0
3315212014393944,raspi09,8,0
3315212014989753,raspi14,8,0
3315212015303458,raspi01,8,0
3315212015721650,raspi21,8,0
3315212015935880,raspi12,8,0
3315212016179240,raspi15,8,0
3315212016335576,raspi20,8,0
3315212016353677,raspi10,8,0
3315212410349790,raspi03,1,1
3315212410570634,raspi16,1,1
3315212410571443,raspi15,1,1
3315212410572293,raspi09,1,1
3315212410572424,raspi14,1,1
3315212510329050,raspi03,1,0
3315212510546587,raspi16,1,0
3315212510547557,raspi15,1,0
3315212510548174,raspi09,1,0
3315212510548183,raspi14,1,0
3315213000000858,raspi02,8,1
3315213000007522,raspi03,8,1
3315213000206602,raspi16,8,1
3315213000207688,raspi10,8,1
3315213000207949,raspi20,8,1
3315213000208056,raspi14,8,1
3315213000208176,raspi01,8,1
3315213000208399,raspi15,8,1
3315213000208991,raspi12,8,1
3315213000209150,raspi09,8,1
3315213000209649,raspi21,8,1
3315213000210657,raspi05,8,1
3315213010700967,raspi02,8,0
3315213013720395,raspi05,8,0
3315213013757904,raspi03,8,0
3315213014186301,raspi09,8,0
3315213014732442,raspi14,8,0
3315213015073683,raspi01,8,0
3315213015492688,raspi21,8,0
3315213015690485,raspi12,8,0
3315213015939324,raspi15,8,0
3315213016093564,raspi10,8,0
3315213016104188,raspi20,8,0
3315213016894278,raspi16,8,0
3315213410153055,raspi03,1,1
3315213410337446,raspi16,1,1
3315213410337740,raspi09,1,1
3315213410337989,raspi14,1,1
3315213410338899,raspi15,1,1
3315213510134911,raspi03,1,0
3315213510315181,raspi16,1,0
3315213510315248,raspi09,1,0
3315213510315675,raspi14,1,0
3315213510316501,raspi15,1,0
3315213999995130,raspi03,8,1
3315214000003334,raspi02,8,1
3315214000154744,raspi05,8,1
3315214000154862,raspi21,8,1
3315214000155119,raspi12,8,1
3315214000155417,raspi14,8,1
3315214000155757,raspi01,8,1
3315214000156391,raspi10,8,1
3315214000156487,raspi09,8,1
3315214000156799,raspi15,8,1
3315214000156962,raspi20,8,1
3315214000157201,raspi16,8,1
3315214013554950,raspi03,8,0
3315214013915906,raspi09,8,0
3315214014481073,raspi14,8,0
3315214014825534,raspi01,8,0
3315214015274820,raspi21,8,0
3315214015451787,raspi12,8,0
3315214015702486,raspi15,8,0
3315214015856078,raspi20,8,0
3315214015894015,raspi10,8,0
3315214016645991,raspi16,8,0
3315214016757183,raspi02,8,0
3315214016804506,raspi05,8,0
3315214409978494,raspi03,1,1
3315214410118325,raspi09,1,1
3315214410119506,raspi16,1,1
3315214410119819,raspi14,1,1
3315214410120078,raspi15,1,1
3315214509962028,raspi03,1,0
3315214510097064,raspi09,1,0
3315214510098377,raspi16,1,0
3315214510098885,raspi14,1,0
3315214510098922,raspi15,1,0
3315214999998084,raspi02,8,1
3315215000003636,raspi03,8,1
3315215000116543,raspi10,8,1
3315215000117067,raspi01,8,1
3315215000117221,raspi20,8,1
3315215000117276,raspi16,8,1
3315215000117365,raspi09,8,1
3315215000117599,raspi15,8,1
3315215000118063,raspi14,8,1
3315215000118182,raspi05,8,1
3315215000118271,raspi21,8,1
3315215000118588,raspi12,8,1
3315215013708478,raspi09,8,0
3315215014262517,raspi14,8,0
3315215014598299,raspi01,8,0
3315215015078131,raspi21,8,0
3315215015257917,raspi12,8,0
3315215015472130,raspi15,8,0
3315215015625064,raspi20,8,0
3315215015627666,raspi10,8,0
3315215016154113,raspi02,8,0
3315215016435050,raspi16,8,0
3315215016536667,raspi05,8,0
3315215016697515,raspi03,8,0
3315215409808873,raspi03,1,1
3315215409910778,raspi09,1,1
3315215409911868,raspi16,1,1
3315215409912586,raspi15,1,1
3315215409912992,raspi14,1,1
3315215509791353,raspi03,1,0
3315215509890621,raspi09,1,0
3315215509891801,raspi16,1,0
3315215509892411,raspi15,1,0
3315215509892842,raspi14,1,0
3315215998665836,raspi03,8,1
3315215998666230,raspi02,8,1
3315215998752705,raspi09,8,1
3315215998753121,raspi12,8,1
3315215998753629,raspi16,8,1
3315215998753690,raspi20,8,1
3315215998753929,raspi21,8,1
3315215998753968,raspi10,8,1
3315215998754072,raspi05,8,1
3315215998754377,raspi15,8,1
3315215998754963,raspi14,8,1
3315215998755850,raspi01,8,1
3315216012435331,raspi09,8,0
3315216013020868,raspi14,8,0
3315216013337912,raspi01,8,0
3315216013824115,raspi21,8,0
3315216013982190,raspi12,8,0
3315216014213238,raspi15,8,0
3315216014379272,raspi20,8,0
3315216014383444,raspi10,8,0
3315216015195312,raspi02,8,0
3315216015200013,raspi16,8,0
3315216015275176,raspi05,8,0
3315216015462130,raspi03,8,0
3315216410398431,raspi09,1,1
3315216410399213,raspi14,1,1
3315216410399277,raspi16,1,1
3315216410399540,raspi15,1,1
3315216410676594,raspi03,1,1
3315216510545982,raspi09,1,0
3315216510546557,raspi14,1,0
3315216510546793,raspi16,1,0
3315216510546887,raspi15,1,0
3315216510912980,raspi03,1,0
3315217000486885,raspi14,8,1
3315217000487307,raspi21,8,1
3315217000487434,raspi05,8,1
3315217000487879,raspi16,8,1
3315217000488052,raspi09,8,1
3315217000488558,raspi15,8,1
3315217000488700,raspi20,8,1
3315217000488790,raspi01,8,1
3315217000488992,raspi10,8,1
3315217000490115,raspi12,8,1
3315217001290034,raspi03,8,1
3315217001291757,raspi02,8,1
3315217014525612,raspi14,8,0
3315217014852813,raspi01,8,0
3315217015344910,raspi21,8,0
3315217015502130,raspi12,8,0
3315217015733611,raspi15,8,0
3315217015892586,raspi10,8,0
3315217015904520,raspi20,8,0
3315217016696386,raspi16,8,0
3315217016781052,raspi05,8,0
3315217017118503,raspi02,8,0
3315217017237032,raspi09,8,0
3315217017805263,raspi03,8,0
3315217411109873,raspi15,1,1
3315217411110015,raspi14,1,1
3315217411110250,raspi09,1,1
3315217411110721,raspi16,1,1
3315217411484686,raspi03,1,1
3315217511071565,raspi15,1,0
3315217511071850,raspi14,1,0
3315217511072043,raspi09,1,0
3315217511072468,raspi16,1,0
3315217511342509,raspi03,1,0
3315218000039789,raspi03,8,1
3315218000039825,raspi02,8,1
3315218000275221,raspi01,8,1
3315218000276715,raspi12,8,1
3315218000276839,raspi05,8,1
3315218000276922,raspi15,8,1
3315218000277401,raspi20,8,1
3315218000277666,raspi14,8,1
3315218000277853,raspi21,8,1
3315218000277912,raspi16,8,1
3315218000278623,raspi10,8,1
3315218000278917,raspi09,8,1
3315218014141424,raspi14,8,0
3315218014473514,raspi01,8,0
3315218014973216,raspi21,8,0
3315218015109717,raspi12,8,0
3315218015323172,raspi02,8,0
3315218015335970,raspi15,8,0
3315218015507956,raspi10,8,0
3315218015521349,raspi20,8,0
3315218016326135,raspi16,8,0
3315218016375985,raspi05,8,0
3315218016387324,raspi03,8,0
3315218016869173,raspi09,8,0
3315218410562279,raspi03,1,1
3315218410785443,raspi15,1,1
3315218410785466,raspi09,1,1
3315218410786431,raspi14,1,1
3315218410786547,raspi16,1,1
3315218510541580,raspi03,1,0
3315218510761078,raspi09,1,0
3315218510761380,raspi15,1,0
3315218510762375,raspi14,1,0
3315218510762472,raspi16,1,0
3315219000004728,raspi03,8,1
3315219000005232,raspi02,8,1
3315219000207390,raspi21,8,1
3315219000207411,raspi12,8,1
3315219000207467,raspi10,8,1
3315219000207563,raspi09,8,1
3315219000207801,raspi20,8,1
3315219000208059,raspi16,8,1
3315219000208250,raspi14,8,1
3315219000208941,raspi15,8,1
3315219000209004,raspi05,8,1
3315219000209790,raspi01,8,1
3315219013906433,raspi14,8,0
3315219014223212,raspi01,8,0
3315219014707099,raspi02,8,0
3315219014740451,raspi21,8,0
3315219014854616,raspi12,8,0
3315219015081421,raspi15,8,0
3315219015250165,raspi10,8,0
3315219015270706,raspi20,8,0
3315219016074885,raspi16,8,0
3315219016078886,raspi05,8,0
3315219016130242,raspi03,8,0
3315219016610461,raspi09,8,0
3315219410367824,raspi03,1,1
3315219410550675,raspi09,1,1
3315219410551499,raspi15,1,1
3315219410552335,raspi14,1,1
3315219410552464,raspi16,1,1
3315219510350331,raspi03,1,0
3315219510528361,raspi09,1,0
3315219510529013,raspi15,1,0
3315219510530016,raspi14,1,0
3315219510530175,raspi16,1,0
3315219999999473,raspi03,8,1
3315219999999524,raspi02,8,1
3315220000154422,raspi09,8,1
3315220000155456,raspi15,8,1
3315220000155593,raspi01,8,1
3315220000155975,raspi10,8,1
3315220000156003,raspi05,8,1
3315220000156312,raspi14,8,1
3315220000157100,raspi20,8,1
3315220000157433,raspi12,8,1
3315220000157792,raspi21,8,1
3315220000158169,raspi16,8,1
3315220013670735,raspi14,8,0
3315220013982921,raspi01,8,0
3315220014085801,raspi02,8,0
3315220014515053,raspi21,8,0
3315220014631606,raspi12,8,0
3315220014847468,raspi15,8,0
3315220015002557,raspi10,8,0
3315220015031491,raspi20,8,0
3315220015845973,raspi16,8,0
3315220015848816,raspi05,8,0
3315220015910549,raspi03,8,0
3315220016382997,raspi09,8,0
3315220410193996,raspi03,1,1
3315220410332707,raspi15,1,1
3315220410333138,raspi16,1,1
3315220410333442,raspi09,1,1
3315220410333741,raspi14,1,1
3315220510176951,raspi03,1,0
3315220510311684,raspi15,1,0
3315220510311885,raspi16,1,0
3315220510312582,raspi09,1,0
3315220510312709,raspi14,1,0
3315220999999328,raspi02,8,1
3315220999999947,raspi03,8,1
3315221000115252,raspi16,8,1
3315221000115719,raspi21,8,1
3315221000116232,raspi10,8,1
3315221000116444,raspi01,8,1
3315221000116734,raspi14,8,1
3315221000116825,raspi20,8,1
3315221000116967,raspi15,8,1
3315221000117877,raspi05,8,1
3315221000118075,raspi12,8,1
3315221000118691,raspi09,8,1
3315221013511049,raspi02,8,0
3315221013759600,raspi01,8,0
3315221014336957,raspi21,8,0
3315221014404456,raspi12,8,0
3315221014630177,raspi15,8,0
3315221014778663,raspi10,8,0
3315221014815938,raspi20,8,0
3315221015578307,raspi05,8,0
3315221015602596,raspi16,8,0
3315221015709480,raspi03,8,0
3315221016158930,raspi09,8,0
3315221016781985,raspi14,8,0
3315221410023371,raspi03,1,1
3315221410125820,raspi16,1,1
3315221410126325,raspi15,1,1
3315221410126989,raspi14,1,1
3315221410127261,raspi09,1,1
3315221510006283,raspi03,1,0
3315221510105854,raspi16,1,0
3315221510106228,raspi15,1,0
3315221510106884,raspi09,1,0
3315221510106998,raspi14,1,0
3315221998667480,raspi02,8,1
3315221998670334,raspi03,8,1
3315221998754142,raspi20,8,1
3315221998754860,raspi12,8,1
3315221998755090,raspi14,8,1
3315221998755199,raspi09,8,1
3315221998755526,raspi15,8,1
3315221998755717,raspi05,8,1
3315221998755858,raspi10,8,1
3315221998756132,raspi01,8,1
3315221998756982,raspi16,8,1
3315221998757011,raspi21,8,1
3315222012518104,raspi01,8,0
3315222013057329,raspi21,8,0
3315222013135394,raspi12,8,0
3315222013370250,raspi15,8,0
3315222013530049,raspi10,8,0
3315222013567747,raspi20,8,0
3315222013900658,raspi02,8,0
3315222014316247,raspi05,8,0
3315222014363687,raspi16,8,0
3315222014454036,raspi03,8,0
3315222014880642,raspi09,8,0
3315222015523835,raspi14,8,0
3315222410613283,raspi16,1,1
3315222410613452,raspi09,1,1
3315222410613568,raspi15,1,1
3315222410614665,raspi14,1,1
3315222410892166,raspi03,1,1
3315222510760402,raspi16,1,0
3315222510760728,raspi09,1,0
3315222510760786,raspi15,1,0
3315222510761894,raspi14,1,0
3315222511127885,raspi03,1,0
3315223000485394,raspi16,8,1
3315223000486168,raspi05,8,1
3315223000486620,raspi21,8,1
3315223000486794,raspi12,8,1
3315223000487421,raspi09,8,1
3315223000487421,raspi15,8,1
3315223000487539,raspi20,8,1
3315223000487752,raspi01,8,1
3315223000487785,raspi10,8,1
3315223000487856,raspi14,8,1
3315223001286603,raspi03,8,1
3315223001289378,raspi02,8,1
3315223014028853,raspi01,8,0
3315223014430017,raspi02,8,0
3315223014592705,raspi21,8,0
3315223014651308,raspi12,8,0
3315223014882566,raspi15,8,0
3315223015082955,raspi10,8,0
3315223015101036,raspi20,8,0
3315223015820042,raspi05,8,0
3315223015878617,raspi16,8,0
3315223016392858,raspi09,8,0
3315223016791364,raspi03,8,0
3315223017031394,raspi14,8,0
3315223411322900,raspi16,1,1
3315223411323275,raspi15,1,1
3315223411323475,raspi09,1,1
3315223411324593,raspi14,1,1
3315223411697175,raspi03,1,1
3315223511285022,raspi16,1,0
3315223511285096,raspi15,1,0
3315223511285321,raspi09,1,0
3315223511286328,raspi14,1,0
3315223511555556,raspi03,1,0
3315224000040445,raspi03,8,1
3315224000041586,raspi02,8,1
3315224000276395,raspi14,8,1
3315224000277087,raspi21,8,1
3315224000277099,raspi12,8,1
3315224000277194,raspi09,8,1
3315224000277593,raspi10,8,1
3315224000277817,raspi01,8,1
3315224000278194,raspi15,8,1
3315224000278780,raspi20,8,1
3315224000279263,raspi05,8,1
3315224000279548,raspi16,8,1
3315224012615112,raspi02,8,0
3315224014196088,raspi21,8,0
3315224014269046,raspi12,8,0
3315224014493297,raspi15,8,0
3315224014648783,raspi10,8,0
3315224014698882,raspi20,8,0
3315224015345225,raspi03,8,0
3315224015385107,raspi05,8,0
3315224015481440,raspi16,8,0
3315224016033683,raspi09,8,0
3315224016637983,raspi14,8,0
3315224016966353,raspi01,8,0
3315224410777443,raspi03,1,1
3315224410999039,raspi15,1,1
3315224410999391,raspi16,1,1
3315224410999878,raspi09,1,1
3315224411001097,raspi14,1,1
3315224510756709,raspi03,1,0
3315224510974832,raspi15,1,0
3315224510975113,raspi16,1,0
3315224510975696,raspi09,1,0
3315224510977073,raspi14,1,0
3315225000003283,raspi02,8,1
3315225000005169,raspi03,8,1
3315225000206661,raspi16,8,1
3315225000206698,raspi05,8,1
3315225000207113,raspi01,8,1
3315225000207145,raspi15,8,1
3315225000207940,raspi21,8,1
3315225000208069,raspi10,8,1
3315225000208835,raspi20,8,1
3315225000208895,raspi09,8,1
3315225000209574,raspi12,8,1
3315225000210421,raspi14,8,1
3315225012019558,raspi02,8,0
3315225013962731,raspi21,8,0
3315225014013429,raspi12,8,0
3315225014253086,raspi15,8,0
3315225014397706,raspi10,8,0
3315225014453129,raspi20,8,0
3315225015101386,raspi03,8,0
3315225015132443,raspi05,8,0
3315225015245311,raspi16,8,0
3315225015759840,raspi09,8,0
3315225016391169,raspi14,8,0
3315225016723154,raspi01,8,0
3315225410582704,raspi03,1,1
3315225410764668,raspi16,1,1
3315225410764975,raspi15,1,1
3315225410765755,raspi09,1,1
3315225410766936,raspi14,1,1
3315225510565034,raspi03,1,0
3315225510742513,raspi16,1,0
3315225510742821,raspi15,1,0
3315225510743308,raspi09,1,0
3315225510744375,raspi14,1,0
3315226000000142,raspi03,8,1
3315226000000453,raspi02,8,1
3315226000152556,raspi12,8,1
3315226000155001,raspi20,8,1
3315226000155191,raspi14,8,1
3315226000155734,raspi15,8,1
3315226000155834,raspi01,8,1
3315226000156546,raspi09,8,1
3315226000156621,raspi16,8,1
3315226000156648,raspi05,8,1
3315226000156677,raspi10,8,1
3315226000157580,raspi21,8,1
3315226013703595,raspi02,8,0
3315226013743446,raspi21,8,0
3315226013761616,raspi12,8,0
3315226014050903,raspi15,8,0
3315226014163554,raspi10,8,0
3315226014217821,raspi20,8,0
3315226014861534,raspi05,8,0
3315226014880779,raspi03,8,0
3315226014976386,raspi16,8,0
3315226015521639,raspi09,8,0
3315226016145521,raspi14,8,0
3315226016480023,raspi01,8,0
3315226410408016,raspi03,1,1
3315226410546650,raspi09,1,1
3315226410547039,raspi16,1,1
3315226410547394,raspi14,1,1
3315226410547504,raspi15,1,1
3315226510390835,raspi03,1,0
3315226510525525,raspi09,1,0
3315226510525849,raspi16,1,0
3315226510526475,raspi15,1,0
3315226510526478,raspi14,1,0
3315226999999546,raspi02,8,1
3315227000000389,raspi03,8,1
3315227000115660,raspi09,8,1
3315227000116185,raspi21,8,1
3315227000116216,raspi16,8,1
3315227000116258,raspi10,8,1
3315227000117111,raspi05,8,1
3315227000117268,raspi14,8,1
3315227000117300,raspi15,8,1
3315227000117376,raspi20,8,1
3315227000118000,raspi01,8,1
3315227000120041,raspi12,8,1
3315227010854607,raspi02,8,0
3315227013795172,raspi15,8,0
3315227013948856,raspi10,8,0
3315227013965132,raspi20,8,0
3315227014646354,raspi05,8,0
3315227014688478,raspi03,8,0
3315227014782577,raspi16,8,0
3315227015303124,raspi09,8,0
3315227015945916,raspi14,8,0
3315227016256889,raspi01,8,0
3315227016889693,raspi21,8,0
3315227016896397,raspi12,8,0
3315227410235844,raspi03,1,1
3315227410340241,raspi09,1,1
3315227410340356,raspi16,1,1
3315227410340999,raspi15,1,1
3315227410341066,raspi14,1,1
3315227510218729,raspi03,1,0
3315227510320315,raspi09,1,0
3315227510320427,raspi16,1,0
3315227510320881,raspi15,1,0
3315227510321011,raspi14,1,0
3315227998667382,raspi03,8,1
3315227998668002,raspi02,8,1
3315227998753712,raspi12,8,1
3315227998754430,raspi20,8,1
3315227998754616,raspi14,8,1
3315227998755236,raspi21,8,1
3315227998755427,raspi01,8,1
3315227998755456,raspi16,8,1
3315227998755753,raspi10,8,1
3315227998755901,raspi15,8,1
3315227998756141,raspi05,8,1
3315227998756422,raspi09,8,1
3315228009843950,raspi02,8,0
3315228012295154,raspi21,8,0
3315228012300415,raspi12,8,0
3315228012528380,raspi15,8,0
3315228012689088,raspi10,8,0
3315228012730651,raspi20,8,0
3315228013299804,raspi05,8,0
3315228013444932,raspi03,8,0
3315228013518697,raspi16,8,0
3315228014058006,raspi09,8,0
3315228014706404,raspi14,8,0
3315228015003200,raspi01,8,0
3315228410828211,raspi15,1,1
3315228410828296,raspi09,1,1
3315228410828494,raspi16,1,1
3315228410828806,raspi14,1,1
3315228411106153,raspi03,1,1
3315228510975317,raspi09,1,0
3315228510975519,raspi15,1,0
3315228510975814,raspi16,1,0
3315228510976209,raspi14,1,0
3315228511342325,raspi03,1,0
3315229000486715,raspi09,8,1
3315229000487039,raspi21,8,1
3315229000487202,raspi15,8,1
3315229000487237,raspi05,8,1
3315229000487971,raspi01,8,1
3315229000488081,raspi10,8,1
3315229000488250,raspi16,8,1
3315229000488251,raspi14,8,1
3315229000489307,raspi12,8,1
3315229000489505,raspi20,8,1
3315229001288312,raspi03,8,1
3315229001290181,raspi02,8,1
3315229011787071,raspi02,8,0
3315229014053539,raspi15,8,0
3315229014198220,raspi10,8,0
3315229014254396,raspi20,8,0
3315229014849209,raspi05,8,0
3315229015020127,raspi16,8,0
3315229015565728,raspi09,8,0
3315229015809463,raspi03,8,0
3315229016215204,raspi14,8,0
3315229016531371,raspi01,8,0
3315229017156830,raspi12,8,0
3315229017171925,raspi21,8,0
3315229411537360,raspi09,1,1
3315229411537568,raspi15,1,1
3315229411537625,raspi16,1,1
3315229411538556,raspi14,1,1
3315229411912462,raspi03,1,1
3315229511499286,raspi09,1,0
3315229511499419,raspi15,1,0
3315229511499437,raspi16,1,0
3315229511500244,raspi14,1,0
3315229511770552,raspi03,1,0
3315230000041042,raspi02,8,1
3315230000042240,raspi03,8,1
3315230000276066,raspi05,8,1
3315230000276130,raspi20,8,1
3315230000276484,raspi12,8,1
3315230000276982,raspi01,8,1
3315230000277065,raspi10,8,1
3315230000277065,raspi16,8,1
3315230000277654,raspi15,8,1
3315230000278290,raspi09,8,1
3315230000278527,raspi21,8,1
3315230000278690,raspi14,8,1
3315230010119331,raspi02,8,0
3315230013829461,raspi10,8,0
3315230013860326,raspi20,8,0
3315230014368192,raspi03,8,0
3315230014383084,raspi05,8,0
3315230014630200,raspi16,8,0
3315230015177969,raspi09,8,0
3315230015843033,raspi14,8,0
3315230016132481,raspi01,8,0
3315230016764849,raspi12,8,0
3315230016785665,raspi21,8,0
3315230016992550,raspi15,8,0
3315230410990628,raspi03,1,1
3315230411213506,raspi16,1,1
3315230411213601,raspi14,1,1
3315230411213742,raspi09,1,1
3315230411213854,raspi15,1,1
3315230510969557,raspi03,1,0
3315230511189282,raspi14,1,0
3315230511189433,raspi09,1,0
3315230511189514,raspi16,1,0
3315230511189723,raspi15,1,0
3315231000001975,raspi03,8,1
3315231000002604,raspi02,8,1
3315231000206643,raspi14,8,1
3315231000206717,raspi09,8,1
3315231000206863,raspi12,8,1
3315231000207645,raspi21,8,1
3315231000207847,raspi20,8,1
3315231000208111,raspi01,8,1
3315231000208298,raspi10,8,1
3315231000208424,raspi16,8,1
3315231000208674,raspi05,8,1
3315231000208866,raspi15,8,1
3315231009347991,raspi02,8,0
3315231014111824,raspi03,8,0
3315231014161731,raspi05,8,0
3315231014408103,raspi16,8,0
3315231014943129,raspi09,8,0
3315231015579122,raspi14,8,0
3315231015884819,raspi01,8,0
3315231016505968,raspi12,8,0
3315231016552396,raspi21,8,0
3315231016733609,raspi15,8,0
3315231016894986,raspi10,8,0
3315231016935051,raspi20,8,0
3315231410795637,raspi03,1,1
3315231410979377,raspi14,1,1
3315231410979448,raspi15,1,1
3315231410979856,raspi16,1,1
3315231410979917,raspi09,1,1
3315231510778417,raspi03,1,0
3315231510956977,raspi15,1,0
3315231510957099,raspi14,1,0
3315231510957395,raspi16,1,0
3315231510957724,raspi09,1,0
3315231999999761,raspi02,8,1
3315232000001072,raspi03,8,1
3315232000155274,raspi15,8,1
3315232000155474,raspi10,8,1
3315232000155732,raspi14,8,1
3315232000156208,raspi01,8,1
3315232000156359,raspi21,8,1
3315232000156385,raspi20,8,1
