timestamp,host,channel,state
2651643000000852,raspi03,8,1
2651643000206090,raspi20,8,1
2651643000207050,raspi16,8,1
2651643000207830,raspi10,8,1
2651643000208071,raspi21,8,1
2651643000208213,raspi13,8,1
2651643000208356,raspi01,8,1
2651643000208421,raspi12,8,1
2651643000208448,raspi15,8,1
2651643000208997,raspi09,8,1
2651643000209117,raspi14,8,1
2651643000209173,raspi05,8,1
2651643013751167,raspi13,8,0
2651643013955135,raspi14,8,0
2651643014358104,raspi10,8,0
2651643014902918,raspi01,8,0
2651643015108411,raspi03,8,0
2651643015208826,raspi16,8,0
2651643015418465,raspi20,8,0
2651643015788429,raspi09,8,0
2651643016036455,raspi15,8,0
2651643016322800,raspi05,8,0
2651643016506822,raspi21,8,0
2651643016782010,raspi12,8,0
2651643086975957,raspi03,1,0
2651643087176694,raspi16,1,0
2651643087178958,raspi15,1,0
2651643087178967,raspi14,1,0
2651643087179017,raspi09,1,0
2651643986821921,raspi03,1,1
2651643986975781,raspi16,1,1
2651643986976051,raspi14,1,1
2651643986976353,raspi09,1,1
2651643986976780,raspi15,1,1
2651644000002709,raspi03,8,1
2651644000154912,raspi16,8,1
2651644000155373,raspi09,8,1
2651644000155373,raspi10,8,1
2651644000155961,raspi15,8,1
2651644000155963,raspi14,8,1
2651644000156053,raspi21,8,1
2651644000156190,raspi12,8,1
2651644000156629,raspi05,8,1
2651644000156784,raspi13,8,1
2651644000157067,raspi20,8,1
2651644000157642,raspi01,8,1
2651644013700370,raspi14,8,0
2651644014124156,raspi10,8,0
2651644014713295,raspi01,8,0
2651644014947775,raspi03,8,0
2651644014978828,raspi16,8,0
2651644015209145,raspi20,8,0
2651644015551226,raspi09,8,0
2651644015830487,raspi15,8,0
2651644016089933,raspi05,8,0
2651644016295313,raspi21,8,0
2651644016576929,raspi12,8,0
2651644016867821,raspi13,8,0
2651644086804392,raspi03,1,0
2651644086954659,raspi16,1,0
2651644086954856,raspi14,1,0
2651644086955116,raspi09,1,0
2651644086955583,raspi15,1,0
2651644986646491,raspi03,1,1
2651644986764700,raspi14,1,1
2651644986765440,raspi15,1,1
2651644986765769,raspi09,1,1
2651644986765828,raspi16,1,1
2651645000000145,raspi03,8,1
2651645000115482,raspi01,8,1
2651645000116713,raspi13,8,1
2651645000116722,raspi14,8,1
2651645000117518,raspi12,8,1
2651645000117597,raspi05,8,1
2651645000117789,raspi21,8,1
2651645000117800,raspi20,8,1
2651645000117970,raspi15,8,1
2651645000118404,raspi09,8,1
2651645000118558,raspi16,8,1
2651645000118654,raspi10,8,1
2651645013905851,raspi10,8,0
2651645014461901,raspi01,8,0
2651645014723722,raspi03,8,0
2651645014757013,raspi16,8,0
2651645014987335,raspi20,8,0
2651645015319314,raspi09,8,0
2651645015625688,raspi15,8,0
2651645015842150,raspi05,8,0
2651645016079243,raspi21,8,0
2651645016349350,raspi12,8,0
2651645016635121,raspi13,8,0
2651645016710485,raspi14,8,0
2651645086629242,raspi03,1,0
2651645086744547,raspi14,1,0
2651645086745141,raspi15,1,0
2651645086745449,raspi16,1,0
2651645086745474,raspi09,1,0
2651645986473531,raspi03,1,1
2651645986562642,raspi09,1,1
2651645986562669,raspi16,1,1
2651645986562781,raspi15,1,1
2651645986563455,raspi14,1,1
2651645998664858,raspi03,8,1
2651645998753484,raspi09,8,1
2651645998753781,raspi15,8,1
2651645998754133,raspi05,8,1
2651645998754179,raspi10,8,1
2651645998754317,raspi21,8,1
2651645998754441,raspi13,8,1
2651645998754467,raspi16,8,1
2651645998754500,raspi20,8,1
2651645998754832,raspi14,8,1
2651645998755316,raspi12,8,1
2651645998755910,raspi01,8,1
2651646012632459,raspi10,8,0
2651646013202285,raspi01,8,0
2651646013531863,raspi16,8,0
2651646013540308,raspi03,8,0
2651646013731310,raspi20,8,0
2651646014088663,raspi09,8,0
2651646014344575,raspi15,8,0
2651646014568868,raspi05,8,0
2651646014851669,raspi21,8,0
2651646015092929,raspi12,8,0
2651646015390005,raspi13,8,0
2651646015444589,raspi14,8,0
2651646086679099,raspi03,1,0
2651646086689500,raspi16,1,0
2651646086689660,raspi09,1,0
2651646086689740,raspi15,1,0
2651646086690355,raspi14,1,0
2651646988015174,raspi16,1,1
2651646988015648,raspi14,1,1
2651646988016082,raspi15,1,1
2651646988016383,raspi09,1,1
2651646988808197,raspi03,1,1
2651647000486710,raspi01,8,1
2651647000486730,raspi05,8,1
2651647000486881,raspi16,8,1
2651647000487011,raspi12,8,1
2651647000487148,raspi10,8,1
2651647000487598,raspi21,8,1
2651647000487681,raspi20,8,1
2651647000487879,raspi13,8,1
2651647000488287,raspi14,8,1
2651647000488486,raspi15,8,1
2651647000490011,raspi09,8,1
2651647001291690,raspi03,8,1
2651647014149824,raspi10,8,0
2651647014719708,raspi01,8,0
2651647015068878,raspi16,8,0
2651647015258337,raspi20,8,0
2651647015589080,raspi09,8,0
2651647015856973,raspi15,8,0
2651647015878295,raspi03,8,0
2651647016141884,raspi05,8,0
2651647016361344,raspi21,8,0
2651647016608608,raspi12,8,0
2651647016903092,raspi13,8,0
2651647016958967,raspi14,8,0
2651647087999603,raspi16,1,0
2651647088000002,raspi14,1,0
2651647088000398,raspi15,1,0
2651647088000447,raspi09,1,0
2651647088712359,raspi03,1,0
2651647987430669,raspi03,1,1
2651647987653840,raspi09,1,1
2651647987655135,raspi14,1,1
2651647987655396,raspi15,1,1
2651647987656364,raspi16,1,1
2651648000040579,raspi03,8,1
2651648000275887,raspi09,8,1
2651648000277137,raspi20,8,1
2651648000277310,raspi05,8,1
2651648000277993,raspi15,8,1
2651648000278039,raspi16,8,1
2651648000278093,raspi14,8,1
2651648000278161,raspi01,8,1
2651648000278161,raspi13,8,1
2651648000278262,raspi12,8,1
2651648000278821,raspi21,8,1
2651648000278865,raspi10,8,1
2651648013727147,raspi10,8,0
2651648014324212,raspi01,8,0
2651648014468141,raspi03,8,0
2651648014845700,raspi16,8,0
2651648014864698,raspi20,8,0
2651648015194720,raspi09,8,0
2651648015458472,raspi15,8,0
2651648015695903,raspi05,8,0
2651648015986206,raspi21,8,0
2651648016220299,raspi12,8,0
2651648016505997,raspi13,8,0
2651648016587528,raspi14,8,0
2651648087394943,raspi03,1,0
2651648087628101,raspi09,1,0
2651648087629317,raspi14,1,0
2651648087629569,raspi15,1,0
2651648087630528,raspi16,1,0
2651648987206695,raspi03,1,1
2651648987411091,raspi14,1,1
2651648987411501,raspi15,1,1
2651648987412169,raspi09,1,1
2651648987412726,raspi16,1,1
2651649000004182,raspi03,8,1
2651649000206820,raspi14,8,1
2651649000207116,raspi21,8,1
2651649000207603,raspi20,8,1
2651649000207915,raspi09,8,1
2651649000207995,raspi01,8,1
2651649000208245,raspi15,8,1
2651649000208246,raspi13,8,1
2651649000208399,raspi10,8,1
2651649000208946,raspi12,8,1
2651649000210107,raspi05,8,1
2651649000210279,raspi16,8,1
2651649014084115,raspi01,8,0
2651649014397355,raspi03,8,0
2651649014607849,raspi16,8,0
2651649014645098,raspi20,8,0
2651649014944180,raspi09,8,0
2651649015236549,raspi15,8,0
2651649015433521,raspi05,8,0
2651649015746865,raspi21,8,0
2651649015971074,raspi12,8,0
2651649016275804,raspi13,8,0
2651649016302527,raspi14,8,0
2651649016842845,raspi10,8,0
2651649087188725,raspi03,1,0
2651649087388692,raspi14,1,0
2651649087388806,raspi15,1,0
2651649087389717,raspi09,1,0
2651649087389911,raspi16,1,0
2651649987029856,raspi03,1,1
2651649987185797,raspi16,1,1
2651649987186675,raspi15,1,1
2651649987188071,raspi09,1,1
2651649987188093,raspi14,1,1
2651649999998419,raspi03,8,1
2651650000155308,raspi15,8,1
2651650000155335,raspi12,8,1
2651650000155424,raspi10,8,1
2651650000155584,raspi16,8,1
2651650000155684,raspi13,8,1
2651650000155712,raspi21,8,1
2651650000156371,raspi01,8,1
2651650000156614,raspi14,8,1
2651650000156936,raspi09,8,1
2651650000157330,raspi05,8,1
2651650000157951,raspi20,8,1
2651650013843483,raspi01,8,0
2651650014231516,raspi03,8,0
2651650014359951,raspi16,8,0
2651650014404784,raspi20,8,0
2651650014712565,raspi09,8,0
2651650014984147,raspi15,8,0
2651650015196286,raspi05,8,0
2651650015517207,raspi21,8,0
2651650015739509,raspi12,8,0
2651650016034901,raspi13,8,0
2651650016070438,raspi14,8,0
2651650016606548,raspi10,8,0
2651650087012789,raspi03,1,0
2651650087164531,raspi16,1,0
2651650087165538,raspi15,1,0
2651650087166825,raspi09,1,0
2651650087166887,raspi14,1,0
2651650986860388,raspi03,1,1
2651650986974648,raspi16,1,1
2651650986975888,raspi09,1,1
2651650986976117,raspi15,1,1
2651650986976247,raspi14,1,1
2651651000001341,raspi03,8,1
2651651000114124,raspi05,8,1
2651651000114589,raspi20,8,1
2651651000115876,raspi12,8,1
2651651000116438,raspi16,8,1
2651651000117077,raspi09,8,1
2651651000117336,raspi14,8,1
2651651000117443,raspi10,8,1
2651651000117606,raspi15,8,1
2651651000117653,raspi01,8,1
2651651000117763,raspi13,8,1
2651651000119283,raspi21,8,1
2651651014009229,raspi03,8,0
2651651014150506,raspi16,8,0
2651651014182564,raspi20,8,0
2651651014484176,raspi09,8,0
2651651014765381,raspi15,8,0
2651651014957514,raspi05,8,0
2651651015341046,raspi21,8,0
2651651015513029,raspi12,8,0
2651651015818798,raspi13,8,0
2651651015889616,raspi14,8,0
2651651016376527,raspi10,8,0
2651651016893443,raspi01,8,0
2651651086843178,raspi03,1,0
2651651086954443,raspi16,1,0
2651651086955574,raspi09,1,0
2651651086955869,raspi15,1,0
2651651086956033,raspi14,1,0
2651651986687061,raspi03,1,1
2651651986773603,raspi16,1,1
2651651986773928,raspi15,1,1
2651651986774178,raspi09,1,1
2651651986774353,raspi14,1,1
2651651998668102,raspi03,8,1
2651651998753605,raspi13,8,1
2651651998753624,raspi16,8,1
2651651998753792,raspi01,8,1
2651651998754065,raspi21,8,1
2651651998754757,raspi15,8,1
2651651998754987,raspi09,8,1
2651651998755269,raspi10,8,1
2651651998755583,raspi12,8,1
2651651998756042,raspi14,8,1
2651651998756336,raspi20,8,1
2651651998756398,raspi05,8,1
2651652012375232,raspi01,8,0
2651652012913464,raspi16,8,0
2651652012931542,raspi20,8,0
2651652013217109,raspi09,8,0
2651652013669751,raspi05,8,0
2651652013695923,raspi15,8,0
2651652014087482,raspi21,8,0
2651652014241067,raspi12,8,0
2651652014574967,raspi13,8,0
2651652014635945,raspi14,8,0
2651652015158228,raspi10,8,0
2651652016440758,raspi03,8,0
2651652086892681,raspi03,1,0
2651652086900910,raspi16,1,0
2651652086901146,raspi15,1,0
2651652086901412,raspi09,1,0
2651652086901459,raspi14,1,0
2651652988225354,raspi14,1,1
2651652988226482,raspi15,1,1
2651652988226559,raspi09,1,1
2651652988227563,raspi16,1,1
2651652989016896,raspi03,1,1
2651653000486819,raspi14,8,1
2651653000486870,raspi01,8,1
2651653000486966,raspi10,8,1
2651653000487388,raspi09,8,1
2651653000487408,raspi21,8,1
2651653000487593,raspi15,8,1
2651653000487680,raspi05,8,1
2651653000487963,raspi12,8,1
2651653000488436,raspi20,8,1
2651653000489001,raspi13,8,1
2651653000489251,raspi16,8,1
2651653001288259,raspi03,8,1
2651653014441165,raspi16,8,0
2651653014458985,raspi20,8,0
2651653014833153,raspi09,8,0
2651653014839680,raspi03,8,0
2651653014989052,raspi05,8,0
2651653015215809,raspi15,8,0
2651653015633742,raspi21,8,0
2651653015764241,raspi12,8,0
2651653016086113,raspi13,8,0
2651653016138948,raspi14,8,0
2651653016649553,raspi10,8,0
2651653017151963,raspi01,8,0
2651653088209430,raspi14,1,0
2651653088210353,raspi15,1,0
2651653088210477,raspi09,1,0
2651653088211375,raspi16,1,0
2651653088920574,raspi03,1,0
2651653987642789,raspi03,1,1
2651653987865690,raspi16,1,1
2651653987865906,raspi14,1,1
2651653987866228,raspi15,1,1
2651653987866598,raspi09,1,1
2651654000040361,raspi03,8,1
2651654000275274,raspi05,8,1
2651654000276203,raspi20,8,1
2651654000276742,raspi14,8,1
2651654000276948,raspi15,8,1
2651654000277128,raspi13,8,1
2651654000277669,raspi09,8,1
2651654000277928,raspi21,8,1
2651654000278191,raspi16,8,1
2651654000278475,raspi12,8,1
2651654000278479,raspi10,8,1
2651654000280031,raspi01,8,1
2651654014077816,raspi20,8,0
2651654014448392,raspi09,8,0
2651654014523480,raspi05,8,0
2651654014859805,raspi15,8,0
2651654015233197,raspi21,8,0
2651654015367591,raspi12,8,0
2651654015716900,raspi13,8,0
2651654015780384,raspi14,8,0
2651654016260509,raspi10,8,0
2651654016621283,raspi03,8,0
2651654016700654,raspi05,2,1
2651654016771849,raspi01,8,0
2651654016956534,raspi16,8,0
2651654087607488,raspi03,1,0
2651654087839803,raspi16,1,0
2651654087840286,raspi14,1,0
2651654087840563,raspi15,1,0
2651654087840767,raspi09,1,0
2651654135589246,raspi14,2,1
2651654136020353,raspi21,2,1
2651654136021215,raspi10,2,1
2651654136456478,raspi13,2,1
2651654136471743,raspi20,2,1
2651654136472049,raspi09,2,1
2651654137435540,raspi01,2,1
2651654137787235,raspi15,2,1
2651654142626631,raspi16,2,1
2651654148960187,raspi03,2,1
2651654150217812,raspi06,2,1
2651654155988751,raspi12,2,1
2651654987420429,raspi03,1,1
2651654987621517,raspi16,1,1
2651654987623197,raspi09,1,1
2651654987623600,raspi14,1,1
2651654987623743,raspi15,1,1
2651655000005285,raspi03,8,1
2651655000206269,raspi16,8,1
2651655000207484,raspi10,8,1
2651655000207648,raspi01,8,1
2651655000207857,raspi12,8,1
2651655000208127,raspi09,8,1
2651655000208196,raspi21,8,1
2651655000208461,raspi15,8,1
2651655000208846,raspi13,8,1
2651655000209402,raspi20,8,1
2651655000210181,raspi14,8,1
2651655000210954,raspi05,8,1
2651655013828403,raspi20,8,0
2651655014203789,raspi09,8,0
2651655014259423,raspi05,8,0
2651655014769690,raspi15,8,0
2651655014995781,raspi21,8,0
2651655015117321,raspi12,8,0
2651655015454560,raspi13,8,0
2651655015508366,raspi14,8,0
2651655015990146,raspi10,8,0
2651655016377430,raspi03,8,0
2651655016511960,raspi05,2,0
2651655016522370,raspi01,8,0
2651655016716887,raspi16,8,0
2651655087402396,raspi03,1,0
2651655087599102,raspi16,1,0
2651655087600574,raspi09,1,0
2651655087600892,raspi14,1,0
2651655087601200,raspi15,1,0
2651655234067548,raspi15,2,0
2651655234938754,raspi16,2,0
2651655234940797,raspi14,2,0
2651655234940806,raspi20,2,0
2651655234941160,raspi13,2,0
2651655241059756,raspi21,2,0
2651655241060786,raspi09,2,0
2651655241732853,raspi10,2,0
2651655257753486,raspi01,2,0
2651655257754979,raspi12,2,0
2651655260799016,raspi06,2,0
2651655272550591,raspi03,2,0
2651655987242508,raspi03,1,1
2651655987396837,raspi14,1,1
2651655987398781,raspi09,1,1
2651655987399132,raspi15,1,1
2651655987399153,raspi16,1,1
2651656000000528,raspi03,8,1
2651656000154427,raspi20,8,1
2651656000155009,raspi13,8,1
2651656000155111,raspi01,8,1
2651656000155326,raspi16,8,1
2651656000155466,raspi05,8,1
2651656000155511,raspi14,8,1
2651656000155767,raspi12,8,1
2651656000156096,raspi15,8,1
2651656000156522,raspi21,8,1
2651656000156720,raspi09,8,1
2651656000157113,raspi10,8,1
2651656013961247,raspi09,8,0
2651656014011758,raspi05,8,0
2651656014527712,raspi15,8,0
2651656014764221,raspi21,8,0
2651656014883493,raspi12,8,0
2651656015212768,raspi13,8,0
2651656015265628,raspi14,8,0
2651656015778884,raspi10,8,0
2651656016293995,raspi01,8,0
2651656016295944,raspi05,2,1
2651656016503827,raspi16,8,0
2651656016879494,raspi20,8,0
2651656017087675,raspi03,8,0
2651656087225215,raspi03,1,0
2651656087375664,raspi14,1,0
2651656087377549,raspi09,1,0
2651656087377939,raspi15,1,0
2651656087378030,raspi16,1,0
2651656332946302,raspi16,2,1
2651656332955795,raspi13,2,1
2651656333379444,raspi14,2,1
2651656333379910,raspi21,2,1
2651656333380824,raspi20,2,1
2651656333381053,raspi09,2,1
2651656333381688,raspi15,2,1
2651656333395424,raspi12,2,1
2651656333397697,raspi01,2,1
2651656341242881,raspi06,2,1
2651656342768970,raspi10,2,1
2651656346535079,raspi03,2,1
2651656987069307,raspi03,1,1
2651656987185835,raspi14,1,1
2651656987186773,raspi09,1,1
2651656987187891,raspi15,1,1
2651656987188992,raspi16,1,1
2651656999999303,raspi03,8,1
2651657000115508,raspi14,8,1
2651657000116266,raspi21,8,1
2651657000116835,raspi10,8,1
2651657000117446,raspi15,8,1
2651657000117474,raspi05,8,1
2651657000117540,raspi09,8,1
2651657000117632,raspi13,8,1
2651657000118083,raspi01,8,1
2651657000118494,raspi16,8,1
2651657000118825,raspi12,8,1
2651657000119069,raspi20,8,1
2651657013746889,raspi09,8,0
2651657013757485,raspi05,8,0
2651657014348120,raspi15,8,0
2651657014576546,raspi21,8,0
2651657014693836,raspi12,8,0
2651657015003817,raspi13,8,0
2651657015039982,raspi14,8,0
2651657015558093,raspi10,8,0
2651657016075402,raspi01,8,0
2651657016102662,raspi05,2,0
2651657016276929,raspi16,8,0
2651657016655792,raspi20,8,0
2651657016714146,raspi03,8,0
2651657087052103,raspi03,1,0
2651657087165815,raspi14,1,0
2651657087166410,raspi09,1,0
2651657087167661,raspi15,1,0
2651657087168637,raspi16,1,0
2651657430810493,raspi20,2,0
2651657431246203,raspi15,2,0
2651657431246717,raspi01,2,0
2651657431681024,raspi12,2,0
2651657431681785,raspi21,2,0
2651657431681806,raspi09,2,0
2651657431682283,raspi14,2,0
2651657431683551,raspi13,2,0
2651657431683854,raspi16,2,0
2651657437889889,raspi03,2,0
2651657440212430,raspi06,2,0
2651657445065597,raspi10,2,0
2651657986897861,raspi03,1,1
2651657986984460,raspi09,1,1
2651657986985856,raspi15,1,1
2651657986986008,raspi14,1,1
2651657986986097,raspi16,1,1
2651657998668895,raspi03,8,1
2651657998753085,raspi09,8,1
2651657998754424,raspi12,8,1
2651657998754437,raspi10,8,1
2651657998754489,raspi01,8,1
2651657998754545,raspi14,8,1
2651657998754548,raspi21,8,1
2651657998754666,raspi05,8,1
2651657998754953,raspi20,8,1
2651657998755506,raspi13,8,1
2651657998755636,raspi15,8,1
2651657998755668,raspi16,8,1
2651658012468087,raspi05,8,0
2651658012470753,raspi09,8,0
2651658013085479,raspi15,8,0
2651658013316891,raspi21,8,0
2651658013442240,raspi12,8,0
2651658013744717,raspi13,8,0
2651658013794986,raspi14,8,0
2651658014287392,raspi10,8,0
2651658014728710,raspi03,8,0
2651658014810896,raspi01,8,0
2651658015042675,raspi16,8,0
2651658015408766,raspi20,8,0
2651658015946691,raspi05,2,1
2651658087104034,raspi03,1,0
2651658087112113,raspi09,1,0
2651658087113345,raspi15,1,0
2651658087113523,raspi16,1,0
2651658087113684,raspi14,1,0
2651658530656775,raspi21,2,1
2651658530656966,raspi12,2,1
2651658530659342,raspi14,2,1
2651658531092314,raspi20,2,1
2651658531093838,raspi16,2,1
2651658531094276,raspi09,2,1
2651658531094796,raspi15,2,1
2651658531094885,raspi13,2,1
2651658531109744,raspi01,2,1
2651658538058891,raspi10,2,1
2651658538695083,raspi06,2,1
2651658565293719,raspi03,2,1
2651658988437808,raspi15,1,1
2651658988438027,raspi16,1,1
2651658988439263,raspi09,1,1
2651658988439493,raspi14,1,1
2651658989226931,raspi03,1,1
2651659000486216,raspi12,8,1
2651659000486907,raspi16,8,1
2651659000487129,raspi05,8,1
2651659000487268,raspi01,8,1
2651659000487301,raspi13,8,1
2651659000487503,raspi15,8,1
2651659000487895,raspi20,8,1
2651659000488087,raspi09,8,1
2651659000488218,raspi10,8,1
2651659000488573,raspi14,8,1
2651659000489023,raspi21,8,1
2651659001286961,raspi03,8,1
2651659013993895,raspi05,8,0
2651659014845074,raspi21,8,0
2651659014949202,raspi12,8,0
2651659014963977,raspi15,8,0
2651659015274606,raspi13,8,0
2651659015319605,raspi14,8,0
2651659015797990,raspi10,8,0
2651659016329160,raspi01,8,0
2651659016572615,raspi16,8,0
2651659016930200,raspi20,8,0
2651659017092343,raspi03,8,0
2651659017215954,raspi09,8,0
2651659017404597,raspi05,2,0
2651659088421404,raspi15,1,0
2651659088421771,raspi16,1,0
2651659088422766,raspi09,1,0
2651659088423062,raspi14,1,0
2651659089129828,raspi03,1,0
2651659628833641,raspi01,2,0
2651659628905433,raspi20,2,0
2651659629272555,raspi09,2,0
2651659629706426,raspi21,2,0
2651659629706618,raspi12,2,0
2651659629706702,raspi15,2,0
2651659629707801,raspi16,2,0
2651659629724162,raspi13,2,0
2651659629725368,raspi14,2,0
2651659636142830,raspi06,2,0
2651659642847793,raspi03,2,0
2651659657541462,raspi10,2,0
2651659987853656,raspi03,1,1
2651659988077299,raspi15,1,1
2651659988078130,raspi14,1,1
2651659988078289,raspi16,1,1
2651659988078391,raspi09,1,1
2651660000040856,raspi03,8,1
2651660000276015,raspi21,8,1
2651660000276505,raspi15,8,1
2651660000276915,raspi12,8,1
2651660000277079,raspi01,8,1
2651660000277103,raspi13,8,1
2651660000277297,raspi20,8,1
2651660000277418,raspi10,8,1
2651660000277610,raspi05,8,1
2651660000278183,raspi16,8,1
2651660000278307,raspi14,8,1
2651660000279194,raspi09,8,1
2651660014226489,raspi15,8,0
2651660014462190,raspi21,8,0
2651660014558249,raspi12,8,0
2651660014883186,raspi13,8,0
2651660014932745,raspi14,8,0
2651660015394184,raspi10,8,0
2651660015680473,raspi03,8,0
2651660015964141,raspi01,8,0
2651660016216939,raspi16,8,0
2651660016543742,raspi20,8,0
