timestamp,host,channel,state
2659456262912723,raspi15,1,1
2659456262912831,raspi14,1,1
2659456262912843,raspi16,1,1
2659456360492911,raspi09,1,0
2659456362750405,raspi03,1,0
2659456362891470,raspi15,1,0
2659456362891667,raspi14,1,0
2659456362891733,raspi16,1,0
2659457000001729,raspi03,8,1
2659457000115220,raspi05,8,1
2659457000116561,raspi01,8,1
2659457000116766,raspi15,8,1
2659457000117065,raspi14,8,1
2659457000117611,raspi21,8,1
2659457000117833,raspi16,8,1
2659457000118310,raspi20,8,1
2659457000119526,raspi12,8,1
2659457013655109,raspi14,8,0
2659457014769508,raspi12,8,0
2659457015168079,raspi03,8,0
2659457015630565,raspi01,8,0
2659457015937395,raspi16,8,0
2659457016056221,raspi05,8,0
2659457016216659,raspi21,8,0
2659457016749519,raspi20,8,0
2659457016857834,raspi15,8,0
2659457260478673,raspi09,1,1
2659457262595183,raspi03,1,1
2659457262703571,raspi14,1,1
2659457262704059,raspi15,1,1
2659457262704318,raspi16,1,1
2659457360477021,raspi09,1,0
2659457362577772,raspi03,1,0
2659457362683484,raspi14,1,0
2659457362684004,raspi15,1,0
2659457362684199,raspi16,1,0
2659457998666268,raspi03,8,1
2659457998752451,raspi12,8,1
2659457998753797,raspi16,8,1
2659457998754345,raspi01,8,1
2659457998754507,raspi20,8,1
2659457998754714,raspi14,8,1
2659457998755221,raspi05,8,1
2659457998755750,raspi15,8,1
2659457998755932,raspi21,8,1
2659458012252368,raspi15,8,0
2659458012400166,raspi14,8,0
2659458013454955,raspi12,8,0
2659458013917708,raspi03,8,0
2659458014360791,raspi01,8,0
2659458014668221,raspi16,8,0
2659458014779949,raspi05,8,0
2659458015016484,raspi21,8,0
2659458015509846,raspi20,8,0
2659458260462783,raspi09,1,1
2659458262943871,raspi14,1,1
2659458262944434,raspi16,1,1
2659458262944516,raspi15,1,1
2659458263089742,raspi03,1,1
2659458360461132,raspi09,1,0
2659458363091209,raspi14,1,0
2659458363091728,raspi15,1,0
2659458363091808,raspi16,1,0
2659458363326090,raspi03,1,0
2659459000486574,raspi14,8,1
2659459000486684,raspi21,8,1
2659459000487548,raspi05,8,1
2659459000487561,raspi20,8,1
2659459000488487,raspi12,8,1
2659459000488537,raspi01,8,1
2659459000488630,raspi16,8,1
2659459000488714,raspi15,8,1
2659459001290203,raspi03,8,1
2659459014958693,raspi12,8,0
2659459015886147,raspi01,8,0
2659459016187389,raspi16,8,0
2659459016269034,raspi03,8,0
2659459016284601,raspi05,8,0
2659459016518499,raspi21,8,0
2659459017023833,raspi20,8,0
2659459017105162,raspi15,8,0
2659459017226652,raspi14,8,0
2659459260446769,raspi09,1,1
2659459263926923,raspi15,1,1
2659459263927730,raspi14,1,1
2659459263928471,raspi16,1,1
2659459264454247,raspi03,1,1
2659459360445242,raspi09,1,0
2659459363888599,raspi15,1,0
2659459363889697,raspi14,1,0
2659459363890124,raspi16,1,0
2659459364311917,raspi03,1,0
2659460000037057,raspi03,8,1
2659460000276761,raspi21,8,1
2659460000276994,raspi12,8,1
2659460000277414,raspi15,8,1
2659460000277656,raspi01,8,1
2659460000277922,raspi20,8,1
2659460000277975,raspi16,8,1
2659460000278174,raspi05,8,1
2659460000278183,raspi14,8,1
2659460014576326,raspi12,8,0
2659460014841032,raspi03,8,0
2659460015480647,raspi01,8,0
2659460015815765,raspi16,8,0
2659460015866667,raspi05,8,0
2659460016128767,raspi21,8,0
2659460016637204,raspi20,8,0
2659460016713668,raspi15,8,0
2659460016864146,raspi14,8,0
2659460260430879,raspi09,1,1
2659460263353361,raspi03,1,1
2659460263580984,raspi15,1,1
2659460263582595,raspi16,1,1
2659460263583631,raspi14,1,1
2659460360429228,raspi09,1,0
2659460363333045,raspi03,1,0
2659460363556859,raspi15,1,0
2659460363558493,raspi16,1,0
2659460363559487,raspi14,1,0
2659461000006829,raspi03,8,1
2659461000206060,raspi15,8,1
2659461000206857,raspi16,8,1
2659461000207512,raspi14,8,1
2659461000208067,raspi20,8,1
2659461000208255,raspi05,8,1
2659461000208742,raspi01,8,1
2659461000209120,raspi12,8,1
2659461000210445,raspi21,8,1
2659461014346486,raspi12,8,0
2659461014614375,raspi03,8,0
2659461015246049,raspi01,8,0
2659461015594125,raspi05,8,0
2659461015605999,raspi16,8,0
2659461015888598,raspi21,8,0
2659461016386703,raspi20,8,0
2659461016471954,raspi15,8,0
2659461016596859,raspi14,8,0
2659461260414990,raspi09,1,1
2659461263157056,raspi03,1,1
2659461263344798,raspi15,1,1
2659461263345904,raspi16,1,1
2659461263346727,raspi14,1,1
2659461360413338,raspi09,1,0
2659461363139148,raspi03,1,0
2659461363322659,raspi15,1,0
2659461363323620,raspi16,1,0
2659461363324464,raspi14,1,0
2659462000000807,raspi03,8,1
2659462000155209,raspi21,8,1
2659462000156175,raspi20,8,1
2659462000156545,raspi15,8,1
2659462000156642,raspi16,8,1
2659462000156806,raspi01,8,1
2659462000157066,raspi05,8,1
2659462000157215,raspi12,8,1
2659462000158009,raspi14,8,1
2659462014114074,raspi12,8,0
2659462014388903,raspi03,8,0
2659462015045358,raspi01,8,0
2659462015338781,raspi16,8,0
2659462015351084,raspi05,8,0
2659462015680040,raspi21,8,0
2659462016157954,raspi20,8,0
2659462016222554,raspi15,8,0
2659462016369207,raspi14,8,0
2659462260398975,raspi09,1,1
2659462262979880,raspi03,1,1
2659462263125954,raspi15,1,1
2659462263126288,raspi16,1,1
2659462263126295,raspi14,1,1
2659462360397449,raspi09,1,0
2659462362962502,raspi03,1,0
2659462363104854,raspi15,1,0
2659462363104908,raspi14,1,0
2659462363105236,raspi16,1,0
2659462999999831,raspi03,8,1
2659463000115925,raspi05,8,1
2659463000116132,raspi14,8,1
2659463000116286,raspi12,8,1
2659463000116355,raspi01,8,1
2659463000117032,raspi21,8,1
2659463000117159,raspi15,8,1
2659463000117881,raspi20,8,1
2659463000118356,raspi16,8,1
2659463013880753,raspi12,8,0
2659463014178660,raspi03,8,0
2659463014792025,raspi01,8,0
2659463015106721,raspi05,8,0
2659463015121689,raspi16,8,0
2659463015485420,raspi21,8,0
2659463015957854,raspi20,8,0
2659463016009515,raspi15,8,0
2659463016151723,raspi14,8,0
2659463260383086,raspi09,1,1
2659463262806901,raspi03,1,1
2659463262916482,raspi14,1,1
2659463262917227,raspi16,1,1
2659463262917411,raspi15,1,1
2659463360381435,raspi09,1,0
2659463362789637,raspi03,1,0
2659463362896506,raspi14,1,0
2659463362896920,raspi16,1,0
2659463362897322,raspi15,1,0
2659463998664951,raspi03,8,1
2659463998753190,raspi16,8,1
2659463998753392,raspi12,8,1
2659463998753435,raspi20,8,1
2659463998753627,raspi05,8,1
2659463998754316,raspi01,8,1
2659463998755263,raspi14,8,1
2659463998755373,raspi21,8,1
2659463998755795,raspi15,8,1
2659464012607383,raspi12,8,0
2659464012942907,raspi03,8,0
2659464013535290,raspi01,8,0
2659464013834486,raspi05,8,0
2659464013866934,raspi16,8,0
2659464014221332,raspi21,8,0
2659464014695823,raspi20,8,0
2659464014752597,raspi15,8,0
2659464014892405,raspi14,8,0
2659464260367196,raspi09,1,1
2659464263157283,raspi16,1,1
2659464263157819,raspi14,1,1
2659464263157965,raspi15,1,1
2659464263304875,raspi03,1,1
2659464360365545,raspi09,1,0
2659464363304847,raspi16,1,0
2659464363305106,raspi14,1,0
2659464363305177,raspi15,1,0
2659464363541554,raspi03,1,0
2659465000486265,raspi21,8,1
2659465000487236,raspi14,8,1
2659465000487390,raspi01,8,1
2659465000487872,raspi15,8,1
2659465000488195,raspi12,8,1
2659465000488508,raspi20,8,1
2659465000489049,raspi16,8,1
2659465000489727,raspi05,8,1
2659465001293577,raspi03,8,1
2659465014134718,raspi12,8,0
2659465015057956,raspi01,8,0
2659465015306610,raspi03,8,0
2659465015333477,raspi05,8,0
2659465015367732,raspi16,8,0
2659465015759691,raspi21,8,0
2659465016222920,raspi20,8,0
2659465016285147,raspi15,8,0
2659465016419470,raspi14,8,0
2659465260351307,raspi09,1,1
2659465264140254,raspi15,1,1
2659465264140699,raspi14,1,1
2659465264141277,raspi16,1,1
2659465264669720,raspi03,1,1
2659465360349656,raspi09,1,0
2659465364102039,raspi15,1,0
2659465364102587,raspi14,1,0
2659465364103007,raspi16,1,0
2659465364527074,raspi03,1,0
2659466000037144,raspi03,8,1
2659466000276157,raspi15,8,1
2659466000276183,raspi05,8,1
2659466000277007,raspi20,8,1
2659466000277179,raspi14,8,1
2659466000277649,raspi12,8,1
2659466000277665,raspi16,8,1
2659466000278545,raspi01,8,1
2659466000278571,raspi21,8,1
2659466013746295,raspi12,8,0
2659466013845700,raspi03,8,0
2659466014662090,raspi01,8,0
2659466014959411,raspi05,8,0
2659466014982029,raspi16,8,0
2659466015398158,raspi21,8,0
2659466015838222,raspi20,8,0
2659466015881887,raspi15,8,0
2659466016034850,raspi14,8,0
2659466260335293,raspi09,1,1
2659466263565531,raspi03,1,1
2659466263795289,raspi16,1,1
2659466263795622,raspi15,1,1
2659466263796344,raspi14,1,1
2659466360333766,raspi09,1,0
2659466363545219,raspi03,1,0
2659466363771095,raspi16,1,0
2659466363771679,raspi15,1,0
2659466363772312,raspi14,1,0
2659467000005963,raspi03,8,1
2659467000207374,raspi16,8,1
2659467000207909,raspi01,8,1
2659467000208612,raspi12,8,1
2659467000208630,raspi20,8,1
2659467000208759,raspi14,8,1
2659467000209053,raspi21,8,1
2659467000209137,raspi05,8,1
2659467000210743,raspi15,8,1
2659467013589602,raspi03,8,0
2659467014398918,raspi01,8,0
2659467014651322,raspi05,8,0
2659467014749194,raspi16,8,0
2659467015155954,raspi21,8,0
2659467015588036,raspi20,8,0
2659467015630866,raspi15,8,0
2659467015775880,raspi14,8,0
2659467016835312,raspi12,8,0
2659467260319403,raspi09,1,1
2659467263368484,raspi03,1,1
2659467263558553,raspi16,1,1
2659467263559383,raspi15,1,1
2659467263559894,raspi14,1,1
2659467360317752,raspi09,1,0
2659467363350754,raspi03,1,0
2659467363536331,raspi16,1,0
2659467363536714,raspi15,1,0
2659467363537487,raspi14,1,0
2659468000000596,raspi03,8,1
2659468000154432,raspi15,8,1
2659468000154915,raspi21,8,1
2659468000156155,raspi16,8,1
2659468000156307,raspi01,8,1
2659468000156319,raspi14,8,1
2659468000156334,raspi12,8,1
2659468000156353,raspi05,8,1
2659468000156598,raspi20,8,1
2659468014201421,raspi01,8,0
2659468014388334,raspi05,8,0
2659468014453614,raspi16,8,0
2659468014942093,raspi21,8,0
2659468015364884,raspi20,8,0
2659468015392143,raspi15,8,0
2659468015559705,raspi14,8,0
2659468016600819,raspi12,8,0
2659468016753765,raspi03,8,0
2659468260303514,raspi09,1,1
2659468263191716,raspi03,1,1
2659468263337175,raspi15,1,1
2659468263338732,raspi16,1,1
2659468263338912,raspi14,1,1
2659468360301862,raspi09,1,0
2659468363174470,raspi03,1,0
2659468363316278,raspi15,1,0
2659468363317604,raspi16,1,0
2659468363317842,raspi14,1,0
2659468999999060,raspi03,8,1
2659469000116265,raspi05,8,1
2659469000116491,raspi16,8,1
2659469000116948,raspi20,8,1
2659469000117250,raspi12,8,1
2659469000117355,raspi01,8,1
2659469000117364,raspi14,8,1
2659469000117561,raspi21,8,1
2659469000117824,raspi15,8,1
2659469013946179,raspi01,8,0
2659469014152618,raspi05,8,0
2659469014252031,raspi16,8,0
2659469014729657,raspi21,8,0
2659469015132956,raspi20,8,0
2659469015181205,raspi15,8,0
2659469015342958,raspi14,8,0
2659469016388832,raspi12,8,0
2659469016537989,raspi03,8,0
2659469260287499,raspi09,1,1
2659469263019133,raspi03,1,1
2659469263129887,raspi15,1,1
2659469263130299,raspi14,1,1
2659469263130529,raspi16,1,1
2659469360285973,raspi09,1,0
2659469363002125,raspi03,1,0
2659469363109706,raspi15,1,0
2659469363110067,raspi14,1,0
2659469363110581,raspi16,1,0
2659469998665997,raspi03,8,1
2659469998754442,raspi01,8,1
2659469998754520,raspi21,8,1
2659469998754670,raspi15,8,1
2659469998754689,raspi14,8,1
2659469998754984,raspi20,8,1
2659469998755163,raspi16,8,1
2659469998756131,raspi05,8,1
2659469998756240,raspi12,8,1
2659470012700933,raspi01,8,0
2659470012870271,raspi05,8,0
2659470012978818,raspi16,8,0
2659470013490357,raspi21,8,0
2659470013910659,raspi20,8,0
2659470013912630,raspi15,8,0
2659470014081385,raspi14,8,0
2659470015157552,raspi12,8,0
2659470015288703,raspi03,8,0
2659470260271610,raspi09,1,1
2659470263370553,raspi15,1,1
2659470263371075,raspi14,1,1
2659470263372264,raspi16,1,1
2659470263518234,raspi03,1,1
2659470360269958,raspi09,1,0
2659470363517755,raspi15,1,0
2659470363518426,raspi14,1,0
2659470363519503,raspi16,1,0
2659470363754769,raspi03,1,0
2659471000486079,raspi12,8,1
2659471000487170,raspi20,8,1
2659471000487528,raspi15,8,1
2659471000487655,raspi16,8,1
2659471000487733,raspi01,8,1
2659471000487854,raspi05,8,1
2659471000488055,raspi14,8,1
2659471000488751,raspi21,8,1
2659471001290553,raspi03,8,1
2659471014220235,raspi01,8,0
2659471014385985,raspi05,8,0
2659471014487949,raspi16,8,0
2659471015018355,raspi21,8,0
2659471015406516,raspi20,8,0
2659471015436383,raspi15,8,0
2659471015600575,raspi14,8,0
2659471016641307,raspi12,8,0
2659471017624226,raspi03,8,0
2659471260255720,raspi09,1,1
2659471264353419,raspi15,1,1
2659471264353780,raspi14,1,1
2659471264354850,raspi16,1,1
2659471264882743,raspi03,1,1
2659471360254069,raspi09,1,0
2659471364315125,raspi15,1,0
2659471364315573,raspi14,1,0
2659471364316753,raspi16,1,0
2659471364740506,raspi03,1,0
2659472000041715,raspi03,8,1
2659472000276311,raspi21,8,1
2659472000276544,raspi14,8,1
2659472000277154,raspi05,8,1
2659472000277438,raspi12,8,1
2659472000277678,raspi01,8,1
2659472000278149,raspi15,8,1
2659472000278629,raspi20,8,1
2659472000279369,raspi16,8,1
2659472013835431,raspi01,8,0
2659472013962983,raspi05,8,0
2659472014097923,raspi16,8,0
2659472014630931,raspi21,8,0
2659472015008743,raspi20,8,0
2659472015038045,raspi15,8,0
2659472015193791,raspi14,8,0
2659472016180685,raspi03,8,0
2659472016251238,raspi12,8,0
2659472260239831,raspi09,1,1
2659472263781071,raspi03,1,1
2659472264008532,raspi15,1,1
2659472264008926,raspi14,1,1
2659472264009562,raspi16,1,1
2659472360238179,raspi09,1,0
2659472363759999,raspi03,1,0
2659472363984351,raspi15,1,0
2659472363984961,raspi14,1,0
2659472363985313,raspi16,1,0
2659473000004546,raspi03,8,1
2659473000207277,raspi16,8,1
2659473000207703,raspi12,8,1
2659473000208112,raspi15,8,1
2659473000208759,raspi01,8,1
2659473000208782,raspi14,8,1
2659473000208983,raspi21,8,1
2659473000209096,raspi20,8,1
2659473000209740,raspi05,8,1
2659473013857923,raspi16,8,0
2659473014401620,raspi21,8,0
2659473014765776,raspi20,8,0
2659473014799711,raspi15,8,0
2659473014942579,raspi14,8,0
2659473015944514,raspi03,8,0
2659473016000356,raspi12,8,0
2659473016906326,raspi01,8,0
2659473016974916,raspi05,8,0
2659473260223816,raspi09,1,1
2659473263579584,raspi03,1,1
2659473263771314,raspi15,1,1
2659473263771635,raspi16,1,1
2659473263772964,raspi14,1,1
2659473360222290,raspi09,1,0
2659473363561820,raspi03,1,0
2659473363748936,raspi15,1,0
2659473363749290,raspi16,1,0
2659473363750556,raspi14,1,0
2659473999997706,raspi03,8,1
2659474000153681,raspi05,8,1
2659474000154448,raspi20,8,1
2659474000156212,raspi14,8,1
2659474000156362,raspi21,8,1
2659474000156444,raspi01,8,1
2659474000156777,raspi12,8,1
2659474000156959,raspi15,8,1
2659474000157082,raspi16,8,1
2659474013621943,raspi16,8,0
2659474014194861,raspi21,8,0
2659474014535544,raspi20,8,0
2659474014550803,raspi15,8,0
2659474014707146,raspi14,8,0
2659474015740777,raspi03,8,0
2659474015778177,raspi12,8,0
2659474016663425,raspi01,8,0
2659474016704003,raspi05,8,0
2659474260207927,raspi09,1,1
2659474263404791,raspi03,1,1
2659474263550492,raspi15,1,1
2659474263551385,raspi16,1,1
2659474263552020,raspi14,1,1
2659474360206275,raspi09,1,0
2659474363387918,raspi03,1,0
2659474363529307,raspi15,1,0
2659474363530259,raspi16,1,0
2659474363530966,raspi14,1,0
2659475000002019,raspi03,8,1
2659475000116687,raspi16,8,1
2659475000116708,raspi01,8,1
2659475000116897,raspi21,8,1
2659475000117210,raspi20,8,1
2659475000117344,raspi15,8,1
2659475000117458,raspi12,8,1
2659475000117635,raspi05,8,1
2659475000117659,raspi14,8,1
2659475014011955,raspi21,8,0
2659475014325276,raspi15,8,0
2659475014334349,raspi20,8,0
2659475014502408,raspi14,8,0
2659475015527342,raspi03,8,0
2659475015535959,raspi12,8,0
2659475016442052,raspi01,8,0
2659475016472657,raspi05,8,0
2659475016729370,raspi16,8,0
2659475260192037,raspi09,1,1
2659475263234941,raspi03,1,1
2659475263341148,raspi15,1,1
2659475263342258,raspi16,1,1
2659475263343435,raspi14,1,1
2659475360190386,raspi09,1,0
2659475363217455,raspi03,1,0
2659475363320992,raspi15,1,0
2659475363322130,raspi16,1,0
2659475363323171,raspi14,1,0
2659475998666296,raspi03,8,1
2659475998753560,raspi15,8,1
2659475998754146,raspi12,8,1
2659475998754186,raspi16,8,1
2659475998754785,raspi14,8,1
2659475998754786,raspi05,8,1
2659475998754806,raspi20,8,1
2659475998754831,raspi01,8,1
2659475998755896,raspi21,8,1
2659476012736160,raspi21,8,0
2659476013068795,raspi15,8,0
2659476013072606,raspi20,8,0
2659476013254751,raspi14,8,0
2659476014286225,raspi12,8,0
2659476014286767,raspi03,8,0
2659476015203286,raspi05,8,0
2659476015222907,raspi01,8,0
2659476015480432,raspi16,8,0
2659476260176023,raspi09,1,1
2659476263582531,raspi15,1,1
2659476263584049,raspi16,1,1
2659476263584290,raspi14,1,1
2659476263731676,raspi03,1,1
2659476360174496,raspi09,1,0
2659476363729973,raspi15,1,0
2659476363731375,raspi16,1,0
2659476363731627,raspi14,1,0
2659476363968096,raspi03,1,0
2659477000485407,raspi21,8,1
2659477000486821,raspi15,8,1
2659477000487469,raspi05,8,1
2659477000487752,raspi14,8,1
2659477000487776,raspi01,8,1
2659477000487912,raspi20,8,1
2659477000488797,raspi16,8,1
2659477000490260,raspi12,8,1
2659477001290832,raspi03,8,1
2659477014256417,raspi21,8,0
2659477014585910,raspi20,8,0
2659477014606002,raspi15,8,0
2659477014765210,raspi14,8,0
2659477015803360,raspi12,8,0
2659477016666109,raspi03,8,0
2659477016686643,raspi05,8,0
2659477016704339,raspi01,8,0
2659477016993504,raspi16,8,0
2659477260160133,raspi09,1,1
2659477264566094,raspi15,1,1
2659477264566476,raspi16,1,1
2659477264566577,raspi14,1,1
2659477265094050,raspi03,1,1
2659477360158482,raspi09,1,0
2659477364528018,raspi15,1,0
2659477364528225,raspi16,1,0
2659477364528403,raspi14,1,0
2659477364951800,raspi03,1,0
2659478000039369,raspi03,8,1
2659478000276073,raspi12,8,1
2659478000276726,raspi16,8,1
2659478000277566,raspi14,8,1
2659478000277585,raspi01,8,1
2659478000277685,raspi20,8,1
2659478000277744,raspi15,8,1
2659478000278678,raspi21,8,1
2659478000279365,raspi05,8,1
2659478013901875,raspi21,8,0
2659478014194228,raspi15,8,0
2659478014197611,raspi20,8,0
2659478014375730,raspi14,8,0
2659478015204734,raspi03,8,0
2659478015417466,raspi12,8,0
2659478016274133,raspi05,8,0
2659478016308631,raspi01,8,0
2659478016605235,raspi16,8,0
2659478260144244,raspi09,1,1
2659478263992510,raspi03,1,1
2659478264220979,raspi16,1,1
2659478264221662,raspi14,1,1
2659478264222110,raspi15,1,1
2659478360142593,raspi09,1,0
2659478363971898,raspi03,1,0
2659478364196897,raspi16,1,0
2659478364197571,raspi14,1,0
2659478364198002,raspi15,1,0
2659479000004561,raspi03,8,1
2659479000206649,raspi05,8,1
2659479000206925,raspi14,8,1
2659479000207555,raspi12,8,1
2659479000207814,raspi01,8,1
2659479000208259,raspi21,8,1
2659479000208419,raspi16,8,1
2659479000208514,raspi20,8,1
2659479000209683,raspi15,8,1
2659479013936580,raspi15,8,0
2659479013955487,raspi20,8,0
2659479014105552,raspi14,8,0
2659479014949116,raspi03,8,0
2659479015171015,raspi12,8,0
2659479016009222,raspi05,8,0
2659479016073831,raspi01,8,0
2659479016361383,raspi16,8,0
2659479016934130,raspi21,8,0
2659479260128229,raspi09,1,1
2659479263793763,raspi03,1,1
2659479263984768,raspi16,1,1
2659479263984998,raspi15,1,1
2659479263985330,raspi14,1,1
2659479360126703,raspi09,1,0
2659479363776222,raspi03,1,0
2659479363962432,raspi16,1,0
2659479363962455,raspi15,1,0
2659479363963131,raspi14,1,0
2659480000000581,raspi03,8,1
2659480000155064,raspi16,8,1
2659480000155512,raspi15,8,1
2659480000155610,raspi01,8,1
2659480000156069,raspi21,8,1
2659480000156385,raspi20,8,1
2659480000157041,raspi12,8,1
2659480000157111,raspi05,8,1
2659480000157568,raspi14,8,1
2659480013705308,raspi15,8,0
2659480013743092,raspi20,8,0
2659480013890392,raspi14,8,0
2659480014742777,raspi03,8,0
2659480014926614,raspi12,8,0
2659480015748195,raspi05,8,0
2659480015844777,raspi01,8,0
2659480016126703,raspi16,8,0
2659480016707337,raspi21,8,0
2659480260112340,raspi09,1,1
2659480263618521,raspi03,1,1
2659480263763427,raspi15,1,1
2659480263764451,raspi16,1,1
2659480263765541,raspi14,1,1
2659480360110689,raspi09,1,0
2659480363601327,raspi03,1,0
2659480363742415,raspi15,1,0
