timestamp,host,channel,state
2658482665635182,raspi16,2,0
2658482665635196,raspi21,2,0
2658482665635381,raspi14,2,0
2658482665636217,raspi12,2,0
2658482666443534,raspi01,2,0
2658482671882300,raspi10,2,0
2658482704869842,raspi06,2,0
2658483000207383,raspi15,8,1
2658483000207710,raspi20,8,1
2658483000207937,raspi13,8,1
2658483000208426,raspi05,8,1
2658483000208574,raspi21,8,1
2658483000208600,raspi01,8,1
2658483000209050,raspi10,8,1
2658483000209517,raspi16,8,1
2658483000209707,raspi12,8,1
2658483000209864,raspi14,8,1
2658483014399041,raspi20,8,0
2658483014453650,raspi13,8,0
2658483014477184,raspi14,8,0
2658483014676292,raspi15,8,0
2658483014716478,raspi01,8,0
2658483015131770,raspi12,8,0
2658483015404287,raspi10,8,0
2658483015470536,raspi16,8,0
2658483016106297,raspi05,8,0
2658483016832217,raspi21,8,0
2658483228646548,raspi15,1,1
2658483228647430,raspi14,1,1
2658483328624263,raspi15,1,0
2658483328624883,raspi14,1,0
2658483658812648,raspi05,2,1
2658483665358682,raspi16,2,1
2658483665360131,raspi14,2,1
2658483665360356,raspi21,2,1
2658483665360447,raspi15,2,1
2658483665360462,raspi01,2,1
2658483665361147,raspi20,2,1
2658483665361387,raspi13,2,1
2658483665361513,raspi12,2,1
2658483678590915,raspi10,2,1
2658483711267527,raspi06,2,1
2658484000154825,raspi01,8,1
2658484000155148,raspi14,8,1
2658484000155513,raspi16,8,1
2658484000155656,raspi12,8,1
2658484000155680,raspi21,8,1
2658484000155782,raspi20,8,1
2658484000155819,raspi05,8,1
2658484000156412,raspi15,8,1
2658484000156578,raspi13,8,1
2658484014180103,raspi20,8,0
2658484014218903,raspi13,8,0
2658484014249881,raspi14,8,0
2658484014390644,raspi01,8,0
2658484014424439,raspi15,8,0
2658484014708701,raspi12,8,0
2658484015225955,raspi16,8,0
2658484015856125,raspi05,8,0
2658484016603607,raspi21,8,0
2658484228425166,raspi14,1,1
2658484228426228,raspi15,1,1
2658484328404089,raspi14,1,0
2658484328405132,raspi15,1,0
2658484658619742,raspi05,2,0
2658484665193043,raspi16,2,0
2658484665193407,raspi20,2,0
2658484665193800,raspi15,2,0
2658484665194081,raspi13,2,0
2658484665194515,raspi01,2,0
2658484671754491,raspi12,2,0
2658484678730333,raspi21,2,0
2658484678730366,raspi14,2,0
2658484679671354,raspi10,2,0
2658484705426368,raspi06,2,0
2658485000115885,raspi16,8,1
2658485000115885,raspi21,8,1
2658485000116117,raspi12,8,1
2658485000116558,raspi13,8,1
2658485000117111,raspi14,8,1
2658485000118086,raspi20,8,1
2658485000118184,raspi15,8,1
2658485000118239,raspi05,8,1
2658485000118368,raspi01,8,1
2658485013937339,raspi20,8,0
2658485014023156,raspi14,8,0
2658485014034084,raspi13,8,0
2658485014173348,raspi01,8,0
2658485014191028,raspi15,8,0
2658485014536362,raspi12,8,0
2658485014990805,raspi16,8,0
2658485015618888,raspi05,8,0
2658485016395163,raspi21,8,0
2658485228217045,raspi15,1,1
2658485228217064,raspi14,1,1
2658485328196818,raspi15,1,0
2658485328196989,raspi14,1,0
2658485658432150,raspi05,2,1
2658485665004909,raspi15,2,1
2658485665005938,raspi16,2,1
2658485665006080,raspi20,2,1
2658485665006606,raspi13,2,1
2658485665410652,raspi14,2,1
2658485665411517,raspi21,2,1
2658485672310767,raspi01,2,1
2658485672311939,raspi12,2,1
2658485692903168,raspi10,2,1
2658485706162180,raspi06,2,1
2658485998753116,raspi05,8,1
2658485998754124,raspi14,8,1
2658485998754464,raspi20,8,1
2658485998754703,raspi01,8,1
2658485998754940,raspi15,8,1
2658485998755324,raspi13,8,1
2658485998755582,raspi16,8,1
2658485998755761,raspi21,8,1
2658485998756138,raspi12,8,1
2658486012695384,raspi20,8,0
2658486012761601,raspi13,8,0
2658486012775339,raspi14,8,0
2658486012910590,raspi01,8,0
2658486012952872,raspi15,8,0
2658486013241671,raspi12,8,0
2658486013752131,raspi16,8,0
2658486014347480,raspi05,8,0
2658486015160894,raspi21,8,0
2658486228398632,raspi15,1,1
2658486228399907,raspi14,1,1
2658486328545915,raspi15,1,0
2658486328547336,raspi14,1,0
2658486659353440,raspi05,2,0
2658486665934704,raspi15,2,0
2658486665936007,raspi01,2,0
2658486665936239,raspi16,2,0
2658486665936687,raspi14,2,0
2658486665937589,raspi20,2,0
2658486665938019,raspi13,2,0
2658486665938291,raspi12,2,0
2658486673115564,raspi21,2,0
2658486673301066,raspi10,2,0
2658486713667509,raspi06,2,0
2658487000486355,raspi15,8,1
2658487000486928,raspi01,8,1
2658487000486970,raspi16,8,1
2658487000487129,raspi12,8,1
2658487000487416,raspi13,8,1
2658487000487530,raspi20,8,1
2658487000487933,raspi21,8,1
2658487000488592,raspi05,8,1
2658487000489631,raspi14,8,1
2658487014204975,raspi20,8,0
2658487014270738,raspi13,8,0
2658487014301803,raspi14,8,0
2658487014419586,raspi01,8,0
2658487014453247,raspi15,8,0
2658487014759709,raspi12,8,0
2658487015260743,raspi16,8,0
2658487015833291,raspi05,8,0
2658487016671906,raspi21,8,0
2658487229446228,raspi15,1,1
2658487229447595,raspi14,1,1
2658487329408188,raspi15,1,0
2658487329409086,raspi14,1,0
2658487659619711,raspi05,2,1
2658487666191190,raspi14,2,1
2658487666191379,raspi15,2,1
2658487666192137,raspi20,2,1
2658487666192255,raspi13,2,1
2658487666192356,raspi01,2,1
2658487666192430,raspi16,2,1
2658487671713525,raspi10,2,1
2658487673272323,raspi12,2,1
2658487692741228,raspi21,2,1
2658487706572546,raspi06,2,1
2658488000276476,raspi14,8,1
2658488000276947,raspi21,8,1
2658488000277398,raspi20,8,1
2658488000277707,raspi05,8,1
2658488000278189,raspi13,8,1
2658488000278199,raspi01,8,1
2658488000278270,raspi15,8,1
2658488000278980,raspi16,8,1
2658488000279100,raspi12,8,1
2658488013819216,raspi20,8,0
2658488013868885,raspi13,8,0
2658488013916204,raspi14,8,0
2658488014067354,raspi01,8,0
2658488014071915,raspi15,8,0
2658488014376598,raspi12,8,0
2658488014869618,raspi16,8,0
2658488015436796,raspi05,8,0
2658488016314014,raspi21,8,0
2658488229096255,raspi14,1,1
2658488229097446,raspi15,1,1
2658488329072278,raspi14,1,0
2658488329073262,raspi15,1,0
2658488659347347,raspi05,2,0
2658488666071160,raspi16,2,0
2658488666072235,raspi14,2,0
2658488666072320,raspi15,2,0
2658488666072388,raspi12,2,0
2658488666073200,raspi13,2,0
2658488666073219,raspi01,2,0
2658488666073411,raspi20,2,0
2658488666882248,raspi21,2,0
2658488678207360,raspi10,2,0
2658488712929596,raspi06,2,0
2658489000206825,raspi12,8,1
2658489000207360,raspi16,8,1
2658489000207452,raspi15,8,1
2658489000207732,raspi14,8,1
2658489000207767,raspi13,8,1
2658489000208174,raspi20,8,1
2658489000208274,raspi01,8,1
2658489000208280,raspi05,8,1
2658489000209210,raspi21,8,1
2658489013804807,raspi15,8,0
2658489014163166,raspi12,8,0
2658489014614480,raspi16,8,0
2658489015189094,raspi05,8,0
2658489016086699,raspi21,8,0
2658489016902726,raspi01,8,0
2658489016914502,raspi20,8,0
2658489016928329,raspi14,8,0
2658489016966969,raspi13,8,0
2658489228859573,raspi16,1,1
2658489228859784,raspi15,1,1
2658489228859924,raspi14,1,1
2658489328837227,raspi16,1,0
2658489328837498,raspi15,1,0
2658489328837631,raspi14,1,0
2658489659134704,raspi05,2,1
2658489665707312,raspi12,2,1
2658489665708461,raspi16,2,1
2658489665708626,raspi15,2,1
2658489665708809,raspi14,2,1
2658489665708812,raspi01,2,1
2658489665708905,raspi21,2,1
2658489665709080,raspi13,2,1
2658489665709496,raspi20,2,1
2658489678898057,raspi10,2,1
2658489713707668,raspi06,2,1
2658490000154908,raspi21,8,1
2658490000156075,raspi13,8,1
2658490000156145,raspi16,8,1
2658490000156210,raspi05,8,1
2658490000156299,raspi14,8,1
2658490000156630,raspi20,8,1
2658490000156706,raspi01,8,1
2658490000156744,raspi12,8,1
2658490000157464,raspi15,8,1
2658490013599269,raspi15,8,0
2658490013921555,raspi12,8,0
2658490014381254,raspi16,8,0
2658490014927442,raspi05,8,0
2658490015877439,raspi21,8,0
2658490016682601,raspi20,8,0
2658490016704792,raspi01,8,0
2658490016705163,raspi14,8,0
2658490016741299,raspi13,8,0
2658490228639166,raspi15,1,1
2658490228639381,raspi14,1,1
2658490328617818,raspi15,1,0
2658490328618199,raspi14,1,0
2658490658936299,raspi05,2,0
2658490665507932,raspi01,2,0
2658490665509149,raspi15,2,0
2658490665509673,raspi12,2,0
2658490665509915,raspi14,2,0
2658490665510042,raspi16,2,0
2658490665510258,raspi20,2,0
2658490665510511,raspi13,2,0
2658490665510773,raspi21,2,0
2658490678901620,raspi10,2,0
2658490729919858,raspi06,2,0
2658491000116404,raspi01,8,1
2658491000116598,raspi15,8,1
2658491000116859,raspi16,8,1
2658491000117099,raspi14,8,1
2658491000117532,raspi05,8,1
2658491000117556,raspi13,8,1
2658491000117558,raspi12,8,1
2658491000117972,raspi20,8,1
2658491000118055,raspi21,8,1
2658491014158299,raspi16,8,0
2658491014674000,raspi05,8,0
2658491015656755,raspi21,8,0
2658491016484189,raspi14,8,0
2658491016484272,raspi20,8,0
2658491016495610,raspi01,8,0
2658491016536112,raspi13,8,0
2658491016688725,raspi15,8,0
2658491016801486,raspi12,8,0
2658491228429414,raspi15,1,1
2658491228430509,raspi14,1,1
2658491328409239,raspi15,1,0
2658491328410447,raspi14,1,0
2658491658748701,raspi05,2,1
2658491665321818,raspi12,2,1
2658491665322144,raspi16,2,1
2658491665322266,raspi15,2,1
2658491665322520,raspi01,2,1
2658491665322632,raspi20,2,1
2658491665323126,raspi13,2,1
2658491665323129,raspi14,2,1
2658491665323728,raspi21,2,1
2658491693211001,raspi10,2,1
2658491708470165,raspi06,2,1
2658491998753504,raspi20,8,1
2658491998753597,raspi12,8,1
2658491998753834,raspi05,8,1
2658491998753999,raspi15,8,1
2658491998754103,raspi01,8,1
2658491998755017,raspi21,8,1
2658491998755074,raspi13,8,1
2658491998755939,raspi16,8,1
2658491998756489,raspi14,8,1
2658492012909111,raspi16,8,0
2658492013411296,raspi05,8,0
2658492014414501,raspi21,8,0
2658492015209553,raspi01,8,0
2658492015219847,raspi20,8,0
2658492015232934,raspi14,8,0
2658492015279980,raspi13,8,0
2658492015445882,raspi15,8,0
2658492015541471,raspi12,8,0
2658492228612913,raspi15,1,1
2658492228613153,raspi14,1,1
2658492328760296,raspi14,1,0
2658492328760332,raspi15,1,0
2658492659670139,raspi05,2,0
2658492666253580,raspi14,2,0
2658492666254133,raspi12,2,0
2658492666254317,raspi13,2,0
2658492666254333,raspi16,2,0
2658492666254594,raspi15,2,0
2658492666254675,raspi20,2,0
2658492666254931,raspi01,2,0
2658492680143911,raspi21,2,0
2658492695276464,raspi10,2,0
2658492708529813,raspi06,2,0
2658493000485904,raspi14,8,1
2658493000487728,raspi13,8,1
2658493000488105,raspi01,8,1
2658493000488185,raspi20,8,1
2658493000488248,raspi21,8,1
2658493000488361,raspi16,8,1
2658493000488381,raspi05,8,1
2658493000488972,raspi12,8,1
2658493000490277,raspi15,8,1
2658493014439539,raspi16,8,0
2658493014915793,raspi05,8,0
2658493015924686,raspi21,8,0
2658493016737466,raspi20,8,0
2658493016738272,raspi01,8,0
2658493016755362,raspi14,8,0
2658493016788504,raspi13,8,0
2658493016947657,raspi15,8,0
2658493017785292,raspi12,8,0
2658493229659215,raspi14,1,1
2658493229660136,raspi15,1,1
2658493329621124,raspi14,1,0
2658493329621648,raspi15,1,0
2658493659930294,raspi05,2,1
2658493666506524,raspi15,2,1
2658493666506676,raspi16,2,1
2658493666507103,raspi12,2,1
2658493666507338,raspi01,2,1
2658493666507709,raspi14,2,1
2658493666507728,raspi13,2,1
2658493666508440,raspi20,2,1
2658493666912503,raspi21,2,1
2658493672923580,raspi10,2,1
2658493714804467,raspi06,2,1
2658494000276733,raspi12,8,1
2658494000277086,raspi15,8,1
2658494000277149,raspi16,8,1
2658494000277173,raspi13,8,1
2658494000277174,raspi05,8,1
2658494000278056,raspi14,8,1
2658494000278058,raspi21,8,1
2658494000278515,raspi20,8,1
2658494000278832,raspi01,8,1
2658494014032259,raspi16,8,0
2658494014478374,raspi05,8,0
2658494015567343,raspi21,8,0
2658494016351888,raspi20,8,0
2658494016351966,raspi14,8,0
2658494016358086,raspi01,8,0
2658494016394322,raspi13,8,0
2658494016552783,raspi15,8,0
2658494016646639,raspi12,8,0
2658494229308141,raspi15,1,1
2658494229310781,raspi14,1,1
2658494329284049,raspi15,1,0
2658494329286652,raspi14,1,0
2658494659663949,raspi05,2,0
2658494666234936,raspi15,2,0
2658494666235876,raspi13,2,0
2658494666237365,raspi14,2,0
2658494672202267,raspi10,2,0
2658494672649467,raspi21,2,0
2658494672686642,raspi16,2,0
2658494672687674,raspi20,2,0
2658494673435845,raspi01,2,0
2658494679433652,raspi12,2,0
2658494716440498,raspi06,2,0
2658495000205440,raspi15,8,1
2658495000206612,raspi16,8,1
2658495000206999,raspi01,8,1
2658495000207636,raspi20,8,1
2658495000207669,raspi21,8,1
2658495000208129,raspi13,8,1
2658495000208880,raspi05,8,1
2658495000208924,raspi12,8,1
2658495000209167,raspi14,8,1
2658495013781297,raspi16,8,0
2658495014229146,raspi05,8,0
2658495015336411,raspi21,8,0
2658495016113780,raspi14,8,0
2658495016115515,raspi01,8,0
2658495016123244,raspi20,8,0
2658495016147241,raspi13,8,0
2658495016293286,raspi15,8,0
2658495016391031,raspi12,8,0
2658495229071709,raspi15,1,1
2658495229072886,raspi14,1,1
2658495329049647,raspi15,1,0
2658495329050419,raspi14,1,0
2658496000155193,raspi12,8,1
2658496000155375,raspi14,8,1
2658496000155602,raspi20,8,1
2658496000156222,raspi13,8,1
2658496000156501,raspi21,8,1
2658496000156785,raspi05,8,1
2658496000156954,raspi15,8,1
2658496000156999,raspi01,8,1
2658496000157208,raspi16,8,1
2658496013984322,raspi05,8,0
2658496015121224,raspi21,8,0
2658496015863614,raspi20,8,0
2658496015903156,raspi14,8,0
2658496015919349,raspi13,8,0
2658496015922737,raspi01,8,0
2658496016090880,raspi15,8,0
2658496016157231,raspi12,8,0
2658496016886291,raspi16,8,0
2658496228851079,raspi14,1,1
2658496228852435,raspi16,1,1
2658496228853030,raspi15,1,1
2658496328830108,raspi14,1,0
2658496328831193,raspi16,1,0
2658496328831895,raspi15,1,0
2658497000115876,raspi21,8,1
2658497000116156,raspi16,8,1
2658497000116281,raspi14,8,1
2658497000116964,raspi05,8,1
2658497000117145,raspi12,8,1
2658497000117624,raspi01,8,1
2658497000117951,raspi20,8,1
2658497000118291,raspi13,8,1
2658497000119715,raspi15,8,1
2658497013719750,raspi05,8,0
2658497014931691,raspi21,8,0
2658497015676659,raspi14,8,0
2658497015679264,raspi20,8,0
2658497015691238,raspi13,8,0
2658497015691836,raspi01,8,0
2658497015864949,raspi15,8,0
2658497015925015,raspi12,8,0
2658497016669125,raspi16,8,0
2658497228643067,raspi16,1,1
2658497228643151,raspi15,1,1
2658497228643213,raspi14,1,1
2658497328622748,raspi15,1,0
2658497328623027,raspi16,1,0
2658497328623245,raspi14,1,0
2658497998753092,raspi15,8,1
2658497998753907,raspi05,8,1
2658497998754020,raspi01,8,1
2658497998754252,raspi13,8,1
2658497998754613,raspi20,8,1
2658497998754661,raspi12,8,1
2658497998755254,raspi21,8,1
2658497998755874,raspi14,8,1
2658497998756786,raspi16,8,1
2658498012438308,raspi05,8,0
2658498013665446,raspi21,8,0
2658498014435376,raspi20,8,0
2658498014453063,raspi13,8,0
2658498014580008,raspi01,8,0
2658498014603870,raspi15,8,0
2658498014669236,raspi12,8,0
2658498015415144,raspi16,8,0
2658498015518592,raspi14,8,0
2658498228824579,raspi15,1,1
2658498228826751,raspi16,1,1
2658498228827157,raspi14,1,1
2658498328972070,raspi15,1,0
2658498328973913,raspi16,1,0
2658498328974391,raspi14,1,0
2658498985235133,raspi13,8,1
2658499000486766,raspi20,8,1
2658499000487372,raspi16,8,1
2658499000487396,raspi12,8,1
2658499000487553,raspi21,8,1
2658499000487593,raspi15,8,1
2658499000487695,raspi14,8,1
2658499000487916,raspi01,8,1
2658499000488186,raspi05,8,1
2658499000773947,raspi13,8,0
2658499015205215,raspi21,8,0
2658499015928762,raspi01,8,0
2658499015935976,raspi20,8,0
2658499016136578,raspi15,8,0
2658499016180223,raspi12,8,0
2658499016764492,raspi14,8,0
2658499016927387,raspi16,8,0
2658499017221129,raspi05,8,0
2658499229871862,raspi16,1,1
2658499229872691,raspi15,1,1
2658499229872949,raspi14,1,1
2658499329833634,raspi16,1,0
2658499329834395,raspi15,1,0
2658499329834788,raspi14,1,0
2658500000276282,raspi16,8,1
2658500000276903,raspi05,8,1
2658500000277816,raspi01,8,1
2658500000277825,raspi20,8,1
2658500000277912,raspi21,8,1
2658500000278073,raspi15,8,1
2658500000278524,raspi14,8,1
2658500000278675,raspi12,8,1
2658500004143749,raspi13,8,1
2658500014813323,raspi21,8,0
2658500015547134,raspi20,8,0
2658500015608378,raspi01,8,0
2658500015758317,raspi15,8,0
2658500015793132,raspi12,8,0
2658500016344924,raspi14,8,0
2658500016530705,raspi16,8,0
2658500016793084,raspi05,8,0
2658500019200678,raspi13,8,0
2658500229522874,raspi15,1,1
2658500229522998,raspi14,1,1
2658500329498708,raspi15,1,0
2658500329498796,raspi14,1,0
2658501000207305,raspi15,8,1
2658501000207381,raspi12,8,1
2658501000207612,raspi01,8,1
2658501000208244,raspi20,8,1
2658501000208559,raspi21,8,1
2658501000208643,raspi14,8,1
2658501000209177,raspi05,8,1
2658501000209711,raspi16,8,1
2658501003106807,raspi13,8,1
2658501014602264,raspi21,8,0
2658501015304006,raspi20,8,0
2658501015357896,raspi01,8,0
2658501015471422,raspi15,8,0
2658501015567447,raspi12,8,0
2658501016102516,raspi14,8,0
2658501016287804,raspi16,8,0
2658501016533955,raspi05,8,0
2658501017986484,raspi13,8,0
2658501229284622,raspi14,1,1
2658501229285392,raspi15,1,1
2658501329262193,raspi14,1,0
2658501329263121,raspi15,1,0
2658502000154659,raspi16,8,1
2658502000155607,raspi14,8,1
2658502000155758,raspi05,8,1
2658502000156044,raspi21,8,1
2658502000157058,raspi20,8,1
2658502000157583,raspi01,8,1
2658502000157661,raspi12,8,1
2658502000157728,raspi15,8,1
2658502002329604,raspi13,8,1
2658502014361999,raspi21,8,0
2658502015081182,raspi20,8,0
2658502015143463,raspi01,8,0
2658502015251936,raspi15,8,0
2658502015324830,raspi12,8,0
2658502015876641,raspi14,8,0
2658502016046831,raspi16,8,0
2658502016277867,raspi05,8,0
2658502017033218,raspi13,8,0
2658502229063013,raspi14,1,1
2658502229064830,raspi15,1,1
2658502329041999,raspi14,1,0
2658502329043575,raspi15,1,0
2658503000115563,raspi01,8,1
2658503000116371,raspi12,8,1
2658503000116818,raspi05,8,1
2658503000116830,raspi14,8,1
2658503000117296,raspi15,8,1
2658503000117533,raspi21,8,1
2658503000117668,raspi20,8,1
2658503000118118,raspi16,8,1
2658503001747579,raspi13,8,1
2658503014170411,raspi21,8,0
2658503014859345,raspi14,8,0
2658503014885492,raspi20,8,0
2658503014956315,raspi01,8,0
2658503015036108,raspi15,8,0
2658503015107786,raspi12,8,0
2658503015826590,raspi16,8,0
2658503016038052,raspi05,8,0
2658503016272214,raspi13,8,0
2658503228854612,raspi14,1,1
2658503228854629,raspi15,1,1
2658503328834486,raspi15,1,0
2658503328834556,raspi14,1,0
2658503998753413,raspi14,8,1
2658503998754250,raspi21,8,1
2658503998754525,raspi20,8,1
2658503998754774,raspi15,8,1
2658503998755547,raspi05,8,1
2658503998755636,raspi16,8,1
2658503998755720,raspi01,8,1
2658503998755954,raspi12,8,1
2658503999977268,raspi13,8,1
2658504012902899,raspi21,8,0
2658504013598160,raspi20,8,0
2658504013620269,raspi14,8,0
2658504013674228,raspi01,8,0
2658504013788189,raspi15,8,0
2658504013857677,raspi12,8,0
2658504014588166,raspi16,8,0
2658504014628579,raspi13,8,0
2658504014761995,raspi05,8,0
2658504229037976,raspi15,1,1
2658504229038860,raspi14,1,1
2658504329185275,raspi15,1,0
2658504329186243,raspi14,1,0
2658505000485241,raspi12,8,1
2658505000485731,raspi15,8,1
2658505000486008,raspi16,8,1
2658505000486916,raspi05,8,1
2658505000488068,raspi01,8,1
2658505000488673,raspi21,8,1
2658505000488701,raspi20,8,1
2658505000489099,raspi14,8,1
2658505001405416,raspi13,8,1
2658505014449417,raspi21,8,0
2658505015124660,raspi20,8,0
2658505015149589,raspi14,8,0
2658505015192049,raspi01,8,0
2658505015275076,raspi15,8,0
2658505015341919,raspi12,8,0
2658505015824713,raspi13,8,0
2658505016096859,raspi16,8,0
2658505016265741,raspi05,8,0
2658505230084696,raspi15,1,1
2658505230086029,raspi14,1,1
2658505330046735,raspi15,1,0
2658505330047720,raspi14,1,0
2658506000275652,raspi20,8,1
2658506000276555,raspi01,8,1
2658506000276877,raspi21,8,1
2658506000277327,raspi14,8,1
2658506000277950,raspi05,8,1
2658506000278384,raspi16,8,1
2658506000278434,raspi12,8,1
2658506000278926,raspi15,8,1
2658506000965753,raspi13,8,1
2658506014074167,raspi21,8,0
2658506014739107,raspi14,8,0
2658506014743409,raspi20,8,0
2658506014821817,raspi01,8,0
2658506014891619,raspi15,8,0
2658506015033318,raspi12,8,0
2658506015222751,raspi13,8,0
2658506015711710,raspi16,8,0
2658506015832840,raspi05,8,0
2658506229735297,raspi14,1,1
2658506229736453,raspi15,1,1
2658506329711237,raspi14,1,0
