timestamp,host,channel,state
2641411627143228,raspi09,1,1
2641411627143715,raspi16,1,1
2641411627145066,raspi14,1,1
2641411627145863,raspi15,1,1
2641411627296698,raspi03,1,1
2641411727105067,raspi09,1,0
2641411727105220,raspi16,1,0
2641411727106859,raspi14,1,0
2641411727107527,raspi15,1,0
2641411727154714,raspi03,1,0
2641412000042405,raspi03,8,1
2641412000276322,raspi16,8,1
2641412000276787,raspi09,8,1
2641412000276813,raspi10,8,1
2641412000277130,raspi01,8,1
2641412000277614,raspi05,8,1
2641412000277650,raspi14,8,1
2641412000278035,raspi21,8,1
2641412000278543,raspi15,8,1
2641412000278857,raspi13,8,1
2641412014029255,raspi10,8,0
2641412014347872,raspi05,8,0
2641412014706101,raspi13,8,0
2641412015114907,raspi14,8,0
2641412015630694,raspi01,8,0
2641412015961221,raspi03,8,0
2641412016122268,raspi21,8,0
2641412016662811,raspi16,8,0
2641412016769505,raspi15,8,0
2641412016912312,raspi09,8,0
2641412626635323,raspi03,1,1
2641412626849554,raspi16,1,1
2641412626849808,raspi09,1,1
2641412626850899,raspi14,1,1
2641412626851134,raspi15,1,1
2641412726614313,raspi03,1,0
2641412726825481,raspi16,1,0
2641412726825648,raspi09,1,0
2641412726826755,raspi15,1,0
2641412726826793,raspi14,1,0
2641413000005490,raspi03,8,1
2641413000206643,raspi13,8,1
2641413000207532,raspi15,8,1
2641413000208340,raspi09,8,1
2641413000208526,raspi21,8,1
2641413000208612,raspi14,8,1
2641413000208836,raspi05,8,1
2641413000208972,raspi01,8,1
2641413000209609,raspi10,8,1
2641413000209616,raspi16,8,1
2641413013747712,raspi10,8,0
2641413014095790,raspi05,8,0
2641413014466493,raspi13,8,0
2641413014865436,raspi14,8,0
2641413015396967,raspi01,8,0
2641413015697042,raspi03,8,0
2641413015876964,raspi21,8,0
2641413016444521,raspi16,8,0
2641413016554114,raspi15,8,0
2641413016659332,raspi09,8,0
2641413626444656,raspi03,1,1
2641413626618136,raspi16,1,1
2641413626619191,raspi09,1,1
2641413626619892,raspi14,1,1
2641413626620436,raspi15,1,1
2641413726426845,raspi03,1,0
2641413726595496,raspi16,1,0
2641413726596795,raspi09,1,0
2641413726597476,raspi14,1,0
2641413726598098,raspi15,1,0
2641413999997925,raspi03,8,1
2641414000154338,raspi16,8,1
2641414000155209,raspi14,8,1
2641414000155644,raspi21,8,1
2641414000155752,raspi05,8,1
2641414000156229,raspi01,8,1
2641414000156232,raspi13,8,1
2641414000156399,raspi15,8,1
2641414000156582,raspi10,8,1
2641414000156755,raspi09,8,1
2641414013829878,raspi05,8,0
2641414014243428,raspi13,8,0
2641414014685666,raspi14,8,0
2641414015167745,raspi01,8,0
2641414015483966,raspi03,8,0
2641414015659850,raspi21,8,0
2641414016191833,raspi16,8,0
2641414016307122,raspi15,8,0
2641414016428890,raspi09,8,0
2641414016889702,raspi10,8,0
2641414626271828,raspi03,1,1
2641414626402511,raspi16,1,1
2641414626402570,raspi09,1,1
2641414626404330,raspi14,1,1
2641414626404413,raspi15,1,1
2641414726254960,raspi03,1,0
2641414726381289,raspi09,1,0
2641414726381667,raspi16,1,0
2641414726383279,raspi15,1,0
2641414726383376,raspi14,1,0
2641415000000167,raspi03,8,1
2641415000115062,raspi10,8,1
2641415000115191,raspi09,8,1
2641415000115922,raspi01,8,1
2641415000116799,raspi15,8,1
2641415000116939,raspi05,8,1
2641415000117503,raspi16,8,1
2641415000117983,raspi21,8,1
2641415000118423,raspi13,8,1
2641415000118781,raspi14,8,1
2641415014021172,raspi13,8,0
2641415014462899,raspi14,8,0
2641415014946921,raspi01,8,0
2641415015261896,raspi03,8,0
2641415015455613,raspi21,8,0
2641415016003795,raspi16,8,0
2641415016104248,raspi15,8,0
2641415016193852,raspi09,8,0
2641415016652090,raspi10,8,0
2641415016855172,raspi05,8,0
2641415626101022,raspi03,1,1
2641415626197790,raspi16,1,1
2641415626198435,raspi14,1,1
2641415626198443,raspi09,1,1
2641415626199394,raspi15,1,1
2641415726083790,raspi03,1,0
2641415726177692,raspi16,1,0
2641415726178155,raspi14,1,0
2641415726178441,raspi09,1,0
2641415726179301,raspi15,1,0
2641415998668732,raspi03,8,1
2641415998753351,raspi13,8,1
2641415998753424,raspi16,8,1
2641415998754588,raspi21,8,1
2641415998754754,raspi14,8,1
2641415998754820,raspi09,8,1
2641415998755025,raspi15,8,1
2641415998755388,raspi05,8,1
2641415998755480,raspi10,8,1
2641415998755740,raspi01,8,1
2641416012786317,raspi13,8,0
2641416013199643,raspi14,8,0
2641416013684635,raspi01,8,0
2641416014030102,raspi03,8,0
2641416014230073,raspi21,8,0
2641416014751214,raspi16,8,0
2641416014819802,raspi15,8,0
2641416014945486,raspi09,8,0
2641416015441186,raspi10,8,0
2641416015588593,raspi05,8,0
2641416627046554,raspi14,1,1
2641416627047475,raspi16,1,1
2641416627048167,raspi09,1,1
2641416627048187,raspi15,1,1
2641416627517273,raspi03,1,1
2641416727193741,raspi14,1,0
2641416727195009,raspi16,1,0
2641416727195455,raspi15,1,0
2641416727195516,raspi09,1,0
2641416727753299,raspi03,1,0
2641417000486852,raspi14,8,1
2641417000487708,raspi01,8,1
2641417000487921,raspi05,8,1
2641417000488045,raspi15,8,1
2641417000488436,raspi13,8,1
2641417000488801,raspi21,8,1
2641417000488877,raspi10,8,1
2641417000489100,raspi16,8,1
2641417000489765,raspi09,8,1
2641417001287321,raspi03,8,1
2641417014300600,raspi13,8,0
2641417014732089,raspi14,8,0
2641417015200688,raspi01,8,0
2641417015745812,raspi21,8,0
2641417016270931,raspi16,8,0
2641417016369643,raspi15,8,0
2641417016401744,raspi03,8,0
2641417016466498,raspi09,8,0
2641417016918409,raspi10,8,0
2641417017075460,raspi05,8,0
2641417627355719,raspi09,1,1
2641417627355886,raspi14,1,1
2641417627356034,raspi16,1,1
2641417627356667,raspi15,1,1
2641417627507235,raspi03,1,1
2641417727317181,raspi09,1,0
2641417727317672,raspi14,1,0
2641417727317750,raspi16,1,0
2641417727318409,raspi15,1,0
2641417727365502,raspi03,1,0
2641418000042141,raspi03,8,1
2641418000276077,raspi09,8,1
2641418000276828,raspi16,8,1
2641418000277037,raspi10,8,1
2641418000277329,raspi05,8,1
2641418000277348,raspi21,8,1
2641418000277579,raspi13,8,1
2641418000278016,raspi14,8,1
2641418000278287,raspi15,8,1
2641418000279284,raspi01,8,1
2641418013912765,raspi13,8,0
2641418014330814,raspi14,8,0
2641418014814250,raspi01,8,0
2641418014959821,raspi03,8,0
2641418015369458,raspi21,8,0
2641418015872241,raspi16,8,0
2641418015983183,raspi15,8,0
2641418016086814,raspi09,8,0
2641418016528359,raspi10,8,0
2641418016666438,raspi05,8,0
2641418626846934,raspi03,1,1
2641418627061847,raspi09,1,1
2641418627061892,raspi14,1,1
2641418627061914,raspi15,1,1
2641418627062196,raspi16,1,1
2641418726825960,raspi03,1,0
2641418727037615,raspi14,1,0
2641418727037680,raspi15,1,0
2641418727037906,raspi09,1,0
2641418727038098,raspi16,1,0
2641419000004963,raspi03,8,1
2641419000206588,raspi01,8,1
2641419000207261,raspi21,8,1
2641419000207387,raspi14,8,1
2641419000207590,raspi15,8,1
2641419000207777,raspi10,8,1
2641419000208621,raspi05,8,1
2641419000208621,raspi16,8,1
2641419000208684,raspi13,8,1
2641419000208808,raspi09,8,1
2641419014101506,raspi14,8,0
2641419014566550,raspi01,8,0
2641419014696483,raspi03,8,0
2641419015126450,raspi21,8,0
2641419015624475,raspi16,8,0
2641419015738346,raspi15,8,0
2641419015834477,raspi09,8,0
2641419016292070,raspi10,8,0
2641419016403845,raspi05,8,0
2641419016931129,raspi13,8,0
2641419626657098,raspi03,1,1
2641419626831204,raspi15,1,1
2641419626831475,raspi09,1,1
2641419626831612,raspi14,1,1
2641419626831627,raspi16,1,1
2641419726639271,raspi03,1,0
2641419726808852,raspi15,1,0
2641419726808917,raspi09,1,0
2641419726809136,raspi16,1,0
2641419726809215,raspi14,1,0
2641419999999747,raspi03,8,1
2641420000155263,raspi13,8,1
2641420000155318,raspi15,8,1
2641420000155333,raspi10,8,1
2641420000155341,raspi05,8,1
2641420000156290,raspi14,8,1
2641420000156446,raspi21,8,1
2641420000156481,raspi09,8,1
2641420000156691,raspi01,8,1
2641420000156715,raspi16,8,1
2641420013905502,raspi14,8,0
2641420014315379,raspi01,8,0
2641420014475692,raspi03,8,0
2641420014897361,raspi21,8,0
2641420015359716,raspi16,8,0
2641420015540585,raspi15,8,0
2641420015589301,raspi09,8,0
2641420016112016,raspi10,8,0
2641420016135525,raspi05,8,0
2641420016700762,raspi13,8,0
2641420626482746,raspi03,1,1
2641420626614872,raspi09,1,1
2641420626615018,raspi16,1,1
2641420626615870,raspi14,1,1
2641420626615927,raspi15,1,1
2641420726465589,raspi03,1,0
2641420726593636,raspi09,1,0
2641420726593801,raspi16,1,0
2641420726594801,raspi14,1,0
2641420726594920,raspi15,1,0
2641420999998850,raspi03,8,1
2641421000115768,raspi01,8,1
2641421000116287,raspi16,8,1
2641421000116822,raspi13,8,1
2641421000117093,raspi14,8,1
2641421000117209,raspi21,8,1
2641421000117360,raspi09,8,1
2641421000118113,raspi15,8,1
2641421000118124,raspi10,8,1
2641421000118130,raspi05,8,1
2641421014106435,raspi01,8,0
2641421014285782,raspi03,8,0
2641421014724434,raspi21,8,0
2641421015170511,raspi16,8,0
2641421015265706,raspi15,8,0
2641421015363147,raspi09,8,0
2641421015825394,raspi10,8,0
2641421015901902,raspi05,8,0
2641421016492031,raspi13,8,0
2641421016778831,raspi14,8,0
2641421626311761,raspi03,1,1
2641421626409322,raspi09,1,1
2641421626410271,raspi16,1,1
2641421626410474,raspi15,1,1
2641421626410831,raspi14,1,1
2641421726294797,raspi03,1,0
2641421726389190,raspi09,1,0
2641421726390191,raspi16,1,0
2641421726390236,raspi15,1,0
2641421726390755,raspi14,1,0
2641421998668599,raspi03,8,1
2641421998753575,raspi09,8,1
2641421998754006,raspi21,8,1
2641421998754284,raspi05,8,1
2641421998754388,raspi15,8,1
2641421998754906,raspi10,8,1
2641421998755625,raspi01,8,1
2641421998755760,raspi16,8,1
2641421998755897,raspi13,8,1
2641421998755984,raspi14,8,1
2641422012850668,raspi01,8,0
2641422013052689,raspi03,8,0
2641422013463815,raspi21,8,0
2641422013919023,raspi16,8,0
2641422014020992,raspi15,8,0
2641422014123048,raspi09,8,0
2641422014549698,raspi10,8,0
2641422014634974,raspi05,8,0
2641422015236228,raspi13,8,0
2641422015520447,raspi14,8,0
2641422627259142,raspi16,1,1
2641422627259201,raspi14,1,1
2641422627259321,raspi09,1,1
2641422627259493,raspi15,1,1
2641422627729439,raspi03,1,1
2641422727406279,raspi16,1,0
2641422727406395,raspi14,1,0
2641422727406663,raspi09,1,0
2641422727406827,raspi15,1,0
2641422727965377,raspi03,1,0
2641423000486967,raspi05,8,1
2641423000487151,raspi14,8,1
2641423000487621,raspi01,8,1
2641423000488066,raspi15,8,1
2641423000488102,raspi16,8,1
2641423000488346,raspi13,8,1
2641423000488444,raspi10,8,1
2641423000488741,raspi21,8,1
2641423000489080,raspi09,8,1
2641423001287808,raspi03,8,1
2641423014362422,raspi01,8,0
2641423015006100,raspi21,8,0
2641423015383695,raspi03,8,0
2641423015409274,raspi16,8,0
2641423015543851,raspi15,8,0
2641423015627397,raspi09,8,0
2641423016050200,raspi10,8,0
2641423016126131,raspi05,8,0
2641423016750002,raspi13,8,0
2641423017041436,raspi14,8,0
2641423627566849,raspi16,1,1
2641423627567295,raspi09,1,1
2641423627567497,raspi14,1,1
2641423627567822,raspi15,1,1
2641423627718184,raspi03,1,1
2641423727528653,raspi16,1,0
2641423727528962,raspi09,1,0
2641423727529375,raspi14,1,0
2641423727529565,raspi15,1,0
2641423727576381,raspi03,1,0
2641424000043440,raspi03,8,1
2641424000276580,raspi16,8,1
2641424000277011,raspi13,8,1
2641424000277438,raspi09,8,1
2641424000277462,raspi10,8,1
2641424000277678,raspi15,8,1
2641424000277741,raspi14,8,1
2641424000277803,raspi21,8,1
2641424000277969,raspi01,8,1
2641424000278738,raspi05,8,1
2641424013954418,raspi01,8,0
2641424014002544,raspi03,8,0
2641424014592784,raspi21,8,0
2641424015015822,raspi16,8,0
2641424015150408,raspi15,8,0
2641424015233358,raspi09,8,0
2641424015653498,raspi10,8,0
2641424015722794,raspi05,8,0
2641424016380539,raspi13,8,0
2641424016673905,raspi14,8,0
2641424627056208,raspi03,1,1
2641424627272879,raspi09,1,1
2641424627273359,raspi16,1,1
2641424627273585,raspi15,1,1
2641424627273612,raspi14,1,1
2641424727034967,raspi03,1,0
2641424727248654,raspi09,1,0
2641424727249405,raspi16,1,0
2641424727249429,raspi15,1,0
2641424727249491,raspi14,1,0
2641425000001095,raspi03,8,1
2641425000207221,raspi10,8,1
2641425000207329,raspi09,8,1
2641425000207633,raspi15,8,1
2641425000207727,raspi01,8,1
2641425000207935,raspi16,8,1
2641425000208054,raspi05,8,1
2641425000209227,raspi21,8,1
2641425000209258,raspi13,8,1
2641425000209680,raspi14,8,1
2641425013707617,raspi01,8,0
2641425013717510,raspi03,8,0
2641425014394107,raspi21,8,0
2641425014767739,raspi16,8,0
2641425014897452,raspi15,8,0
2641425014977716,raspi09,8,0
2641425015413606,raspi10,8,0
2641425015498097,raspi05,8,0
2641425016131474,raspi13,8,0
2641425016421168,raspi14,8,0
2641425626869134,raspi03,1,1
2641425627041685,raspi14,1,1
2641425627042808,raspi09,1,1
2641425627043240,raspi15,1,1
2641425627043362,raspi16,1,1
2641425726852031,raspi03,1,0
2641425727019130,raspi14,1,0
2641425727020412,raspi09,1,0
2641425727020899,raspi15,1,0
2641425727021076,raspi16,1,0
2641426000001983,raspi03,8,1
2641426000154011,raspi14,8,1
2641426000154921,raspi21,8,1
2641426000155569,raspi13,8,1
2641426000156040,raspi05,8,1
2641426000156350,raspi15,8,1
2641426000156545,raspi01,8,1
2641426000156621,raspi09,8,1
2641426000156826,raspi16,8,1
2641426000157041,raspi10,8,1
2641426013489964,raspi03,8,0
2641426014148327,raspi21,8,0
2641426014542990,raspi16,8,0
2641426014673285,raspi15,8,0
2641426014739372,raspi09,8,0
2641426015164914,raspi10,8,0
2641426015202396,raspi05,8,0
2641426015889710,raspi13,8,0
2641426016205958,raspi14,8,0
2641426016830714,raspi01,8,0
2641426626695798,raspi03,1,1
2641426626826346,raspi14,1,1
2641426626826789,raspi09,1,1
2641426626827036,raspi16,1,1
2641426626827299,raspi15,1,1
2641426726678302,raspi03,1,0
2641426726805509,raspi14,1,0
2641426726805675,raspi09,1,0
2641426726805941,raspi16,1,0
2641426726806179,raspi15,1,0
2641427000000323,raspi03,8,1
2641427000115065,raspi21,8,1
2641427000115656,raspi10,8,1
2641427000116052,raspi13,8,1
2641427000116905,raspi05,8,1
2641427000117341,raspi09,8,1
2641427000117512,raspi15,8,1
2641427000118033,raspi01,8,1
2641427000118882,raspi14,8,1
2641427000118994,raspi16,8,1
2641427013957920,raspi21,8,0
2641427014446275,raspi15,8,0
2641427014538668,raspi09,8,0
2641427014561130,raspi16,8,0
2641427014952152,raspi10,8,0
2641427014953007,raspi05,8,0
2641427015690786,raspi13,8,0
2641427016035462,raspi14,8,0
2641427016596421,raspi01,8,0
2641427016640544,raspi03,8,0
2641427626522198,raspi03,1,1
2641427626620337,raspi16,1,1
2641427626620797,raspi14,1,1
2641427626621435,raspi09,1,1
2641427626621832,raspi15,1,1
2641427726504964,raspi03,1,0
2641427726599927,raspi16,1,0
2641427726600503,raspi14,1,0
2641427726601191,raspi09,1,0
2641427726601659,raspi15,1,0
2641427998667375,raspi03,8,1
2641427998752420,raspi16,8,1
2641427998753330,raspi14,8,1
2641427998754186,raspi15,8,1
2641427998754863,raspi05,8,1
2641427998754952,raspi01,8,1
2641427998755310,raspi09,8,1
2641427998755801,raspi10,8,1
2641427998756270,raspi21,8,1
2641427998756443,raspi13,8,1
2641428012682958,raspi21,8,0
2641428013195702,raspi15,8,0
2641428013258982,raspi09,8,0
2641428013679258,raspi05,8,0
2641428013697081,raspi10,8,0
2641428014445702,raspi13,8,0
2641428014456083,raspi16,8,0
2641428014766964,raspi14,8,0
2641428015341802,raspi01,8,0
2641428015382213,raspi03,8,0
2641428627470417,raspi09,1,1
2641428627470533,raspi14,1,1
2641428627470584,raspi16,1,1
2641428627471637,raspi15,1,1
2641428627940097,raspi03,1,1
2641428727617678,raspi09,1,0
2641428727618019,raspi14,1,0
2641428727618080,raspi16,1,0
2641428727619001,raspi15,1,0
2641428728176270,raspi03,1,0
2641429000486380,raspi09,8,1
2641429000487006,raspi13,8,1
2641429000487159,raspi14,8,1
2641429000487365,raspi01,8,1
2641429000487565,raspi21,8,1
2641429000487742,raspi10,8,1
2641429000487778,raspi05,8,1
2641429000488291,raspi15,8,1
2641429000488471,raspi16,8,1
2641429001287435,raspi03,8,1
2641429014250545,raspi21,8,0
2641429014726256,raspi15,8,0
2641429014772319,raspi09,8,0
2641429014836190,raspi16,8,0
2641429015194972,raspi10,8,0
2641429015217132,raspi05,8,0
2641429015971208,raspi13,8,0
2641429016288963,raspi14,8,0
2641429016848479,raspi01,8,0
2641429017737971,raspi03,8,0
2641429627779095,raspi16,1,1
2641429627779146,raspi09,1,1
2641429627779571,raspi15,1,1
2641429627779676,raspi14,1,1
2641429627928946,raspi03,1,1
2641429727740752,raspi16,1,0
2641429727741118,raspi09,1,0
2641429727741296,raspi15,1,0
2641429727741579,raspi14,1,0
2641429727787078,raspi03,1,0
2641430000041403,raspi03,8,1
2641430000277631,raspi13,8,1
2641430000277788,raspi09,8,1
2641430000278106,raspi16,8,1
2641430000278152,raspi01,8,1
2641430000278221,raspi15,8,1
2641430000278310,raspi10,8,1
2641430000278721,raspi05,8,1
2641430000278921,raspi21,8,1
2641430000280497,raspi14,8,1
2641430013849878,raspi21,8,0
2641430014342507,raspi15,8,0
2641430014380164,raspi09,8,0
2641430014479654,raspi16,8,0
2641430014756006,raspi05,8,0
2641430014799798,raspi10,8,0
2641430015570450,raspi13,8,0
2641430015906903,raspi14,8,0
2641430016312953,raspi03,8,0
2641430016473867,raspi01,8,0
2641430627269879,raspi03,1,1
2641430627484038,raspi14,1,1
2641430627484453,raspi16,1,1
2641430627484898,raspi15,1,1
2641430627485841,raspi09,1,1
2641430727249046,raspi03,1,0
2641430727459473,raspi14,1,0
2641430727460198,raspi16,1,0
2641430727460678,raspi15,1,0
2641430727461607,raspi09,1,0
2641431000004640,raspi03,8,1
2641431000207041,raspi15,8,1
2641431000207316,raspi21,8,1
2641431000207416,raspi05,8,1
2641431000207489,raspi01,8,1
2641431000207498,raspi14,8,1
2641431000207608,raspi10,8,1
2641431000207954,raspi16,8,1
2641431000207973,raspi13,8,1
2641431000210841,raspi09,8,1
2641431014092916,raspi15,8,0
2641431014144731,raspi09,8,0
2641431014239073,raspi16,8,0
2641431014496449,raspi05,8,0
2641431014590796,raspi10,8,0
2641431015331872,raspi13,8,0
2641431015697534,raspi14,8,0
2641431016058942,raspi03,8,0
2641431016204583,raspi01,8,0
2641431016927828,raspi21,8,0
2641431627081393,raspi03,1,1
2641431627252365,raspi14,1,1
2641431627253153,raspi09,1,1
2641431627253645,raspi16,1,1
2641431627254726,raspi15,1,1
2641431727063821,raspi03,1,0
2641431727229915,raspi14,1,0
2641431727230469,raspi09,1,0
2641431727231209,raspi16,1,0
2641431727232450,raspi15,1,0
2641432000002088,raspi03,8,1
2641432000154131,raspi09,8,1
2641432000154748,raspi14,8,1
2641432000155437,raspi05,8,1
2641432000156480,raspi13,8,1
2641432000156706,raspi10,8,1
2641432000156905,raspi15,8,1
2641432000156991,raspi01,8,1
2641432000157091,raspi16,8,1
2641432000157987,raspi21,8,1
2641432013846002,raspi15,8,0
2641432013899468,raspi09,8,0
2641432013988193,raspi16,8,0
2641432014241627,raspi05,8,0
2641432014347383,raspi10,8,0
2641432015105876,raspi13,8,0
2641432015440823,raspi14,8,0
2641432015843122,raspi03,8,0
2641432015973580,raspi01,8,0
2641432016710838,raspi21,8,0
2641432626905467,raspi03,1,1
2641432627036871,raspi16,1,1
2641432627037289,raspi09,1,1
2641432627037378,raspi14,1,1
2641432627038628,raspi15,1,1
2641432726887961,raspi03,1,0
2641432727015595,raspi16,1,0
2641432727016300,raspi09,1,0
2641432727016336,raspi14,1,0
2641432727017444,raspi15,1,0
2641432999998834,raspi03,8,1
2641433000115365,raspi21,8,1
2641433000115494,raspi01,8,1
2641433000116068,raspi16,8,1
2641433000116186,raspi14,8,1
2641433000116929,raspi15,8,1
2641433000117235,raspi13,8,1
2641433000117404,raspi10,8,1
2641433000117723,raspi09,8,1
2641433000117952,raspi05,8,1
2641433013632109,raspi15,8,0
2641433013687092,raspi09,8,0
2641433013992602,raspi05,8,0
2641433014106545,raspi10,8,0
2641433014879966,raspi13,8,0
2641433015246334,raspi14,8,0
2641433015614911,raspi03,8,0
2641433015749720,raspi01,8,0
2641433016495744,raspi21,8,0
2641433016888956,raspi16,8,0
2641433626732488,raspi03,1,1
2641433626831942,raspi16,1,1
2641433626832448,raspi09,1,1
2641433626833330,raspi15,1,1
2641433626833597,raspi14,1,1
2641433726715288,raspi03,1,0
2641433726811992,raspi16,1,0
2641433726812157,raspi09,1,0
2641433726813222,raspi15,1,0
2641433726813632,raspi14,1,0
2641433998665725,raspi03,8,1
2641433998752834,raspi13,8,1
2641433998754115,raspi10,8,1
2641433998754222,raspi09,8,1
2641433998754721,raspi16,8,1
2641433998754746,raspi21,8,1
2641433998754748,raspi15,8,1
2641433998754899,raspi05,8,1
