timestamp,host,channel,state
2650172013992716,raspi21,8,0
2650172014250101,raspi13,8,0
2650172014317075,raspi10,8,0
2650172014378887,raspi20,8,0
2650172014470820,raspi12,8,0
2650172015535521,raspi03,8,0
2650172015812836,raspi09,8,0
2650172016733512,raspi14,8,0
2650172016972219,raspi16,8,0
2650172035448240,raspi03,1,0
2650172035683286,raspi16,1,0
2650172035683421,raspi15,1,0
2650172035683810,raspi14,1,0
2650172035684179,raspi09,1,0
2650172935256555,raspi03,1,1
2650172935464970,raspi14,1,1
2650172935465174,raspi09,1,1
2650172935465238,raspi16,1,1
2650172935466136,raspi15,1,1
2650172999999805,raspi03,8,1
2650173000206658,raspi09,8,1
2650173000206800,raspi10,8,1
2650173000206846,raspi16,8,1
2650173000206924,raspi12,8,1
2650173000207052,raspi05,8,1
2650173000207450,raspi14,8,1
2650173000207497,raspi21,8,1
2650173000207674,raspi13,8,1
2650173000208374,raspi01,8,1
2650173000209108,raspi20,8,1
2650173000209387,raspi15,8,1
2650173013682629,raspi15,8,0
2650173013748854,raspi21,8,0
2650173013994677,raspi13,8,0
2650173014049579,raspi10,8,0
2650173014158377,raspi20,8,0
2650173014188250,raspi12,8,0
2650173015278185,raspi03,8,0
2650173015551217,raspi09,8,0
2650173016499700,raspi14,8,0
2650173016710459,raspi16,8,0
2650173016860085,raspi01,8,0
2650173016861584,raspi05,8,0
2650173035236750,raspi03,1,0
2650173035441495,raspi14,1,0
2650173035441591,raspi09,1,0
2650173035441760,raspi16,1,0
2650173035442666,raspi15,1,0
2650173935084013,raspi03,1,1
2650173935239602,raspi15,1,1
2650173935240180,raspi14,1,1
2650173935241253,raspi09,1,1
2650173935241343,raspi16,1,1
2650174000003478,raspi03,8,1
2650174000155337,raspi14,8,1
2650174000155780,raspi01,8,1
2650174000155790,raspi15,8,1
2650174000156206,raspi20,8,1
2650174000156256,raspi13,8,1
2650174000156318,raspi12,8,1
2650174000156748,raspi21,8,1
2650174000157788,raspi05,8,1
2650174000157849,raspi10,8,1
2650174000158118,raspi09,8,1
2650174000158384,raspi16,8,1
2650174013754369,raspi13,8,0
2650174013837320,raspi10,8,0
2650174013939724,raspi20,8,0
2650174013959744,raspi12,8,0
2650174015063853,raspi03,8,0
2650174015341624,raspi09,8,0
2650174016253372,raspi14,8,0
2650174016481582,raspi16,8,0
2650174016610914,raspi01,8,0
2650174016630570,raspi05,8,0
2650174016808220,raspi15,8,0
2650174016862205,raspi21,8,0
2650174035066886,raspi03,1,0
2650174035217523,raspi15,1,0
2650174035218411,raspi14,1,0
2650174035219423,raspi16,1,0
2650174035219431,raspi09,1,0
2650174934908025,raspi03,1,1
2650174935026997,raspi16,1,1
2650174935027216,raspi09,1,1
2650174935027656,raspi15,1,1
2650174935029183,raspi14,1,1
2650175000001597,raspi03,8,1
2650175000115913,raspi16,8,1
2650175000116216,raspi05,8,1
2650175000116339,raspi09,8,1
2650175000116343,raspi15,8,1
2650175000117003,raspi14,8,1
2650175000117279,raspi20,8,1
2650175000117387,raspi10,8,1
2650175000117585,raspi01,8,1
2650175000117863,raspi12,8,1
2650175000117941,raspi13,8,1
2650175000118061,raspi21,8,1
2650175013714490,raspi20,8,0
2650175013725607,raspi12,8,0
2650175014879184,raspi03,8,0
2650175015099233,raspi09,8,0
2650175016038244,raspi14,8,0
2650175016242525,raspi16,8,0
2650175016380925,raspi05,8,0
2650175016388428,raspi01,8,0
2650175016576012,raspi15,8,0
2650175016680087,raspi21,8,0
2650175016734713,raspi10,8,0
2650175016886747,raspi13,8,0
2650175034890473,raspi03,1,0
2650175035006109,raspi16,1,0
2650175035006283,raspi09,1,0
2650175035006998,raspi15,1,0
2650175035008453,raspi14,1,0
2650175934732012,raspi03,1,1
2650175934825502,raspi09,1,1
2650175934825837,raspi16,1,1
2650175934826467,raspi15,1,1
2650175934827410,raspi14,1,1
2650175998663008,raspi03,8,1
2650175998753933,raspi09,8,1
2650175998754021,raspi21,8,1
2650175998754103,raspi10,8,1
2650175998754490,raspi01,8,1
2650175998754951,raspi12,8,1
2650175998754989,raspi13,8,1
2650175998755096,raspi05,8,1
2650175998755104,raspi16,8,1
2650175998755807,raspi15,8,1
2650175998756167,raspi14,8,1
2650175998756482,raspi20,8,1
2650176012275490,raspi13,8,0
2650176012450160,raspi20,8,0
2650176012498013,raspi12,8,0
2650176013609385,raspi03,8,0
2650176013838897,raspi09,8,0
2650176014774758,raspi14,8,0
2650176015003320,raspi16,8,0
2650176015097332,raspi05,8,0
2650176015215684,raspi01,8,0
2650176015312722,raspi15,8,0
2650176015419667,raspi21,8,0
2650176015457350,raspi10,8,0
2650176034806206,raspi03,1,0
2650176034865852,raspi09,1,0
2650176034866214,raspi16,1,0
2650176034866730,raspi15,1,0
2650176034867527,raspi14,1,0
2650176936191155,raspi15,1,1
2650176936191172,raspi16,1,1
2650176936191620,raspi14,1,1
2650176936192137,raspi09,1,1
2650176936937029,raspi03,1,1
2650177000486293,raspi20,8,1
2650177000486986,raspi16,8,1
2650177000487007,raspi15,8,1
2650177000487038,raspi14,8,1
2650177000487202,raspi05,8,1
2650177000487288,raspi13,8,1
2650177000487717,raspi10,8,1
2650177000487769,raspi01,8,1
2650177000488862,raspi12,8,1
2650177000488974,raspi09,8,1
2650177000489126,raspi21,8,1
2650177001289879,raspi03,8,1
2650177013975868,raspi20,8,0
2650177014011679,raspi12,8,0
2650177015367179,raspi09,8,0
2650177015973370,raspi03,8,0
2650177016291589,raspi14,8,0
2650177016531341,raspi16,8,0
2650177016603555,raspi05,8,0
2650177016667223,raspi01,8,0
2650177016822261,raspi15,8,0
2650177016943196,raspi21,8,0
2650177017007969,raspi10,8,0
2650177017160880,raspi13,8,0
2650177036271496,raspi15,1,0
2650177036271637,raspi16,1,0
2650177036271974,raspi14,1,0
2650177036272427,raspi09,1,0
2650177037037424,raspi03,1,0
2650177725644252,raspi05,2,1
2650177846674434,raspi01,2,1
2650177853923850,raspi20,2,1
2650177853924469,raspi15,2,1
2650177853924545,raspi16,2,1
2650177853924604,raspi13,2,1
2650177854275725,raspi03,2,1
2650177860985359,raspi21,2,1
2650177865103204,raspi06,2,1
2650177868446652,raspi12,2,1
2650177875265023,raspi10,2,1
2650177882621951,raspi09,2,1
2650177882623166,raspi14,2,1
2650177935759013,raspi03,1,1
2650177935926954,raspi09,1,1
2650177935928065,raspi15,1,1
2650177935928136,raspi16,1,1
2650177935928388,raspi14,1,1
2650178000041897,raspi03,8,1
2650178000275775,raspi12,8,1
2650178000276109,raspi09,8,1
2650178000276592,raspi21,8,1
2650178000277580,raspi01,8,1
2650178000277906,raspi14,8,1
2650178000278291,raspi10,8,1
2650178000278343,raspi13,8,1
2650178000278971,raspi20,8,1
2650178000278992,raspi16,8,1
2650178000279164,raspi05,8,1
2650178000279508,raspi15,8,1
2650178014563402,raspi03,8,0
2650178014976901,raspi09,8,0
2650178015909232,raspi14,8,0
2650178016158506,raspi16,8,0
2650178016193724,raspi05,8,0
2650178016285881,raspi01,8,0
2650178016425461,raspi15,8,0
2650178016574824,raspi21,8,0
2650178016654789,raspi10,8,0
2650178016756333,raspi13,8,0
2650178016890510,raspi20,8,0
2650178016944700,raspi12,8,0
2650178035660613,raspi03,1,0
2650178035893905,raspi09,1,0
2650178035894993,raspi15,1,0
2650178035895160,raspi16,1,0
2650178035895408,raspi14,1,0
2650178725374756,raspi05,2,0
2650178935471634,raspi03,1,1
2650178935675460,raspi15,1,1
2650178935676118,raspi16,1,1
2650178935677549,raspi14,1,1
2650178935677923,raspi09,1,1
2650178943472194,raspi01,2,0
2650178943482290,raspi15,2,0
2650178943485668,raspi13,2,0
2650178943488425,raspi20,2,0
2650178943489065,raspi12,2,0
2650178943489583,raspi21,2,0
2650178943489963,raspi14,2,0
2650178943491265,raspi09,2,0
2650178968330036,raspi10,2,0
2650178968330426,raspi16,2,0
2650178969561565,raspi06,2,0
2650178972453569,raspi03,2,0
2650179000003814,raspi03,8,1
2650179000205756,raspi15,8,1
2650179000206749,raspi05,8,1
2650179000207094,raspi10,8,1
2650179000207103,raspi20,8,1
2650179000207119,raspi16,8,1
2650179000208081,raspi12,8,1
2650179000208132,raspi13,8,1
2650179000208435,raspi01,8,1
2650179000208804,raspi14,8,1
2650179000209194,raspi21,8,1
2650179000209831,raspi09,8,1
2650179014287429,raspi03,8,0
2650179014728395,raspi09,8,0
2650179015660835,raspi14,8,0
2650179015888150,raspi16,8,0
2650179015897621,raspi05,8,0
2650179016033577,raspi01,8,0
2650179016172386,raspi15,8,0
2650179016359968,raspi21,8,0
2650179016381611,raspi10,8,0
2650179016504612,raspi13,8,0
2650179016623044,raspi20,8,0
2650179016707706,raspi12,8,0
2650179035451967,raspi03,1,0
2650179035651975,raspi15,1,0
2650179035652691,raspi16,1,0
2650179035654097,raspi14,1,0
2650179035654435,raspi09,1,0
2650179725163718,raspi05,2,1
2650179935294182,raspi03,1,1
2650179935450909,raspi09,1,1
2650179935451464,raspi14,1,1
2650179935451750,raspi16,1,1
2650179935452540,raspi15,1,1
2650180000003130,raspi03,8,1
2650180000153874,raspi09,8,1
2650180000154771,raspi21,8,1
2650180000154853,raspi14,8,1
2650180000155349,raspi13,8,1
2650180000155945,raspi10,8,1
2650180000156451,raspi01,8,1
2650180000156452,raspi20,8,1
2650180000157186,raspi12,8,1
2650180000157339,raspi16,8,1
2650180000157692,raspi15,8,1
2650180000157811,raspi05,8,1
2650180014116415,raspi03,8,0
2650180014483010,raspi09,8,0
2650180015426807,raspi14,8,0
2650180015657223,raspi16,8,0
2650180015660045,raspi05,8,0
2650180015811233,raspi01,8,0
2650180015946149,raspi15,8,0
2650180016132357,raspi10,8,0
2650180016159716,raspi21,8,0
2650180016272742,raspi13,8,0
2650180016411387,raspi20,8,0
2650180016485939,raspi12,8,0
2650180035276660,raspi03,1,0
2650180035429034,raspi09,1,0
2650180035429621,raspi14,1,0
2650180035429968,raspi16,1,0
2650180035430779,raspi15,1,0
2650180040991736,raspi01,2,1
2650180041419331,raspi21,2,1
2650180041420271,raspi09,2,1
2650180041420517,raspi20,2,1
2650180041420846,raspi16,2,1
2650180041421878,raspi15,2,1
2650180041421971,raspi12,2,1
2650180041437682,raspi13,2,1
2650180041437787,raspi14,2,1
2650180044482961,raspi06,2,1
2650180047221295,raspi03,2,1
2650180050616131,raspi10,2,1
2650180724965120,raspi05,2,0
2650180935116957,raspi03,1,1
2650180935238440,raspi16,1,1
2650180935239135,raspi15,1,1
2650180935240715,raspi14,1,1
2650180935241261,raspi09,1,1
2650180999998064,raspi03,8,1
2650181000116089,raspi20,8,1
2650181000116484,raspi05,8,1
2650181000116519,raspi15,8,1
2650181000117004,raspi16,8,1
2650181000117203,raspi21,8,1
2650181000117213,raspi01,8,1
2650181000117459,raspi10,8,1
2650181000117514,raspi12,8,1
2650181000118012,raspi13,8,1
2650181000118264,raspi14,8,1
2650181000119404,raspi09,8,1
2650181013873300,raspi03,8,0
2650181014264671,raspi09,8,0
2650181015224132,raspi14,8,0
2650181015440614,raspi05,8,0
2650181015463613,raspi16,8,0
2650181015579717,raspi01,8,0
2650181015711983,raspi15,8,0
2650181015908592,raspi21,8,0
2650181015949443,raspi10,8,0
2650181016057590,raspi13,8,0
2650181016202888,raspi20,8,0
2650181016237508,raspi12,8,0
2650181035099410,raspi03,1,0
2650181035217709,raspi16,1,0
2650181035218341,raspi15,1,0
2650181035220089,raspi14,1,0
2650181035220539,raspi09,1,0
2650181138816911,raspi01,2,0
2650181139687713,raspi20,2,0
2650181139705352,raspi16,2,0
2650181139707251,raspi13,2,0
2650181141078782,raspi21,2,0
2650181141140255,raspi12,2,0
2650181141147851,raspi14,2,0
2650181145934056,raspi15,2,0
2650181146529294,raspi10,2,0
2650181151192438,raspi06,2,0
2650181152814739,raspi09,2,0
2650181159618700,raspi03,2,0
2650181724777974,raspi05,2,1
2650181934945961,raspi03,1,1
2650181935036291,raspi16,1,1
2650181935036932,raspi09,1,1
2650181935037545,raspi15,1,1
2650181935037637,raspi14,1,1
2650181998664398,raspi03,8,1
2650181998753300,raspi16,8,1
2650181998753337,raspi01,8,1
2650181998753814,raspi12,8,1
2650181998754172,raspi05,8,1
2650181998754292,raspi13,8,1
2650181998754656,raspi10,8,1
2650181998754740,raspi14,8,1
2650181998754860,raspi09,8,1
2650181998754876,raspi21,8,1
2650181998755190,raspi15,8,1
2650181998755963,raspi20,8,1
2650182012619567,raspi03,8,0
2650182013010084,raspi09,8,0
2650182013980548,raspi14,8,0
2650182014140261,raspi05,8,0
2650182014200608,raspi16,8,0
2650182014334135,raspi01,8,0
2650182014468248,raspi15,8,0
2650182014664102,raspi10,8,0
2650182014681733,raspi21,8,0
2650182014823723,raspi13,8,0
2650182014931368,raspi20,8,0
2650182014983062,raspi12,8,0
2650182035020890,raspi03,1,0
2650182035076892,raspi16,1,0
2650182035077388,raspi09,1,0
2650182035078062,raspi14,1,0
2650182035078167,raspi15,1,0
2650182238618487,raspi01,2,1
2650182238917598,raspi13,2,1
2650182238928847,raspi20,2,1
2650182238933317,raspi09,2,1
2650182238934081,raspi16,2,1
2650182238934596,raspi12,2,1
2650182238934638,raspi15,2,1
2650182238934880,raspi21,2,1
2650182240319310,raspi14,2,1
2650182246680078,raspi06,2,1
2650182247397640,raspi10,2,1
2650182249291638,raspi03,2,1
2650182725809666,raspi05,2,0
2650182936402562,raspi09,1,1
2650182936403181,raspi15,1,1
2650182936403487,raspi14,1,1
2650182936403844,raspi16,1,1
2650182937151038,raspi03,1,1
2650182990362919,raspi13,8,1
2650183000486507,raspi10,8,1
2650183000486768,raspi21,8,1
2650183000487030,raspi20,8,1
2650183000487166,raspi09,8,1
2650183000487509,raspi05,8,1
2650183000487717,raspi14,8,1
2650183000488257,raspi16,8,1
2650183000488279,raspi01,8,1
2650183000488919,raspi15,8,1
2650183000489260,raspi12,8,1
2650183001292521,raspi03,8,1
2650183005102818,raspi13,8,0
2650183014539090,raspi09,8,0
2650183015022693,raspi03,8,0
2650183015493296,raspi14,8,0
2650183015624606,raspi05,8,0
2650183015705900,raspi16,8,0
2650183015850284,raspi01,8,0
2650183015985829,raspi15,8,0
2650183016188361,raspi21,8,0
2650183016216460,raspi10,8,0
2650183016476834,raspi20,8,0
2650183016492253,raspi12,8,0
2650183036482453,raspi09,1,0
2650183036482963,raspi15,1,0
2650183036483390,raspi14,1,0
2650183036483875,raspi16,1,0
2650183037250551,raspi03,1,0
2650183334146252,raspi13,2,0
2650183338106304,raspi14,2,0
2650183338546143,raspi20,2,0
2650183338547337,raspi01,2,0
2650183339960459,raspi15,2,0
2650183345012175,raspi10,2,0
2650183345012355,raspi21,2,0
2650183345486905,raspi16,2,0
2650183345495824,raspi03,2,0
2650183363871344,raspi12,2,0
2650183369057961,raspi09,2,0
2650183371993009,raspi06,2,0
2650183725953250,raspi05,2,1
2650183935968076,raspi03,1,1
2650183936137414,raspi15,1,1
2650183936138736,raspi09,1,1
2650183936139214,raspi14,1,1
2650183936139314,raspi16,1,1
2650184000039663,raspi03,8,1
2650184000275824,raspi12,8,1
2650184000276649,raspi20,8,1
2650184000276693,raspi15,8,1
2650184000276696,raspi16,8,1
2650184000277503,raspi09,8,1
2650184000277541,raspi14,8,1
2650184000278213,raspi01,8,1
2650184000278395,raspi05,8,1
2650184000279074,raspi21,8,1
2650184000279634,raspi10,8,1
2650184002830859,raspi13,8,1
2650184013573677,raspi03,8,0
2650184014121481,raspi09,8,0
2650184015127043,raspi14,8,0
2650184015209709,raspi05,8,0
2650184015325822,raspi16,8,0
2650184015459574,raspi01,8,0
2650184015583770,raspi15,8,0
2650184015814138,raspi21,8,0
2650184015842935,raspi10,8,0
2650184016069910,raspi20,8,0
2650184016107823,raspi12,8,0
2650184017208060,raspi13,8,0
2650184035869867,raspi03,1,0
2650184036104330,raspi15,1,0
2650184036105785,raspi09,1,0
2650184036106225,raspi14,1,0
2650184036106258,raspi16,1,0
2650184436140551,raspi15,2,1
2650184436142289,raspi10,2,1
2650184436143008,raspi20,2,1
2650184436577779,raspi09,2,1
2650184436578888,raspi16,2,1
2650184436595216,raspi14,2,1
2650184438868751,raspi13,2,1
2650184450526911,raspi21,2,1
2650184451944553,raspi12,2,1
2650184457096877,raspi03,2,1
2650184460514462,raspi06,2,1
2650184461679602,raspi01,2,1
2650184725689763,raspi05,2,0
2650184935683148,raspi03,1,1
2650184935887568,raspi15,1,1
2650184935888365,raspi09,1,1
2650184935888673,raspi14,1,1
2650184935889882,raspi16,1,1
2650185000005465,raspi03,8,1
2650185000206601,raspi10,8,1
2650185000207019,raspi15,8,1
2650185000207671,raspi05,8,1
2650185000208530,raspi14,8,1
2650185000208742,raspi12,8,1
2650185000208772,raspi16,8,1
2650185000209361,raspi20,8,1
2650185000209409,raspi01,8,1
2650185000209680,raspi21,8,1
2650185000209877,raspi09,8,1
2650185002121389,raspi13,8,1
2650185013913243,raspi09,8,0
2650185014861980,raspi14,8,0
2650185014940737,raspi05,8,0
2650185015119810,raspi16,8,0
2650185015200216,raspi01,8,0
2650185015335937,raspi15,8,0
2650185015589432,raspi21,8,0
2650185015644158,raspi10,8,0
2650185015824796,raspi20,8,0
2650185015843676,raspi12,8,0
2650185016341804,raspi13,8,0
2650185016600124,raspi03,8,0
2650185035663547,raspi03,1,0
2650185035864238,raspi15,1,0
2650185035864768,raspi09,1,0
2650185035865258,raspi14,1,0
2650185035866461,raspi16,1,0
2650185534202369,raspi15,2,0
2650185534638397,raspi16,2,0
2650185534652257,raspi09,2,0
2650185534654650,raspi20,2,0
2650185534655213,raspi14,2,0
2650185536296544,raspi13,2,0
2650185541073262,raspi01,2,0
2650185541527804,raspi21,2,0
2650185541579466,raspi12,2,0
2650185557329767,raspi10,2,0
2650185560774038,raspi06,2,0
2650185563991590,raspi03,2,0
2650185725478279,raspi05,2,1
2650185935503188,raspi03,1,1
2650185935661006,raspi09,1,1
2650185935662912,raspi14,1,1
2650185935663619,raspi15,1,1
2650185935664261,raspi16,1,1
2650185999999547,raspi03,8,1
2650186000154135,raspi21,8,1
2650186000154557,raspi01,8,1
2650186000154783,raspi09,8,1
2650186000154879,raspi05,8,1
2650186000155432,raspi12,8,1
2650186000155648,raspi14,8,1
2650186000156079,raspi16,8,1
2650186000156264,raspi15,8,1
2650186000156646,raspi20,8,1
2650186000157325,raspi10,8,1
2650186001592043,raspi13,8,1
2650186013636828,raspi09,8,0
2650186014674849,raspi14,8,0
2650186014686371,raspi05,8,0
2650186014859020,raspi16,8,0
2650186014976293,raspi01,8,0
2650186015096302,raspi15,8,0
2650186015346953,raspi21,8,0
2650186015414352,raspi10,8,0
2650186015607723,raspi13,8,0
2650186015611971,raspi20,8,0
2650186015624901,raspi12,8,0
2650186016380530,raspi03,8,0
2650186035485555,raspi03,1,0
2650186035639071,raspi09,1,0
2650186035641059,raspi14,1,0
2650186035641837,raspi15,1,0
2650186035642317,raspi16,1,0
2650186632716904,raspi15,2,1
2650186632717674,raspi16,2,1
2650186639594302,raspi01,2,1
2650186639613441,raspi09,2,1
2650186639613849,raspi21,2,1
2650186639614651,raspi20,2,1
2650186639614793,raspi14,2,1
2650186640821670,raspi13,2,1
2650186643789554,raspi06,2,1
2650186657328461,raspi10,2,1
2650186657331086,raspi12,2,1
2650186658322145,raspi03,2,1
2650186725281906,raspi05,2,0
2650186935331017,raspi03,1,1
2650186935450080,raspi09,1,1
2650186935451299,raspi14,1,1
2650186935451751,raspi15,1,1
2650186935452435,raspi16,1,1
2650186999999080,raspi03,8,1
2650187000116351,raspi21,8,1
2650187000116587,raspi09,8,1
2650187000116744,raspi10,8,1
2650187000116918,raspi01,8,1
2650187000117234,raspi20,8,1
2650187000117448,raspi15,8,1
2650187000118860,raspi14,8,1
2650187000119408,raspi05,8,1
2650187000119558,raspi16,8,1
2650187000119573,raspi12,8,1
2650187001194658,raspi13,8,1
2650187014412241,raspi14,8,0
2650187014467816,raspi05,8,0
2650187014649532,raspi16,8,0
2650187014758965,raspi01,8,0
2650187014899932,raspi15,8,0
2650187015030957,raspi13,8,0
2650187015137225,raspi21,8,0
2650187015194884,raspi10,8,0
2650187015400271,raspi20,8,0
2650187015510537,raspi12,8,0
2650187016196665,raspi03,8,0
2650187016788141,raspi09,8,0
2650187035313835,raspi03,1,0
2650187035429381,raspi09,1,0
2650187035430582,raspi14,1,0
2650187035431041,raspi15,1,0
2650187035431593,raspi16,1,0
2650187725093718,raspi05,2,1
2650187757892235,raspi14,2,0
2650187757892416,raspi16,2,0
2650187757892664,raspi20,2,0
2650187757892665,raspi12,2,0
2650187757892781,raspi15,2,0
2650187757893116,raspi10,2,0
2650187757893226,raspi09,2,0
2650187757894014,raspi01,2,0
2650187757894150,raspi21,2,0
2650187758766448,raspi13,2,0
2650187775283682,raspi06,2,0
2650187786281935,raspi03,2,0
2650187935160337,raspi03,1,1
2650187935247196,raspi14,1,1
2650187935247688,raspi16,1,1
2650187935248545,raspi09,1,1
2650187935249474,raspi15,1,1
2650187998667623,raspi03,8,1
2650187998752689,raspi14,8,1
2650187998753112,raspi12,8,1
2650187998754618,raspi05,8,1
2650187998754861,raspi21,8,1
2650187998755093,raspi16,8,1
2650187998755199,raspi20,8,1
2650187998755244,raspi10,8,1
2650187998755364,raspi01,8,1
2650187998756243,raspi09,8,1
2650187998756262,raspi15,8,1
2650187999563059,raspi13,8,1
2650188013193547,raspi05,8,0
2650188013245051,raspi14,8,0
2650188013410687,raspi16,8,0
2650188013520046,raspi01,8,0
2650188013527959,raspi13,8,0
2650188013651594,raspi15,8,0
