timestamp,host,channel,state
2650545048539757,raspi14,1,0
2650545048540031,raspi15,1,0
2650545048540172,raspi16,1,0
2650545948180041,raspi03,1,1
2650545948335784,raspi16,1,1
2650545948336724,raspi09,1,1
2650545948338679,raspi15,1,1
2650545948338986,raspi14,1,1
2650546000000656,raspi03,8,1
2650546000155092,raspi09,8,1
2650546000155167,raspi01,8,1
2650546000155268,raspi20,8,1
2650546000155369,raspi16,8,1
2650546000155562,raspi05,8,1
2650546000155594,raspi13,8,1
2650546000155646,raspi21,8,1
2650546000155735,raspi12,8,1
2650546000157147,raspi14,8,1
2650546000157572,raspi10,8,1
2650546000157958,raspi15,8,1
2650546013660362,raspi10,8,0
2650546014062289,raspi14,8,0
2650546014287432,raspi20,8,0
2650546014511799,raspi15,8,0
2650546014542231,raspi05,8,0
2650546014608048,raspi13,8,0
2650546015336671,raspi12,8,0
2650546015617920,raspi16,8,0
2650546015681180,raspi03,8,0
2650546015754816,raspi21,8,0
2650546016148234,raspi09,8,0
2650546016710026,raspi01,8,0
2650546048162606,raspi03,1,0
2650546048313897,raspi16,1,0
2650546048314953,raspi09,1,0
2650546048316898,raspi15,1,0
2650546048317322,raspi14,1,0
2650546948006819,raspi03,1,1
2650546948124175,raspi16,1,1
2650546948124856,raspi15,1,1
2650546948125781,raspi09,1,1
2650546948126225,raspi14,1,1
2650546999999691,raspi03,8,1
2650547000114402,raspi16,8,1
2650547000115594,raspi15,8,1
2650547000115734,raspi21,8,1
2650547000115929,raspi10,8,1
2650547000116426,raspi12,8,1
2650547000116546,raspi05,8,1
2650547000116826,raspi20,8,1
2650547000116860,raspi14,8,1
2650547000116943,raspi09,8,1
2650547000117125,raspi01,8,1
2650547000117320,raspi13,8,1
2650547013844592,raspi14,8,0
2650547014064180,raspi20,8,0
2650547014284567,raspi15,8,0
2650547014304449,raspi05,8,0
2650547014396087,raspi13,8,0
2650547015110708,raspi12,8,0
2650547015378837,raspi16,8,0
2650547015466079,raspi03,8,0
2650547015544874,raspi21,8,0
2650547015914297,raspi09,8,0
2650547016504187,raspi01,8,0
2650547016752279,raspi10,8,0
2650547047989527,raspi03,1,0
2650547048103709,raspi16,1,0
2650547048104242,raspi15,1,0
2650547048105295,raspi09,1,0
2650547048105503,raspi14,1,0
2650547947834859,raspi03,1,1
2650547947924153,raspi09,1,1
2650547947924329,raspi15,1,1
2650547947924379,raspi14,1,1
2650547947925127,raspi16,1,1
2650547998666311,raspi03,8,1
2650547998754147,raspi13,8,1
2650547998754747,raspi12,8,1
2650547998754773,raspi21,8,1
2650547998755257,raspi10,8,1
2650547998755261,raspi09,8,1
2650547998755370,raspi15,8,1
2650547998755560,raspi14,8,1
2650547998755593,raspi16,8,1
2650547998755644,raspi01,8,1
2650547998755892,raspi20,8,1
2650547998756093,raspi05,8,1
2650548012602265,raspi14,8,0
2650548012907071,raspi20,8,0
2650548013033400,raspi15,8,0
2650548013038435,raspi05,8,0
2650548013147460,raspi13,8,0
2650548013853857,raspi12,8,0
2650548014107865,raspi16,8,0
2650548014213257,raspi03,8,0
2650548014302481,raspi21,8,0
2650548014657785,raspi09,8,0
2650548015222324,raspi01,8,0
2650548015497038,raspi10,8,0
2650548047942400,raspi03,1,0
2650548047986222,raspi09,1,0
2650548047986551,raspi14,1,0
2650548047986559,raspi15,1,0
2650548047987376,raspi16,1,0
2650548949310992,raspi14,1,1
2650548949311194,raspi09,1,1
2650548949311420,raspi15,1,1
2650548949312238,raspi16,1,1
2650548950069645,raspi03,1,1
2650549000486700,raspi05,8,1
2650549000486960,raspi12,8,1
2650549000487010,raspi01,8,1
2650549000487094,raspi09,8,1
2650549000487458,raspi14,8,1
2650549000487459,raspi10,8,1
2650549000487567,raspi21,8,1
2650549000488101,raspi20,8,1
2650549000488104,raspi16,8,1
2650549000488805,raspi15,8,1
2650549000489783,raspi13,8,1
2650549001289958,raspi03,8,1
2650549014124251,raspi14,8,0
2650549014448785,raspi20,8,0
2650549014509769,raspi05,8,0
2650549014545605,raspi15,8,0
2650549014678605,raspi13,8,0
2650549015427560,raspi12,8,0
2650549015657524,raspi16,8,0
2650549015843056,raspi21,8,0
2650549016172655,raspi09,8,0
2650549016572796,raspi03,8,0
2650549016752306,raspi01,8,0
2650549017011591,raspi10,8,0
2650549049367071,raspi14,1,0
2650549049367311,raspi09,1,0
2650549049367401,raspi15,1,0
2650549049368221,raspi16,1,0
2650549050120167,raspi03,1,0
2650549948840892,raspi03,1,1
2650549949021990,raspi15,1,1
2650549949022941,raspi14,1,1
2650549949023807,raspi16,1,1
2650549949023835,raspi09,1,1
2650550000043655,raspi03,8,1
2650550000275714,raspi13,8,1
2650550000276232,raspi15,8,1
2650550000276452,raspi20,8,1
2650550000276471,raspi14,8,1
2650550000277260,raspi01,8,1
2650550000278098,raspi10,8,1
2650550000278298,raspi21,8,1
2650550000278331,raspi16,8,1
2650550000278574,raspi09,8,1
2650550000278788,raspi05,8,1
2650550000280098,raspi12,8,1
2650550014064621,raspi13,8,0
2650550014096525,raspi05,8,0
2650550014097304,raspi20,8,0
2650550014149748,raspi15,8,0
2650550015048937,raspi12,8,0
2650550015156187,raspi03,8,0
2650550015257703,raspi16,8,0
2650550015464239,raspi21,8,0
2650550015805878,raspi09,8,0
2650550016365038,raspi01,8,0
2650550016624989,raspi10,8,0
2650550017055889,raspi14,8,0
2650550048758238,raspi03,1,0
2650550048990789,raspi15,1,0
2650550048991838,raspi14,1,0
2650550048992496,raspi16,1,0
2650550048992526,raspi09,1,0
2650550948565586,raspi03,1,1
2650550948774078,raspi09,1,1
2650550948774291,raspi16,1,1
2650550948774580,raspi15,1,1
2650550948775427,raspi14,1,1
2650551000000242,raspi03,8,1
2650551000206324,raspi10,8,1
2650551000207473,raspi21,8,1
2650551000207556,raspi09,8,1
2650551000207574,raspi12,8,1
2650551000207623,raspi16,8,1
2650551000207716,raspi05,8,1
2650551000208549,raspi15,8,1
2650551000208695,raspi01,8,1
2650551000209214,raspi20,8,1
2650551000209660,raspi13,8,1
2650551000209728,raspi14,8,1
2650551013817320,raspi13,8,0
2650551013821816,raspi05,8,0
2650551013899098,raspi15,8,0
2650551014787913,raspi12,8,0
2650551014907144,raspi03,8,0
2650551014989225,raspi16,8,0
2650551015231752,raspi21,8,0
2650551015540229,raspi09,8,0
2650551016106432,raspi01,8,0
2650551016368740,raspi10,8,0
2650551016824197,raspi14,8,0
2650551016933760,raspi20,8,0
2650551048546381,raspi03,1,0
2650551048750880,raspi09,1,0
2650551048751143,raspi16,1,0
2650551048751428,raspi15,1,0
2650551048752231,raspi14,1,0
2650551948392615,raspi03,1,1
2650551948548841,raspi14,1,1
2650551948549227,raspi15,1,1
2650551948549665,raspi09,1,1
2650551948549751,raspi16,1,1
2650552000002897,raspi03,8,1
2650552000154671,raspi14,8,1
2650552000155162,raspi15,8,1
2650552000155285,raspi20,8,1
2650552000155870,raspi13,8,1
2650552000155930,raspi12,8,1
2650552000156021,raspi01,8,1
2650552000156230,raspi21,8,1
2650552000156467,raspi16,8,1
2650552000156916,raspi09,8,1
2650552000157117,raspi10,8,1
2650552000157536,raspi05,8,1
2650552013579419,raspi13,8,0
2650552013688592,raspi15,8,0
2650552014585258,raspi12,8,0
2650552014708311,raspi03,8,0
2650552014756311,raspi16,8,0
2650552015012366,raspi21,8,0
2650552015309205,raspi09,8,0
2650552015854172,raspi01,8,0
2650552016137886,raspi10,8,0
2650552016579228,raspi14,8,0
2650552016738757,raspi20,8,0
2650552016905690,raspi05,8,0
2650552048375233,raspi03,1,0
2650552048527030,raspi14,1,0
2650552048527561,raspi15,1,0
2650552048527858,raspi09,1,0
2650552048528133,raspi16,1,0
2650552948216730,raspi03,1,1
2650552948336925,raspi09,1,1
2650552948337589,raspi16,1,1
2650552948338386,raspi15,1,1
2650552948338403,raspi14,1,1
2650552999998291,raspi03,8,1
2650553000114903,raspi05,8,1
2650553000116823,raspi12,8,1
2650553000117187,raspi09,8,1
2650553000117278,raspi13,8,1
2650553000117589,raspi20,8,1
2650553000117766,raspi01,8,1
2650553000117797,raspi21,8,1
2650553000118350,raspi16,8,1
2650553000118503,raspi14,8,1
2650553000118746,raspi15,8,1
2650553000118838,raspi10,8,1
2650553014387474,raspi12,8,0
2650553014508756,raspi03,8,0
2650553014543129,raspi16,8,0
2650553014808114,raspi21,8,0
2650553015077452,raspi09,8,0
2650553015646739,raspi01,8,0
2650553015915559,raspi10,8,0
2650553016361979,raspi14,8,0
2650553016523381,raspi20,8,0
2650553016658259,raspi05,8,0
2650553016741640,raspi13,8,0
2650553016807665,raspi15,8,0
2650553048199499,raspi03,1,0
2650553048316319,raspi09,1,0
2650553048316989,raspi16,1,0
2650553048317738,raspi14,1,0
2650553048317782,raspi15,1,0
2650553948046528,raspi03,1,1
2650553948134131,raspi16,1,1
2650553948134785,raspi09,1,1
2650553948134797,raspi15,1,1
2650553948135008,raspi14,1,1
2650553998667418,raspi03,8,1
2650553998753613,raspi15,8,1
2650553998754045,raspi12,8,1
2650553998754067,raspi10,8,1
2650553998754091,raspi20,8,1
2650553998754251,raspi01,8,1
2650553998754445,raspi09,8,1
2650553998754490,raspi13,8,1
2650553998754810,raspi16,8,1
2650553998754984,raspi05,8,1
2650553998755448,raspi21,8,1
2650553998755669,raspi14,8,1
2650554012208079,raspi15,8,0
2650554013076264,raspi12,8,0
2650554013257344,raspi03,8,0
2650554013292880,raspi16,8,0
2650554013556856,raspi21,8,0
2650554013824130,raspi09,8,0
2650554014399493,raspi01,8,0
2650554014657638,raspi10,8,0
2650554015119599,raspi14,8,0
2650554015253966,raspi20,8,0
2650554015386577,raspi05,8,0
2650554015476167,raspi13,8,0
2650554048154618,raspi03,1,0
2650554048196638,raspi16,1,0
2650554048197226,raspi09,1,0
2650554048197304,raspi15,1,0
2650554048197427,raspi14,1,0
2650554949521618,raspi14,1,1
2650554949521660,raspi16,1,1
2650554949522945,raspi09,1,1
2650554949523909,raspi15,1,1
2650554950280402,raspi03,1,1
2650555000485388,raspi16,8,1
2650555000486288,raspi14,8,1
2650555000486821,raspi21,8,1
2650555000487064,raspi10,8,1
2650555000487290,raspi13,8,1
2650555000487985,raspi15,8,1
2650555000488120,raspi05,8,1
2650555000488250,raspi20,8,1
2650555000488590,raspi01,8,1
2650555000488809,raspi12,8,1
2650555000489232,raspi09,8,1
2650555001289568,raspi03,8,1
2650555014603814,raspi12,8,0
2650555014796300,raspi16,8,0
2650555015074926,raspi21,8,0
2650555015348441,raspi09,8,0
2650555015625889,raspi03,8,0
2650555015896686,raspi01,8,0
2650555016175278,raspi10,8,0
2650555016616806,raspi14,8,0
2650555016801119,raspi20,8,0
2650555016879906,raspi05,8,0
2650555016956736,raspi13,8,0
2650555017042981,raspi15,8,0
2650555049577355,raspi14,1,0
2650555049577538,raspi16,1,0
2650555049578582,raspi09,1,0
2650555049579652,raspi15,1,0
2650555050330056,raspi03,1,0
2650555949050985,raspi03,1,1
2650555949232712,raspi09,1,1
2650555949234388,raspi14,1,1
2650555949235326,raspi15,1,1
2650555949235760,raspi16,1,1
2650556000040867,raspi03,8,1
2650556000275677,raspi09,8,1
2650556000276939,raspi20,8,1
2650556000276985,raspi12,8,1
2650556000277196,raspi01,8,1
2650556000277470,raspi13,8,1
2650556000277867,raspi15,8,1
2650556000277927,raspi10,8,1
2650556000277969,raspi14,8,1
2650556000278363,raspi21,8,1
2650556000279419,raspi16,8,1
2650556000279853,raspi05,8,1
2650556014176822,raspi03,8,0
2650556014235441,raspi12,8,0
2650556014416598,raspi16,8,0
2650556014698926,raspi21,8,0
2650556014943238,raspi09,8,0
2650556015499306,raspi01,8,0
2650556015783032,raspi10,8,0
2650556016234669,raspi14,8,0
2650556016418316,raspi20,8,0
2650556016493748,raspi05,8,0
2650556016592038,raspi13,8,0
2650556016657637,raspi15,8,0
2650556048968847,raspi03,1,0
2650556049201449,raspi09,1,0
2650556049203296,raspi14,1,0
2650556049204136,raspi15,1,0
2650556049204572,raspi16,1,0
2650556948780816,raspi03,1,1
2650556948985310,raspi14,1,1
2650556948985334,raspi16,1,1
2650556948985790,raspi09,1,1
2650556948986434,raspi15,1,1
2650557000004836,raspi03,8,1
2650557000206390,raspi05,8,1
2650557000207397,raspi21,8,1
2650557000207726,raspi14,8,1
2650557000207897,raspi01,8,1
2650557000208189,raspi16,8,1
2650557000208525,raspi15,8,1
2650557000208633,raspi09,8,1
2650557000208695,raspi10,8,1
2650557000208738,raspi12,8,1
2650557000209102,raspi13,8,1
2650557000209204,raspi20,8,1
2650557013933707,raspi03,8,0
2650557013994233,raspi12,8,0
2650557014170829,raspi16,8,0
2650557014472533,raspi21,8,0
2650557014687982,raspi09,8,0
2650557015263833,raspi01,8,0
2650557015520888,raspi10,8,0
2650557015998155,raspi14,8,0
2650557016175891,raspi20,8,0
2650557016186752,raspi05,8,0
2650557016336000,raspi13,8,0
2650557016403396,raspi15,8,0
2650557048761445,raspi03,1,0
2650557048961970,raspi16,1,0
2650557048962138,raspi14,1,0
2650557048962698,raspi09,1,0
2650557048963201,raspi15,1,0
2650557948601934,raspi03,1,1
2650557948760013,raspi16,1,1
2650557948760453,raspi09,1,1
2650557948760773,raspi14,1,1
2650557948761006,raspi15,1,1
2650558000000108,raspi03,8,1
2650558000155292,raspi05,8,1
2650558000155545,raspi14,8,1
2650558000155644,raspi15,8,1
2650558000155896,raspi10,8,1
2650558000156028,raspi20,8,1
2650558000156100,raspi09,8,1
2650558000156179,raspi12,8,1
2650558000156326,raspi13,8,1
2650558000156922,raspi01,8,1
2650558000156923,raspi21,8,1
2650558000157142,raspi16,8,1
2650558013726259,raspi03,8,0
2650558013955379,raspi16,8,0
2650558014228901,raspi21,8,0
2650558014465081,raspi09,8,0
2650558015055716,raspi01,8,0
2650558015278120,raspi10,8,0
2650558015756249,raspi14,8,0
2650558015935069,raspi05,8,0
2650558016000483,raspi20,8,0
2650558016129248,raspi13,8,0
2650558016161934,raspi15,8,0
2650558016862188,raspi12,8,0
2650558048584520,raspi03,1,0
2650558048738183,raspi16,1,0
2650558048738636,raspi09,1,0
2650558048739040,raspi14,1,0
2650558048739313,raspi15,1,0
2650558948429176,raspi03,1,1
2650558948546825,raspi16,1,1
2650558948548562,raspi09,1,1
2650558948549653,raspi14,1,1
2650558948549704,raspi15,1,1
2650558999999511,raspi03,8,1
2650559000114857,raspi16,8,1
2650559000115745,raspi13,8,1
2650559000115759,raspi12,8,1
2650559000116422,raspi10,8,1
2650559000116442,raspi21,8,1
2650559000117067,raspi01,8,1
2650559000117199,raspi09,8,1
2650559000117646,raspi20,8,1
2650559000117719,raspi05,8,1
2650559000117857,raspi15,8,1
2650559000117908,raspi14,8,1
2650559013554002,raspi03,8,0
2650559013716099,raspi16,8,0
2650559014017629,raspi21,8,0
2650559014241258,raspi09,8,0
2650559014815089,raspi01,8,0
2650559015051120,raspi10,8,0
2650559015542675,raspi14,8,0
2650559015685097,raspi05,8,0
2650559015789674,raspi20,8,0
2650559015901165,raspi13,8,0
2650559015949717,raspi15,8,0
2650559016555053,raspi12,8,0
2650559048412049,raspi03,1,0
2650559048526241,raspi16,1,0
2650559048527888,raspi09,1,0
2650559048529109,raspi14,1,0
2650559048529117,raspi15,1,0
2650559948257639,raspi03,1,1
2650559948346464,raspi09,1,1
2650559948346950,raspi14,1,1
2650559948347007,raspi15,1,1
2650559948347106,raspi16,1,1
2650559998667667,raspi03,8,1
2650559998753759,raspi20,8,1
2650559998754579,raspi09,8,1
2650559998754601,raspi01,8,1
2650559998754696,raspi15,8,1
2650559998755347,raspi14,8,1
2650559998755555,raspi21,8,1
2650559998755620,raspi12,8,1
2650559998756002,raspi10,8,1
2650559998756088,raspi13,8,1
2650559998756185,raspi16,8,1
2650559998756223,raspi05,8,1
2650560012295700,raspi03,8,0
2650560012453871,raspi16,8,0
2650560012782763,raspi21,8,0
2650560012974264,raspi09,8,0
2650560013571863,raspi01,8,0
2650560013797282,raspi10,8,0
2650560014305202,raspi14,8,0
2650560014418737,raspi05,8,0
2650560014499873,raspi20,8,0
2650560014635109,raspi13,8,0
2650560014695689,raspi15,8,0
2650560015321534,raspi12,8,0
2650560048366015,raspi03,1,0
2650560048409389,raspi09,1,0
2650560048409793,raspi14,1,0
2650560048409854,raspi15,1,0
2650560048409984,raspi16,1,0
2650560949734037,raspi16,1,1
2650560949734506,raspi14,1,1
2650560949735078,raspi09,1,1
2650560949735316,raspi15,1,1
2650560950491034,raspi03,1,1
2650561000486422,raspi16,8,1
2650561000486423,raspi14,8,1
2650561000486892,raspi10,8,1
2650561000487227,raspi01,8,1
2650561000487547,raspi05,8,1
2650561000487672,raspi15,8,1
2650561000488240,raspi13,8,1
2650561000488491,raspi12,8,1
2650561000488626,raspi20,8,1
2650561000489082,raspi09,8,1
2650561000489527,raspi21,8,1
2650561001288091,raspi03,8,1
2650561013994613,raspi16,8,0
2650561014330933,raspi21,8,0
2650561014483257,raspi09,8,0
2650561015067535,raspi01,8,0
2650561015320316,raspi10,8,0
2650561015805113,raspi14,8,0
2650561015902961,raspi05,8,0
2650561016048244,raspi20,8,0
2650561016167695,raspi13,8,0
2650561016211861,raspi15,8,0
2650561016855181,raspi12,8,0
2650561017916189,raspi03,8,0
2650561049789281,raspi16,1,0
2650561049789884,raspi14,1,0
2650561049790209,raspi09,1,0
2650561049790488,raspi15,1,0
2650561050540080,raspi03,1,0
2650561949262992,raspi03,1,1
2650561949444598,raspi09,1,1
2650561949446345,raspi15,1,1
2650561949446483,raspi16,1,1
2650561949446999,raspi14,1,1
2650562000042593,raspi03,8,1
2650562000274768,raspi21,8,1
2650562000275424,raspi05,8,1
2650562000275940,raspi09,8,1
2650562000276932,raspi13,8,1
2650562000277496,raspi12,8,1
2650562000277799,raspi01,8,1
2650562000277923,raspi10,8,1
2650562000277971,raspi20,8,1
2650562000278195,raspi16,8,1
2650562000278319,raspi14,8,1
2650562000278632,raspi15,8,1
2650562013919136,raspi21,8,0
2650562014094952,raspi09,8,0
2650562014690964,raspi01,8,0
2650562014912122,raspi10,8,0
2650562015414578,raspi14,8,0
2650562015511138,raspi05,8,0
2650562015684844,raspi20,8,0
2650562015782432,raspi13,8,0
2650562015837829,raspi15,8,0
2650562016461578,raspi12,8,0
2650562016477651,raspi03,8,0
2650562016928179,raspi16,8,0
2650562049180972,raspi03,1,0
2650562049413495,raspi09,1,0
2650562049415142,raspi15,1,0
2650562049415461,raspi16,1,0
2650562049415931,raspi14,1,0
2650562948990643,raspi03,1,1
2650562949196481,raspi15,1,1
2650562949197386,raspi16,1,1
2650562949197664,raspi09,1,1
2650562949197753,raspi14,1,1
2650563000003134,raspi03,8,1
2650563000206849,raspi15,8,1
2650563000207740,raspi14,8,1
2650563000208122,raspi12,8,1
2650563000208567,raspi10,8,1
2650563000208705,raspi09,8,1
2650563000208728,raspi20,8,1
2650563000208824,raspi13,8,1
2650563000208896,raspi16,8,1
2650563000209099,raspi01,8,1
2650563000209326,raspi21,8,1
2650563000209567,raspi05,8,1
2650563013687299,raspi21,8,0
2650563013858488,raspi09,8,0
2650563014435321,raspi01,8,0
2650563014663587,raspi10,8,0
2650563015171343,raspi14,8,0
2650563015222719,raspi05,8,0
2650563015451171,raspi20,8,0
2650563015552628,raspi13,8,0
2650563015561935,raspi15,8,0
2650563016198432,raspi12,8,0
2650563016238759,raspi03,8,0
2650563016673608,raspi16,8,0
2650563048971391,raspi03,1,0
2650563049173285,raspi15,1,0
2650563049174191,raspi16,1,0
2650563049174440,raspi09,1,0
2650563049174580,raspi14,1,0
2650563948814046,raspi03,1,1
2650563948971500,raspi16,1,1
2650563948972180,raspi09,1,1
2650563948972704,raspi15,1,1
2650563948973325,raspi14,1,1
2650564000000813,raspi03,8,1
2650564000154671,raspi20,8,1
2650564000155425,raspi10,8,1
2650564000155744,raspi21,8,1
2650564000155868,raspi13,8,1
2650564000156324,raspi01,8,1
2650564000156404,raspi09,8,1
2650564000156425,raspi05,8,1
2650564000156591,raspi12,8,1
2650564000157012,raspi15,8,1
2650564000157422,raspi16,8,1
2650564000157429,raspi14,8,1
2650564014191935,raspi01,8,0
2650564014421971,raspi10,8,0
2650564014925016,raspi14,8,0
2650564014964259,raspi05,8,0
2650564015219284,raspi20,8,0
2650564015308202,raspi13,8,0
2650564015339321,raspi15,8,0
2650564015965540,raspi12,8,0
2650564016043799,raspi03,8,0
2650564016427528,raspi16,8,0
2650564016811983,raspi21,8,0
2650564016945738,raspi09,8,0
2650564048796724,raspi03,1,0
2650564048949748,raspi16,1,0
2650564048950473,raspi09,1,0
2650564048951028,raspi15,1,0
2650564048951493,raspi14,1,0
2650564948640810,raspi03,1,1
2650564948757976,raspi16,1,1
2650564948759986,raspi15,1,1
2650564948760106,raspi09,1,1
2650564948760107,raspi14,1,1
2650565000000456,raspi03,8,1
2650565000115067,raspi16,8,1
2650565000115651,raspi13,8,1
2650565000116319,raspi12,8,1
2650565000116569,raspi05,8,1
2650565000116928,raspi09,8,1
2650565000117009,raspi15,8,1
2650565000117118,raspi01,8,1
2650565000117197,raspi14,8,1
2650565000117319,raspi10,8,1
2650565000117503,raspi20,8,1
2650565000118433,raspi21,8,1
2650565013966308,raspi01,8,0
2650565014218424,raspi10,8,0
2650565014702507,raspi14,8,0
2650565014732025,raspi05,8,0
2650565015026409,raspi20,8,0
2650565015074721,raspi13,8,0
2650565015751754,raspi12,8,0
2650565015817791,raspi03,8,0
2650565015868409,raspi15,8,0
2650565016211704,raspi16,8,0
2650565016611847,raspi21,8,0
2650565016725872,raspi09,8,0
