timestamp,host,channel,state
2640189583475939,raspi09,1,1
2640189583477279,raspi15,1,1
2640189583477578,raspi16,1,1
2640189683282480,raspi03,1,0
2640189683453450,raspi09,1,0
2640189683453525,raspi14,1,0
2640189683454793,raspi15,1,0
2640189683455280,raspi16,1,0
2640189999998355,raspi03,8,1
2640190000154512,raspi13,8,1
2640190000155216,raspi21,8,1
2640190000155283,raspi09,8,1
2640190000155457,raspi05,8,1
2640190000155528,raspi14,8,1
2640190000155549,raspi06,8,1
2640190000155707,raspi01,8,1
2640190000155804,raspi15,8,1
2640190000156353,raspi12,8,1
2640190000156551,raspi10,8,1
2640190000156764,raspi20,8,1
2640190000157070,raspi16,8,1
2640190013640965,raspi03,8,0
2640190013807948,raspi12,8,0
2640190013902516,raspi06,8,0
2640190014645709,raspi09,8,0
2640190014741001,raspi20,8,0
2640190015021784,raspi05,8,0
2640190015079698,raspi13,8,0
2640190015775398,raspi21,8,0
2640190015881794,raspi10,8,0
2640190016450366,raspi14,8,0
2640190016755878,raspi15,8,0
2640190016868655,raspi16,8,0
2640190016941225,raspi01,8,0
2640190583128257,raspi03,1,1
2640190583259339,raspi09,1,1
2640190583260182,raspi14,1,1
2640190583260503,raspi15,1,1
2640190583260552,raspi16,1,1
2640190683111425,raspi03,1,0
2640190683238221,raspi09,1,0
2640190683239195,raspi14,1,0
2640190683239289,raspi16,1,0
2640190683239434,raspi15,1,0
2640191000003084,raspi03,8,1
2640191000115787,raspi06,8,1
2640191000115823,raspi20,8,1
2640191000116265,raspi12,8,1
2640191000116837,raspi09,8,1
2640191000117302,raspi16,8,1
2640191000117342,raspi05,8,1
2640191000117413,raspi10,8,1
2640191000117537,raspi21,8,1
2640191000117728,raspi15,8,1
2640191000118008,raspi13,8,1
2640191000118030,raspi01,8,1
2640191000118395,raspi14,8,1
2640191013665344,raspi06,8,0
2640191014424586,raspi09,8,0
2640191014508548,raspi20,8,0
2640191014790513,raspi05,8,0
2640191014872356,raspi13,8,0
2640191015551776,raspi21,8,0
2640191015655877,raspi10,8,0
2640191016244664,raspi14,8,0
2640191016530885,raspi15,8,0
2640191016653747,raspi16,8,0
2640191016719713,raspi03,8,0
2640191016727746,raspi01,8,0
2640191016845689,raspi12,8,0
2640191582954936,raspi03,1,1
2640191583054133,raspi14,1,1
2640191583054315,raspi16,1,1
2640191583054347,raspi09,1,1
2640191583054659,raspi15,1,1
2640191682937354,raspi03,1,0
2640191683033901,raspi14,1,0
2640191683034153,raspi09,1,0
2640191683034222,raspi16,1,0
2640191683034456,raspi15,1,0
2640191998665656,raspi03,8,1
2640191998753497,raspi10,8,1
2640191998753849,raspi15,8,1
2640191998754164,raspi13,8,1
2640191998754200,raspi01,8,1
2640191998754398,raspi16,8,1
2640191998754464,raspi14,8,1
2640191998754751,raspi12,8,1
2640191998755306,raspi09,8,1
2640191998755316,raspi05,8,1
2640191998755627,raspi21,8,1
2640191998756514,raspi20,8,1
2640191998756878,raspi06,8,1
2640192012348364,raspi12,8,0
2640192012428453,raspi06,8,0
2640192013177496,raspi09,8,0
2640192013276803,raspi20,8,0
2640192013512876,raspi05,8,0
2640192013646269,raspi13,8,0
2640192014338495,raspi21,8,0
2640192014396739,raspi10,8,0
2640192014997758,raspi14,8,0
2640192015285640,raspi15,8,0
2640192015393394,raspi16,8,0
2640192015449959,raspi01,8,0
2640192015489514,raspi03,8,0
2640192583830390,raspi14,1,1
2640192583830601,raspi09,1,1
2640192583831009,raspi16,1,1
2640192583831527,raspi15,1,1
2640192584262455,raspi03,1,1
2640192683977622,raspi14,1,0
2640192683977862,raspi09,1,0
2640192683978280,raspi16,1,0
2640192683978925,raspi15,1,0
2640192684498882,raspi03,1,0
2640193000486628,raspi09,8,1
2640193000487051,raspi01,8,1
2640193000487192,raspi20,8,1
2640193000487330,raspi16,8,1
2640193000487385,raspi14,8,1
2640193000487822,raspi06,8,1
2640193000488081,raspi21,8,1
2640193000488162,raspi15,8,1
2640193000488263,raspi10,8,1
2640193000488492,raspi05,8,1
2640193000489046,raspi13,8,1
2640193000489213,raspi12,8,1
2640193001291142,raspi03,8,1
2640193013960565,raspi06,8,0
2640193014681361,raspi09,8,0
2640193014774225,raspi20,8,0
2640193015000347,raspi05,8,0
2640193015160381,raspi13,8,0
2640193015866424,raspi21,8,0
2640193015907603,raspi10,8,0
2640193016513940,raspi14,8,0
2640193016796659,raspi15,8,0
2640193016899985,raspi16,8,0
2640193016958241,raspi01,8,0
2640193017103125,raspi12,8,0
2640193017839284,raspi03,8,0
2640193584219618,raspi14,1,1
2640193584220015,raspi09,1,1
2640193584220245,raspi16,1,1
2640193584220586,raspi15,1,1
2640193584413420,raspi03,1,1
2640193684181477,raspi14,1,0
2640193684181956,raspi09,1,0
2640193684182143,raspi16,1,0
2640193684182326,raspi15,1,0
2640193684271055,raspi03,1,0
2640194000039400,raspi03,8,1
2640194000275538,raspi12,8,1
2640194000276994,raspi06,8,1
2640194000277007,raspi05,8,1
2640194000277166,raspi14,8,1
2640194000277286,raspi13,8,1
2640194000277683,raspi21,8,1
2640194000277750,raspi15,8,1
2640194000278001,raspi16,8,1
2640194000278021,raspi20,8,1
2640194000278076,raspi10,8,1
2640194000278916,raspi01,8,1
2640194000279349,raspi09,8,1
2640194014289233,raspi09,8,0
2640194014394238,raspi20,8,0
2640194014589528,raspi05,8,0
2640194014802768,raspi13,8,0
2640194015495624,raspi21,8,0
2640194015509412,raspi10,8,0
2640194016123926,raspi14,8,0
2640194016404051,raspi03,8,0
2640194016407618,raspi15,8,0
2640194016504399,raspi16,8,0
2640194016568959,raspi01,8,0
2640194016717925,raspi12,8,0
2640194016886835,raspi06,8,0
2640194583699965,raspi03,1,1
2640194583919339,raspi09,1,1
2640194583920033,raspi14,1,1
2640194583920160,raspi16,1,1
2640194583920339,raspi15,1,1
2640194683679263,raspi03,1,0
2640194683894903,raspi09,1,0
2640194683895920,raspi16,1,0
2640194683895989,raspi14,1,0
2640194683896181,raspi15,1,0
2640195000003440,raspi03,8,1
2640195000207387,raspi09,8,1
2640195000207464,raspi13,8,1
2640195000207512,raspi21,8,1
2640195000207562,raspi01,8,1
2640195000208140,raspi20,8,1
2640195000208182,raspi10,8,1
2640195000208187,raspi15,8,1
2640195000208371,raspi06,8,1
2640195000208375,raspi16,8,1
2640195000208505,raspi05,8,1
2640195000208749,raspi14,8,1
2640195000209028,raspi12,8,1
2640195014039494,raspi09,8,0
2640195014145047,raspi20,8,0
2640195014316983,raspi05,8,0
2640195014566391,raspi13,8,0
2640195015249535,raspi21,8,0
2640195015276602,raspi10,8,0
2640195015869959,raspi14,8,0
2640195016160029,raspi15,8,0
2640195016178839,raspi03,8,0
2640195016269619,raspi16,8,0
2640195016327235,raspi01,8,0
2640195016465469,raspi12,8,0
2640195016660668,raspi06,8,0
2640195583511523,raspi03,1,1
2640195583687570,raspi09,1,1
2640195583688343,raspi16,1,1
2640195583688539,raspi14,1,1
2640195583688827,raspi15,1,1
2640195683494108,raspi03,1,0
2640195683665148,raspi09,1,0
2640195683665983,raspi16,1,0
2640195683666120,raspi14,1,0
2640195683666422,raspi15,1,0
2640196000000843,raspi03,8,1
2640196000154105,raspi20,8,1
2640196000154915,raspi09,8,1
2640196000155657,raspi16,8,1
2640196000155754,raspi05,8,1
2640196000155848,raspi13,8,1
2640196000156278,raspi06,8,1
2640196000156386,raspi10,8,1
2640196000156396,raspi12,8,1
2640196000156421,raspi01,8,1
2640196000156515,raspi15,8,1
2640196000156812,raspi14,8,1
2640196000157259,raspi21,8,1
2640196013797406,raspi09,8,0
2640196013930282,raspi20,8,0
2640196014049527,raspi05,8,0
2640196014308902,raspi13,8,0
2640196015022322,raspi10,8,0
2640196015055489,raspi21,8,0
2640196015650279,raspi14,8,0
2640196015921124,raspi15,8,0
2640196015968115,raspi03,8,0
2640196016025315,raspi16,8,0
2640196016079234,raspi01,8,0
2640196016242993,raspi12,8,0
2640196016413733,raspi06,8,0
2640196583337826,raspi03,1,1
2640196583471226,raspi14,1,1
2640196583471874,raspi16,1,1
2640196583471920,raspi15,1,1
2640196583472063,raspi09,1,1
2640196683320595,raspi03,1,0
2640196683450082,raspi14,1,0
2640196683450771,raspi15,1,0
2640196683450897,raspi16,1,0
2640196683451142,raspi09,1,0
2640196999998585,raspi03,8,1
2640197000116734,raspi14,8,1
2640197000116790,raspi10,8,1
2640197000116815,raspi05,8,1
2640197000116886,raspi15,8,1
2640197000116922,raspi12,8,1
2640197000117069,raspi21,8,1
2640197000117316,raspi01,8,1
2640197000117333,raspi06,8,1
2640197000117492,raspi16,8,1
2640197000118136,raspi13,8,1
2640197000118828,raspi20,8,1
2640197000120185,raspi09,8,1
2640197013600922,raspi09,8,0
2640197013712517,raspi20,8,0
2640197013806068,raspi05,8,0
2640197014133226,raspi13,8,0
2640197014802569,raspi10,8,0
2640197014830640,raspi21,8,0
2640197015424308,raspi14,8,0
2640197015705346,raspi15,8,0
2640197015749133,raspi03,8,0
2640197015803478,raspi16,8,0
2640197015848726,raspi01,8,0
2640197016030245,raspi12,8,0
2640197016180511,raspi06,8,0
2640197583166953,raspi03,1,1
2640197583265134,raspi09,1,1
2640197583265694,raspi14,1,1
2640197583266304,raspi15,1,1
2640197583266404,raspi16,1,1
2640197683150076,raspi03,1,0
2640197683244557,raspi09,1,0
2640197683245515,raspi14,1,0
2640197683246182,raspi16,1,0
2640197683246197,raspi15,1,0
2640197998669571,raspi03,8,1
2640197998752198,raspi09,8,1
2640197998753022,raspi20,8,1
2640197998754151,raspi21,8,1
2640197998754260,raspi13,8,1
2640197998754538,raspi01,8,1
2640197998754541,raspi06,8,1
2640197998754778,raspi10,8,1
2640197998755091,raspi15,8,1
2640197998755166,raspi16,8,1
2640197998755295,raspi05,8,1
2640197998755340,raspi14,8,1
2640197998755869,raspi12,8,1
2640198012317676,raspi09,8,0
2640198012454892,raspi20,8,0
2640198012525906,raspi05,8,0
2640198012841658,raspi13,8,0
2640198013542246,raspi10,8,0
2640198013592759,raspi21,8,0
2640198014166635,raspi14,8,0
2640198014474784,raspi15,8,0
2640198014488505,raspi03,8,0
2640198014549651,raspi16,8,0
2640198014599665,raspi01,8,0
2640198014783931,raspi12,8,0
2640198014934370,raspi06,8,0
2640198584042261,raspi09,1,1
2640198584042358,raspi14,1,1
2640198584042830,raspi16,1,1
2640198584043086,raspi15,1,1
2640198584475072,raspi03,1,1
2640198684189493,raspi14,1,0
2640198684189737,raspi09,1,0
2640198684190145,raspi16,1,0
2640198684190340,raspi15,1,0
2640198684711010,raspi03,1,0
2640199000485676,raspi12,8,1
2640199000486849,raspi21,8,1
2640199000486992,raspi13,8,1
2640199000487420,raspi09,8,1
2640199000487555,raspi01,8,1
2640199000487594,raspi15,8,1
2640199000487943,raspi06,8,1
2640199000488043,raspi14,8,1
2640199000488406,raspi16,8,1
2640199000488477,raspi05,8,1
2640199000488599,raspi10,8,1
2640199000489323,raspi20,8,1
2640199001287530,raspi03,8,1
2640199013980480,raspi20,8,0
2640199014038821,raspi05,8,0
2640199014391881,raspi13,8,0
2640199015060386,raspi10,8,0
2640199015098447,raspi21,8,0
2640199015699633,raspi14,8,0
2640199015979281,raspi15,8,0
2640199016078469,raspi16,8,0
2640199016120552,raspi01,8,0
2640199016281713,raspi12,8,0
2640199016479376,raspi06,8,0
2640199016841827,raspi03,8,0
2640199017179194,raspi09,8,0
2640199584430258,raspi14,1,1
2640199584430646,raspi16,1,1
2640199584431459,raspi15,1,1
2640199584432162,raspi09,1,1
2640199584626627,raspi03,1,1
2640199684392026,raspi14,1,0
2640199684392280,raspi16,1,0
2640199684393251,raspi15,1,0
2640199684394033,raspi09,1,0
2640199684484850,raspi03,1,0
2640200000043162,raspi03,8,1
2640200000276710,raspi06,8,1
2640200000276743,raspi20,8,1
2640200000276871,raspi05,8,1
2640200000277160,raspi14,8,1
2640200000277453,raspi10,8,1
2640200000277496,raspi13,8,1
2640200000277699,raspi15,8,1
2640200000277807,raspi16,8,1
2640200000278045,raspi01,8,1
2640200000278385,raspi21,8,1
2640200000279510,raspi12,8,1
2640200000279818,raspi09,8,1
2640200014016397,raspi13,8,0
2640200014670879,raspi10,8,0
2640200014759431,raspi21,8,0
2640200015285358,raspi14,8,0
2640200015419212,raspi03,8,0
2640200015589384,raspi15,8,0
2640200015679146,raspi16,8,0
2640200015720307,raspi01,8,0
2640200015898272,raspi12,8,0
2640200016089109,raspi06,8,0
2640200016791713,raspi09,8,0
2640200016922190,raspi20,8,0
2640200016966963,raspi05,8,0
2640200583913022,raspi03,1,1
2640200584129841,raspi16,1,1
2640200584130177,raspi14,1,1
2640200584130938,raspi09,1,1
2640200584131464,raspi15,1,1
2640200683891831,raspi03,1,0
2640200684105719,raspi16,1,0
2640200684106109,raspi14,1,0
2640200684106453,raspi09,1,0
2640200684107306,raspi15,1,0
2640201000002067,raspi03,8,1
2640201000207480,raspi16,8,1
2640201000208215,raspi10,8,1
2640201000208245,raspi14,8,1
2640201000208247,raspi13,8,1
2640201000208257,raspi12,8,1
2640201000208408,raspi01,8,1
2640201000208538,raspi21,8,1
2640201000208739,raspi09,8,1
2640201000208778,raspi05,8,1
2640201000208807,raspi20,8,1
2640201000209024,raspi15,8,1
2640201000209782,raspi06,8,1
2640201014410835,raspi10,8,0
2640201014526392,raspi21,8,0
2640201015055254,raspi14,8,0
2640201015161567,raspi03,8,0
2640201015342777,raspi15,8,0
2640201015427295,raspi16,8,0
2640201015466885,raspi01,8,0
2640201015641889,raspi12,8,0
2640201015818110,raspi06,8,0
2640201016542013,raspi09,8,0
2640201016673620,raspi05,8,0
2640201016682326,raspi20,8,0
2640201016870475,raspi13,8,0
2640201583723423,raspi03,1,1
2640201583897969,raspi09,1,1
2640201583898491,raspi16,1,1
2640201583898803,raspi14,1,1
2640201583899328,raspi15,1,1
2640201683706157,raspi03,1,0
2640201683875375,raspi09,1,0
2640201683876217,raspi16,1,0
2640201683876421,raspi14,1,0
2640201683876814,raspi15,1,0
2640202000001331,raspi03,8,1
2640202000154679,raspi09,8,1
2640202000155018,raspi15,8,1
2640202000155184,raspi14,8,1
2640202000155193,raspi12,8,1
2640202000155286,raspi10,8,1
2640202000155360,raspi16,8,1
2640202000155587,raspi06,8,1
2640202000155654,raspi21,8,1
2640202000155931,raspi01,8,1
2640202000156458,raspi05,8,1
2640202000156855,raspi20,8,1
2640202000157435,raspi13,8,1
2640202014161554,raspi10,8,0
2640202014293260,raspi21,8,0
2640202014816095,raspi14,8,0
2640202014953916,raspi03,8,0
2640202015120937,raspi15,8,0
2640202015204687,raspi16,8,0
2640202015251922,raspi01,8,0
2640202015415357,raspi12,8,0
2640202015583841,raspi06,8,0
2640202016298398,raspi09,8,0
2640202016417988,raspi05,8,0
2640202016441148,raspi20,8,0
2640202016656910,raspi13,8,0
2640202583549869,raspi03,1,1
2640202583681714,raspi09,1,1
2640202583682693,raspi16,1,1
2640202583682762,raspi14,1,1
2640202583682920,raspi15,1,1
2640202683532557,raspi03,1,0
2640202683660785,raspi09,1,0
2640202683661623,raspi16,1,0
2640202683661809,raspi14,1,0
2640202683661933,raspi15,1,0
2640202999998759,raspi03,8,1
2640203000116759,raspi09,8,1
2640203000116826,raspi13,8,1
2640203000116844,raspi05,8,1
2640203000117145,raspi12,8,1
2640203000117266,raspi20,8,1
2640203000117270,raspi16,8,1
2640203000117315,raspi06,8,1
2640203000117323,raspi01,8,1
2640203000117490,raspi21,8,1
2640203000117888,raspi15,8,1
2640203000118387,raspi14,8,1
2640203000119589,raspi10,8,1
2640203013960997,raspi10,8,0
2640203014091018,raspi21,8,0
2640203014584845,raspi14,8,0
2640203014748364,raspi03,8,0
2640203014890740,raspi15,8,0
2640203014979044,raspi16,8,0
2640203015018772,raspi01,8,0
2640203015211001,raspi12,8,0
2640203015381638,raspi06,8,0
2640203016074184,raspi09,8,0
2640203016186381,raspi05,8,0
2640203016236780,raspi20,8,0
2640203016435300,raspi13,8,0
2640203583378276,raspi03,1,1
2640203583476983,raspi14,1,1
2640203583477080,raspi09,1,1
2640203583477326,raspi15,1,1
2640203583477413,raspi16,1,1
2640203683361333,raspi03,1,0
2640203683456625,raspi14,1,0
2640203683456901,raspi09,1,0
2640203683457106,raspi15,1,0
2640203683457346,raspi16,1,0
2640203998669964,raspi03,8,1
2640203998753007,raspi10,8,1
2640203998754083,raspi14,8,1
2640203998754219,raspi15,8,1
2640203998754277,raspi06,8,1
2640203998754342,raspi21,8,1
2640203998754349,raspi20,8,1
2640203998754498,raspi09,8,1
2640203998754567,raspi05,8,1
2640203998754874,raspi16,8,1
2640203998754919,raspi01,8,1
2640203998755162,raspi12,8,1
2640203998755651,raspi13,8,1
2640204012682369,raspi10,8,0
2640204012848791,raspi21,8,0
2640204013336794,raspi14,8,0
2640204013545416,raspi03,8,0
2640204013643451,raspi15,8,0
2640204013721391,raspi16,8,0
2640204013775821,raspi01,8,0
2640204013971039,raspi12,8,0
2640204014113391,raspi06,8,0
2640204014828513,raspi09,8,0
2640204014887309,raspi05,8,0
2640204014989861,raspi20,8,0
2640204015181910,raspi13,8,0
2640204584254100,raspi14,1,1
2640204584254560,raspi15,1,1
2640204584254707,raspi16,1,1
2640204584254859,raspi09,1,1
2640204584685935,raspi03,1,1
2640204684401504,raspi14,1,0
2640204684401911,raspi15,1,0
2640204684401941,raspi16,1,0
2640204684402102,raspi09,1,0
2640204684921750,raspi03,1,0
2640205000486943,raspi20,8,1
2640205000487036,raspi13,8,1
2640205000487090,raspi01,8,1
2640205000487496,raspi06,8,1
2640205000487562,raspi16,8,1
2640205000487772,raspi09,8,1
2640205000488065,raspi15,8,1
2640205000488394,raspi10,8,1
2640205000488618,raspi21,8,1
2640205000488724,raspi14,8,1
2640205000488895,raspi12,8,1
2640205000488931,raspi05,8,1
2640205001286692,raspi03,8,1
2640205014184154,raspi10,8,0
2640205014402385,raspi21,8,0
2640205014840002,raspi14,8,0
2640205015162676,raspi15,8,0
2640205015240208,raspi16,8,0
2640205015282537,raspi01,8,0
2640205015458562,raspi12,8,0
2640205015627755,raspi06,8,0
2640205015875135,raspi03,8,0
2640205016351978,raspi09,8,0
2640205016388389,raspi05,8,0
2640205016475375,raspi20,8,0
2640205016789320,raspi13,8,0
2640205584641812,raspi14,1,1
2640205584642655,raspi15,1,1
2640205584642898,raspi16,1,1
2640205584643132,raspi09,1,1
2640205584836624,raspi03,1,1
2640205684603513,raspi14,1,0
2640205684604397,raspi15,1,0
2640205684604778,raspi16,1,0
2640205684604956,raspi09,1,0
2640205684694922,raspi03,1,0
2640206000041829,raspi03,8,1
2640206000275336,raspi05,8,1
2640206000276904,raspi13,8,1
2640206000276925,raspi12,8,1
2640206000277296,raspi14,8,1
2640206000277302,raspi15,8,1
2640206000277424,raspi10,8,1
2640206000277549,raspi16,8,1
2640206000277696,raspi01,8,1
2640206000277836,raspi21,8,1
2640206000278124,raspi06,8,1
2640206000278707,raspi09,8,1
2640206000279084,raspi20,8,1
2640206013816313,raspi10,8,0
2640206013971768,raspi21,8,0
2640206014444636,raspi03,8,0
2640206014452431,raspi14,8,0
2640206014771436,raspi15,8,0
2640206014854964,raspi16,8,0
2640206014916776,raspi01,8,0
2640206015066926,raspi12,8,0
2640206015257439,raspi06,8,0
2640206015943330,raspi09,8,0
2640206015974698,raspi05,8,0
2640206016118530,raspi20,8,0
2640206016332579,raspi13,8,0
2640206584125017,raspi03,1,1
2640206584341390,raspi14,1,1
2640206584342490,raspi09,1,1
2640206584342636,raspi15,1,1
2640206584343154,raspi16,1,1
2640206684104071,raspi03,1,0
2640206684317306,raspi14,1,0
2640206684318133,raspi09,1,0
2640206684318527,raspi15,1,0
2640206684318976,raspi16,1,0
2640207000003808,raspi03,8,1
2640207000207193,raspi10,8,1
2640207000207343,raspi06,8,1
2640207000207347,raspi14,8,1
2640207000207531,raspi09,8,1
2640207000207928,raspi13,8,1
2640207000207938,raspi20,8,1
2640207000208162,raspi16,8,1
2640207000208476,raspi15,8,1
2640207000208568,raspi12,8,1
2640207000208627,raspi21,8,1
2640207000208772,raspi01,8,1
2640207000209002,raspi05,8,1
2640207013760712,raspi21,8,0
2640207014199456,raspi03,8,0
2640207014203429,raspi14,8,0
2640207014512424,raspi15,8,0
2640207014591651,raspi16,8,0
2640207014636051,raspi01,8,0
2640207014825249,raspi12,8,0
2640207014985515,raspi06,8,0
2640207015687275,raspi09,8,0
2640207015692064,raspi05,8,0
2640207015870250,raspi20,8,0
2640207016169409,raspi13,8,0
2640207016897642,raspi10,8,0
2640207583935164,raspi03,1,1
2640207584110595,raspi14,1,1
2640207584111035,raspi09,1,1
2640207584111271,raspi15,1,1
2640207584111850,raspi16,1,1
2640207683917679,raspi03,1,0
2640207684088324,raspi14,1,0
2640207684088609,raspi09,1,0
2640207684088834,raspi15,1,0
2640207684089408,raspi16,1,0
2640208000000630,raspi03,8,1
2640208000154220,raspi21,8,1
2640208000154552,raspi12,8,1
2640208000155953,raspi20,8,1
2640208000156079,raspi01,8,1
2640208000156398,raspi09,8,1
2640208000156482,raspi15,8,1
2640208000156501,raspi05,8,1
2640208000156635,raspi14,8,1
2640208000156820,raspi13,8,1
2640208000156996,raspi16,8,1
2640208000157769,raspi10,8,1
2640208000158257,raspi06,8,1
2640208013984188,raspi14,8,0
2640208013984660,raspi03,8,0
2640208014289550,raspi15,8,0
2640208014355348,raspi16,8,0
2640208014401121,raspi01,8,0
2640208014582525,raspi12,8,0
2640208014750260,raspi06,8,0
2640208015436241,raspi05,8,0
2640208015470263,raspi09,8,0
