timestamp,host,channel,state
5071519689863548542,raspi15,1,1
5071519699630179372,raspi15,1,0
5071519743188659301,raspi15,8,1
5071519744323107330,raspi15,8,0
5071519776558066475,raspi15,1,1
5071519783908035287,raspi15,1,0
5071519816602970897,raspi15,8,1
5071519817461490225,raspi15,8,0
5071519841807996362,raspi15,1,1
5071519847345502044,raspi15,1,0
5071519871992436224,raspi15,8,1
5071519872632947254,raspi15,8,0
5071519890999111552,raspi15,1,1
5071519895177234310,raspi15,1,0
5071519899081265297,raspi15,2,1
5071519913780905819,raspi15,8,1
5071519914486935693,raspi15,8,0
5071519928144152281,raspi15,1,1
5071519931302743964,raspi15,1,0
5071519934229142339,raspi15,2,0
5071519945372206511,raspi15,8,1
5071519945734089110,raspi15,8,0
5071519956254203736,raspi15,1,1
5071519958648140245,raspi15,1,0
5071519960863601972,raspi15,2,1
5071519969315741683,raspi15,8,1
5071519969587908177,raspi15,8,0
5071519977587693759,raspi15,1,1
5071519979408144061,raspi15,1,0
5071519981095423035,raspi15,2,0
5071519987523361023,raspi15,8,1
5071519987728984598,raspi15,8,0
5071519993838510307,raspi15,1,1
5071519995228842017,raspi15,1,0
5071519996518130505,raspi15,2,1
5071520001410524079,raspi15,8,1
5071520001569142563,raspi15,8,0
5071520006272981111,raspi15,1,1
5071520007340760306,raspi15,1,0
5071520008331122248,raspi15,2,0
5071520012091089776,raspi15,8,1
5071520012212548337,raspi15,8,0
5071520015849594876,raspi15,1,1
5071520016675421747,raspi15,1,0
5071520017441524262,raspi15,2,1
5071520020350783113,raspi15,8,1
5071520020444423222,raspi15,8,0
5071520023282311633,raspi15,1,1
5071520023926678277,raspi15,1,0
5071520024524358583,raspi15,2,0
5071520026795553736,raspi15,8,1
5071520026868598507,raspi15,8,0
5071520029107041286,raspi15,1,1
5071520029615311348,raspi15,1,0
5071520030086845210,raspi15,2,1
5071520031879120718,raspi15,8,1
5071520031937188188,raspi15,8,0
5071520033725718746,raspi15,1,1
5071520034131917028,raspi15,1,0
5071520034508828127,raspi15,2,0
5071520035941815567,raspi15,8,1
5071520035988165926,raspi15,8,0
5071520037439818074,raspi15,1,1
5071520037769462399,raspi15,1,0
5071520038075699632,raspi15,2,1
5071520039234428582,raspi15,8,1
5071520039272975907,raspi15,8,0
5071520040474833515,raspi15,1,1
5071520040747095836,raspi15,1,0
5071520041000072893,raspi15,2,0
5071520041957763585,raspi15,8,1
5071520041989734496,raspi15,8,0
5071520043001336084,raspi15,1,1
5071520043230526570,raspi15,1,0
5071520043443522552,raspi15,2,1
5071520044250058411,raspi15,8,1
5071520044282920173,raspi15,8,0
5071520045146213351,raspi15,1,1
5071520045343101707,raspi15,1,0
5071520045526352372,raspi15,2,0
5071520046219280328,raspi15,8,1
5071520046247827008,raspi15,8,0
5071520047004869645,raspi15,1,1
5071520047177531824,raspi15,1,0
5071520047338105763,raspi15,2,1
5071520047946198091,raspi15,8,1
5071520047971594459,raspi15,8,0
5071520048648850193,raspi15,1,1
5071520048803342339,raspi15,1,0
5071520048947139398,raspi15,2,0
5071520049491385454,raspi15,8,1
5071520049514244780,raspi15,8,0
5071520050131815596,raspi15,1,1
5071520050272680391,raspi15,1,0
5071520050403730809,raspi15,2,1
5071520050898396930,raspi15,8,1
5071520050919737464,raspi15,8,0
5071520051494029813,raspi15,1,1
5071520051624707637,raspi15,1,0
5071520051746264350,raspi15,2,0
5071520052205513478,raspi15,8,1
5071520052225352318,raspi15,8,0
5071520052765838964,raspi15,1,1
5071520052888840693,raspi15,1,0
5071520053003240016,raspi15,2,1
5071520053435742017,raspi15,8,1
5071520053454477093,raspi15,8,0
5071520053969650383,raspi15,1,1
5071520054086897371,raspi15,1,0
5071520054196000989,raspi15,2,0
5071520054608412942,raspi15,8,1
5071520054626276672,raspi15,8,0
5071520055122473189,raspi15,1,1
5071520055235404270,raspi15,1,0
5071520055340511369,raspi15,2,1
5071520055737917925,raspi15,8,1
5071520055755102873,raspi15,8,0
5071520056237052710,raspi15,1,1
5071520056346746569,raspi15,1,0
5071520056448859635,raspi15,2,0
5071520056835044421,raspi15,8,1
5071520056851661726,raspi15,8,0
5071520057322948049,raspi15,1,1
5071520057430214279,raspi15,1,0
5071520057530085459,raspi15,2,1
5071520057906458520,raspi15,8,1
5071520057922894615,raspi15,8,0
5071520058387457482,raspi15,1,1
5071520058492936262,raspi15,1,0
5071520058591161282,raspi15,2,0
5071520058961520178,raspi15,8,1
5071520058977548086,raspi15,8,0
5071520059435971516,raspi15,1,1
5071520059540073965,raspi15,1,0
5071520059637226899,raspi15,2,1
5071520060002724768,raspi15,8,1
5071520060018436546,raspi15,8,0
5071520060472303234,raspi15,1,1
5071520060575375728,raspi15,1,0
5071520060671427821,raspi15,2,0
5071520061033626737,raspi15,8,1
5071520061049051098,raspi15,8,0
5071520061499509948,raspi15,1,1
5071520061601810135,raspi15,1,0
5071520061697128469,raspi15,2,1
5071520062056800982,raspi15,8,1
5071520062072001712,raspi15,8,0
5071520062519873089,raspi15,1,1
5071520062621593872,raspi15,1,0
5071520062716390517,raspi15,2,0
5071520063074185167,raspi15,8,1
5071520063089131073,raspi15,8,0
5071520063535102957,raspi15,1,1
5071520063636389193,raspi15,1,0
5071520063730766945,raspi15,2,1
5071520064085871525,raspi15,8,1
5071520064100844445,raspi15,8,0
5071520064546630286,raspi15,1,1
5071520064647624131,raspi15,1,0
5071520064741777662,raspi15,2,0
5071520065096070893,raspi15,8,1
5071520065110845612,raspi15,8,0
5071520065555404685,raspi15,1,1
5071520065656143467,raspi15,1,0
5071520065750076200,raspi15,2,1
5071520066103631092,raspi15,8,1
5071520066118218241,raspi15,8,0
5071520066561930606,raspi15,1,1
5071520066662480397,raspi15,1,0
5071520066756284912,raspi15,2,0
5071520067109301558,raspi15,8,1
5071520067123711402,raspi15,8,0
5071520067566782155,raspi15,1,1
5071520067667190190,raspi15,1,0
5071520067760850036,raspi15,2,1
5071520068113553344,raspi15,8,1
5071520068127779450,raspi15,8,0
5071520068570377895,raspi15,1,1
5071520068670679761,raspi15,1,0
5071520068764257504,raspi15,2,0
5071520069116743376,raspi15,8,1
5071520069130810989,raspi15,8,0
5071520069573031821,raspi15,1,1
5071520069673253806,raspi15,1,0
5071520069766774551,raspi15,2,1
5071520070117798572,raspi15,8,1
5071520070131945626,raspi15,8,0
5071520070575130543,raspi15,1,1
5071520070675326099,raspi15,1,0
5071520070768839212,raspi15,2,0
5071520071120016360,raspi15,8,1
5071520071133959088,raspi15,8,0
5071520071576832661,raspi15,1,1
5071520071676972768,raspi15,1,0
5071520071770574182,raspi15,2,1
5071520072121588525,raspi15,8,1
5071520072138280025,raspi15,8,0
5071520072578053954,raspi15,1,1
5071520072678154870,raspi15,1,0
5071520072771644720,raspi15,2,0
5071520073122769090,raspi15,8,1
5071520073139301329,raspi15,8,0
5071520073578926773,raspi15,1,1
5071520073678998161,raspi15,1,0
5071520073772569120,raspi15,2,1
5071520074123652952,raspi15,8,1
5071520074140042239,raspi15,8,0
5071520074579538284,raspi15,1,1
5071520074679587436,raspi15,1,0
5071520074773033184,raspi15,2,0
5071520075124317413,raspi15,8,1
5071520075140532571,raspi15,8,0
5071520075579953575,raspi15,1,1
5071520075679986100,raspi15,1,0
5071520075773250539,raspi15,2,1
5071520076123479709,raspi15,8,1
5071520076139777793,raspi15,8,0
5071520076580373990,raspi15,1,1
5071520076680427463,raspi15,1,0
5071520076773911385,raspi15,2,0
5071520077124275423,raspi15,8,1
5071520077140396607,raspi15,8,0
5071520077580817377,raspi15,1,1
5071520077680851069,raspi15,1,0
5071520077774181367,raspi15,2,1
5071520078124782255,raspi15,8,1
5071520078140755510,raspi15,8,0
5071520078581094671,raspi15,1,1
5071520078681115676,raspi15,1,0
5071520078774725904,raspi15,2,0
5071520079125162944,raspi15,8,1
5071520079140961557,raspi15,8,0
5071520079581259619,raspi15,1,1
5071520079681270964,raspi15,1,0
5071520079774767523,raspi15,2,1
5071520080125447774,raspi15,8,1
5071520080141083152,raspi15,8,0
5071520080581340039,raspi15,1,1
5071520080681344246,raspi15,1,0
5071520080774851755,raspi15,2,0
5071520081125662586,raspi15,8,1
5071520081141142895,raspi15,8,0
5071520081581357066,raspi15,1,1
5071520081681355885,raspi15,1,0
5071520081774875979,raspi15,2,1
5071520082124487595,raspi15,8,1
5071520082140038588,raspi15,8,0
5071520082581479040,raspi15,1,1
5071520082681507249,raspi15,1,0
5071520082775101711,raspi15,2,0
5071520083125030609,raspi15,8,1
5071520083140416240,raspi15,8,0
5071520083581698589,raspi15,1,1
5071520083681713209,raspi15,1,0
5071520083775281829,raspi15,2,1
5071520084125347934,raspi15,8,1
5071520084140563855,raspi15,8,0
5071520084581808002,raspi15,1,1
5071520084681814796,raspi15,1,0
5071520084775546089,raspi15,2,0
5071520085125586867,raspi15,8,1
5071520085140646648,raspi15,8,0
5071520085581846864,raspi15,1,1
5071520085681847667,raspi15,1,0
5071520085775438114,raspi15,2,1
5071520086125765505,raspi15,8,1
5071520086140672139,raspi15,8,0
5071520086581832702,raspi15,1,1
5071520086681829021,raspi15,1,0
5071520086775493133,raspi15,2,0
5071520087125899298,raspi15,8,1
5071520087140658962,raspi15,8,0
5071520087581778820,raspi15,1,1
5071520087681771776,raspi15,1,0
5071520087775571833,raspi15,2,1
5071520088124666997,raspi15,8,1
5071520088139482967,raspi15,8,0
5071520088581847658,raspi15,1,1
5071520088681871314,raspi15,1,0
5071520088775534896,raspi15,2,0
5071520089125163589,raspi15,8,1
5071520089139818097,raspi15,8,0
5071520089582026943,raspi15,1,1
5071520089682038170,raspi15,1,0
5071520089775707361,raspi15,2,1
5071520090125446975,raspi15,8,1
5071520090139928461,raspi15,8,0
5071520090582106279,raspi15,1,1
5071520090682110403,raspi15,1,0
5071520090775789692,raspi15,2,0
5071520091125659454,raspi15,8,1
5071520091139989566,raspi15,8,0
5071520091582122698,raspi15,1,1
5071520091682121492,raspi15,1,0
5071520091775813660,raspi15,2,1
5071520092125819252,raspi15,8,1
5071520092139981322,raspi15,8,0
5071520092582091837,raspi15,1,1
5071520092682086619,raspi15,1,0
5071520092775792149,raspi15,2,0
5071520093125939539,raspi15,8,1
5071520093139945717,raspi15,8,0
5071520093582025360,raspi15,1,1
5071520093682017117,raspi15,1,0
5071520093775736932,raspi15,2,1
5071520094124695499,raspi15,8,1
5071520094138786292,raspi15,8,0
5071520094582084730,raspi15,1,1
5071520094682107605,raspi15,1,0
5071520094820791043,raspi15,2,0
5071520095125183525,raspi15,8,1
5071520095139118728,raspi15,8,0
5071520095582257154,raspi15,1,1
5071520095682267813,raspi15,1,0
5071520096125462987,raspi15,8,1
5071520096142113166,raspi15,8,0
5071520096582331250,raspi15,1,1
5071520096682334905,raspi15,1,0
5071520097125670398,raspi15,8,1
5071520097142183108,raspi15,8,0
5071520097582343544,raspi15,1,1
5071520097682341996,raspi15,1,0
5071520098125827894,raspi15,8,1
5071520098142174860,raspi15,8,0
5071520098582309512,raspi15,1,1
5071520098682304009,raspi15,1,0
5071520099125942582,raspi15,8,1
5071520099142135111,raspi15,8,0
5071520099582240817,raspi15,1,1
5071520099682232429,raspi15,1,0
5071520100124698592,raspi15,8,1
5071520100140963917,raspi15,8,0
5071520100582298797,raspi15,1,1
5071520100682321525,raspi15,1,0
5071520101125185905,raspi15,8,1
5071520101141277377,raspi15,8,0
5071520101582469813,raspi15,1,1
5071520101682480343,raspi15,1,0
5071520102125462581,raspi15,8,1
5071520102141394955,raspi15,8,0
5071520102582542927,raspi15,1,1
5071520102682546523,raspi15,1,0
5071520103125670403,raspi15,8,1
5071520103141461469,raspi15,8,0
5071520103582554574,raspi15,1,1
5071520103682552957,raspi15,1,0
5071520104125824708,raspi15,8,1
5071520104141440573,raspi15,8,0
5071520104582520207,raspi15,1,1
5071520104682514714,raspi15,1,0
5071520105125942251,raspi15,8,1
5071520105141396441,raspi15,8,0
5071520105582451286,raspi15,1,1
5071520105682442837,raspi15,1,0
5071520106124696405,raspi15,8,1
5071520106140216292,raspi15,8,0
5071520106582508936,raspi15,1,1
5071520106682531651,raspi15,1,0
5071520107125183825,raspi15,8,1
5071520107140547574,raspi15,8,0
5071520107582679772,raspi15,1,1
5071520107682690285,raspi15,1,0
5071520108125460207,raspi15,8,1
5071520108140675159,raspi15,8,0
5071520108582752736,raspi15,1,1
5071520108682756322,raspi15,1,0
5071520109125668933,raspi15,8,1
5071520109140728488,raspi15,8,0
5071520109582764048,raspi15,1,1
5071520109682762523,raspi15,1,0
5071520110125823042,raspi15,8,1
5071520110140702925,raspi15,8,0
5071520110582729373,raspi15,1,1
5071520110682723978,raspi15,1,0
5071520111125939812,raspi15,8,1
5071520111140665544,raspi15,8,0
5071520111582660262,raspi15,1,1
5071520111682651929,raspi15,1,0
5071520112124694011,raspi15,8,1
5071520112139500839,raspi15,8,0
5071520112582717893,raspi15,1,1
5071520112682740598,raspi15,1,0
5071520113125180840,raspi15,8,1
5071520113139810246,raspi15,8,0
5071520113582888679,raspi15,1,1
5071520113682899199,raspi15,1,0
5071520114125457904,raspi15,8,1
5071520114139926187,raspi15,8,0
5071520114582961608,raspi15,1,1
5071520114682965183,raspi15,1,0
5071520115125665391,raspi15,8,1
5071520115139967698,raspi15,8,0
5071520115582973061,raspi15,1,1
5071520115682971431,raspi15,1,0
5071520116125820446,raspi15,8,1
5071520116139978849,raspi15,8,0
5071520116582938466,raspi15,1,1
5071520116682932942,raspi15,1,0
5071520117125937551,raspi15,8,1
5071520117139923951,raspi15,8,0
5071520117582869145,raspi15,1,1
5071520117682860800,raspi15,1,0
5071520118124691001,raspi15,8,1
5071520118138756020,raspi15,8,0
5071520118582926804,raspi15,1,1
5071520118682949641,raspi15,1,0
5071520119125178394,raspi15,8,1
5071520119141973334,raspi15,8,0
5071520119583097564,raspi15,1,1
5071520119683108075,raspi15,1,0
5071520120125455005,raspi15,8,1
5071520120142099548,raspi15,8,0
5071520120583170452,raspi15,1,1
5071520120683174031,raspi15,1,0
5071520121125662778,raspi15,8,1
5071520121142148479,raspi15,8,0
5071520121583181897,raspi15,1,1
5071520121683180264,raspi15,1,0
5071520122125818297,raspi15,8,1
5071520122142146261,raspi15,8,0
5071520122583147205,raspi15,1,1
5071520122683141666,raspi15,1,0
5071520123125934500,raspi15,8,1
5071520123142105648,raspi15,8,0
5071520123583077829,raspi15,1,1
5071520123683069492,raspi15,1,0
5071520124124688400,raspi15,8,1
5071520124140941594,raspi15,8,0
5071520124583135577,raspi15,1,1
5071520124683158284,raspi15,1,0
5071520125125175378,raspi15,8,1
5071520125141252349,raspi15,8,0
5071520125583306319,raspi15,1,1
5071520125683316837,raspi15,1,0
5071520126125452429,raspi15,8,1
5071520126141365177,raspi15,8,0
5071520126583379207,raspi15,1,1
5071520126683382781,raspi15,1,0
5071520127125659407,raspi15,8,1
5071520127141416479,raspi15,8,0
5071520127583390562,raspi15,1,1
5071520127683389069,raspi15,1,0
5071520128125815454,raspi15,8,1
5071520128141418689,raspi15,8,0
5071520128583355955,raspi15,1,1
5071520128683350418,raspi15,1,0
5071520129125932179,raspi15,8,1
5071520129141360121,raspi15,8,0
5071520129583286659,raspi15,1,1
5071520129683278186,raspi15,1,0
5071520130124685844,raspi15,8,1
5071520130140179227,raspi15,8,0
5071520130583344391,raspi15,1,1
5071520130683367093,raspi15,1,0
5071520131125172522,raspi15,8,1
5071520131140496525,raspi15,8,0
5071520131583514966,raspi15,1,1
5071520131683525612,raspi15,1,0
5071520132125449849,raspi15,8,1
5071520132140619553,raspi15,8,0
5071520132583587833,raspi15,1,1
5071520132683591402,raspi15,1,0
5071520133125656907,raspi15,8,1
5071520133140732839,raspi15,8,0
5071520133583599249,raspi15,1,1
5071520133683597624,raspi15,1,0
5071520134125812766,raspi15,8,1
5071520134140734888,raspi15,8,0
5071520134583564591,raspi15,1,1
5071520134683559052,raspi15,1,0
5071520135125928848,raspi15,8,1
5071520135140759056,raspi15,8,0
5071520135583495220,raspi15,1,1
5071520135683486886,raspi15,1,0
5071520136124682532,raspi15,8,1
5071520136139561617,raspi15,8,0
5071520136583553159,raspi15,1,1
5071520136683575876,raspi15,1,0
5071520137125169599,raspi15,8,1
5071520137139895377,raspi15,8,0
5071520137583723929,raspi15,1,1
5071520137683734453,raspi15,1,0
5071520138125446092,raspi15,8,1
5071520138140017366,raspi15,8,0
5071520138583796792,raspi15,1,1
5071520138683800512,raspi15,1,0
5071520139125654651,raspi15,8,1
5071520139140070563,raspi15,8,0
5071520139583808276,raspi15,1,1
5071520139683806639,raspi15,1,0
5071520140125809384,raspi15,8,1
5071520140141009952,raspi15,8,0
5071520140583773613,raspi15,1,1
5071520140683768090,raspi15,1,0
5071520141125926748,raspi15,8,1
5071520141139783553,raspi15,8,0
5071520141583704246,raspi15,1,1
5071520141683695896,raspi15,1,0
5071520142124679893,raspi15,8,1
5071520142138628652,raspi15,8,0
5071520142583762149,raspi15,1,1
5071520142683784863,raspi15,1,0
5071520143125168931,raspi15,8,1
5071520143141914492,raspi15,8,0
5071520143583932638,raspi15,1,1
5071520143683943110,raspi15,1,0
5071520144125444028,raspi15,8,1
5071520144142036826,raspi15,8,0
5071520144584005126,raspi15,1,1
5071520144684008828,raspi15,1,0
5071520145125651914,raspi15,8,1
5071520145142083498,raspi15,8,0
5071520145584016502,raspi15,1,1
5071520145684014865,raspi15,1,0
5071520146125806518,raspi15,8,1
5071520146142068748,raspi15,8,0
5071520146583981842,raspi15,1,1
5071520146683976322,raspi15,1,0
5071520147125923160,raspi15,8,1
5071520147142018951,raspi15,8,0
5071520147583912580,raspi15,1,1
5071520147683904250,raspi15,1,0
5071520148124676888,raspi15,8,1
5071520148140846203,raspi15,8,0
5071520148583970690,raspi15,1,1
5071520148683993410,raspi15,1,0
5071520149125164364,raspi15,8,1
5071520149141168713,raspi15,8,0
5071520149584141269,raspi15,1,1
5071520149684151912,raspi15,1,0
5071520150125441913,raspi15,8,1
5071520150141273168,raspi15,8,0
5071520150584214039,raspi15,1,1
5071520150684217600,raspi15,1,0
5071520151125648639,raspi15,8,1
5071520151141305476,raspi15,8,0
5071520151584225377,raspi15,1,1
5071520151684223753,raspi15,1,0
5071520152125803748,raspi15,8,1
5071520152141292508,raspi15,8,0
5071520152584190656,raspi15,1,1
5071520152684185136,raspi15,1,0
5071520153125921268,raspi15,8,1
5071520153141266604,raspi15,8,0
5071520153584121415,raspi15,1,1
5071520153684112939,raspi15,1,0
5071520154124674155,raspi15,8,1
5071520154140082409,raspi15,8,0
5071520154584179347,raspi15,1,1
5071520154684202191,raspi15,1,0
5071520155125161125,raspi15,8,1
5071520155140398758,raspi15,8,0
5071520155584350078,raspi15,1,1
5071520155684360607,raspi15,1,0
5071520156125439421,raspi15,8,1
5071520156140507634,raspi15,8,0
5071520156584422868,raspi15,1,1
5071520156684426423,raspi15,1,0
5071520157125646706,raspi15,8,1
5071520157140557161,raspi15,8,0
5071520157584433941,raspi15,1,1
5071520157684432296,raspi15,1,0
5071520158125801734,raspi15,8,1
5071520158140544643,raspi15,8,0
5071520158584399140,raspi15,1,1
5071520158684393602,raspi15,1,0
5071520159125917570,raspi15,8,1
5071520159140502710,raspi15,8,0
5071520159584329776,raspi15,1,1
5071520159684321323,raspi15,1,0
5071520160124671818,raspi15,8,1
5071520160139348885,raspi15,8,0
5071520160584387978,raspi15,1,1
5071520160684410687,raspi15,1,0
5071520161125158433,raspi15,8,1
5071520161139659345,raspi15,8,0
5071520161584558494,raspi15,1,1
5071520161684569147,raspi15,1,0
5071520162125435087,raspi15,8,1
5071520162139762762,raspi15,8,0
5071520162584631441,raspi15,1,1
5071520162684635036,raspi15,1,0
5071520163125643141,raspi15,8,1
5071520163139802971,raspi15,8,0
5071520163584642809,raspi15,1,1
5071520163684641309,raspi15,1,0
5071520164125798496,raspi15,8,1
5071520164139800056,raspi15,8,0
5071520164584608164,raspi15,1,1
5071520164684602638,raspi15,1,0
5071520165125914951,raspi15,8,1
5071520165139751264,raspi15,8,0
5071520165584538843,raspi15,1,1
5071520165684530512,raspi15,1,0
5071520166124669664,raspi15,8,1
5071520166138600045,raspi15,8,0
5071520166584597022,raspi15,1,1
5071520166684619716,raspi15,1,0
5071520167125155878,raspi15,8,1
5071520167141872074,raspi15,8,0
5071520167584767407,raspi15,1,1
5071520167684778055,raspi15,1,0
5071520168125432356,raspi15,8,1
5071520168141997910,raspi15,8,0
5071520168584840309,raspi15,1,1
