timestamp,host,channel,state
3322337664186839,raspi16,1,1
3322337664187157,raspi15,1,1
3322337764071600,raspi03,1,0
3322337764165919,raspi09,1,0
3322337764165945,raspi08,1,0
3322337764166493,raspi16,1,0
3322337764166661,raspi14,1,0
3322337764167069,raspi15,1,0
3322337998665361,raspi02,8,1
3322337998666335,raspi03,8,1
3322337998754003,raspi09,8,1
3322337998754091,raspi01,8,1
3322337998754113,raspi16,8,1
3322337998754179,raspi08,8,1
3322337998754278,raspi21,8,1
3322337998754688,raspi14,8,1
3322337998755108,raspi05,8,1
3322337998755151,raspi10,8,1
3322337998755496,raspi15,8,1
3322337998756287,raspi12,8,1
3322337998757104,raspi20,8,1
3322338011045140,raspi02,8,0
3322338012630339,raspi03,8,0
3322338012688398,raspi16,8,0
3322338012820458,raspi05,8,0
3322338012948714,raspi10,8,0
3322338013051570,raspi12,8,0
3322338013164488,raspi20,8,0
3322338013349545,raspi21,8,0
3322338014570185,raspi09,8,0
3322338014824584,raspi08,8,0
3322338015038189,raspi01,8,0
3322338015372617,raspi14,8,0
3322338015387270,raspi15,8,0
3322338665099025,raspi09,1,1
3322338665099233,raspi16,1,1
3322338665099392,raspi08,1,1
3322338665099519,raspi15,1,1
3322338665099666,raspi14,1,1
3322338665603306,raspi03,1,1
3322338765246319,raspi09,1,0
3322338765246699,raspi16,1,0
3322338765246731,raspi08,1,0
3322338765246763,raspi15,1,0
3322338765246955,raspi14,1,0
3322338765839648,raspi03,1,0
3322339000486991,raspi12,8,1
3322339000487136,raspi20,8,1
3322339000487443,raspi21,8,1
3322339000487523,raspi15,8,1
3322339000487524,raspi09,8,1
3322339000487846,raspi01,8,1
3322339000488056,raspi14,8,1
3322339000488087,raspi05,8,1
3322339000488116,raspi16,8,1
3322339000488505,raspi10,8,1
3322339000488774,raspi08,8,1
3322339001288458,raspi03,8,1
3322339001290668,raspi02,8,1
3322339013124460,raspi02,8,0
3322339014227662,raspi16,8,0
3322339014271417,raspi05,8,0
3322339014463496,raspi10,8,0
3322339014564179,raspi12,8,0
3322339014671975,raspi20,8,0
3322339014937480,raspi21,8,0
3322339014995244,raspi03,8,0
3322339016093622,raspi09,8,0
3322339016336984,raspi08,8,0
3322339016564735,raspi01,8,0
3322339016885613,raspi15,8,0
3322339016940265,raspi14,8,0
3322339665337528,raspi08,1,1
3322339665337792,raspi16,1,1
3322339665338016,raspi09,1,1
3322339665338027,raspi14,1,1
3322339665338137,raspi15,1,1
3322339665450234,raspi03,1,1
3322339765299165,raspi08,1,0
3322339765299633,raspi16,1,0
3322339765299757,raspi14,1,0
3322339765299872,raspi09,1,0
3322339765299968,raspi15,1,0
3322339765308361,raspi03,1,0
3322340000040966,raspi02,8,1
3322340000042005,raspi03,8,1
3322340000276169,raspi14,8,1
3322340000276465,raspi16,8,1
3322340000276703,raspi05,8,1
3322340000277084,raspi08,8,1
3322340000277103,raspi20,8,1
3322340000277121,raspi12,8,1
3322340000277632,raspi10,8,1
3322340000277897,raspi09,8,1
3322340000278080,raspi21,8,1
3322340000279021,raspi15,8,1
3322340000279138,raspi01,8,1
3322340011209124,raspi02,8,0
3322340013559860,raspi03,8,0
3322340013824295,raspi16,8,0
3322340013827986,raspi05,8,0
3322340014049309,raspi10,8,0
3322340014181358,raspi12,8,0
3322340014294627,raspi20,8,0
3322340014514459,raspi21,8,0
3322340015695382,raspi09,8,0
3322340015944126,raspi08,8,0
3322340016158839,raspi01,8,0
3322340016489711,raspi15,8,0
3322340016530055,raspi14,8,0
3322340664835723,raspi03,1,1
3322340665048762,raspi15,1,1
3322340665049034,raspi08,1,1
3322340665049576,raspi09,1,1
3322340665050160,raspi16,1,1
3322340665050613,raspi14,1,1
3322340764814749,raspi03,1,0
3322340765024471,raspi15,1,0
3322340765025042,raspi08,1,0
3322340765025326,raspi09,1,0
3322340765026134,raspi16,1,0
3322340765026756,raspi14,1,0
3322341000003846,raspi02,8,1
3322341000004700,raspi03,8,1
3322341000207435,raspi21,8,1
3322341000207766,raspi15,8,1
3322341000207849,raspi10,8,1
3322341000207853,raspi01,8,1
3322341000207952,raspi20,8,1
3322341000208216,raspi12,8,1
3322341000208777,raspi05,8,1
3322341000208813,raspi08,8,1
3322341000209172,raspi09,8,1
3322341000209723,raspi16,8,1
3322341000210252,raspi14,8,1
3322341010592942,raspi02,8,0
3322341013803213,raspi10,8,0
3322341013919134,raspi12,8,0
3322341014032534,raspi20,8,0
3322341014275758,raspi21,8,0
3322341015446854,raspi09,8,0
3322341015701798,raspi08,8,0
3322341015912802,raspi01,8,0
3322341016263202,raspi15,8,0
3322341016284795,raspi14,8,0
3322341016646099,raspi03,8,0
3322341016861607,raspi16,8,0
3322341016895394,raspi05,8,0
3322341664647870,raspi03,1,1
3322341664818675,raspi15,1,1
3322341664818979,raspi09,1,1
3322341664819026,raspi08,1,1
3322341664819760,raspi16,1,1
3322341664819900,raspi14,1,1
3322341764630204,raspi03,1,0
3322341764796318,raspi15,1,0
3322341764796375,raspi09,1,0
3322341764796643,raspi08,1,0
3322341764797166,raspi16,1,0
3322341764797381,raspi14,1,0
3322341999999720,raspi03,8,1
3322341999999760,raspi02,8,1
3322342000155015,raspi01,8,1
3322342000155504,raspi09,8,1
3322342000155667,raspi16,8,1
3322342000155985,raspi08,8,1
3322342000156262,raspi10,8,1
3322342000156689,raspi14,8,1
3322342000156699,raspi15,8,1
3322342000156714,raspi20,8,1
3322342000156833,raspi05,8,1
3322342000157162,raspi12,8,1
3322342000157576,raspi21,8,1
3322342010131671,raspi02,8,0
3322342013570987,raspi10,8,0
3322342013689930,raspi12,8,0
3322342013797275,raspi20,8,0
3322342014098709,raspi21,8,0
3322342015233594,raspi09,8,0
3322342015457630,raspi08,8,0
3322342015669253,raspi01,8,0
3322342016003776,raspi15,8,0
3322342016084515,raspi14,8,0
3322342016431174,raspi03,8,0
3322342016626993,raspi16,8,0
3322342016646129,raspi05,8,0
3322342664474445,raspi03,1,1
3322342664602960,raspi15,1,1
3322342664603223,raspi14,1,1
3322342664603590,raspi08,1,1
3322342664603716,raspi09,1,1
3322342664604213,raspi16,1,1
3322342764457303,raspi03,1,0
3322342764581794,raspi15,1,0
3322342764582144,raspi14,1,0
3322342764582592,raspi08,1,0
3322342764582592,raspi09,1,0
3322342764583135,raspi16,1,0
3322343000000471,raspi03,8,1
3322343000000725,raspi02,8,1
3322343000114767,raspi14,8,1
3322343000115150,raspi15,8,1
3322343000116000,raspi05,8,1
3322343000116614,raspi08,8,1
3322343000116628,raspi09,8,1
3322343000116682,raspi21,8,1
3322343000116785,raspi20,8,1
3322343000116871,raspi12,8,1
3322343000117071,raspi10,8,1
3322343000117261,raspi01,8,1
3322343000117500,raspi16,8,1
3322343009477829,raspi02,8,0
3322343013583174,raspi20,8,0
3322343013902897,raspi21,8,0
3322343014999558,raspi09,8,0
3322343015463313,raspi01,8,0
3322343015788489,raspi15,8,0
3322343015857366,raspi14,8,0
3322343016224874,raspi03,8,0
3322343016371076,raspi08,8,0
3322343016398586,raspi05,8,0
3322343016408533,raspi16,8,0
3322343016696180,raspi10,8,0
3322343016801444,raspi12,8,0
3322343664301991,raspi03,1,1
3322343664399455,raspi16,1,1
3322343664399578,raspi08,1,1
3322343664399708,raspi15,1,1
3322343664399741,raspi09,1,1
3322343664400157,raspi14,1,1
3322343764284731,raspi03,1,0
3322343764379382,raspi16,1,0
3322343764379602,raspi08,1,0
3322343764379715,raspi09,1,0
3322343764379819,raspi15,1,0
3322343764380403,raspi14,1,0
3322343998665498,raspi02,8,1
3322343998666141,raspi03,8,1
3322343998754047,raspi16,8,1
3322343998754362,raspi20,8,1
3322343998754580,raspi12,8,1
3322343998755036,raspi15,8,1
3322343998755057,raspi05,8,1
3322343998755110,raspi21,8,1
3322343998755114,raspi10,8,1
3322343998755149,raspi09,8,1
3322343998755397,raspi08,8,1
3322343998755611,raspi14,8,1
3322343998756746,raspi01,8,1
3322344008589593,raspi02,8,0
3322344012332923,raspi20,8,0
3322344012643383,raspi21,8,0
3322344013739463,raspi09,8,0
3322344013989054,raspi08,8,0
3322344014198052,raspi01,8,0
3322344014526555,raspi15,8,0
3322344014610383,raspi14,8,0
3322344014992957,raspi03,8,0
3322344015123084,raspi05,8,0
3322344015154990,raspi16,8,0
3322344015448843,raspi10,8,0
3322344015557962,raspi12,8,0
3322344665312438,raspi08,1,1
3322344665312807,raspi09,1,1
3322344665312921,raspi16,1,1
3322344665313503,raspi15,1,1
3322344665313680,raspi14,1,1
3322344665817425,raspi03,1,1
3322344765459760,raspi08,1,0
3322344765460110,raspi09,1,0
3322344765460401,raspi16,1,0
3322344765460809,raspi15,1,0
3322344765460884,raspi14,1,0
3322344766053947,raspi03,1,0
3322345000485460,raspi01,8,1
3322345000486562,raspi08,8,1
3322345000487261,raspi09,8,1
3322345000487675,raspi05,8,1
3322345000487851,raspi10,8,1
3322345000487944,raspi21,8,1
3322345000488055,raspi15,8,1
3322345000488692,raspi16,8,1
3322345000489204,raspi20,8,1
3322345000489336,raspi12,8,1
3322345000489500,raspi14,8,1
3322345001290065,raspi03,8,1
3322345001291183,raspi02,8,1
3322345013565401,raspi02,8,0
3322345015248436,raspi09,8,0
3322345015497637,raspi08,8,0
3322345015694970,raspi01,8,0
3322345016036085,raspi15,8,0
3322345016153216,raspi14,8,0
3322345016616642,raspi05,8,0
3322345016674196,raspi16,8,0
3322345016949143,raspi10,8,0
3322345017059288,raspi12,8,0
3322345017215100,raspi20,8,0
3322345017256765,raspi21,8,0
3322345017350696,raspi03,8,0
3322345665550206,raspi14,1,1
3322345665550704,raspi16,1,1
3322345665551349,raspi09,1,1
3322345665551399,raspi08,1,1
3322345665551468,raspi15,1,1
3322345665662064,raspi03,1,1
3322345765511762,raspi14,1,0
3322345765512356,raspi16,1,0
3322345765513112,raspi09,1,0
3322345765513248,raspi15,1,0
3322345765513416,raspi08,1,0
3322345765519920,raspi03,1,0
3322346000039542,raspi03,8,1
3322346000040892,raspi02,8,1
3322346000275752,raspi14,8,1
3322346000275772,raspi16,8,1
3322346000276755,raspi12,8,1
3322346000277404,raspi20,8,1
3322346000277955,raspi21,8,1
3322346000278017,raspi10,8,1
3322346000278169,raspi15,8,1
3322346000278269,raspi05,8,1
3322346000278574,raspi09,8,1
3322346000278800,raspi08,8,1
3322346000278973,raspi01,8,1
3322346008542623,raspi02,8,0
3322346014857750,raspi09,8,0
3322346015096777,raspi08,8,0
3322346015312633,raspi01,8,0
3322346015652702,raspi15,8,0
3322346015745062,raspi14,8,0
3322346015898575,raspi03,8,0
3322346016203346,raspi05,8,0
3322346016274555,raspi16,8,0
3322346016566315,raspi10,8,0
3322346016671154,raspi12,8,0
3322346016808132,raspi20,8,0
3322346016884313,raspi21,8,0
3322346665049295,raspi03,1,1
3322346665262393,raspi14,1,1
3322346665262517,raspi09,1,1
3322346665262676,raspi15,1,1
3322346665262716,raspi08,1,1
3322346665263417,raspi16,1,1
3322346765028681,raspi03,1,0
3322346765238188,raspi09,1,0
3322346765238435,raspi14,1,0
3322346765238494,raspi15,1,0
3322346765238544,raspi08,1,0
3322346765239470,raspi16,1,0
3322347000004214,raspi02,8,1
3322347000005828,raspi03,8,1
3322347000206555,raspi09,8,1
3322347000207341,raspi21,8,1
3322347000207480,raspi01,8,1
3322347000207564,raspi14,8,1
3322347000207566,raspi12,8,1
3322347000207638,raspi10,8,1
3322347000207850,raspi08,8,1
3322347000208077,raspi05,8,1
3322347000208329,raspi16,8,1
3322347000208627,raspi15,8,1
3322347000208803,raspi20,8,1
3322347007960276,raspi02,8,0
3322347014611594,raspi09,8,0
3322347014862920,raspi08,8,0
3322347015054879,raspi01,8,0
3322347015405368,raspi15,8,0
3322347015511061,raspi14,8,0
3322347015651034,raspi03,8,0
3322347015927668,raspi05,8,0
3322347016017802,raspi16,8,0
3322347016291814,raspi10,8,0
3322347016430187,raspi12,8,0
3322347016558865,raspi20,8,0
3322347016656310,raspi21,8,0
3322347664861851,raspi03,1,1
3322347665032399,raspi15,1,1
3322347665032848,raspi08,1,1
3322347665033630,raspi09,1,1
3322347665033869,raspi14,1,1
3322347665034516,raspi16,1,1
3322347764844084,raspi03,1,0
3322347765009958,raspi15,1,0
3322347765010577,raspi08,1,0
3322347765011466,raspi09,1,0
3322347765011542,raspi14,1,0
3322347765012107,raspi16,1,0
3322347999998922,raspi02,8,1
3322348000000083,raspi03,8,1
3322348000154852,raspi20,8,1
3322348000155970,raspi15,8,1
3322348000156235,raspi01,8,1
3322348000156353,raspi10,8,1
3322348000156550,raspi12,8,1
3322348000156746,raspi16,8,1
3322348000156756,raspi21,8,1
3322348000156791,raspi09,8,1
3322348000156932,raspi05,8,1
3322348000157012,raspi08,8,1
3322348000157048,raspi14,8,1
3322348007398834,raspi02,8,0
3322348014363428,raspi09,8,0
3322348014621073,raspi08,8,0
3322348014828377,raspi01,8,0
3322348015156989,raspi15,8,0
3322348015324639,raspi14,8,0
3322348015450464,raspi03,8,0
3322348015665934,raspi05,8,0
3322348015790853,raspi16,8,0
3322348016065790,raspi10,8,0
3322348016205551,raspi12,8,0
3322348016333596,raspi20,8,0
3322348016465953,raspi21,8,0
3322348664687829,raspi03,1,1
3322348664817024,raspi15,1,1
3322348664817037,raspi08,1,1
3322348664818280,raspi14,1,1
3322348664818713,raspi09,1,1
3322348664818871,raspi16,1,1
3322348764670630,raspi03,1,0
3322348764795926,raspi08,1,0
3322348764795951,raspi15,1,0
3322348764797205,raspi14,1,0
3322348764797607,raspi09,1,0
3322348764797829,raspi16,1,0
3322349000000133,raspi03,8,1
3322349000000142,raspi02,8,1
3322349000115067,raspi21,8,1
3322349000116324,raspi05,8,1
3322349000116786,raspi14,8,1
3322349000117009,raspi08,8,1
3322349000117093,raspi09,8,1
3322349000117287,raspi12,8,1
3322349000117514,raspi20,8,1
3322349000117515,raspi10,8,1
3322349000117560,raspi16,8,1
3322349000117977,raspi15,8,1
3322349000118301,raspi01,8,1
3322349011369535,raspi02,8,0
3322349014144442,raspi09,8,0
3322349014375674,raspi08,8,0
3322349014583638,raspi01,8,0
3322349014939436,raspi15,8,0
3322349015150341,raspi14,8,0
3322349015233983,raspi03,8,0
3322349015421849,raspi05,8,0
3322349015585376,raspi16,8,0
3322349015834921,raspi10,8,0
3322349015971266,raspi12,8,0
3322349016116694,raspi20,8,0
3322349016247275,raspi21,8,0
3322349664515468,raspi03,1,1
3322349664611873,raspi15,1,1
3322349664612250,raspi08,1,1
3322349664613815,raspi14,1,1
3322349664614014,raspi16,1,1
3322349664614263,raspi09,1,1
3322349764498251,raspi03,1,0
3322349764591651,raspi15,1,0
3322349764592090,raspi08,1,0
3322349764593847,raspi14,1,0
3322349764593952,raspi16,1,0
3322349764594075,raspi09,1,0
3322349998665732,raspi03,8,1
3322349998668187,raspi02,8,1
3322349998753778,raspi01,8,1
3322349998753948,raspi10,8,1
3322349998754070,raspi08,8,1
3322349998754161,raspi15,8,1
3322349998754551,raspi05,8,1
3322349998754643,raspi12,8,1
3322349998754659,raspi20,8,1
3322349998755128,raspi14,8,1
3322349998755216,raspi16,8,1
3322349998755748,raspi09,8,1
3322349998756271,raspi21,8,1
3322350005823122,raspi02,8,0
3322350012901945,raspi09,8,0
3322350013120232,raspi08,8,0
3322350013350015,raspi01,8,0
3322350013685451,raspi15,8,0
3322350014000595,raspi14,8,0
3322350014015147,raspi03,8,0
3322350014158038,raspi05,8,0
3322350014324783,raspi16,8,0
3322350014600456,raspi10,8,0
3322350014714530,raspi12,8,0
3322350014883403,raspi20,8,0
3322350015034218,raspi21,8,0
3322350665525303,raspi15,1,1
3322350665526238,raspi08,1,1
3322350665527014,raspi16,1,1
3322350665527132,raspi09,1,1
3322350665527186,raspi14,1,1
3322350666032167,raspi03,1,1
3322350765672668,raspi15,1,0
3322350765673580,raspi08,1,0
3322350765674239,raspi16,1,0
3322350765674244,raspi09,1,0
3322350765674564,raspi14,1,0
3322350766268651,raspi03,1,0
3322351000487235,raspi01,8,1
3322351000487271,raspi15,8,1
3322351000487444,raspi16,8,1
3322351000487795,raspi05,8,1
3322351000487835,raspi09,8,1
3322351000487882,raspi12,8,1
3322351000487926,raspi20,8,1
3322351000487941,raspi21,8,1
3322351000488066,raspi08,8,1
3322351000488226,raspi10,8,1
3322351000488386,raspi14,8,1
3322351001289198,raspi02,8,1
3322351001290401,raspi03,8,1
3322351007753308,raspi02,8,0
3322351014427185,raspi09,8,0
3322351014675183,raspi08,8,0
3322351014886643,raspi01,8,0
3322351015219493,raspi15,8,0
3322351015408885,raspi14,8,0
3322351015653624,raspi05,8,0
3322351015844280,raspi16,8,0
3322351016094722,raspi10,8,0
3322351016226803,raspi12,8,0
3322351016359211,raspi03,8,0
3322351016381517,raspi20,8,0
3322351016567835,raspi21,8,0
3322351665763660,raspi15,1,1
3322351665764125,raspi08,1,1
3322351665764424,raspi09,1,1
3322351665764539,raspi14,1,1
3322351665764924,raspi16,1,1
3322351665876043,raspi03,1,1
3322351765725510,raspi15,1,0
3322351765725842,raspi08,1,0
3322351765726235,raspi09,1,0
3322351765726236,raspi14,1,0
3322351765726720,raspi16,1,0
3322351765733883,raspi03,1,0
3322352000040694,raspi02,8,1
3322352000041450,raspi03,8,1
3322352000276415,raspi12,8,1
3322352000277054,raspi08,8,1
3322352000277207,raspi15,8,1
3322352000277734,raspi05,8,1
3322352000277792,raspi14,8,1
3322352000277821,raspi20,8,1
3322352000278078,raspi21,8,1
3322352000278129,raspi09,8,1
3322352000278549,raspi10,8,1
3322352000278711,raspi16,8,1
3322352000278929,raspi01,8,1
3322352014016264,raspi09,8,0
3322352014248145,raspi08,8,0
3322352014474165,raspi01,8,0
3322352014810207,raspi15,8,0
3322352014908281,raspi03,8,0
3322352015000599,raspi14,8,0
3322352015248046,raspi05,8,0
3322352015468498,raspi16,8,0
3322352015711301,raspi10,8,0
3322352015828026,raspi12,8,0
3322352016001087,raspi20,8,0
3322352016479118,raspi02,8,0
3322352016969783,raspi21,8,0
3322352665261295,raspi03,1,1
3322352665475604,raspi09,1,1
3322352665475724,raspi14,1,1
3322352665475831,raspi16,1,1
3322352665475872,raspi15,1,1
3322352665476173,raspi08,1,1
3322352765240334,raspi03,1,0
3322352765451436,raspi09,1,0
3322352765451536,raspi16,1,0
3322352765451540,raspi14,1,0
3322352765451803,raspi15,1,0
3322352765452069,raspi08,1,0
3322353000003270,raspi03,8,1
3322353000004444,raspi02,8,1
3322353000206787,raspi10,8,1
3322353000207184,raspi21,8,1
3322353000207697,raspi01,8,1
3322353000208050,raspi05,8,1
3322353000208097,raspi09,8,1
3322353000208344,raspi14,8,1
3322353000209158,raspi16,8,1
3322353000209365,raspi20,8,1
3322353000210030,raspi15,8,1
3322353000210061,raspi12,8,1
3322353000210165,raspi08,8,1
3322353013762923,raspi09,8,0
3322353013995652,raspi08,8,0
3322353014219275,raspi01,8,0
3322353014557312,raspi15,8,0
3322353014664092,raspi03,8,0
3322353014770840,raspi14,8,0
3322353014959483,raspi05,8,0
3322353015191784,raspi16,8,0
3322353015474411,raspi10,8,0
3322353015582704,raspi12,8,0
3322353015750199,raspi20,8,0
3322353015934312,raspi02,8,0
3322353015961619,raspi21,8,0
3322353665074894,raspi03,1,1
3322353665244590,raspi16,1,1
3322353665244908,raspi15,1,1
3322353665245160,raspi08,1,1
3322353665245631,raspi09,1,1
3322353665245652,raspi14,1,1
3322353765057457,raspi03,1,0
3322353765222149,raspi16,1,0
3322353765222307,raspi15,1,0
3322353765222493,raspi08,1,0
3322353765223206,raspi14,1,0
3322353765223265,raspi09,1,0
3322353999999570,raspi02,8,1
3322354000001701,raspi03,8,1
3322354000153619,raspi16,8,1
3322354000154274,raspi20,8,1
3322354000154523,raspi15,8,1
3322354000154546,raspi12,8,1
3322354000154749,raspi08,8,1
3322354000155698,raspi09,8,1
3322354000155883,raspi14,8,1
3322354000155888,raspi21,8,1
3322354000156288,raspi05,8,1
3322354000157147,raspi01,8,1
3322354000157839,raspi10,8,1
3322354013755910,raspi08,8,0
3322354013982700,raspi01,8,0
3322354014323986,raspi15,8,0
3322354014457615,raspi03,8,0
3322354014569627,raspi14,8,0
3322354014713623,raspi05,8,0
3322354014969186,raspi16,8,0
3322354015217435,raspi10,8,0
3322354015326088,raspi02,8,0
3322354015342640,raspi12,8,0
3322354015520048,raspi20,8,0
3322354015730195,raspi21,8,0
3322354016863450,raspi09,8,0
3322354664900303,raspi03,1,1
3322354665029944,raspi08,1,1
3322354665030072,raspi15,1,1
3322354665030359,raspi14,1,1
3322354665030641,raspi09,1,1
3322354665030643,raspi16,1,1
3322354764882870,raspi03,1,0
3322354765009076,raspi08,1,0
3322354765009160,raspi15,1,0
3322354765009263,raspi14,1,0
3322354765009499,raspi09,1,0
3322354765009916,raspi16,1,0
3322354999998421,raspi03,8,1
3322355000000331,raspi02,8,1
3322355000115755,raspi10,8,1
3322355000116017,raspi15,8,1
3322355000116486,raspi01,8,1
3322355000117091,raspi05,8,1
3322355000117287,raspi14,8,1
3322355000117311,raspi08,8,1
3322355000117398,raspi09,8,1
3322355000117790,raspi21,8,1
3322355000117955,raspi20,8,1
3322355000118213,raspi16,8,1
3322355000118284,raspi12,8,1
3322355013770757,raspi01,8,0
3322355014117298,raspi15,8,0
3322355014239248,raspi03,8,0
3322355014339605,raspi14,8,0
3322355014470414,raspi05,8,0
3322355014706406,raspi02,8,0
3322355014774172,raspi16,8,0
3322355015000861,raspi10,8,0
3322355015115046,raspi12,8,0
3322355015317638,raspi20,8,0
3322355015693732,raspi21,8,0
