timestamp,host,channel,state
3322634675491473,raspi08,1,1
3322634675491568,raspi14,1,1
3322634675491951,raspi09,1,1
3322634775257234,raspi03,1,0
3322634775466307,raspi15,1,0
3322634775467143,raspi16,1,0
3322634775467324,raspi08,1,0
3322634775467444,raspi14,1,0
3322634775467782,raspi09,1,0
3322635000004093,raspi02,8,1
3322635000005353,raspi03,8,1
3322635000206272,raspi15,8,1
3322635000206471,raspi12,8,1
3322635000207588,raspi10,8,1
3322635000207932,raspi21,8,1
3322635000208383,raspi09,8,1
3322635000208421,raspi05,8,1
3322635000208609,raspi20,8,1
3322635000208767,raspi14,8,1
3322635000209285,raspi08,8,1
3322635000209395,raspi16,8,1
3322635012088951,raspi02,8,0
3322635013929590,raspi05,8,0
3322635013993835,raspi16,8,0
3322635014192621,raspi15,8,0
3322635014337629,raspi10,8,0
3322635014543933,raspi12,8,0
3322635014787042,raspi20,8,0
3322635015049154,raspi14,8,0
3322635015157218,raspi08,8,0
3322635015752778,raspi03,8,0
3322635016768735,raspi21,8,0
3322635016861428,raspi09,8,0
3322635675091272,raspi03,1,1
3322635675260612,raspi16,1,1
3322635675260986,raspi08,1,1
3322635675261178,raspi14,1,1
3322635675261415,raspi15,1,1
3322635675262387,raspi09,1,1
3322635775073598,raspi03,1,0
3322635775238039,raspi16,1,0
3322635775238541,raspi08,1,0
3322635775238671,raspi14,1,0
3322635775239220,raspi15,1,0
3322635775240015,raspi09,1,0
3322635999998035,raspi02,8,1
3322636000000535,raspi03,8,1
3322636000154575,raspi14,8,1
3322636000154839,raspi08,8,1
3322636000155296,raspi16,8,1
3322636000155332,raspi20,8,1
3322636000155566,raspi05,8,1
3322636000156203,raspi15,8,1
3322636000156565,raspi10,8,1
3322636000157103,raspi12,8,1
3322636000157449,raspi21,8,1
3322636000157537,raspi09,8,1
3322636011499046,raspi02,8,0
3322636013675271,raspi05,8,0
3322636013749514,raspi16,8,0
3322636013974642,raspi15,8,0
3322636014096719,raspi10,8,0
3322636014312525,raspi12,8,0
3322636014560533,raspi20,8,0
3322636014816880,raspi14,8,0
3322636014928321,raspi08,8,0
3322636015533623,raspi03,8,0
3322636016540988,raspi21,8,0
3322636016631088,raspi09,8,0
3322636674917334,raspi03,1,1
3322636675045521,raspi16,1,1
3322636675046102,raspi09,1,1
3322636675046362,raspi08,1,1
3322636675046803,raspi14,1,1
3322636675046856,raspi15,1,1
3322636774900094,raspi03,1,0
3322636775024478,raspi16,1,0
3322636775024877,raspi09,1,0
3322636775025492,raspi08,1,0
3322636775025765,raspi15,1,0
3322636775025852,raspi14,1,0
3322637000001802,raspi03,8,1
3322637000002552,raspi02,8,1
3322637000115903,raspi09,8,1
3322637000116528,raspi15,8,1
3322637000117097,raspi16,8,1
3322637000117174,raspi10,8,1
3322637000117181,raspi14,8,1
3322637000117254,raspi08,8,1
3322637000117299,raspi05,8,1
3322637000117499,raspi20,8,1
3322637000118087,raspi21,8,1
3322637000118452,raspi12,8,1
3322637010891306,raspi02,8,0
3322637013879657,raspi10,8,0
3322637014095565,raspi12,8,0
3322637014396863,raspi20,8,0
3322637014599415,raspi14,8,0
3322637014678059,raspi08,8,0
3322637015341932,raspi03,8,0
3322637016325463,raspi21,8,0
3322637016392607,raspi09,8,0
3322637016742082,raspi05,8,0
3322637016814373,raspi16,8,0
3322637016860223,raspi15,8,0
3322637674742729,raspi03,1,1
3322637674841288,raspi16,1,1
3322637674842080,raspi09,1,1
3322637674842429,raspi08,1,1
3322637674842941,raspi14,1,1
3322637674842989,raspi15,1,1
3322637774725199,raspi03,1,0
3322637774821262,raspi16,1,0
3322637774821997,raspi09,1,0
3322637774822263,raspi08,1,0
3322637774822801,raspi14,1,0
3322637774822953,raspi15,1,0
3322637998663903,raspi03,8,1
3322637998665433,raspi02,8,1
3322637998753893,raspi12,8,1
3322637998754416,raspi21,8,1
3322637998754675,raspi14,8,1
3322637998754743,raspi16,8,1
3322637998754941,raspi10,8,1
3322637998755408,raspi05,8,1
3322637998755446,raspi15,8,1
3322637998755604,raspi09,8,1
3322637998755628,raspi08,8,1
3322637998756647,raspi20,8,1
3322638009874119,raspi02,8,0
3322638012523052,raspi15,8,0
3322638012632464,raspi10,8,0
3322638012836304,raspi12,8,0
3322638013108710,raspi20,8,0
3322638013344274,raspi14,8,0
3322638013420157,raspi08,8,0
3322638014128089,raspi03,8,0
3322638015069315,raspi21,8,0
3322638015172052,raspi09,8,0
3322638015465843,raspi05,8,0
3322638015557333,raspi16,8,0
3322638675771866,raspi16,1,1
3322638675772216,raspi08,1,1
3322638675772303,raspi09,1,1
3322638675773363,raspi15,1,1
3322638675773611,raspi14,1,1
3322638676285734,raspi03,1,1
3322638775919141,raspi16,1,0
3322638775919506,raspi08,1,0
3322638775919545,raspi09,1,0
3322638775920608,raspi15,1,0
3322638775921037,raspi14,1,0
3322638776522420,raspi03,1,0
3322639000484666,raspi20,8,1
3322639000486109,raspi08,8,1
3322639000486546,raspi21,8,1
3322639000487227,raspi09,8,1
3322639000487569,raspi12,8,1
3322639000487812,raspi05,8,1
3322639000487847,raspi10,8,1
3322639000487986,raspi15,8,1
3322639000488465,raspi16,8,1
3322639000489671,raspi14,8,1
3322639001289717,raspi03,8,1
3322639001290926,raspi02,8,1
3322639011836236,raspi02,8,0
3322639014146018,raspi10,8,0
3322639014339243,raspi12,8,0
3322639014624819,raspi20,8,0
3322639014858684,raspi14,8,0
3322639014944737,raspi08,8,0
3322639016474479,raspi03,8,0
3322639016602198,raspi21,8,0
3322639016675644,raspi09,8,0
3322639016969550,raspi05,8,0
3322639017079134,raspi16,8,0
3322639017146428,raspi15,8,0
3322639675990119,raspi16,1,1
3322639675990950,raspi14,1,1
3322639675991203,raspi09,1,1
3322639675991807,raspi15,1,1
3322639675992053,raspi08,1,1
3322639676092660,raspi03,1,1
3322639775950648,raspi03,1,0
3322639775951789,raspi16,1,0
3322639775952615,raspi14,1,0
3322639775953079,raspi09,1,0
3322639775953577,raspi15,1,0
3322639775954119,raspi08,1,0
3322640000039492,raspi02,8,1
3322640000043006,raspi03,8,1
3322640000275506,raspi14,8,1
3322640000275727,raspi16,8,1
3322640000276997,raspi05,8,1
3322640000277408,raspi21,8,1
3322640000277555,raspi12,8,1
3322640000277618,raspi15,8,1
3322640000277674,raspi09,8,1
3322640000277764,raspi10,8,1
3322640000278211,raspi08,8,1
3322640000278626,raspi20,8,1
3322640010061958,raspi02,8,0
3322640013950873,raspi12,8,0
3322640014234901,raspi20,8,0
3322640014466051,raspi14,8,0
3322640014565410,raspi08,8,0
3322640015046114,raspi03,8,0
3322640016213247,raspi21,8,0
3322640016280934,raspi09,8,0
3322640016563418,raspi05,8,0
3322640016680855,raspi16,8,0
3322640016755355,raspi15,8,0
3322640017011765,raspi10,8,0
3322640675489216,raspi03,1,1
3322640675704278,raspi16,1,1
3322640675704444,raspi09,1,1
3322640675704792,raspi15,1,1
3322640675704932,raspi14,1,1
3322640675705491,raspi08,1,1
3322640775468040,raspi03,1,0
3322640775680212,raspi09,1,0
3322640775680458,raspi16,1,0
3322640775680662,raspi15,1,0
3322640775681005,raspi14,1,0
3322640775681271,raspi08,1,0
3322641000003176,raspi03,8,1
3322641000005198,raspi02,8,1
3322641000207323,raspi10,8,1
3322641000207666,raspi12,8,1
3322641000208129,raspi14,8,1
3322641000208130,raspi09,8,1
3322641000208408,raspi08,8,1
3322641000208463,raspi15,8,1
3322641000208594,raspi20,8,1
3322641000208795,raspi16,8,1
3322641000208997,raspi05,8,1
3322641000209180,raspi21,8,1
3322641009464144,raspi02,8,0
3322641013701422,raspi12,8,0
3322641013985057,raspi20,8,0
3322641014233826,raspi14,8,0
3322641014292562,raspi08,8,0
3322641014834416,raspi03,8,0
3322641015972827,raspi21,8,0
3322641016025615,raspi09,8,0
3322641016271783,raspi05,8,0
3322641016436480,raspi16,8,0
3322641016542535,raspi15,8,0
3322641016780072,raspi10,8,0
3322641675302198,raspi03,1,1
3322641675474932,raspi09,1,1
3322641675474976,raspi15,1,1
3322641675475125,raspi16,1,1
3322641675475601,raspi08,1,1
3322641675476246,raspi14,1,1
3322641775284720,raspi03,1,0
3322641775452454,raspi09,1,0
3322641775452551,raspi15,1,0
3322641775452780,raspi16,1,0
3322641775453278,raspi08,1,0
3322641775453855,raspi14,1,0
3322641999999443,raspi03,8,1
3322642000000519,raspi02,8,1
3322642000155623,raspi05,8,1
3322642000155723,raspi09,8,1
3322642000155846,raspi16,8,1
3322642000155847,raspi15,8,1
3322642000155885,raspi21,8,1
3322642000156000,raspi12,8,1
3322642000156196,raspi20,8,1
3322642000156742,raspi10,8,1
3322642000156931,raspi08,8,1
3322642000156972,raspi14,8,1
3322642008842951,raspi02,8,0
3322642013776770,raspi20,8,0
3322642013988029,raspi14,8,0
3322642014082441,raspi08,8,0
3322642014631584,raspi03,8,0
3322642015749433,raspi21,8,0
3322642015800233,raspi09,8,0
3322642016063464,raspi05,8,0
3322642016227314,raspi16,8,0
3322642016317454,raspi15,8,0
3322642016533002,raspi10,8,0
3322642016836787,raspi12,8,0
3322642675130152,raspi03,1,1
3322642675259842,raspi08,1,1
3322642675259903,raspi15,1,1
3322642675260074,raspi09,1,1
3322642675260193,raspi16,1,1
3322642675260580,raspi14,1,1
3322642775113097,raspi03,1,0
3322642775238745,raspi08,1,0
3322642775238845,raspi15,1,0
3322642775239069,raspi09,1,0
3322642775239123,raspi16,1,0
3322642775239382,raspi14,1,0
3322642999999802,raspi02,8,1
3322643000001318,raspi03,8,1
3322643000116289,raspi21,8,1
3322643000116573,raspi08,8,1
3322643000117397,raspi20,8,1
3322643000117467,raspi05,8,1
3322643000117556,raspi10,8,1
3322643000117604,raspi14,8,1
3322643000117760,raspi15,8,1
3322643000118124,raspi12,8,1
3322643000118916,raspi09,8,1
3322643000119384,raspi16,8,1
3322643008273047,raspi02,8,0
3322643013829839,raspi14,8,0
3322643013859305,raspi08,8,0
3322643014443624,raspi03,8,0
3322643015530927,raspi21,8,0
3322643015574854,raspi09,8,0
3322643015779435,raspi05,8,0
3322643015991277,raspi16,8,0
3322643016077827,raspi15,8,0
3322643016317290,raspi10,8,0
3322643016601620,raspi12,8,0
3322643016830596,raspi20,8,0
3322643674957286,raspi03,1,1
3322643675054141,raspi16,1,1
3322643675054489,raspi09,1,1
3322643675055097,raspi15,1,1
3322643675055507,raspi14,1,1
3322643675055625,raspi08,1,1
3322643774939925,raspi03,1,0
3322643775033858,raspi16,1,0
3322643775034194,raspi09,1,0
3322643775034905,raspi15,1,0
3322643775035432,raspi14,1,0
3322643775035526,raspi08,1,0
3322643998665102,raspi03,8,1
3322643998666029,raspi02,8,1
3322643998753212,raspi16,8,1
3322643998753744,raspi09,8,1
3322643998754479,raspi10,8,1
3322643998754535,raspi05,8,1
3322643998754571,raspi20,8,1
3322643998754618,raspi14,8,1
3322643998754647,raspi12,8,1
3322643998754867,raspi08,8,1
3322643998755122,raspi15,8,1
3322643998755689,raspi21,8,1
3322644007238374,raspi02,8,0
3322644012521617,raspi14,8,0
3322644012574548,raspi08,8,0
3322644013168765,raspi03,8,0
3322644014297499,raspi21,8,0
3322644014315217,raspi09,8,0
3322644014498060,raspi05,8,0
3322644014730856,raspi16,8,0
3322644014826155,raspi15,8,0
3322644015055576,raspi10,8,0
3322644015336858,raspi12,8,0
3322644015581757,raspi20,8,0
3322644675985348,raspi16,1,1
3322644675985374,raspi15,1,1
3322644675985428,raspi09,1,1
3322644675986387,raspi14,1,1
3322644675986748,raspi08,1,1
3322644676500651,raspi03,1,1
3322644776132627,raspi15,1,0
3322644776132741,raspi09,1,0
3322644776132786,raspi16,1,0
3322644776133678,raspi14,1,0
3322644776134008,raspi08,1,0
3322644776737229,raspi03,1,0
3322645000486117,raspi15,8,1
3322645000487205,raspi09,8,1
3322645000487377,raspi14,8,1
3322645000487735,raspi20,8,1
3322645000487815,raspi16,8,1
3322645000487914,raspi08,8,1
3322645000488128,raspi21,8,1
3322645000488407,raspi05,8,1
3322645000489000,raspi10,8,1
3322645000489010,raspi12,8,1
3322645001289734,raspi02,8,1
3322645001291088,raspi03,8,1
3322645009371308,raspi02,8,0
3322645014041102,raspi14,8,0
3322645014094596,raspi08,8,0
3322645015546764,raspi03,8,0
3322645015824114,raspi21,8,0
3322645015829198,raspi09,8,0
3322645016004750,raspi05,8,0
3322645016250808,raspi16,8,0
3322645016375249,raspi15,8,0
3322645016573471,raspi10,8,0
3322645016844831,raspi12,8,0
3322645017094344,raspi20,8,0
3322645676204349,raspi16,1,1
3322645676204656,raspi09,1,1
3322645676204740,raspi15,1,1
3322645676204965,raspi08,1,1
3322645676205119,raspi14,1,1
3322645676304617,raspi03,1,1
3322645776162357,raspi03,1,0
3322645776166110,raspi16,1,0
3322645776166420,raspi09,1,0
3322645776166718,raspi15,1,0
3322645776166824,raspi08,1,0
3322645776166928,raspi14,1,0
3322646000041519,raspi03,8,1
3322646000041872,raspi02,8,1
3322646000275504,raspi10,8,1
3322646000275511,raspi12,8,1
3322646000276693,raspi05,8,1
3322646000277216,raspi15,8,1
3322646000277469,raspi21,8,1
3322646000277532,raspi09,8,1
3322646000277678,raspi20,8,1
3322646000277815,raspi08,8,1
3322646000278239,raspi16,8,1
3322646000278910,raspi14,8,1
3322646011302487,raspi02,8,0
3322646014140714,raspi03,8,0
3322646015443873,raspi09,8,0
3322646015570362,raspi05,8,0
3322646015883502,raspi16,8,0
3322646015987387,raspi15,8,0
3322646016190620,raspi10,8,0
3322646016456642,raspi12,8,0
3322646016561192,raspi21,8,0
3322646016725557,raspi20,8,0
3322646016992428,raspi08,8,0
3322646017012810,raspi14,8,0
3322646675701909,raspi03,1,1
3322646675916889,raspi16,1,1
3322646675917279,raspi14,1,1
3322646675917912,raspi08,1,1
3322646675918037,raspi09,1,1
3322646675918923,raspi15,1,1
3322646775680904,raspi03,1,0
3322646775892781,raspi16,1,0
3322646775892967,raspi14,1,0
3322646775893715,raspi08,1,0
3322646775893959,raspi09,1,0
3322646775894865,raspi15,1,0
3322647000001528,raspi03,8,1
3322647000002562,raspi02,8,1
3322647000207433,raspi14,8,1
3322647000207929,raspi16,8,1
3322647000207977,raspi21,8,1
3322647000208508,raspi12,8,1
3322647000208649,raspi09,8,1
3322647000208769,raspi05,8,1
3322647000208883,raspi20,8,1
3322647000209111,raspi08,8,1
3322647000209127,raspi10,8,1
3322647000209287,raspi15,8,1
3322647007001829,raspi02,8,0
3322647013898857,raspi03,8,0
3322647015183815,raspi09,8,0
3322647015198756,raspi21,8,0
3322647015301776,raspi05,8,0
3322647015616800,raspi16,8,0
3322647015724651,raspi15,8,0
3322647015932791,raspi10,8,0
3322647016192453,raspi12,8,0
3322647016463353,raspi20,8,0
3322647016725489,raspi14,8,0
3322647016736320,raspi08,8,0
3322647675517723,raspi03,1,1
3322647675687291,raspi16,1,1
3322647675687513,raspi08,1,1
3322647675687635,raspi14,1,1
3322647675688281,raspi09,1,1
3322647675688868,raspi15,1,1
3322647775500580,raspi03,1,0
3322647775664892,raspi16,1,0
3322647775664960,raspi08,1,0
3322647775665411,raspi14,1,0
3322647775665752,raspi09,1,0
3322647775666373,raspi15,1,0
3322648000001505,raspi02,8,1
3322648000002526,raspi03,8,1
3322648000154833,raspi08,8,1
3322648000155327,raspi05,8,1
3322648000155482,raspi21,8,1
3322648000155572,raspi16,8,1
3322648000155971,raspi10,8,1
3322648000156162,raspi20,8,1
3322648000156324,raspi14,8,1
3322648000156340,raspi15,8,1
3322648000156506,raspi12,8,1
3322648000156861,raspi09,8,1
3322648013720890,raspi03,8,0
3322648014962652,raspi09,8,0
3322648014980765,raspi21,8,0
3322648015064765,raspi05,8,0
3322648015396959,raspi16,8,0
3322648015542841,raspi15,8,0
3322648015708670,raspi10,8,0
3322648015965720,raspi12,8,0
3322648016239912,raspi20,8,0
3322648016495392,raspi14,8,0
3322648016503491,raspi08,8,0
3322648016814011,raspi02,8,0
3322648675343837,raspi03,1,1
3322648675472434,raspi09,1,1
3322648675472471,raspi14,1,1
3322648675472725,raspi16,1,1
3322648675472827,raspi08,1,1
3322648675473233,raspi15,1,1
3322648775326368,raspi03,1,0
3322648775451164,raspi09,1,0
3322648775451452,raspi14,1,0
3322648775451674,raspi16,1,0
3322648775451957,raspi08,1,0
3322648775452126,raspi15,1,0
3322648999998753,raspi03,8,1
3322649000000400,raspi02,8,1
3322649000116247,raspi20,8,1
3322649000116493,raspi14,8,1
3322649000116771,raspi09,8,1
3322649000117005,raspi15,8,1
3322649000117429,raspi16,8,1
3322649000117487,raspi21,8,1
3322649000117603,raspi10,8,1
3322649000117879,raspi12,8,1
3322649000118245,raspi05,8,1
3322649000118499,raspi08,8,1
3322649014724168,raspi09,8,0
3322649014767072,raspi21,8,0
3322649014785031,raspi05,8,0
3322649015183635,raspi16,8,0
3322649015310228,raspi15,8,0
3322649015480884,raspi10,8,0
3322649015746551,raspi12,8,0
3322649016022353,raspi20,8,0
3322649016226980,raspi02,8,0
3322649016276297,raspi14,8,0
3322649016307949,raspi08,8,0
3322649016601033,raspi03,8,0
3322649675172322,raspi03,1,1
3322649675267844,raspi08,1,1
3322649675267897,raspi09,1,1
3322649675268333,raspi16,1,1
3322649675268563,raspi14,1,1
3322649675268901,raspi15,1,1
3322649775155342,raspi03,1,0
3322649775247521,raspi08,1,0
3322649775247843,raspi09,1,0
3322649775248287,raspi16,1,0
3322649775248490,raspi14,1,0
3322649775248803,raspi15,1,0
3322649998665840,raspi02,8,1
3322649998667215,raspi03,8,1
3322649998752940,raspi08,8,1
3322649998754257,raspi09,8,1
3322649998754619,raspi05,8,1
3322649998754957,raspi20,8,1
3322649998755139,raspi10,8,1
3322649998755242,raspi16,8,1
3322649998755283,raspi14,8,1
3322649998755339,raspi21,8,1
3322649998755680,raspi15,8,1
3322649998756337,raspi12,8,1
3322650013477490,raspi09,8,0
3322650013529213,raspi05,8,0
3322650013563010,raspi21,8,0
3322650013931161,raspi16,8,0
3322650014088852,raspi15,8,0
3322650014221624,raspi10,8,0
3322650014505286,raspi12,8,0
3322650014808219,raspi20,8,0
3322650015026865,raspi14,8,0
3322650015048663,raspi08,8,0
3322650015207323,raspi02,8,0
3322650015335979,raspi03,8,0
3322650676199220,raspi16,1,1
3322650676199492,raspi15,1,1
3322650676199637,raspi14,1,1
3322650676199720,raspi09,1,1
3322650676200027,raspi08,1,1
3322650676715583,raspi03,1,1
3322650776346445,raspi16,1,0
3322650776346694,raspi15,1,0
3322650776346861,raspi14,1,0
3322650776347120,raspi09,1,0
3322650776347497,raspi08,1,0
3322650776951883,raspi03,1,0
3322651000486027,raspi12,8,1
3322651000486661,raspi15,8,1
3322651000487344,raspi05,8,1
3322651000487365,raspi21,8,1
3322651000487464,raspi16,8,1
3322651000487526,raspi20,8,1
3322651000488244,raspi10,8,1
3322651000488502,raspi14,8,1
3322651000488592,raspi09,8,1
3322651000488718,raspi08,8,1
3322651001290549,raspi03,8,1
3322651001291842,raspi02,8,1
3322651015015243,raspi09,8,0
3322651015031952,raspi05,8,0
3322651015099951,raspi21,8,0
3322651015439636,raspi16,8,0
3322651015589322,raspi15,8,0
3322651015773907,raspi10,8,0
3322651015999970,raspi12,8,0
3322651016295917,raspi20,8,0
3322651016541658,raspi14,8,0
3322651016563683,raspi08,8,0
3322651017105972,raspi02,8,0
3322651017714425,raspi03,8,0
3322651676416808,raspi14,1,1
3322651676417351,raspi09,1,1
3322651676417364,raspi16,1,1
3322651676417971,raspi08,1,1
3322651676417991,raspi15,1,1
3322651676518084,raspi03,1,1
3322651776375859,raspi03,1,0
3322651776378477,raspi14,1,0
3322651776378955,raspi09,1,0
3322651776379159,raspi16,1,0
3322651776379747,raspi08,1,0
3322651776379906,raspi15,1,0
3322652000038209,raspi02,8,1
3322652000041215,raspi03,8,1
3322652000276129,raspi14,8,1
3322652000276322,raspi09,8,1
3322652000276562,raspi10,8,1
3322652000277023,raspi12,8,1
3322652000277168,raspi08,8,1
3322652000277521,raspi05,8,1
3322652000277896,raspi21,8,1
3322652000277999,raspi15,8,1
3322652000278270,raspi20,8,1
3322652000279101,raspi16,8,1
3322652014591888,raspi09,8,0
3322652014595537,raspi05,8,0
3322652014697718,raspi21,8,0
3322652015053291,raspi16,8,0
3322652015224450,raspi15,8,0
3322652015303850,raspi02,8,0
3322652015369733,raspi10,8,0
3322652015601960,raspi12,8,0
3322652015928055,raspi20,8,0
3322652016176521,raspi14,8,0
3322652016190736,raspi08,8,0
3322652016293627,raspi03,8,0
3322652675915896,raspi03,1,1
3322652676129307,raspi16,1,1
3322652676130702,raspi14,1,1
3322652676131212,raspi08,1,1
3322652676131249,raspi09,1,1
3322652676131275,raspi15,1,1
3322652775894931,raspi03,1,0
3322652776105090,raspi16,1,0
3322652776106834,raspi14,1,0
3322652776107093,raspi08,1,0
3322652776107110,raspi15,1,0
3322652776107176,raspi09,1,0
3322653000004871,raspi03,8,1
3322653000005945,raspi02,8,1
3322653000207826,raspi16,8,1
3322653000207892,raspi12,8,1
3322653000208046,raspi10,8,1
3322653000208124,raspi15,8,1
3322653000208453,raspi20,8,1
3322653000208501,raspi08,8,1
3322653000208516,raspi05,8,1
3322653000208547,raspi21,8,1
3322653000209491,raspi09,8,1
3322653000209596,raspi14,8,1
3322653014345707,raspi09,8,0
3322653014383967,raspi05,8,0
3322653014490660,raspi21,8,0
3322653014672566,raspi02,8,0
3322653014802867,raspi16,8,0
3322653015158271,raspi10,8,0
3322653015167212,raspi15,8,0
3322653015352409,raspi12,8,0
3322653015689949,raspi20,8,0
