timestamp,host,channel,state
2660991000206555,raspi21,8,1
2660991000206915,raspi01,8,1
2660991000206949,raspi05,8,1
2660991000206987,raspi12,8,1
2660991000207265,raspi20,8,1
2660991000207719,raspi16,8,1
2660991000208490,raspi14,8,1
2660991000209055,raspi13,8,1
2660991000209151,raspi15,8,1
2660991014072580,raspi21,8,0
2660991014117951,raspi20,8,0
2660991014665774,raspi03,8,0
2660991014727636,raspi15,8,0
2660991014951272,raspi05,8,0
2660991015497210,raspi14,8,0
2660991015582357,raspi16,8,0
2660991016165091,raspi12,8,0
2660991016189027,raspi01,8,0
2660991016465676,raspi13,8,0
2660991317465650,raspi03,1,1
2660991317653044,raspi14,1,1
2660991317653926,raspi15,1,1
2660991317654722,raspi16,1,1
2660991324419236,raspi09,1,1
2660991417448076,raspi03,1,0
2660991417630631,raspi14,1,0
2660991417631434,raspi15,1,0
2660991417632354,raspi16,1,0
2660991424429744,raspi09,1,0
2660992000001132,raspi03,8,1
2660992000154243,raspi14,8,1
2660992000155811,raspi01,8,1
2660992000155989,raspi15,8,1
2660992000156711,raspi05,8,1
2660992000156916,raspi13,8,1
2660992000156948,raspi20,8,1
2660992000157289,raspi16,8,1
2660992000157291,raspi21,8,1
2660992000157365,raspi12,8,1
2660992013852504,raspi21,8,0
2660992013892598,raspi20,8,0
2660992014449947,raspi03,8,0
2660992014520485,raspi15,8,0
2660992014751768,raspi05,8,0
2660992015270388,raspi14,8,0
2660992015360159,raspi16,8,0
2660992015952067,raspi12,8,0
2660992016006539,raspi01,8,0
2660992016261299,raspi13,8,0
2660992317290938,raspi03,1,1
2660992317433326,raspi15,1,1
2660992317433341,raspi14,1,1
2660992317434884,raspi16,1,1
2660992324524813,raspi09,1,1
2660992417273531,raspi03,1,0
2660992417412253,raspi15,1,0
2660992417412498,raspi14,1,0
2660992417413628,raspi16,1,0
2660992424535446,raspi09,1,0
2660992999998864,raspi03,8,1
2660993000115592,raspi16,8,1
2660993000116483,raspi01,8,1
2660993000116658,raspi05,8,1
2660993000116711,raspi20,8,1
2660993000116718,raspi21,8,1
2660993000116741,raspi15,8,1
2660993000117149,raspi12,8,1
2660993000117307,raspi14,8,1
2660993000117562,raspi13,8,1
2660993013640511,raspi21,8,0
2660993013672071,raspi20,8,0
2660993014244690,raspi03,8,0
2660993014273579,raspi15,8,0
2660993014458115,raspi05,8,0
2660993015069372,raspi14,8,0
2660993015126597,raspi16,8,0
2660993015732704,raspi01,8,0
2660993015743582,raspi12,8,0
2660993016016548,raspi13,8,0
2660993317118414,raspi03,1,1
2660993317225585,raspi15,1,1
2660993317226685,raspi16,1,1
2660993317226881,raspi14,1,1
2660993324630515,raspi09,1,1
2660993417101337,raspi03,1,0
2660993417205519,raspi15,1,0
2660993417206800,raspi14,1,0
2660993417206835,raspi16,1,0
2660993424641023,raspi09,1,0
2660993998668975,raspi03,8,1
2660993998753664,raspi12,8,1
2660993998753887,raspi21,8,1
2660993998754607,raspi15,8,1
2660993998754681,raspi20,8,1
2660993998754770,raspi14,8,1
2660993998755203,raspi13,8,1
2660993998755552,raspi05,8,1
2660993998755862,raspi16,8,1
2660993998756537,raspi01,8,1
2660994012438253,raspi20,8,0
2660994012442032,raspi21,8,0
2660994013007712,raspi03,8,0
2660994013033153,raspi15,8,0
2660994013148539,raspi05,8,0
2660994013791581,raspi14,8,0
2660994013876573,raspi16,8,0
2660994014487269,raspi12,8,0
2660994014494991,raspi01,8,0
2660994014752407,raspi13,8,0
2660994317557587,raspi15,1,1
2660994317558603,raspi14,1,1
2660994317559358,raspi16,1,1
2660994317753382,raspi03,1,1
2660994324736092,raspi09,1,1
2660994417704928,raspi15,1,0
2660994417705840,raspi14,1,0
2660994417706518,raspi16,1,0
2660994417989386,raspi03,1,0
2660994424746725,raspi09,1,0
2660995000485929,raspi01,8,1
2660995000487420,raspi05,8,1
2660995000487491,raspi14,8,1
2660995000488068,raspi20,8,1
2660995000488325,raspi13,8,1
2660995000488357,raspi15,8,1
2660995000489024,raspi12,8,1
2660995000489430,raspi16,8,1
2660995000489777,raspi21,8,1
2660995001287470,raspi03,8,1
2660995014550666,raspi15,8,0
2660995014647142,raspi05,8,0
2660995015330290,raspi14,8,0
2660995015361151,raspi03,8,0
2660995015402086,raspi16,8,0
2660995015999396,raspi01,8,0
2660995016005667,raspi12,8,0
2660995016270737,raspi13,8,0
2660995017272439,raspi21,8,0
2660995017282576,raspi20,8,0
2660995318439878,raspi15,1,1
2660995318440315,raspi16,1,1
2660995318441137,raspi14,1,1
2660995318910395,raspi03,1,1
2660995324841794,raspi09,1,1
2660995418401613,raspi15,1,0
2660995418401986,raspi16,1,0
2660995418403018,raspi14,1,0
2660995418768636,raspi03,1,0
2660995424852302,raspi09,1,0
2660996000040157,raspi03,8,1
2660996000276828,raspi05,8,1
2660996000276928,raspi20,8,1
2660996000276951,raspi16,8,1
2660996000277021,raspi12,8,1
2660996000277521,raspi15,8,1
2660996000277581,raspi21,8,1
2660996000277621,raspi13,8,1
2660996000278325,raspi01,8,1
2660996000278496,raspi14,8,1
2660996013924011,raspi03,8,0
2660996014170013,raspi15,8,0
2660996014273386,raspi05,8,0
2660996014951929,raspi14,8,0
2660996015027432,raspi16,8,0
2660996015612630,raspi01,8,0
2660996015654561,raspi12,8,0
2660996015894452,raspi13,8,0
2660996016901508,raspi20,8,0
2660996016902567,raspi21,8,0
2660996317877766,raspi03,1,1
2660996318101851,raspi16,1,1
2660996318102116,raspi15,1,1
2660996318103925,raspi14,1,1
2660996324947496,raspi09,1,1
2660996417857158,raspi03,1,0
2660996418077725,raspi16,1,0
2660996418078000,raspi15,1,0
2660996418079748,raspi14,1,0
2660996424958004,raspi09,1,0
2660997000006139,raspi03,8,1
2660997000207266,raspi15,8,1
2660997000207338,raspi16,8,1
2660997000207810,raspi21,8,1
2660997000207891,raspi12,8,1
2660997000208122,raspi14,8,1
2660997000208465,raspi13,8,1
2660997000208496,raspi05,8,1
2660997000208744,raspi01,8,1
2660997000210070,raspi20,8,1
2660997013671863,raspi03,8,0
2660997013898588,raspi15,8,0
2660997013985261,raspi05,8,0
2660997014696267,raspi14,8,0
2660997014761154,raspi16,8,0
2660997015350512,raspi01,8,0
2660997015416007,raspi12,8,0
2660997015643877,raspi13,8,0
2660997016655827,raspi20,8,0
2660997016658022,raspi21,8,0
2660997317680012,raspi03,1,1
2660997317866583,raspi16,1,1
2660997317866666,raspi15,1,1
2660997317867576,raspi14,1,1
2660997325053073,raspi09,1,1
2660997417662254,raspi03,1,0
2660997417844237,raspi16,1,0
2660997417844397,raspi15,1,0
2660997417845110,raspi14,1,0
2660997425063581,raspi09,1,0
2660998000000114,raspi03,8,1
2660998000155053,raspi20,8,1
2660998000155591,raspi14,8,1
2660998000155683,raspi01,8,1
2660998000156253,raspi16,8,1
2660998000156483,raspi21,8,1
2660998000156724,raspi13,8,1
2660998000157371,raspi05,8,1
2660998000157824,raspi15,8,1
2660998000158043,raspi12,8,1
2660998013673596,raspi15,8,0
2660998013702283,raspi05,8,0
2660998014461872,raspi14,8,0
2660998014521686,raspi16,8,0
2660998015103610,raspi01,8,0
2660998015195878,raspi12,8,0
2660998015393023,raspi13,8,0
2660998016419263,raspi20,8,0
2660998016443568,raspi21,8,0
2660998016784033,raspi03,8,0
2660998317503570,raspi03,1,1
2660998317647089,raspi15,1,1
2660998317647258,raspi16,1,1
2660998317647940,raspi14,1,1
2660998325158775,raspi09,1,1
2660998417486405,raspi03,1,0
2660998417625694,raspi15,1,0
2660998417626240,raspi16,1,0
2660998417626964,raspi14,1,0
2660998425169283,raspi09,1,0
2660998999999512,raspi03,8,1
2660999000115243,raspi15,8,1
2660999000115737,raspi21,8,1
2660999000116032,raspi12,8,1
2660999000116540,raspi20,8,1
2660999000116637,raspi01,8,1
2660999000116793,raspi13,8,1
2660999000116904,raspi05,8,1
2660999000117315,raspi16,8,1
2660999000117693,raspi14,8,1
2660999014248155,raspi14,8,0
2660999014302572,raspi16,8,0
2660999014901268,raspi01,8,0
2660999014980998,raspi12,8,0
2660999015185936,raspi13,8,0
2660999016218580,raspi20,8,0
2660999016248809,raspi21,8,0
2660999016595031,raspi03,8,0
2660999016747184,raspi05,8,0
2660999016810854,raspi15,8,0
2660999317331624,raspi03,1,1
2660999317438568,raspi15,1,1
2660999317439309,raspi16,1,1
2660999317440420,raspi14,1,1
2660999325264352,raspi09,1,1
2660999417314439,raspi03,1,0
2660999417418677,raspi15,1,0
2660999417419128,raspi16,1,0
2660999417420293,raspi14,1,0
2660999425274985,raspi09,1,0
2660999998667542,raspi03,8,1
2660999998754061,raspi14,8,1
2660999998754525,raspi21,8,1
2660999998754700,raspi12,8,1
2660999998754987,raspi05,8,1
2660999998755250,raspi13,8,1
2660999998755277,raspi01,8,1
2660999998755282,raspi16,8,1
2660999998755677,raspi20,8,1
2660999998755731,raspi15,8,1
2661000012272627,raspi15,8,0
2661000012975796,raspi14,8,0
2661000013060039,raspi16,8,0
2661000013663030,raspi01,8,0
2661000013707126,raspi12,8,0
2661000013938732,raspi13,8,0
2661000014965386,raspi20,8,0
2661000015011103,raspi21,8,0
2661000015348444,raspi03,8,0
2661000015502844,raspi05,8,0
2661000317770935,raspi16,1,1
2661000317771751,raspi15,1,1
2661000317772310,raspi14,1,1
2661000317967126,raspi03,1,1
2661000325370054,raspi09,1,1
2661000417918259,raspi16,1,0
2661000417918976,raspi15,1,0
2661000417919752,raspi14,1,0
2661000418203233,raspi03,1,0
2661000425380562,raspi09,1,0
2661001000486618,raspi16,8,1
2661001000486735,raspi01,8,1
2661001000487190,raspi20,8,1
2661001000487236,raspi13,8,1
2661001000487370,raspi05,8,1
2661001000488676,raspi12,8,1
2661001000488951,raspi15,8,1
2661001000489084,raspi14,8,1
2661001000490132,raspi21,8,1
2661001001289330,raspi03,8,1
2661001014512406,raspi14,8,0
2661001014558139,raspi16,8,0
2661001015148015,raspi01,8,0
2661001015247849,raspi12,8,0
2661001015443087,raspi13,8,0
2661001016474372,raspi20,8,0
2661001016533381,raspi21,8,0
2661001016995346,raspi05,8,0
2661001017093153,raspi15,8,0
2661001017691151,raspi03,8,0
2661001318652614,raspi15,1,1
2661001318652825,raspi16,1,1
2661001318654515,raspi14,1,1
2661001319124044,raspi03,1,1
2661001325475631,raspi09,1,1
2661001418614271,raspi15,1,0
2661001418614828,raspi16,1,0
2661001418616207,raspi14,1,0
2661001418981892,raspi03,1,0
2661001425486264,raspi09,1,0
2661002000039593,raspi03,8,1
2661002000276842,raspi15,8,1
2661002000276846,raspi21,8,1
2661002000277011,raspi12,8,1
2661002000277592,raspi16,8,1
2661002000277791,raspi05,8,1
2661002000278179,raspi13,8,1
2661002000278180,raspi01,8,1
2661002000278191,raspi14,8,1
2661002000279144,raspi20,8,1
2661002014136309,raspi14,8,0
2661002014171522,raspi16,8,0
2661002014769566,raspi01,8,0
2661002014865979,raspi12,8,0
2661002015072928,raspi13,8,0
2661002016084729,raspi20,8,0
2661002016140842,raspi21,8,0
2661002016264456,raspi03,8,0
2661002016701613,raspi15,8,0
2661002016719116,raspi05,8,0
2661002318089932,raspi03,1,1
2661002318314567,raspi15,1,1
2661002318316064,raspi14,1,1
2661002318316569,raspi16,1,1
2661002325581333,raspi09,1,1
2661002418069350,raspi03,1,0
2661002418290519,raspi15,1,0
2661002418291894,raspi14,1,0
2661002418292415,raspi16,1,0
2661002425591841,raspi09,1,0
2661003000005208,raspi03,8,1
2661003000206381,raspi15,8,1
2661003000206733,raspi20,8,1
2661003000207268,raspi14,8,1
2661003000207508,raspi12,8,1
2661003000207569,raspi16,8,1
2661003000208343,raspi05,8,1
2661003000208384,raspi13,8,1
2661003000208385,raspi21,8,1
2661003000209760,raspi01,8,1
2661003013870597,raspi14,8,0
2661003013929189,raspi16,8,0
2661003014503326,raspi01,8,0
2661003014629421,raspi12,8,0
2661003014829457,raspi13,8,0
2661003015833833,raspi20,8,0
2661003015906442,raspi21,8,0
2661003016025395,raspi03,8,0
2661003016324860,raspi05,8,0
2661003016457152,raspi15,8,0
2661003317892825,raspi03,1,1
2661003318079911,raspi14,1,1
2661003318079926,raspi15,1,1
2661003318081132,raspi16,1,1
2661003325687035,raspi09,1,1
2661003417875213,raspi03,1,0
2661003418057654,raspi14,1,0
2661003418057767,raspi15,1,0
2661003418058918,raspi16,1,0
2661003425697543,raspi09,1,0
2661004000001020,raspi03,8,1
2661004000154695,raspi01,8,1
2661004000155288,raspi21,8,1
2661004000155632,raspi05,8,1
2661004000156163,raspi13,8,1
2661004000156881,raspi12,8,1
2661004000156924,raspi20,8,1
2661004000156926,raspi16,8,1
2661004000156951,raspi14,8,1
2661004000158910,raspi15,8,1
2661004013691769,raspi16,8,0
2661004014255439,raspi01,8,0
2661004014402521,raspi12,8,0
2661004014578997,raspi13,8,0
2661004015607250,raspi20,8,0
2661004015684119,raspi21,8,0
2661004015818475,raspi03,8,0
2661004016042729,raspi05,8,0
2661004016231996,raspi15,8,0
2661004016917850,raspi14,8,0
2661004317717003,raspi03,1,1
2661004317860431,raspi14,1,1
2661004317860609,raspi15,1,1
2661004317861808,raspi16,1,1
2661004325792612,raspi09,1,1
2661004417699719,raspi03,1,0
2661004417839225,raspi15,1,0
2661004417839284,raspi14,1,0
2661004417840611,raspi16,1,0
2661004425803120,raspi09,1,0
2661004999999477,raspi03,8,1
2661005000115683,raspi15,8,1
2661005000115838,raspi14,8,1
2661005000116349,raspi05,8,1
2661005000116818,raspi20,8,1
2661005000116872,raspi13,8,1
2661005000117195,raspi16,8,1
2661005000117410,raspi12,8,1
2661005000117896,raspi01,8,1
2661005000118716,raspi21,8,1
2661005014053301,raspi01,8,0
2661005014179884,raspi12,8,0
2661005014378780,raspi13,8,0
2661005015380498,raspi20,8,0
2661005015481077,raspi21,8,0
2661005015600559,raspi03,8,0
2661005015869419,raspi05,8,0
2661005015993692,raspi15,8,0
2661005016696128,raspi14,8,0
2661005016836837,raspi16,8,0
2661005317544051,raspi03,1,1
2661005317651116,raspi15,1,1
2661005317652367,raspi14,1,1
2661005317653454,raspi16,1,1
2661005325898314,raspi09,1,1
2661005417526969,raspi03,1,0
2661005417631164,raspi15,1,0
2661005417632310,raspi14,1,0
2661005417633301,raspi16,1,0
2661005425908822,raspi09,1,0
2661005998666414,raspi03,8,1
2661005998752389,raspi21,8,1
2661005998754236,raspi12,8,1
2661005998754262,raspi20,8,1
2661005998754562,raspi15,8,1
2661005998755060,raspi13,8,1
2661005998755695,raspi05,8,1
2661005998755848,raspi01,8,1
2661005998756666,raspi14,8,1
2661005998756691,raspi16,8,1
2661006012792434,raspi01,8,0
2661006012932268,raspi12,8,0
2661006013127958,raspi13,8,0
2661006014149899,raspi20,8,0
2661006014232296,raspi21,8,0
2661006014363921,raspi03,8,0
2661006014586553,raspi05,8,0
2661006014736994,raspi15,8,0
2661006015449523,raspi14,8,0
2661006015567752,raspi16,8,0
2661006317984652,raspi15,1,1
2661006317984943,raspi14,1,1
2661006317985116,raspi16,1,1
2661006318180547,raspi03,1,1
2661006326003891,raspi09,1,1
2661006418132007,raspi15,1,0
2661006418132070,raspi14,1,0
2661006418132280,raspi16,1,0
2661006418416969,raspi03,1,0
2661006426014399,raspi09,1,0
2661007000485914,raspi14,8,1
2661007000486162,raspi01,8,1
2661007000486425,raspi16,8,1
2661007000486827,raspi12,8,1
2661007000487652,raspi05,8,1
2661007000487718,raspi13,8,1
2661007000488152,raspi21,8,1
2661007000489254,raspi20,8,1
2661007000489324,raspi15,8,1
2661007001289468,raspi03,8,1
2661007014297770,raspi01,8,0
2661007014466821,raspi12,8,0
2661007014644469,raspi13,8,0
2661007015662935,raspi20,8,0
2661007015754928,raspi21,8,0
2661007016072463,raspi05,8,0
2661007016255839,raspi15,8,0
2661007016706217,raspi03,8,0
2661007016965638,raspi14,8,0
2661007017075005,raspi16,8,0
2661007318865660,raspi16,1,1
2661007318865697,raspi14,1,1
2661007318865889,raspi15,1,1
2661007319338104,raspi03,1,1
2661007326109593,raspi09,1,1
2661007418827513,raspi15,1,0
2661007418827544,raspi16,1,0
2661007418827731,raspi14,1,0
2661007419196127,raspi03,1,0
2661007426120101,raspi09,1,0
2661008000040982,raspi03,8,1
2661008000275942,raspi20,8,1
2661008000276746,raspi15,8,1
2661008000277416,raspi13,8,1
2661008000277438,raspi14,8,1
2661008000277696,raspi16,8,1
2661008000278127,raspi05,8,1
2661008000278875,raspi01,8,1
2661008000279123,raspi12,8,1
2661008000279612,raspi21,8,1
2661008013908705,raspi01,8,0
2661008014092238,raspi12,8,0
2661008014245484,raspi13,8,0
2661008015279036,raspi03,8,0
2661008015287124,raspi20,8,0
2661008015384934,raspi21,8,0
2661008015659349,raspi05,8,0
2661008015876589,raspi15,8,0
2661008016581898,raspi14,8,0
2661008016674914,raspi16,8,0
2661008318304082,raspi03,1,1
2661008318527811,raspi15,1,1
2661008318529254,raspi16,1,1
2661008318529983,raspi14,1,1
2661008326215171,raspi09,1,1
2661008418283175,raspi03,1,0
2661008418503653,raspi15,1,0
2661008418505197,raspi16,1,0
2661008418505807,raspi14,1,0
2661008426225803,raspi09,1,0
2661009000003723,raspi03,8,1
2661009000207060,raspi15,8,1
2661009000207093,raspi12,8,1
2661009000207584,raspi21,8,1
2661009000208187,raspi13,8,1
2661009000208406,raspi01,8,1
2661009000208953,raspi14,8,1
2661009000208970,raspi05,8,1
2661009000209647,raspi16,8,1
2661009000209706,raspi20,8,1
2661009013654055,raspi01,8,0
2661009014007180,raspi13,8,0
2661009015026266,raspi03,8,0
2661009015041158,raspi20,8,0
2661009015158882,raspi21,8,0
2661009015404417,raspi05,8,0
2661009015611630,raspi15,8,0
2661009016264894,raspi14,8,0
2661009016423314,raspi16,8,0
2661009016923414,raspi12,8,0
2661009318106322,raspi03,1,1
2661009318292753,raspi16,1,1
2661009318293024,raspi15,1,1
2661009318294113,raspi14,1,1
2661009326320873,raspi09,1,1
2661009418088807,raspi03,1,0
2661009418270261,raspi16,1,0
2661009418270785,raspi15,1,0
2661009418271689,raspi14,1,0
2661009426331380,raspi09,1,0
2661010000003246,raspi03,8,1
2661010000153611,raspi16,8,1
2661010000155103,raspi05,8,1
2661010000155179,raspi01,8,1
2661010000155530,raspi20,8,1
2661010000155938,raspi21,8,1
2661010000156340,raspi14,8,1
2661010000156515,raspi13,8,1
2661010000156569,raspi12,8,1
2661010000156919,raspi15,8,1
2661010013776868,raspi13,8,0
2661010014799397,raspi20,8,0
2661010014813347,raspi03,8,0
2661010014914607,raspi21,8,0
2661010015137254,raspi05,8,0
2661010015374600,raspi15,8,0
2661010016028062,raspi14,8,0
2661010016184378,raspi16,8,0
2661010016711264,raspi12,8,0
2661010016768647,raspi01,8,0
2661010317930895,raspi03,1,1
2661010318072640,raspi16,1,1
2661010318073743,raspi14,1,1
2661010318073921,raspi15,1,1
2661010326426450,raspi09,1,1
2661010417913261,raspi03,1,0
2661010418051789,raspi16,1,0
2661010418052548,raspi14,1,0
2661010418052774,raspi15,1,0
2661010426437082,raspi09,1,0
2661010999997826,raspi03,8,1
2661011000116759,raspi01,8,1
2661011000116827,raspi05,8,1
2661011000117130,raspi14,8,1
2661011000117136,raspi13,8,1
2661011000117147,raspi20,8,1
2661011000117953,raspi21,8,1
2661011000118082,raspi16,8,1
2661011000118314,raspi15,8,1
2661011000118676,raspi12,8,1
2661011013544440,raspi13,8,0
2661011014598129,raspi03,8,0
2661011014633939,raspi20,8,0
2661011014728790,raspi21,8,0
2661011014901329,raspi05,8,0
2661011015151322,raspi15,8,0
2661011015824940,raspi14,8,0
2661011015982253,raspi16,8,0
2661011016500318,raspi12,8,0
2661011016548943,raspi01,8,0
2661011317756147,raspi03,1,1
2661011317865125,raspi15,1,1
2661011317865626,raspi14,1,1
2661011317866335,raspi16,1,1
2661011326532152,raspi09,1,1
2661011417739250,raspi03,1,0
2661011417844882,raspi15,1,0
2661011417845550,raspi14,1,0
2661011417846210,raspi16,1,0
2661011426542659,raspi09,1,0
2661011998667247,raspi03,8,1
2661011998753190,raspi21,8,1
2661011998753289,raspi15,8,1
2661011998753437,raspi12,8,1
2661011998753763,raspi14,8,1
2661011998754508,raspi20,8,1
2661011998755008,raspi13,8,1
2661011998755429,raspi05,8,1
2661011998755744,raspi01,8,1
2661011998755983,raspi16,8,1
2661012012305553,raspi13,8,0
2661012013337921,raspi20,8,0
2661012013376672,raspi03,8,0
2661012013422206,raspi21,8,0
2661012013612107,raspi05,8,0
2661012013910397,raspi15,8,0
2661012014552358,raspi14,8,0
2661012014720934,raspi16,8,0
2661012015218889,raspi12,8,0
2661012015291895,raspi01,8,0
2661012318197457,raspi15,1,1
2661012318198072,raspi16,1,1
2661012318198810,raspi14,1,1
2661012318394011,raspi03,1,1
2661012326637729,raspi09,1,1
2661012418344944,raspi15,1,0
2661012418345191,raspi16,1,0
2661012418346285,raspi14,1,0
2661012418630295,raspi03,1,0
2661012426648361,raspi09,1,0
2661013000487269,raspi16,8,1
2661013000487335,raspi01,8,1
2661013000487438,raspi20,8,1
2661013000487611,raspi14,8,1
2661013000487702,raspi05,8,1
2661013000488054,raspi13,8,1
2661013000488504,raspi21,8,1
2661013000488602,raspi12,8,1
2661013000489743,raspi15,8,1
2661013001288050,raspi03,8,1
2661013014852686,raspi20,8,0
2661013014928905,raspi21,8,0
2661013015092761,raspi05,8,0
2661013015422943,raspi15,8,0
2661013015719499,raspi03,8,0
2661013016062904,raspi14,8,0
2661013016234274,raspi16,8,0
2661013016772594,raspi12,8,0
2661013016818346,raspi01,8,0
