timestamp,host,channel,state
3320121015925102,raspi21,8,0
3320121016207465,raspi05,8,0
3320121016494005,raspi01,8,0
3320121016654373,raspi16,8,0
3320121016812759,raspi20,8,0
3320121017008441,raspi09,8,0
3320121017032868,raspi15,8,0
3320121585523553,raspi03,1,1
3320121585698655,raspi14,1,1
3320121585698741,raspi09,1,1
3320121585698790,raspi08,1,1
3320121585699024,raspi15,1,1
3320121585699481,raspi16,1,1
3320121685505922,raspi03,1,0
3320121685676222,raspi09,1,0
3320121685676394,raspi14,1,0
3320121685676584,raspi08,1,0
3320121685676735,raspi15,1,0
3320121685677184,raspi16,1,0
3320121999999876,raspi03,8,1
3320122000000508,raspi02,8,1
3320122000154683,raspi01,8,1
3320122000154819,raspi20,8,1
3320122000155543,raspi09,8,1
3320122000155584,raspi10,8,1
3320122000156039,raspi16,8,1
3320122000156061,raspi14,8,1
3320122000156283,raspi12,8,1
3320122000156376,raspi05,8,1
3320122000156435,raspi15,8,1
3320122000156947,raspi21,8,1
3320122000157531,raspi08,8,1
3320122010237252,raspi02,8,0
3320122014021824,raspi12,8,0
3320122014063106,raspi14,8,0
3320122014883398,raspi03,8,0
3320122015259831,raspi10,8,0
3320122015572534,raspi21,8,0
3320122015993741,raspi05,8,0
3320122016063712,raspi09,8,0
3320122016127789,raspi16,8,0
3320122016396134,raspi15,8,0
3320122016535003,raspi08,8,0
3320122016616847,raspi20,8,0
3320122016874002,raspi01,8,0
3320122585350192,raspi03,1,1
3320122585482213,raspi08,1,1
3320122585482337,raspi09,1,1
3320122585482637,raspi14,1,1
3320122585483247,raspi15,1,1
3320122585483513,raspi16,1,1
3320122685333086,raspi03,1,0
3320122685461039,raspi08,1,0
3320122685461225,raspi09,1,0
3320122685461662,raspi14,1,0
3320122685462163,raspi15,1,0
3320122685462426,raspi16,1,0
3320123000000362,raspi03,8,1
3320123000000800,raspi02,8,1
3320123000115960,raspi21,8,1
3320123000116032,raspi09,8,1
3320123000116523,raspi08,8,1
3320123000116813,raspi10,8,1
3320123000116887,raspi01,8,1
3320123000116989,raspi20,8,1
3320123000117032,raspi05,8,1
3320123000117046,raspi14,8,1
3320123000118212,raspi12,8,1
3320123000118279,raspi16,8,1
3320123000119076,raspi15,8,1
3320123009383431,raspi02,8,0
3320123014680337,raspi03,8,0
3320123015041268,raspi10,8,0
3320123015748651,raspi05,8,0
3320123015812683,raspi08,8,0
3320123015935213,raspi16,8,0
3320123016253514,raspi20,8,0
3320123016304543,raspi15,8,0
3320123016563816,raspi21,8,0
3320123016868641,raspi14,8,0
3320123016886983,raspi12,8,0
3320123017424631,raspi09,8,0
3320123017757781,raspi01,8,0
3320123585178529,raspi03,1,1
3320123585276774,raspi15,1,1
3320123585276851,raspi08,1,1
3320123585277646,raspi14,1,1
3320123585277739,raspi16,1,1
3320123585278291,raspi09,1,1
3320123685161341,raspi03,1,0
3320123685256449,raspi15,1,0
3320123685256866,raspi08,1,0
3320123685257472,raspi16,1,0
3320123685257647,raspi14,1,0
3320123685258355,raspi09,1,0
3320123998665631,raspi02,8,1
3320123998666754,raspi03,8,1
3320123998752861,raspi15,8,1
3320123998754462,raspi12,8,1
3320123998754545,raspi10,8,1
3320123998754631,raspi16,8,1
3320123998754824,raspi14,8,1
3320123998754832,raspi05,8,1
3320123998754943,raspi21,8,1
3320123998755389,raspi20,8,1
3320123998756079,raspi08,8,1
3320123998756215,raspi01,8,1
3320123998757076,raspi09,8,1
3320124010793850,raspi02,8,0
3320124013166249,raspi03,8,0
3320124013764572,raspi10,8,0
3320124014303905,raspi21,8,0
3320124014463939,raspi05,8,0
3320124014617473,raspi16,8,0
3320124015099178,raspi08,8,0
3320124015287429,raspi15,8,0
3320124015624310,raspi12,8,0
3320124015640234,raspi14,8,0
3320124015757602,raspi01,8,0
3320124015994245,raspi20,8,0
3320124016919554,raspi09,8,0
3320124586056909,raspi08,1,1
3320124586057921,raspi15,1,1
3320124586057940,raspi16,1,1
3320124586058197,raspi09,1,1
3320124586058412,raspi14,1,1
3320124586493326,raspi03,1,1
3320124686204126,raspi08,1,0
3320124686205164,raspi09,1,0
3320124686205355,raspi16,1,0
3320124686205456,raspi15,1,0
3320124686205822,raspi14,1,0
3320124686729667,raspi03,1,0
3320125000486448,raspi08,8,1
3320125000486456,raspi09,8,1
3320125000486688,raspi01,8,1
3320125000487005,raspi16,8,1
3320125000487755,raspi05,8,1
3320125000487907,raspi14,8,1
3320125000488171,raspi15,8,1
3320125000488621,raspi12,8,1
3320125000488675,raspi10,8,1
3320125000488724,raspi20,8,1
3320125000489569,raspi21,8,1
3320125001290252,raspi03,8,1
3320125001292197,raspi02,8,1
3320125010372287,raspi02,8,0
3320125015529720,raspi10,8,0
3320125015776923,raspi03,8,0
3320125015925113,raspi21,8,0
3320125015976133,raspi05,8,0
3320125016064715,raspi08,8,0
3320125016111960,raspi16,8,0
3320125016289342,raspi09,8,0
3320125016847897,raspi15,8,0
3320125017076451,raspi20,8,0
3320125017092196,raspi12,8,0
3320125017131676,raspi01,8,0
3320125017202735,raspi14,8,0
3320125586442330,raspi08,1,1
3320125586443087,raspi09,1,1
3320125586443629,raspi14,1,1
3320125586443742,raspi16,1,1
3320125586443763,raspi15,1,1
3320125586637132,raspi03,1,1
3320125686404200,raspi08,1,0
3320125686405057,raspi09,1,0
3320125686405388,raspi14,1,0
3320125686405540,raspi15,1,0
3320125686405598,raspi16,1,0
3320125686494959,raspi03,1,0
3320126000037495,raspi02,8,1
3320126000040685,raspi03,8,1
3320126000275425,raspi21,8,1
3320126000276257,raspi15,8,1
3320126000276344,raspi12,8,1
3320126000276795,raspi20,8,1
3320126000276970,raspi09,8,1
3320126000277215,raspi08,8,1
3320126000277385,raspi10,8,1
3320126000277683,raspi14,8,1
3320126000278269,raspi01,8,1
3320126000278329,raspi05,8,1
3320126000278506,raspi16,8,1
3320126008696090,raspi02,8,0
3320126014931096,raspi10,8,0
3320126015469166,raspi21,8,0
3320126015473137,raspi03,8,0
3320126015592463,raspi05,8,0
3320126015779931,raspi16,8,0
3320126015893524,raspi08,8,0
3320126015967244,raspi09,8,0
3320126016227730,raspi15,8,0
3320126016265109,raspi20,8,0
3320126016800455,raspi12,8,0
3320126016899026,raspi14,8,0
3320126021646990,raspi01,8,0
3320126585926858,raspi03,1,1
3320126586143840,raspi08,1,1
3320126586144113,raspi16,1,1
3320126586144155,raspi14,1,1
3320126586144776,raspi09,1,1
3320126586145425,raspi15,1,1
3320126685906015,raspi03,1,0
3320126686119707,raspi08,1,0
3320126686119861,raspi16,1,0
3320126686119998,raspi14,1,0
3320126686120775,raspi09,1,0
3320126686121491,raspi15,1,0
3320127000002944,raspi03,8,1
3320127000007623,raspi02,8,1
3320127000207380,raspi16,8,1
3320127000207512,raspi14,8,1
3320127000207622,raspi05,8,1
3320127000207702,raspi01,8,1
3320127000208161,raspi08,8,1
3320127000208471,raspi20,8,1
3320127000208852,raspi09,8,1
3320127000208883,raspi12,8,1
3320127000209164,raspi10,8,1
3320127000210067,raspi15,8,1
3320127000210443,raspi21,8,1
3320127008772383,raspi02,8,0
3320127014327931,raspi03,8,0
3320127014691923,raspi10,8,0
3320127014942696,raspi08,8,0
3320127015286909,raspi21,8,0
3320127015320515,raspi05,8,0
3320127015691329,raspi09,8,0
3320127015994945,raspi15,8,0
3320127016004246,raspi16,8,0
3320127016008485,raspi20,8,0
3320127016437051,raspi14,8,0
3320127016504830,raspi12,8,0
3320127017230550,raspi01,8,0
3320127585738888,raspi03,1,1
3320127585913208,raspi08,1,1
3320127585913234,raspi16,1,1
3320127585913651,raspi14,1,1
3320127585913929,raspi09,1,1
3320127585914073,raspi15,1,1
3320127685721556,raspi03,1,0
3320127685890903,raspi08,1,0
3320127685891037,raspi16,1,0
3320127685891325,raspi14,1,0
3320127685891509,raspi15,1,0
3320127685891520,raspi09,1,0
3320127999995639,raspi02,8,1
3320128000002918,raspi03,8,1
3320128000154853,raspi20,8,1
3320128000155162,raspi12,8,1
3320128000155373,raspi10,8,1
3320128000155832,raspi21,8,1
3320128000155889,raspi09,8,1
3320128000156341,raspi05,8,1
3320128000156401,raspi01,8,1
3320128000156535,raspi16,8,1
3320128000156925,raspi15,8,1
3320128000156996,raspi08,8,1
3320128000157134,raspi14,8,1
3320128007554288,raspi02,8,0
3320128014246904,raspi03,8,0
3320128014712897,raspi08,8,0
3320128014746310,raspi10,8,0
3320128015378051,raspi09,8,0
3320128015452095,raspi21,8,0
3320128015478629,raspi16,8,0
3320128015741699,raspi05,8,0
3320128015880628,raspi20,8,0
3320128016229920,raspi01,8,0
3320128016324523,raspi12,8,0
3320128016569664,raspi14,8,0
3320128016671137,raspi15,8,0
3320128585563917,raspi03,1,1
3320128585696595,raspi08,1,1
3320128585696651,raspi15,1,1
3320128585697215,raspi14,1,1
3320128585697318,raspi16,1,1
3320128585697732,raspi09,1,1
3320128685546324,raspi03,1,0
3320128685675479,raspi15,1,0
3320128685675484,raspi08,1,0
3320128685676001,raspi14,1,0
3320128685676169,raspi16,1,0
3320128685676723,raspi09,1,0
3320128999997043,raspi03,8,1
3320129000004562,raspi02,8,1
3320129000114750,raspi21,8,1
3320129000115319,raspi15,8,1
3320129000116475,raspi14,8,1
3320129000116526,raspi16,8,1
3320129000116622,raspi08,8,1
3320129000116756,raspi05,8,1
3320129000117542,raspi09,8,1
3320129000117551,raspi01,8,1
3320129000117746,raspi12,8,1
3320129000117779,raspi10,8,1
3320129000118514,raspi20,8,1
3320129007430031,raspi02,8,0
3320129014236628,raspi10,8,0
3320129014720973,raspi05,8,0
3320129014782648,raspi08,8,0
3320129015014557,raspi16,8,0
3320129015536120,raspi15,8,0
3320129015580106,raspi20,8,0
3320129016215351,raspi21,8,0
3320129016347793,raspi01,8,0
3320129016486792,raspi12,8,0
3320129016740749,raspi14,8,0
3320129016829512,raspi03,8,0
3320129025370955,raspi09,8,0
3320129585392866,raspi03,1,1
3320129585491484,raspi08,1,1
3320129585492129,raspi14,1,1
3320129585492342,raspi15,1,1
3320129585492495,raspi16,1,1
3320129585492700,raspi09,1,1
3320129685376128,raspi03,1,0
3320129685471496,raspi08,1,0
3320129685472069,raspi14,1,0
3320129685472434,raspi16,1,0
3320129685472449,raspi15,1,0
3320129685472463,raspi09,1,0
3320129998664638,raspi02,8,1
3320129998668541,raspi03,8,1
3320129998754586,raspi09,8,1
3320129998754646,raspi10,8,1
3320129998754660,raspi20,8,1
3320129998754862,raspi12,8,1
3320129998755089,raspi01,8,1
3320129998755125,raspi05,8,1
3320129998755395,raspi14,8,1
3320129998755439,raspi16,8,1
3320129998755778,raspi08,8,1
3320129998756038,raspi15,8,1
3320129998756157,raspi21,8,1
3320130005749073,raspi02,8,0
3320130012775812,raspi03,8,0
3320130013003039,raspi10,8,0
3320130013453248,raspi05,8,0
3320130013654072,raspi21,8,0
3320130013884413,raspi08,8,0
3320130013969716,raspi09,8,0
3320130013982926,raspi16,8,0
3320130014735962,raspi14,8,0
3320130014772614,raspi15,8,0
3320130015281500,raspi12,8,0
3320130016016934,raspi20,8,0
3320130021606624,raspi01,8,0
3320130586272155,raspi08,1,1
3320130586273142,raspi14,1,1
3320130586273498,raspi16,1,1
3320130586273628,raspi15,1,1
3320130586273802,raspi09,1,1
3320130586708751,raspi03,1,1
3320130686419417,raspi08,1,0
3320130686420489,raspi14,1,0
3320130686420821,raspi15,1,0
3320130686420843,raspi16,1,0
3320130686421182,raspi09,1,0
3320130686944869,raspi03,1,0
3320131000485847,raspi08,8,1
3320131000486461,raspi14,8,1
3320131000486625,raspi10,8,1
3320131000487112,raspi16,8,1
3320131000487350,raspi05,8,1
3320131000487422,raspi12,8,1
3320131000487681,raspi15,8,1
3320131000487968,raspi01,8,1
3320131000488106,raspi21,8,1
3320131000488677,raspi20,8,1
3320131000489213,raspi09,8,1
3320131001289305,raspi03,8,1
3320131001289595,raspi02,8,1
3320131014474642,raspi10,8,0
3320131014977371,raspi05,8,0
3320131015150743,raspi08,8,0
3320131015155284,raspi21,8,0
3320131015397652,raspi09,8,0
3320131015834448,raspi15,8,0
3320131015964966,raspi20,8,0
3320131016398607,raspi14,8,0
3320131016435897,raspi16,8,0
3320131017413102,raspi12,8,0
3320131017893778,raspi01,8,0
3320131017957547,raspi03,8,0
3320131018180601,raspi02,8,0
3320131586657684,raspi09,1,1
3320131586657767,raspi08,1,1
3320131586657878,raspi15,1,1
3320131586658589,raspi14,1,1
3320131586658596,raspi16,1,1
3320131586851613,raspi03,1,1
3320131686619348,raspi09,1,0
3320131686619692,raspi15,1,0
3320131686619852,raspi08,1,0
3320131686620450,raspi16,1,0
3320131686620647,raspi14,1,0
3320131686709576,raspi03,1,0
3320132000040216,raspi03,8,1
3320132000040733,raspi02,8,1
3320132000275913,raspi09,8,1
3320132000276134,raspi20,8,1
3320132000276730,raspi01,8,1
3320132000276837,raspi16,8,1
3320132000277473,raspi14,8,1
3320132000277695,raspi12,8,1
3320132000277848,raspi10,8,1
3320132000277889,raspi08,8,1
3320132000277889,raspi15,8,1
3320132000277900,raspi05,8,1
3320132000277952,raspi21,8,1
3320132014354156,raspi10,8,0
3320132014496212,raspi05,8,0
3320132014881592,raspi08,8,0
3320132014984183,raspi21,8,0
3320132015145771,raspi09,8,0
3320132015186107,raspi15,8,0
3320132015429428,raspi16,8,0
3320132015498239,raspi20,8,0
3320132016015713,raspi12,8,0
3320132016133615,raspi14,8,0
3320132016614015,raspi03,8,0
3320132017351356,raspi02,8,0
3320132021273254,raspi01,8,0
3320132586142920,raspi03,1,1
3320132586358335,raspi15,1,1
3320132586358855,raspi09,1,1
3320132586359360,raspi08,1,1
3320132586360187,raspi14,1,1
3320132586360256,raspi16,1,1
3320132686122207,raspi03,1,0
3320132686334311,raspi15,1,0
3320132686334830,raspi09,1,0
3320132686335298,raspi08,1,0
3320132686336211,raspi14,1,0
3320132686336345,raspi16,1,0
3320133000005645,raspi03,8,1
3320133000006197,raspi02,8,1
3320133000207060,raspi09,8,1
3320133000208011,raspi10,8,1
3320133000208167,raspi08,8,1
3320133000208417,raspi15,8,1
3320133000208464,raspi21,8,1
3320133000208550,raspi05,8,1
3320133000208725,raspi20,8,1
3320133000208922,raspi01,8,1
3320133000209396,raspi12,8,1
3320133000209502,raspi16,8,1
3320133000210854,raspi14,8,1
3320133014023544,raspi10,8,0
3320133014221081,raspi05,8,0
3320133014386540,raspi08,8,0
3320133014705062,raspi16,8,0
3320133014735923,raspi09,8,0
3320133015304949,raspi15,8,0
3320133015355088,raspi20,8,0
3320133015693961,raspi21,8,0
3320133015763984,raspi12,8,0
3320133016166306,raspi14,8,0
3320133016524632,raspi01,8,0
3320133017093077,raspi03,8,0
3320133017171369,raspi02,8,0
3320133585952971,raspi03,1,1
3320133586127119,raspi15,1,1
3320133586127669,raspi14,1,1
3320133586128579,raspi08,1,1
3320133586129015,raspi16,1,1
3320133586129594,raspi09,1,1
3320133685935208,raspi03,1,0
3320133686104709,raspi15,1,0
3320133686105085,raspi14,1,0
3320133686106287,raspi08,1,0
3320133686106602,raspi16,1,0
3320133686107404,raspi09,1,0
3320133999997871,raspi02,8,1
3320134000000939,raspi03,8,1
3320134000155047,raspi12,8,1
3320134000155312,raspi15,8,1
3320134000155391,raspi14,8,1
3320134000155473,raspi21,8,1
3320134000155919,raspi20,8,1
3320134000156163,raspi05,8,1
3320134000156441,raspi01,8,1
3320134000156502,raspi16,8,1
3320134000156758,raspi10,8,1
3320134000157500,raspi08,8,1
3320134000157669,raspi09,8,1
3320134013982593,raspi05,8,0
3320134014686887,raspi15,8,0
3320134015028930,raspi09,8,0
3320134015108681,raspi20,8,0
3320134015221079,raspi02,8,0
3320134015590913,raspi14,8,0
3320134015693674,raspi21,8,0
3320134016038510,raspi12,8,0
3320134016463998,raspi16,8,0
3320134016893390,raspi10,8,0
3320134016894149,raspi03,8,0
3320134016981310,raspi08,8,0
3320134019905270,raspi01,8,0
3320134585777480,raspi03,1,1
3320134585910636,raspi14,1,1
3320134585911326,raspi15,1,1
3320134585911727,raspi08,1,1
3320134585912215,raspi16,1,1
3320134585913369,raspi09,1,1
3320134685760103,raspi03,1,0
3320134685889715,raspi14,1,0
3320134685890344,raspi15,1,0
3320134685890566,raspi08,1,0
3320134685891066,raspi16,1,0
3320134685892053,raspi09,1,0
3320134999996471,raspi03,8,1
3320135000001911,raspi02,8,1
3320135000115543,raspi14,8,1
3320135000115875,raspi08,8,1
3320135000116251,raspi16,8,1
3320135000116831,raspi01,8,1
3320135000117189,raspi20,8,1
3320135000117377,raspi09,8,1
3320135000117443,raspi10,8,1
3320135000117484,raspi15,8,1
3320135000117497,raspi05,8,1
3320135000117854,raspi21,8,1
3320135000118410,raspi12,8,1
3320135013720907,raspi05,8,0
3320135014549749,raspi02,8,0
3320135014562317,raspi16,8,0
3320135014904093,raspi15,8,0
3320135015380042,raspi14,8,0
3320135015602295,raspi20,8,0
3320135015605196,raspi21,8,0
3320135015738577,raspi12,8,0
3320135015826401,raspi03,8,0
3320135016675306,raspi10,8,0
3320135016797324,raspi08,8,0
3320135018544557,raspi09,8,0
3320135019066267,raspi01,8,0
3320135585608065,raspi03,1,1
3320135585706518,raspi15,1,1
3320135585707023,raspi14,1,1
3320135585707084,raspi08,1,1
3320135585707557,raspi09,1,1
3320135585707583,raspi16,1,1
3320135685591453,raspi03,1,0
3320135685686384,raspi15,1,0
3320135685687065,raspi08,1,0
3320135685687075,raspi14,1,0
3320135685687462,raspi09,1,0
3320135685687679,raspi16,1,0
3320135998665118,raspi02,8,1
3320135998669857,raspi03,8,1
3320135998752866,raspi21,8,1
3320135998753486,raspi12,8,1
3320135998754394,raspi10,8,1
3320135998754415,raspi15,8,1
3320135998754432,raspi05,8,1
3320135998754462,raspi09,8,1
3320135998754695,raspi14,8,1
3320135998755173,raspi01,8,1
3320135998755414,raspi20,8,1
3320135998755982,raspi16,8,1
3320135998756592,raspi08,8,1
3320136012437454,raspi05,8,0
3320136013221612,raspi21,8,0
3320136013381247,raspi20,8,0
3320136014019602,raspi12,8,0
3320136014368387,raspi02,8,0
3320136014765623,raspi16,8,0
3320136014855882,raspi15,8,0
3320136014879855,raspi03,8,0
3320136015128429,raspi14,8,0
3320136015164927,raspi09,8,0
3320136015412968,raspi10,8,0
3320136015435751,raspi08,8,0
3320136016171878,raspi01,8,0
3320136586488016,raspi08,1,1
3320136586488084,raspi15,1,1
3320136586488829,raspi16,1,1
3320136586489180,raspi09,1,1
3320136586489473,raspi14,1,1
3320136586923952,raspi03,1,1
3320136686635070,raspi08,1,0
3320136686635455,raspi15,1,0
3320136686635985,raspi16,1,0
3320136686636575,raspi09,1,0
3320136686636799,raspi14,1,0
3320136687159889,raspi03,1,0
3320137000486532,raspi01,8,1
3320137000486837,raspi15,8,1
3320137000486895,raspi16,8,1
3320137000487580,raspi05,8,1
3320137000487743,raspi20,8,1
3320137000487936,raspi10,8,1
3320137000488015,raspi12,8,1
3320137000488120,raspi09,8,1
3320137000488208,raspi08,8,1
3320137000488437,raspi14,8,1
3320137000489886,raspi21,8,1
3320137001287684,raspi03,8,1
3320137001290394,raspi02,8,1
3320137013943630,raspi05,8,0
3320137014640981,raspi09,8,0
3320137014916852,raspi16,8,0
3320137015268546,raspi15,8,0
3320137015384093,raspi20,8,0
3320137015547368,raspi14,8,0
3320137015721579,raspi12,8,0
3320137016675512,raspi01,8,0
3320137016887279,raspi03,8,0
3320137016930103,raspi08,8,0
3320137017039433,raspi10,8,0
3320137017274422,raspi21,8,0
3320137017643477,raspi02,8,0
3320137586871149,raspi08,1,1
3320137586873247,raspi16,1,1
3320137586873505,raspi15,1,1
3320137586873672,raspi09,1,1
3320137586873712,raspi14,1,1
3320137587066768,raspi03,1,1
3320137686832938,raspi08,1,0
3320137686835118,raspi16,1,0
3320137686835350,raspi09,1,0
3320137686835432,raspi14,1,0
3320137686835441,raspi15,1,0
3320137686924989,raspi03,1,0
3320138000041188,raspi02,8,1
3320138000043927,raspi03,8,1
3320138000275160,raspi08,8,1
3320138000276287,raspi21,8,1
3320138000276808,raspi20,8,1
3320138000277424,raspi16,8,1
3320138000277830,raspi14,8,1
3320138000277889,raspi12,8,1
3320138000277948,raspi05,8,1
3320138000277956,raspi10,8,1
3320138000278093,raspi09,8,1
3320138000279027,raspi01,8,1
3320138000279131,raspi15,8,1
3320138014236148,raspi02,8,0
3320138014785057,raspi09,8,0
3320138014881700,raspi15,8,0
3320138015473613,raspi12,8,0
3320138015716995,raspi14,8,0
3320138016222700,raspi16,8,0
3320138016530153,raspi20,8,0
3320138016572772,raspi03,8,0
3320138016789401,raspi08,8,0
3320138016915181,raspi05,8,0
3320138016967531,raspi21,8,0
3320138017356572,raspi10,8,0
3320138031231506,raspi01,8,0
3320138586355833,raspi03,1,1
3320138586573192,raspi08,1,1
3320138586573799,raspi15,1,1
3320138586573908,raspi09,1,1
3320138586574118,raspi14,1,1
3320138586574559,raspi16,1,1
3320138686334511,raspi03,1,0
3320138686549411,raspi08,1,0
3320138686549531,raspi15,1,0
3320138686549766,raspi09,1,0
3320138686549958,raspi14,1,0
3320138686550571,raspi16,1,0
3320139000001269,raspi03,8,1
3320139000004618,raspi02,8,1
3320139000207292,raspi12,8,1
3320139000207770,raspi01,8,1
3320139000207873,raspi14,8,1
3320139000207945,raspi09,8,1
3320139000207961,raspi05,8,1
3320139000208223,raspi15,8,1
3320139000208443,raspi16,8,1
3320139000208842,raspi10,8,1
3320139000209231,raspi20,8,1
3320139000209245,raspi08,8,1
3320139000209465,raspi21,8,1
