timestamp,host,channel,state
2642258656656187,raspi09,1,1
2642258656656685,raspi16,1,1
2642258656657137,raspi15,1,1
2642258756420930,raspi03,1,0
2642258756631834,raspi14,1,0
2642258756632086,raspi09,1,0
2642258756632905,raspi16,1,0
2642258756633124,raspi15,1,0
2642259000004895,raspi03,8,1
2642259000207741,raspi01,8,1
2642259000207840,raspi09,8,1
2642259000208428,raspi05,8,1
2642259000208709,raspi20,8,1
2642259000208799,raspi12,8,1
2642259000208826,raspi15,8,1
2642259000208978,raspi14,8,1
2642259000210212,raspi16,8,1
2642259000210215,raspi21,8,1
2642259013833571,raspi03,8,0
2642259014209586,raspi05,8,0
2642259014814222,raspi01,8,0
2642259015285432,raspi21,8,0
2642259015902499,raspi09,8,0
2642259016425229,raspi14,8,0
2642259016559458,raspi12,8,0
2642259016616174,raspi16,8,0
2642259016732071,raspi15,8,0
2642259016853544,raspi20,8,0
2642259656254958,raspi03,1,1
2642259656425294,raspi14,1,1
2642259656426090,raspi16,1,1
2642259656426365,raspi09,1,1
2642259656426967,raspi15,1,1
2642259756237388,raspi03,1,0
2642259756402832,raspi14,1,0
2642259756403547,raspi16,1,0
2642259756403906,raspi09,1,0
2642259756404496,raspi15,1,0
2642260000000239,raspi03,8,1
2642260000154358,raspi14,8,1
2642260000154911,raspi21,8,1
2642260000155724,raspi12,8,1
2642260000155880,raspi09,8,1
2642260000155995,raspi15,8,1
2642260000156409,raspi16,8,1
2642260000156782,raspi20,8,1
2642260000157180,raspi01,8,1
2642260000157196,raspi05,8,1
2642260013616446,raspi03,8,0
2642260013962238,raspi05,8,0
2642260014612880,raspi01,8,0
2642260015079422,raspi21,8,0
2642260015648191,raspi09,8,0
2642260016193431,raspi14,8,0
2642260016316807,raspi12,8,0
2642260016410791,raspi16,8,0
2642260016497033,raspi15,8,0
2642260016629511,raspi20,8,0
2642260656081419,raspi03,1,1
2642260656209382,raspi16,1,1
2642260656210639,raspi14,1,1
2642260656211002,raspi09,1,1
2642260656211160,raspi15,1,1
2642260756064292,raspi03,1,0
2642260756188310,raspi16,1,0
2642260756189782,raspi14,1,0
2642260756189844,raspi09,1,0
2642260756190074,raspi15,1,0
2642261000001773,raspi03,8,1
2642261000115682,raspi16,8,1
2642261000116183,raspi21,8,1
2642261000116337,raspi20,8,1
2642261000116635,raspi01,8,1
2642261000116897,raspi05,8,1
2642261000117121,raspi15,8,1
2642261000117393,raspi14,8,1
2642261000118543,raspi12,8,1
2642261000119284,raspi09,8,1
2642261013749421,raspi05,8,0
2642261014435298,raspi01,8,0
2642261014887257,raspi21,8,0
2642261015425266,raspi09,8,0
2642261015979649,raspi14,8,0
2642261016123928,raspi12,8,0
2642261016203813,raspi16,8,0
2642261016292374,raspi15,8,0
2642261016413435,raspi20,8,0
2642261016754535,raspi03,8,0
2642261655907476,raspi03,1,1
2642261656004545,raspi09,1,1
2642261656005468,raspi16,1,1
2642261656006399,raspi15,1,1
2642261656006487,raspi14,1,1
2642261755890037,raspi03,1,0
2642261755984190,raspi09,1,0
2642261755985578,raspi16,1,0
2642261755986273,raspi15,1,0
2642261755986392,raspi14,1,0
2642261998665898,raspi03,8,1
2642261998752146,raspi09,8,1
2642261998752963,raspi12,8,1
2642261998753732,raspi05,8,1
2642261998754402,raspi01,8,1
2642261998754775,raspi20,8,1
2642261998754892,raspi15,8,1
2642261998754985,raspi21,8,1
2642261998755710,raspi14,8,1
2642261998755930,raspi16,8,1
2642262012166942,raspi03,8,0
2642262012423369,raspi05,8,0
2642262013136218,raspi01,8,0
2642262013633264,raspi21,8,0
2642262014213138,raspi09,8,0
2642262014728876,raspi14,8,0
2642262014866191,raspi12,8,0
2642262014935166,raspi16,8,0
2642262015023692,raspi15,8,0
2642262015171776,raspi20,8,0
2642262656903951,raspi16,1,1
2642262656904365,raspi09,1,1
2642262656904595,raspi14,1,1
2642262656905078,raspi15,1,1
2642262657400599,raspi03,1,1
2642262757051196,raspi16,1,0
2642262757051834,raspi14,1,0
2642262757051855,raspi09,1,0
2642262757052362,raspi15,1,0
2642262757636867,raspi03,1,0
2642263000486730,raspi16,8,1
2642263000487445,raspi15,8,1
2642263000487446,raspi14,8,1
2642263000487495,raspi12,8,1
2642263000488139,raspi20,8,1
2642263000488204,raspi01,8,1
2642263000489101,raspi21,8,1
2642263000489180,raspi05,8,1
2642263000489882,raspi09,8,1
2642263001288790,raspi03,8,1
2642263014686324,raspi01,8,0
2642263015151138,raspi21,8,0
2642263015700896,raspi09,8,0
2642263016231647,raspi14,8,0
2642263016368209,raspi12,8,0
2642263016465125,raspi16,8,0
2642263016529096,raspi15,8,0
2642263016700185,raspi20,8,0
2642263017215733,raspi05,8,0
2642263017876437,raspi03,8,0
2642263657157223,raspi09,1,1
2642263657157830,raspi16,1,1
2642263657158056,raspi14,1,1
2642263657158809,raspi15,1,1
2642263657277797,raspi03,1,1
2642263757118669,raspi09,1,0
2642263757119806,raspi16,1,0
2642263757119914,raspi14,1,0
2642263757120630,raspi15,1,0
2642263757135868,raspi03,1,0
2642264000041289,raspi03,8,1
2642264000275415,raspi09,8,1
2642264000276773,raspi05,8,1
2642264000277031,raspi01,8,1
2642264000277337,raspi14,8,1
2642264000277480,raspi20,8,1
2642264000277698,raspi21,8,1
2642264000277712,raspi15,8,1
2642264000279051,raspi16,8,1
2642264000279875,raspi12,8,1
2642264014292864,raspi01,8,0
2642264014770374,raspi21,8,0
2642264015314088,raspi09,8,0
2642264015852196,raspi14,8,0
2642264015982597,raspi12,8,0
2642264016099712,raspi16,8,0
2642264016136437,raspi15,8,0
2642264016305761,raspi20,8,0
2642264016444770,raspi03,8,0
2642264016790331,raspi05,8,0
2642264656653579,raspi03,1,1
2642264656867345,raspi16,1,1
2642264656868131,raspi09,1,1
2642264656868642,raspi14,1,1
2642264656869091,raspi15,1,1
2642264756632595,raspi03,1,0
2642264756843116,raspi16,1,0
2642264756844269,raspi09,1,0
2642264756844581,raspi14,1,0
2642264756844946,raspi15,1,0
2642265000004378,raspi03,8,1
2642265000207531,raspi12,8,1
2642265000207774,raspi21,8,1
2642265000208163,raspi16,8,1
2642265000208784,raspi15,8,1
2642265000208860,raspi20,8,1
2642265000208898,raspi01,8,1
2642265000209204,raspi05,8,1
2642265000209252,raspi14,8,1
2642265000210311,raspi09,8,1
2642265014055017,raspi01,8,0
2642265014542883,raspi21,8,0
2642265015057494,raspi09,8,0
2642265015586180,raspi14,8,0
2642265015753009,raspi12,8,0
2642265015827821,raspi16,8,0
2642265015902586,raspi15,8,0
2642265016076085,raspi20,8,0
2642265016187625,raspi03,8,0
2642265016527109,raspi05,8,0
2642265656465906,raspi03,1,1
2642265656636535,raspi16,1,1
2642265656637331,raspi09,1,1
2642265656637865,raspi14,1,1
2642265656638478,raspi15,1,1
2642265756448345,raspi03,1,0
2642265756614194,raspi16,1,0
2642265756614599,raspi09,1,0
2642265756615383,raspi14,1,0
2642265756616008,raspi15,1,0
2642266000001812,raspi03,8,1
2642266000154773,raspi12,8,1
2642266000154858,raspi09,8,1
2642266000155270,raspi20,8,1
2642266000155778,raspi05,8,1
2642266000155814,raspi14,8,1
2642266000156048,raspi01,8,1
2642266000156088,raspi15,8,1
2642266000156747,raspi16,8,1
2642266014823855,raspi09,8,0
2642266015386141,raspi14,8,0
2642266015484297,raspi12,8,0
2642266015651676,raspi15,8,0
2642266015764476,raspi16,8,0
2642266015846914,raspi20,8,0
2642266015988911,raspi03,8,0
2642266016282134,raspi05,8,0
2642266016931190,raspi01,8,0
2642266656290282,raspi03,1,1
2642266656420219,raspi16,1,1
2642266656421690,raspi09,1,1
2642266656422006,raspi14,1,1
2642266656422581,raspi15,1,1
2642266756272689,raspi03,1,0
2642266756399102,raspi16,1,0
2642266756400632,raspi09,1,0
2642266756400974,raspi14,1,0
2642266756401480,raspi15,1,0
2642266999998432,raspi03,8,1
2642267000114936,raspi16,8,1
2642267000116611,raspi14,8,1
2642267000116691,raspi15,8,1
2642267000116959,raspi05,8,1
2642267000117577,raspi20,8,1
2642267000117893,raspi09,8,1
2642267000117955,raspi12,8,1
2642267000118161,raspi01,8,1
2642267014599440,raspi09,8,0
2642267015166901,raspi14,8,0
2642267015261031,raspi12,8,0
2642267015442371,raspi15,8,0
2642267015448587,raspi16,8,0
2642267015637282,raspi20,8,0
2642267015767954,raspi03,8,0
2642267016024694,raspi05,8,0
2642267016721003,raspi01,8,0
2642267656117999,raspi03,1,1
2642267656216682,raspi16,1,1
2642267656216710,raspi09,1,1
2642267656217714,raspi14,1,1
2642267656218087,raspi15,1,1
2642267756101010,raspi03,1,0
2642267756196527,raspi09,1,0
2642267756196873,raspi16,1,0
2642267756197689,raspi14,1,0
2642267756198009,raspi15,1,0
2642267998665684,raspi03,8,1
2642267998753725,raspi09,8,1
2642267998754403,raspi05,8,1
2642267998754620,raspi16,8,1
2642267998754673,raspi01,8,1
2642267998754832,raspi20,8,1
2642267998755645,raspi12,8,1
2642267998755694,raspi15,8,1
2642267998756497,raspi14,8,1
2642268013332775,raspi09,8,0
2642268013897662,raspi14,8,0
2642268014014945,raspi12,8,0
2642268014190499,raspi15,8,0
2642268014221561,raspi16,8,0
2642268014389401,raspi20,8,0
2642268014508014,raspi03,8,0
2642268014750734,raspi05,8,0
2642268015473203,raspi01,8,0
2642268657115709,raspi14,1,1
2642268657116394,raspi09,1,1
2642268657116660,raspi15,1,1
2642268657116919,raspi16,1,1
2642268657614237,raspi03,1,1
2642268757262840,raspi14,1,0
2642268757263719,raspi09,1,0
2642268757263849,raspi15,1,0
2642268757264335,raspi16,1,0
2642268757850787,raspi03,1,0
2642269000486536,raspi14,8,1
2642269000487421,raspi15,8,1
2642269000487632,raspi12,8,1
2642269000487808,raspi05,8,1
2642269000487930,raspi20,8,1
2642269000488374,raspi16,8,1
2642269000488906,raspi01,8,1
2642269000489317,raspi09,8,1
2642269001292148,raspi03,8,1
2642269014856165,raspi09,8,0
2642269015404180,raspi14,8,0
2642269015702757,raspi15,8,0
2642269015729129,raspi16,8,0
2642269015896636,raspi20,8,0
2642269016249504,raspi05,8,0
2642269016877166,raspi03,8,0
2642269016971549,raspi01,8,0
2642269017039107,raspi12,8,0
2642269657368716,raspi09,1,1
2642269657368972,raspi14,1,1
2642269657369596,raspi15,1,1
2642269657369896,raspi16,1,1
2642269657487874,raspi03,1,1
2642269757330227,raspi09,1,0
2642269757330915,raspi14,1,0
2642269757331405,raspi15,1,0
2642269757331706,raspi16,1,0
2642269757345443,raspi03,1,0
2642270000038376,raspi03,8,1
2642270000275058,raspi01,8,1
2642270000276102,raspi12,8,1
2642270000276741,raspi09,8,1
2642270000276824,raspi20,8,1
2642270000277069,raspi15,8,1
2642270000277744,raspi05,8,1
2642270000278154,raspi14,8,1
2642270000278783,raspi16,8,1
2642270014469220,raspi09,8,0
2642270015032558,raspi14,8,0
2642270015223935,raspi12,8,0
2642270015313623,raspi15,8,0
2642270015331245,raspi16,8,0
2642270015426656,raspi03,8,0
2642270015518779,raspi20,8,0
2642270015833137,raspi05,8,0
2642270016592159,raspi01,8,0
2642270656864733,raspi03,1,1
2642270657078837,raspi09,1,1
2642270657079079,raspi16,1,1
2642270657079171,raspi14,1,1
2642270657080300,raspi15,1,1
2642270756844261,raspi03,1,0
2642270757054817,raspi09,1,0
2642270757054883,raspi16,1,0
2642270757055002,raspi14,1,0
2642270757056221,raspi15,1,0
2642271000005461,raspi03,8,1
2642271000207556,raspi09,8,1
2642271000207793,raspi01,8,1
2642271000207963,raspi16,8,1
2642271000208183,raspi05,8,1
2642271000208826,raspi12,8,1
2642271000208991,raspi14,8,1
2642271000209677,raspi15,8,1
2642271000209743,raspi20,8,1
2642271014203978,raspi09,8,0
2642271014804327,raspi14,8,0
2642271014978951,raspi12,8,0
2642271015058651,raspi15,8,0
2642271015116011,raspi16,8,0
2642271015172272,raspi03,8,0
2642271015275108,raspi20,8,0
2642271015567817,raspi05,8,0
2642271016347460,raspi01,8,0
2642271656677797,raspi03,1,1
2642271656848070,raspi14,1,1
2642271656848579,raspi16,1,1
2642271656849196,raspi15,1,1
2642271656849591,raspi09,1,1
2642271756660000,raspi03,1,0
2642271756825595,raspi14,1,0
2642271756826268,raspi16,1,0
2642271756826617,raspi15,1,0
2642271756827177,raspi09,1,0
2642272000000546,raspi03,8,1
2642272000154508,raspi15,8,1
2642272000155222,raspi16,8,1
2642272000155307,raspi20,8,1
2642272000155618,raspi14,8,1
2642272000156167,raspi09,8,1
2642272000156262,raspi05,8,1
2642272000156620,raspi12,8,1
2642272000158219,raspi01,8,1
2642272013969703,raspi09,8,0
2642272014546737,raspi14,8,0
2642272014748126,raspi12,8,0
2642272014815795,raspi15,8,0
2642272014894662,raspi16,8,0
2642272014958766,raspi03,8,0
2642272015047091,raspi20,8,0
2642272015310190,raspi05,8,0
2642272016145978,raspi01,8,0
2642272656503240,raspi03,1,1
2642272656632269,raspi14,1,1
2642272656633686,raspi16,1,1
2642272656634087,raspi15,1,1
2642272656634258,raspi09,1,1
2642272756486011,raspi03,1,0
2642272756611242,raspi14,1,0
2642272756612769,raspi16,1,0
2642272756613080,raspi09,1,0
2642272756613163,raspi15,1,0
2642273000000429,raspi03,8,1
2642273000115665,raspi01,8,1
2642273000116215,raspi12,8,1
2642273000116605,raspi20,8,1
2642273000117071,raspi05,8,1
2642273000117338,raspi14,8,1
2642273000117375,raspi09,8,1
2642273000118130,raspi15,8,1
2642273000118916,raspi16,8,1
2642273013757102,raspi09,8,0
2642273014314527,raspi14,8,0
2642273014544694,raspi12,8,0
2642273014595207,raspi15,8,0
2642273014672268,raspi16,8,0
2642273014743116,raspi03,8,0
2642273014842960,raspi20,8,0
2642273015074990,raspi05,8,0
2642273016032166,raspi01,8,0
2642273656330148,raspi03,1,1
2642273656427303,raspi14,1,1
2642273656427890,raspi16,1,1
2642273656429146,raspi15,1,1
2642273656429362,raspi09,1,1
2642273756312767,raspi03,1,0
2642273756407046,raspi14,1,0
2642273756407632,raspi16,1,0
2642273756408908,raspi15,1,0
2642273756409255,raspi09,1,0
2642273998665637,raspi03,8,1
2642273998753670,raspi14,8,1
2642273998754276,raspi15,8,1
2642273998754463,raspi12,8,1
2642273998754735,raspi16,8,1
2642273998755237,raspi05,8,1
2642273998755335,raspi09,8,1
2642273998755351,raspi20,8,1
2642273998755672,raspi01,8,1
2642274012491620,raspi09,8,0
2642274013084802,raspi14,8,0
2642274013268427,raspi12,8,0
2642274013349493,raspi15,8,0
2642274013409211,raspi16,8,0
2642274013515260,raspi03,8,0
2642274013582450,raspi20,8,0
2642274013802274,raspi05,8,0
2642274014676506,raspi01,8,0
2642274657326506,raspi16,1,1
2642274657327399,raspi14,1,1
2642274657328490,raspi09,1,1
2642274657328577,raspi15,1,1
2642274657825498,raspi03,1,1
2642274757473856,raspi16,1,0
2642274757474726,raspi14,1,0
2642274757475638,raspi09,1,0
2642274757475927,raspi15,1,0
2642274758061990,raspi03,1,0
2642275000486832,raspi16,8,1
2642275000487434,raspi05,8,1
2642275000487657,raspi01,8,1
2642275000487946,raspi20,8,1
2642275000488399,raspi09,8,1
2642275000488482,raspi15,8,1
2642275000489291,raspi14,8,1
2642275000489623,raspi12,8,1
2642275001290016,raspi03,8,1
2642275014015833,raspi09,8,0
2642275014583693,raspi14,8,0
2642275014789513,raspi12,8,0
2642275014862246,raspi15,8,0
2642275014947016,raspi16,8,0
2642275015100804,raspi20,8,0
2642275015305486,raspi05,8,0
2642275015889383,raspi03,8,0
2642275016201984,raspi01,8,0
2642275657579354,raspi14,1,1
2642275657579780,raspi16,1,1
2642275657580455,raspi09,1,1
2642275657580921,raspi15,1,1
2642275657700503,raspi03,1,1
2642275757540866,raspi14,1,0
2642275757541728,raspi16,1,0
2642275757542064,raspi09,1,0
2642275757542615,raspi15,1,0
2642275757558289,raspi03,1,0
2642276000040662,raspi03,8,1
2642276000274596,raspi14,8,1
2642276000276221,raspi12,8,1
2642276000276752,raspi16,8,1
2642276000276865,raspi15,8,1
2642276000277211,raspi20,8,1
2642276000277553,raspi09,8,1
2642276000277588,raspi05,8,1
2642276000277871,raspi01,8,1
2642276014204620,raspi14,8,0
2642276014397996,raspi12,8,0
2642276014459252,raspi15,8,0
2642276014466981,raspi03,8,0
2642276014557919,raspi16,8,0
2642276014710453,raspi20,8,0
2642276014886828,raspi05,8,0
2642276015817223,raspi01,8,0
2642276016979539,raspi09,8,0
2642276657076659,raspi03,1,1
2642276657290316,raspi09,1,1
2642276657291032,raspi16,1,1
2642276657291252,raspi14,1,1
2642276657291380,raspi15,1,1
2642276757055881,raspi03,1,0
2642276757266200,raspi09,1,0
2642276757267074,raspi16,1,0
2642276757267318,raspi15,1,0
2642276757267372,raspi14,1,0
2642277000005440,raspi03,8,1
2642277000206790,raspi09,8,1
2642277000208153,raspi01,8,1
2642277000208399,raspi15,8,1
2642277000208441,raspi05,8,1
2642277000209033,raspi20,8,1
2642277000209040,raspi12,8,1
2642277000209438,raspi16,8,1
2642277000210446,raspi14,8,1
2642277013934207,raspi14,8,0
2642277014166588,raspi12,8,0
2642277014193930,raspi03,8,0
2642277014213709,raspi15,8,0
2642277014323006,raspi16,8,0
2642277014486059,raspi20,8,0
2642277014617402,raspi05,8,0
2642277015564848,raspi01,8,0
2642277016709294,raspi09,8,0
2642277656888201,raspi03,1,1
2642277657060372,raspi16,1,1
2642277657060635,raspi14,1,1
2642277657061283,raspi09,1,1
2642277657061370,raspi15,1,1
2642277756870331,raspi03,1,0
2642277757037910,raspi16,1,0
2642277757038036,raspi14,1,0
2642277757038947,raspi15,1,0
2642277757038950,raspi09,1,0
2642278000000668,raspi03,8,1
2642278000154960,raspi14,8,1
2642278000155650,raspi20,8,1
2642278000155704,raspi16,8,1
2642278000156030,raspi12,8,1
2642278000156081,raspi05,8,1
2642278000156174,raspi15,8,1
2642278000157614,raspi01,8,1
2642278000157967,raspi09,8,1
2642278013701512,raspi14,8,0
2642278013925216,raspi12,8,0
2642278013982858,raspi15,8,0
2642278013987932,raspi03,8,0
2642278014111786,raspi16,8,0
2642278014257567,raspi20,8,0
2642278014360080,raspi05,8,0
2642278015366909,raspi01,8,0
2642278016484814,raspi09,8,0
2642278656712747,raspi03,1,1
2642278656844561,raspi16,1,1
2642278656844787,raspi09,1,1
2642278656845094,raspi14,1,1
2642278656845626,raspi15,1,1
2642278756695420,raspi03,1,0
2642278756823390,raspi09,1,0
2642278756823582,raspi16,1,0
2642278756824172,raspi14,1,0
2642278756824398,raspi15,1,0
2642278999998068,raspi03,8,1
2642279000116086,raspi01,8,1
2642279000116100,raspi09,8,1
2642279000116487,raspi20,8,1
2642279000117060,raspi05,8,1
2642279000118094,raspi14,8,1
2642279000118130,raspi15,8,1
2642279000118397,raspi12,8,1
2642279000118527,raspi16,8,1
2642279013705883,raspi12,8,0
2642279013753249,raspi15,8,0
2642279013787604,raspi03,8,0
2642279013905524,raspi16,8,0
2642279014037480,raspi20,8,0
2642279014114043,raspi05,8,0
2642279015152006,raspi01,8,0
2642279016243852,raspi09,8,0
2642279016848665,raspi14,8,0
2642279656541697,raspi03,1,1
2642279656638782,raspi16,1,1
2642279656639923,raspi09,1,1
2642279656639990,raspi15,1,1
2642279656640116,raspi14,1,1
2642279756524679,raspi03,1,0
2642279756618433,raspi16,1,0
2642279756619614,raspi15,1,0
2642279756619929,raspi14,1,0
2642279756619935,raspi09,1,0
2642279998667146,raspi03,8,1
2642279998753026,raspi15,8,1
2642279998753603,raspi12,8,1
2642279998753754,raspi09,8,1
2642279998753865,raspi01,8,1
2642279998754194,raspi16,8,1
2642279998754854,raspi05,8,1
2642279998755263,raspi20,8,1
2642279998755487,raspi14,8,1
2642280012241964,raspi14,8,0
2642280012430843,raspi12,8,0
2642280012508275,raspi15,8,0
2642280012523173,raspi03,8,0
2642280012633273,raspi16,8,0
2642280012792174,raspi20,8,0
2642280012841481,raspi05,8,0
2642280013924359,raspi01,8,0
2642280015000262,raspi09,8,0
2642280657538289,raspi16,1,1
2642280657539004,raspi14,1,1
2642280657540680,raspi15,1,1
2642280657540937,raspi09,1,1
2642280658037766,raspi03,1,1
2642280757685578,raspi16,1,0
2642280757686248,raspi14,1,0
2642280757688048,raspi15,1,0
2642280757688400,raspi09,1,0
2642280758274097,raspi03,1,0
2642281000487101,raspi12,8,1
2642281000487629,raspi20,8,1
2642281000487903,raspi14,8,1
2642281000488301,raspi01,8,1
2642281000488396,raspi05,8,1
2642281000488676,raspi16,8,1
2642281000488965,raspi09,8,1
2642281000489545,raspi15,8,1
2642281001290667,raspi03,8,1
2642281014015992,raspi15,8,0
2642281014321762,raspi20,8,0
2642281014333304,raspi05,8,0
2642281014889463,raspi03,8,0
2642281015447767,raspi01,8,0
2642281016508817,raspi09,8,0
2642281017100017,raspi14,8,0
2642281017232254,raspi16,8,0
2642281017247105,raspi12,8,0
2642281657789935,raspi16,1,1
2642281657790823,raspi14,1,1
2642281657792372,raspi15,1,1
2642281657793025,raspi09,1,1
2642281657910544,raspi03,1,1
2642281757751538,raspi16,1,0
2642281757752608,raspi14,1,0
2642281757753827,raspi15,1,0
2642281757754595,raspi09,1,0
2642281757768322,raspi03,1,0
2642282000039102,raspi03,8,1
2642282000274760,raspi16,8,1
2642282000276287,raspi15,8,1
2642282000276804,raspi14,8,1
2642282000276977,raspi09,8,1
2642282000276979,raspi01,8,1
2642282000277560,raspi05,8,1
2642282000278223,raspi20,8,1
2642282000278579,raspi12,8,1
2642282013935108,raspi20,8,0
2642282013976376,raspi05,8,0
2642282015028528,raspi01,8,0
