timestamp,host,channel,state
2638196016409132,raspi15,8,0
2638196016962006,raspi13,8,0
2638196017259535,raspi09,8,0
2638196513278326,raspi03,1,1
2638196513489207,raspi09,1,1
2638196513489736,raspi16,1,1
2638196513490221,raspi15,1,1
2638196513490932,raspi14,1,1
2638196613257459,raspi03,1,0
2638196613465158,raspi09,1,0
2638196613466051,raspi16,1,0
2638196613466222,raspi15,1,0
2638196613466985,raspi14,1,0
2638197000006469,raspi03,8,1
2638197000200401,raspi15,8,1
2638197000200648,raspi01,8,1
2638197000200862,raspi13,8,1
2638197000201059,raspi10,8,1
2638197000201368,raspi14,8,1
2638197000201409,raspi09,8,1
2638197000201506,raspi20,8,1
2638197000201547,raspi06,8,1
2638197000202049,raspi05,8,1
2638197000202139,raspi16,8,1
2638197000202632,raspi21,8,1
2638197000202994,raspi12,8,1
2638197014084032,raspi05,8,0
2638197014292004,raspi10,8,0
2638197014467061,raspi16,8,0
2638197014828403,raspi01,8,0
2638197015045468,raspi12,8,0
2638197015486952,raspi21,8,0
2638197015520962,raspi20,8,0
2638197015938134,raspi03,8,0
2638197016077145,raspi09,8,0
2638197016132892,raspi14,8,0
2638197016162161,raspi15,8,0
2638197016701813,raspi13,8,0
2638197017384116,raspi06,8,0
2638197513083887,raspi03,1,1
2638197513258473,raspi09,1,1
2638197513259630,raspi16,1,1
2638197513259761,raspi15,1,1
2638197513260214,raspi14,1,1
2638197613065887,raspi03,1,0
2638197613236263,raspi09,1,0
2638197613237414,raspi16,1,0
2638197613237651,raspi15,1,0
2638197613237905,raspi14,1,0
2638197999995774,raspi03,8,1
2638198000148871,raspi12,8,1
2638198000149974,raspi21,8,1
2638198000150912,raspi05,8,1
2638198000151056,raspi09,8,1
2638198000151401,raspi14,8,1
2638198000151535,raspi06,8,1
2638198000151544,raspi10,8,1
2638198000151550,raspi15,8,1
2638198000151755,raspi20,8,1
2638198000152146,raspi13,8,1
2638198000152485,raspi01,8,1
2638198000152729,raspi16,8,1
2638198013820055,raspi05,8,0
2638198014055472,raspi10,8,0
2638198014222005,raspi16,8,0
2638198014588206,raspi01,8,0
2638198014812535,raspi12,8,0
2638198015285944,raspi21,8,0
2638198015326940,raspi20,8,0
2638198015718011,raspi03,8,0
2638198015846057,raspi09,8,0
2638198015932175,raspi15,8,0
2638198015933670,raspi14,8,0
2638198016473460,raspi13,8,0
2638198016628558,raspi06,8,0
2638198512910957,raspi03,1,1
2638198513042426,raspi16,1,1
2638198513042524,raspi09,1,1
2638198513044156,raspi14,1,1
2638198513044230,raspi15,1,1
2638198612894408,raspi03,1,0
2638198613021334,raspi16,1,0
2638198613021574,raspi09,1,0
2638198613023185,raspi14,1,0
2638198613023218,raspi15,1,0
2638199000002326,raspi03,8,1
2638199000112114,raspi01,8,1
2638199000112566,raspi20,8,1
2638199000113167,raspi09,8,1
2638199000113172,raspi16,8,1
2638199000113528,raspi12,8,1
2638199000113533,raspi10,8,1
2638199000113684,raspi05,8,1
2638199000114230,raspi21,8,1
2638199000114401,raspi06,8,1
2638199000114800,raspi14,8,1
2638199000114912,raspi15,8,1
2638199000114984,raspi13,8,1
2638199013593909,raspi05,8,0
2638199013834285,raspi10,8,0
2638199014002918,raspi16,8,0
2638199014369825,raspi01,8,0
2638199014586985,raspi12,8,0
2638199015095978,raspi21,8,0
2638199015107228,raspi20,8,0
2638199015520144,raspi03,8,0
2638199015624758,raspi09,8,0
2638199015717630,raspi14,8,0
2638199015718849,raspi15,8,0
2638199016254746,raspi13,8,0
2638199016403754,raspi06,8,0
2638199512740525,raspi03,1,1
2638199512836461,raspi16,1,1
2638199512837624,raspi09,1,1
2638199512838048,raspi14,1,1
2638199512838091,raspi15,1,1
2638199612723111,raspi03,1,0
2638199612816497,raspi16,1,0
2638199612817634,raspi09,1,0
2638199612817867,raspi14,1,0
2638199612817870,raspi15,1,0
2638199998667702,raspi03,8,1
2638199998748719,raspi06,8,1
2638199998749925,raspi16,8,1
2638199998750398,raspi13,8,1
2638199998750613,raspi15,8,1
2638199998751143,raspi14,8,1
2638199998751679,raspi09,8,1
2638199998752023,raspi21,8,1
2638199998752074,raspi12,8,1
2638199998752448,raspi05,8,1
2638199998752510,raspi01,8,1
2638199998752586,raspi10,8,1
2638199998752697,raspi20,8,1
2638200012312811,raspi05,8,0
2638200012568397,raspi10,8,0
2638200012766348,raspi16,8,0
2638200013124058,raspi01,8,0
2638200013315226,raspi12,8,0
2638200013841980,raspi21,8,0
2638200013856175,raspi20,8,0
2638200014281865,raspi03,8,0
2638200014385872,raspi09,8,0
2638200014451981,raspi14,8,0
2638200014465213,raspi15,8,0
2638200014998724,raspi13,8,0
2638200015159679,raspi06,8,0
2638200513497422,raspi14,1,1
2638200513497568,raspi16,1,1
2638200513497718,raspi15,1,1
2638200513497856,raspi09,1,1
2638200513869074,raspi03,1,1
2638200613644887,raspi14,1,0
2638200613645222,raspi15,1,0
2638200613645239,raspi16,1,0
2638200613645283,raspi09,1,0
2638200614105205,raspi03,1,0
2638201000484590,raspi05,8,1
2638201000485205,raspi20,8,1
2638201000485519,raspi14,8,1
2638201000485704,raspi10,8,1
2638201000485752,raspi21,8,1
2638201000486227,raspi16,8,1
2638201000486235,raspi15,8,1
2638201000486329,raspi12,8,1
2638201000486410,raspi01,8,1
2638201000486658,raspi09,8,1
2638201000486970,raspi13,8,1
2638201000489077,raspi06,8,1
2638201001288469,raspi03,8,1
2638201014100022,raspi10,8,0
2638201014270003,raspi16,8,0
2638201014612070,raspi01,8,0
2638201015299470,raspi12,8,0
2638201015351222,raspi21,8,0
2638201015374942,raspi20,8,0
2638201015910084,raspi09,8,0
2638201015971357,raspi14,8,0
2638201016010275,raspi15,8,0
2638201016513867,raspi13,8,0
2638201016627229,raspi03,8,0
2638201016707097,raspi06,8,0
2638201017139994,raspi05,8,0
2638201514017439,raspi09,1,1
2638201514017615,raspi14,1,1
2638201514017919,raspi15,1,1
2638201514018352,raspi16,1,1
2638201514286995,raspi03,1,1
2638201613979054,raspi09,1,0
2638201613979484,raspi14,1,0
2638201613979682,raspi15,1,0
2638201613980215,raspi16,1,0
2638201614145045,raspi03,1,0
2638202000041132,raspi03,8,1
2638202000274061,raspi06,8,1
2638202000275001,raspi12,8,1
2638202000275032,raspi10,8,1
2638202000275104,raspi13,8,1
2638202000275437,raspi21,8,1
2638202000275555,raspi15,8,1
2638202000276186,raspi01,8,1
2638202000276247,raspi09,8,1
2638202000276456,raspi05,8,1
2638202000276642,raspi14,8,1
2638202000277155,raspi20,8,1
2638202000277173,raspi16,8,1
2638202013696361,raspi10,8,0
2638202013881072,raspi16,8,0
2638202014221537,raspi01,8,0
2638202014499733,raspi12,8,0
2638202014973190,raspi21,8,0
2638202015002895,raspi20,8,0
2638202015184591,raspi03,8,0
2638202015612952,raspi14,8,0
2638202015630739,raspi15,8,0
2638202016129361,raspi13,8,0
2638202016321023,raspi06,8,0
2638202016650485,raspi09,8,0
2638202016726030,raspi05,8,0
2638202513489318,raspi03,1,1
2638202513707232,raspi09,1,1
2638202513707726,raspi14,1,1
2638202513708060,raspi16,1,1
2638202513708419,raspi15,1,1
2638202613468435,raspi03,1,0
2638202613682986,raspi09,1,0
2638202613683570,raspi14,1,0
2638202613683904,raspi16,1,0
2638202613684366,raspi15,1,0
2638203000003113,raspi03,8,1
2638203000206116,raspi20,8,1
2638203000206185,raspi09,8,1
2638203000206606,raspi14,8,1
2638203000206717,raspi05,8,1
2638203000207291,raspi15,8,1
2638203000207328,raspi21,8,1
2638203000207380,raspi16,8,1
2638203000207639,raspi01,8,1
2638203000208125,raspi12,8,1
2638203000208149,raspi10,8,1
2638203000208703,raspi13,8,1
2638203000209045,raspi06,8,1
2638203013992157,raspi01,8,0
2638203014239642,raspi12,8,0
2638203014746334,raspi20,8,0
2638203014874080,raspi21,8,0
2638203014954192,raspi03,8,0
2638203015187620,raspi09,8,0
2638203015362889,raspi14,8,0
2638203015367300,raspi15,8,0
2638203015882375,raspi13,8,0
2638203016051662,raspi06,8,0
2638203016453186,raspi05,8,0
2638203016793351,raspi10,8,0
2638203016970991,raspi16,8,0
2638203513298092,raspi03,1,1
2638203513474932,raspi16,1,1
2638203513475253,raspi09,1,1
2638203513475328,raspi14,1,1
2638203513476172,raspi15,1,1
2638203613280731,raspi03,1,0
2638203613452572,raspi16,1,0
2638203613452860,raspi09,1,0
2638203613452888,raspi14,1,0
2638203613453765,raspi15,1,0
2638204000003684,raspi03,8,1
2638204000153153,raspi13,8,1
2638204000153660,raspi16,8,1
2638204000154455,raspi14,8,1
2638204000154604,raspi01,8,1
2638204000154612,raspi10,8,1
2638204000154968,raspi15,8,1
2638204000155219,raspi12,8,1
2638204000155246,raspi21,8,1
2638204000155659,raspi06,8,1
2638204000155837,raspi20,8,1
2638204000156014,raspi09,8,1
2638204000156162,raspi05,8,1
2638204013756886,raspi01,8,0
2638204013997751,raspi12,8,0
2638204014507157,raspi20,8,0
2638204014585637,raspi21,8,0
2638204014750922,raspi03,8,0
2638204014976673,raspi09,8,0
2638204015129625,raspi15,8,0
2638204015178114,raspi14,8,0
2638204015657778,raspi13,8,0
2638204015826315,raspi06,8,0
2638204016192667,raspi05,8,0
2638204016542258,raspi10,8,0
2638204016745963,raspi16,8,0
2638204513122121,raspi03,1,1
2638204513258009,raspi09,1,1
2638204513258387,raspi16,1,1
2638204513258693,raspi14,1,1
2638204513259015,raspi15,1,1
2638204613104372,raspi03,1,0
2638204613236860,raspi09,1,0
2638204613237559,raspi16,1,0
2638204613237733,raspi14,1,0
2638204613237967,raspi15,1,0
2638204999995371,raspi03,8,1
2638205000114703,raspi01,8,1
2638205000115914,raspi12,8,1
2638205000116135,raspi09,8,1
2638205000116253,raspi20,8,1
2638205000116459,raspi10,8,1
2638205000116494,raspi06,8,1
2638205000116622,raspi05,8,1
2638205000116864,raspi13,8,1
2638205000116934,raspi21,8,1
2638205000116966,raspi14,8,1
2638205000117244,raspi16,8,1
2638205000117351,raspi15,8,1
2638205013775528,raspi12,8,0
2638205014297655,raspi20,8,0
2638205014385503,raspi21,8,0
2638205014526887,raspi03,8,0
2638205014784509,raspi09,8,0
2638205014914319,raspi15,8,0
2638205014940817,raspi14,8,0
2638205015454030,raspi13,8,0
2638205015595498,raspi06,8,0
2638205015948137,raspi05,8,0
2638205016322193,raspi10,8,0
2638205016521606,raspi16,8,0
2638205016857930,raspi01,8,0
2638205512950537,raspi03,1,1
2638205513051762,raspi09,1,1
2638205513052588,raspi15,1,1
2638205513052875,raspi14,1,1
2638205513052932,raspi16,1,1
2638205612934036,raspi03,1,0
2638205613031698,raspi09,1,0
2638205613032369,raspi15,1,0
2638205613032741,raspi14,1,0
2638205613032815,raspi16,1,0
2638205998669121,raspi03,8,1
2638205998753463,raspi20,8,1
2638205998753531,raspi09,8,1
2638205998753787,raspi06,8,1
2638205998753941,raspi15,8,1
2638205998754175,raspi21,8,1
2638205998754180,raspi13,8,1
2638205998754276,raspi05,8,1
2638205998754531,raspi10,8,1
2638205998754765,raspi14,8,1
2638205998755480,raspi16,8,1
2638205998755988,raspi12,8,1
2638205998756075,raspi01,8,1
2638206012256567,raspi01,8,0
2638206012545079,raspi12,8,0
2638206013048995,raspi20,8,0
2638206013142778,raspi21,8,0
2638206013288077,raspi03,8,0
2638206013488782,raspi09,8,0
2638206013640792,raspi15,8,0
2638206013681541,raspi14,8,0
2638206014204903,raspi13,8,0
2638206014339203,raspi06,8,0
2638206014675383,raspi05,8,0
2638206015067251,raspi10,8,0
2638206015272537,raspi16,8,0
2638206513711395,raspi16,1,1
2638206513711824,raspi15,1,1
2638206513711847,raspi14,1,1
2638206513711943,raspi09,1,1
2638206514083918,raspi03,1,1
2638206613858501,raspi16,1,0
2638206613859122,raspi14,1,0
2638206613859156,raspi15,1,0
2638206613859361,raspi09,1,0
2638206614319871,raspi03,1,0
2638207000486264,raspi12,8,1
2638207000486288,raspi10,8,1
2638207000486712,raspi05,8,1
2638207000486891,raspi16,8,1
2638207000486986,raspi14,8,1
2638207000486992,raspi21,8,1
2638207000487356,raspi15,8,1
2638207000487933,raspi13,8,1
2638207000487959,raspi01,8,1
2638207000488503,raspi06,8,1
2638207000488529,raspi20,8,1
2638207000488921,raspi09,8,1
2638207001290614,raspi03,8,1
2638207014030472,raspi12,8,0
2638207014579139,raspi20,8,0
2638207014681526,raspi21,8,0
2638207015004815,raspi09,8,0
2638207015178340,raspi15,8,0
2638207015202347,raspi14,8,0
2638207015640753,raspi03,8,0
2638207015708627,raspi13,8,0
2638207015882978,raspi06,8,0
2638207016163349,raspi05,8,0
2638207016580543,raspi10,8,0
2638207016778358,raspi16,8,0
2638207017128534,raspi01,8,0
2638207514229827,raspi16,1,1
2638207514230417,raspi09,1,1
2638207514230663,raspi14,1,1
2638207514230915,raspi15,1,1
2638207514499022,raspi03,1,1
2638207614191599,raspi16,1,0
2638207614192050,raspi09,1,0
2638207614192520,raspi14,1,0
2638207614192700,raspi15,1,0
2638207614356755,raspi03,1,0
2638208000040472,raspi03,8,1
2638208000275380,raspi06,8,1
2638208000275598,raspi01,8,1
2638208000276570,raspi09,8,1
2638208000277023,raspi20,8,1
2638208000277047,raspi05,8,1
2638208000277117,raspi14,8,1
2638208000277201,raspi13,8,1
2638208000277367,raspi21,8,1
2638208000277395,raspi15,8,1
2638208000277421,raspi16,8,1
2638208000277720,raspi10,8,1
2638208000278202,raspi12,8,1
2638208014171961,raspi20,8,0
2638208014202032,raspi03,8,0
2638208014298075,raspi21,8,0
2638208014617237,raspi09,8,0
2638208014750032,raspi15,8,0
2638208014822988,raspi14,8,0
2638208015328363,raspi13,8,0
2638208015462657,raspi06,8,0
2638208015754612,raspi05,8,0
2638208016200659,raspi10,8,0
2638208016396615,raspi16,8,0
2638208016723636,raspi01,8,0
2638208016989425,raspi12,8,0
2638208513700168,raspi03,1,1
2638208513920080,raspi16,1,1
2638208513920130,raspi09,1,1
2638208513920934,raspi15,1,1
2638208513921259,raspi14,1,1
2638208613679308,raspi03,1,0
2638208613895868,raspi16,1,0
2638208613896089,raspi09,1,0
2638208613896785,raspi15,1,0
2638208613897054,raspi14,1,0
2638209000004546,raspi03,8,1
2638209000207026,raspi12,8,1
2638209000207900,raspi21,8,1
2638209000208171,raspi15,8,1
2638209000208517,raspi20,8,1
2638209000208566,raspi16,8,1
2638209000208713,raspi14,8,1
2638209000208901,raspi13,8,1
2638209000208910,raspi05,8,1
2638209000208927,raspi09,8,1
2638209000209284,raspi06,8,1
2638209000209573,raspi01,8,1
2638209000209914,raspi10,8,1
2638209013942114,raspi20,8,0
2638209013945782,raspi03,8,0
2638209014057156,raspi21,8,0
2638209014368884,raspi09,8,0
2638209014534237,raspi15,8,0
2638209014613371,raspi14,8,0
2638209015079369,raspi13,8,0
2638209015213962,raspi06,8,0
2638209015472324,raspi05,8,0
2638209015953042,raspi10,8,0
2638209016135475,raspi16,8,0
2638209016475653,raspi01,8,0
2638209016736767,raspi12,8,0
2638209513507556,raspi03,1,1
2638209513687010,raspi16,1,1
2638209513687479,raspi09,1,1
2638209513688236,raspi15,1,1
2638209513688388,raspi14,1,1
2638209613489880,raspi03,1,0
2638209613664471,raspi16,1,0
2638209613664856,raspi09,1,0
2638209613665807,raspi15,1,0
2638209613665933,raspi14,1,0
2638209999999080,raspi03,8,1
2638210000154186,raspi10,8,1
2638210000154555,raspi01,8,1
2638210000154910,raspi14,8,1
2638210000155433,raspi05,8,1
2638210000155549,raspi16,8,1
2638210000155570,raspi09,8,1
2638210000155838,raspi06,8,1
2638210000155888,raspi20,8,1
2638210000156300,raspi21,8,1
2638210000156301,raspi13,8,1
2638210000156503,raspi15,8,1
2638210000157394,raspi12,8,1
2638210013700360,raspi20,8,0
2638210013737368,raspi03,8,0
2638210013841028,raspi21,8,0
2638210014127425,raspi09,8,0
2638210014283695,raspi15,8,0
2638210014382472,raspi14,8,0
2638210014833536,raspi13,8,0
2638210014985420,raspi06,8,0
2638210015228409,raspi05,8,0
2638210015712902,raspi10,8,0
2638210015904746,raspi16,8,0
2638210016238842,raspi01,8,0
2638210016515368,raspi12,8,0
2638210513333524,raspi03,1,1
2638210513469318,raspi16,1,1
2638210513469621,raspi09,1,1
2638210513470329,raspi15,1,1
2638210513471144,raspi14,1,1
2638210613316477,raspi03,1,0
2638210613448318,raspi16,1,0
2638210613448445,raspi09,1,0
2638210613449155,raspi15,1,0
2638210613450198,raspi14,1,0
2638210999999908,raspi03,8,1
2638211000115678,raspi09,8,1
2638211000115796,raspi12,8,1
2638211000115912,raspi16,8,1
2638211000116639,raspi10,8,1
2638211000117041,raspi01,8,1
2638211000117041,raspi20,8,1
2638211000117074,raspi05,8,1
2638211000117350,raspi13,8,1
2638211000117350,raspi21,8,1
2638211000117932,raspi14,8,1
2638211000118252,raspi15,8,1
2638211000118878,raspi06,8,1
2638211013536025,raspi03,8,0
2638211013897877,raspi09,8,0
2638211014082499,raspi15,8,0
2638211014158790,raspi14,8,0
2638211014620160,raspi13,8,0
2638211014760257,raspi06,8,0
2638211014972788,raspi05,8,0
2638211015484179,raspi10,8,0
2638211015704457,raspi16,8,0
2638211016045640,raspi01,8,0
2638211016292665,raspi12,8,0
2638211016825116,raspi20,8,0
2638211016907952,raspi21,8,0
2638211513162170,raspi03,1,1
2638211513262855,raspi15,1,1
2638211513263967,raspi16,1,1
2638211513264427,raspi09,1,1
2638211513265078,raspi14,1,1
2638211613145049,raspi03,1,0
2638211613242551,raspi15,1,0
2638211613244034,raspi16,1,0
2638211613244350,raspi09,1,0
2638211613244882,raspi14,1,0
2638211998666833,raspi03,8,1
2638211998752578,raspi06,8,1
2638211998752921,raspi13,8,1
2638211998753368,raspi15,8,1
2638211998753862,raspi21,8,1
2638211998754024,raspi12,8,1
2638211998754429,raspi20,8,1
2638211998755240,raspi05,8,1
2638211998755240,raspi14,8,1
2638211998755415,raspi10,8,1
2638211998755478,raspi16,8,1
2638211998755581,raspi01,8,1
2638211998755810,raspi09,8,1
2638212012297767,raspi03,8,0
2638212012390557,raspi21,8,0
2638212012645412,raspi09,8,0
2638212012813260,raspi15,8,0
2638212012918119,raspi14,8,0
2638212013369673,raspi13,8,0
2638212013509537,raspi06,8,0
2638212013698399,raspi05,8,0
2638212014227147,raspi10,8,0
2638212014447072,raspi16,8,0
2638212014766159,raspi01,8,0
2638212015039333,raspi12,8,0
2638212015575854,raspi20,8,0
2638212513922425,raspi15,1,1
2638212513923933,raspi16,1,1
2638212513923979,raspi14,1,1
2638212513924373,raspi09,1,1
2638212514294452,raspi03,1,1
2638212614069835,raspi15,1,0
2638212614071215,raspi16,1,0
2638212614071229,raspi14,1,0
2638212614071572,raspi09,1,0
2638212614530799,raspi03,1,0
2638213000486301,raspi15,8,1
2638213000487113,raspi13,8,1
2638213000487132,raspi09,8,1
2638213000487342,raspi14,8,1
2638213000487685,raspi05,8,1
2638213000487962,raspi01,8,1
2638213000488004,raspi20,8,1
2638213000488257,raspi21,8,1
2638213000488293,raspi12,8,1
2638213000488641,raspi16,8,1
2638213000488720,raspi06,8,1
2638213000488952,raspi10,8,1
2638213001291261,raspi03,8,1
2638213014159006,raspi09,8,0
2638213014336251,raspi15,8,0
2638213014470330,raspi14,8,0
2638213014881375,raspi13,8,0
2638213015015274,raspi06,8,0
2638213015208043,raspi05,8,0
2638213015750483,raspi10,8,0
2638213015958388,raspi16,8,0
2638213016272995,raspi01,8,0
2638213016552014,raspi12,8,0
2638213017091227,raspi20,8,0
2638213017194607,raspi21,8,0
2638213017980790,raspi03,8,0
2638213514441350,raspi16,1,1
2638213514442277,raspi15,1,1
2638213514442299,raspi14,1,1
2638213514442583,raspi09,1,1
2638213514709634,raspi03,1,1
2638213614403078,raspi16,1,0
2638213614404009,raspi14,1,0
2638213614404213,raspi15,1,0
2638213614404449,raspi09,1,0
2638213614567283,raspi03,1,0
2638214000039037,raspi03,8,1
2638214000276109,raspi16,8,1
2638214000276350,raspi01,8,1
2638214000276593,raspi10,8,1
2638214000277598,raspi12,8,1
2638214000277634,raspi14,8,1
2638214000277792,raspi06,8,1
2638214000277902,raspi05,8,1
2638214000278102,raspi09,8,1
2638214000278191,raspi21,8,1
2638214000278379,raspi20,8,1
2638214000278479,raspi15,8,1
2638214000279087,raspi13,8,1
2638214013773705,raspi09,8,0
2638214013965283,raspi15,8,0
2638214014084278,raspi14,8,0
2638214014508777,raspi13,8,0
2638214014636717,raspi06,8,0
2638214014807048,raspi05,8,0
2638214015346638,raspi10,8,0
2638214015559649,raspi16,8,0
2638214015880455,raspi01,8,0
2638214016251001,raspi12,8,0
2638214016546011,raspi03,8,0
2638214016717615,raspi20,8,0
2638214016816570,raspi21,8,0
2638214513912063,raspi03,1,1
2638214514131687,raspi16,1,1
2638214514132437,raspi14,1,1
2638214514132601,raspi15,1,1
2638214514132744,raspi09,1,1
2638214613891331,raspi03,1,0
2638214614107770,raspi16,1,0
2638214614108307,raspi14,1,0
2638214614108362,raspi15,1,0
2638214614108564,raspi09,1,0
2638215000004278,raspi03,8,1
2638215000206034,raspi20,8,1
2638215000206801,raspi05,8,1
2638215000207094,raspi06,8,1
2638215000207268,raspi21,8,1
2638215000207565,raspi13,8,1
2638215000207707,raspi16,8,1
2638215000208194,raspi10,8,1
2638215000208359,raspi15,8,1
2638215000208850,raspi14,8,1
2638215000209137,raspi01,8,1
2638215000209201,raspi09,8,1
2638215000210698,raspi12,8,1
2638215013713228,raspi15,8,0
2638215014238480,raspi13,8,0
2638215014387106,raspi06,8,0
2638215014503717,raspi05,8,0
2638215015087184,raspi10,8,0
2638215015320562,raspi16,8,0
2638215015643663,raspi01,8,0
2638215015917804,raspi12,8,0
2638215016301356,raspi03,8,0
2638215016452305,raspi20,8,0
2638215016589511,raspi21,8,0
2638215016855226,raspi09,8,0
2638215016927169,raspi14,8,0
2638215513721397,raspi03,1,1
2638215513899200,raspi09,1,1
2638215513899243,raspi14,1,1
2638215513899447,raspi15,1,1
2638215513900200,raspi16,1,1
2638215613703882,raspi03,1,0
2638215613876683,raspi09,1,0
2638215613876771,raspi14,1,0
2638215613877012,raspi15,1,0
2638215613877932,raspi16,1,0
2638216000000677,raspi03,8,1
2638216000155024,raspi12,8,1
2638216000155978,raspi01,8,1
2638216000156013,raspi14,8,1
2638216000156150,raspi20,8,1
2638216000156151,raspi09,8,1
2638216000156201,raspi21,8,1
2638216000156299,raspi13,8,1
2638216000156321,raspi06,8,1
2638216000156521,raspi10,8,1
2638216000156780,raspi16,8,1
2638216000156894,raspi15,8,1
2638216000157600,raspi05,8,1
2638216014015069,raspi13,8,0
2638216014153562,raspi06,8,0
2638216014246503,raspi05,8,0
2638216014847391,raspi10,8,0
2638216015073881,raspi16,8,0
2638216015403789,raspi01,8,0
2638216015667966,raspi12,8,0
2638216016087398,raspi03,8,0
2638216016220408,raspi20,8,0
2638216016360943,raspi21,8,0
2638216016631845,raspi09,8,0
2638216016695875,raspi14,8,0
2638216016731828,raspi15,8,0
2638216513547285,raspi03,1,1
2638216513681044,raspi09,1,1
2638216513681205,raspi14,1,1
2638216513681341,raspi15,1,1
2638216513682744,raspi16,1,1
2638216613530069,raspi03,1,0
2638216613659804,raspi09,1,0
2638216613660007,raspi15,1,0
2638216613660119,raspi14,1,0
2638216613661651,raspi16,1,0
2638217000002316,raspi03,8,1
2638217000115239,raspi09,8,1
2638217000115826,raspi05,8,1
2638217000116018,raspi12,8,1
2638217000116671,raspi15,8,1
2638217000116760,raspi14,8,1
2638217000117224,raspi13,8,1
2638217000117400,raspi21,8,1
2638217000117615,raspi06,8,1
2638217000117835,raspi16,8,1
2638217000117983,raspi01,8,1
2638217000117988,raspi20,8,1
2638217000118140,raspi10,8,1
2638217013794565,raspi13,8,0
2638217014028240,raspi05,8,0
2638217014033765,raspi06,8,0
2638217014634703,raspi10,8,0
2638217014870760,raspi16,8,0
2638217015173366,raspi01,8,0
2638217015443929,raspi12,8,0
2638217015884819,raspi03,8,0
2638217016020688,raspi20,8,0
2638217016160592,raspi21,8,0
2638217016497040,raspi09,8,0
2638217016497842,raspi14,8,0
2638217016511601,raspi15,8,0
2638217513372839,raspi03,1,1
2638217513474736,raspi15,1,1
2638217513475059,raspi14,1,1
2638217513475788,raspi09,1,1
2638217513475862,raspi16,1,1
2638217613355251,raspi03,1,0
2638217613454634,raspi15,1,0
2638217613454980,raspi14,1,0
2638217613455718,raspi16,1,0
2638217613455759,raspi09,1,0
2638217998663580,raspi03,8,1
2638217998753919,raspi10,8,1
2638217998754110,raspi14,8,1
2638217998754165,raspi01,8,1
2638217998754200,raspi13,8,1
2638217998754628,raspi06,8,1
2638217998754673,raspi16,8,1
2638217998754765,raspi20,8,1
2638217998755177,raspi05,8,1
2638217998755399,raspi21,8,1
2638217998755441,raspi12,8,1
2638217998756179,raspi15,8,1
2638217998756480,raspi09,8,1
2638218012541572,raspi13,8,0
2638218012667054,raspi06,8,0
2638218012720026,raspi05,8,0
2638218013363536,raspi10,8,0
2638218013595899,raspi16,8,0
2638218013944554,raspi01,8,0
2638218014197106,raspi12,8,0
2638218014634333,raspi03,8,0
2638218014779112,raspi20,8,0
2638218014921705,raspi21,8,0
2638218015172908,raspi09,8,0
2638218015219832,raspi14,8,0
2638218015269522,raspi15,8,0
2638218514134056,raspi15,1,1
2638218514135584,raspi16,1,1
2638218514135732,raspi14,1,1
2638218514135914,raspi09,1,1
2638218514505289,raspi03,1,1
2638218614281158,raspi15,1,0
2638218614282908,raspi09,1,0
2638218614282949,raspi16,1,0
2638218614282998,raspi14,1,0
2638218614742029,raspi03,1,0
2638219000485409,raspi15,8,1
2638219000486355,raspi12,8,1
2638219000486453,raspi10,8,1
2638219000486633,raspi06,8,1
2638219000486785,raspi21,8,1
2638219000486884,raspi09,8,1
2638219000487274,raspi01,8,1
2638219000487323,raspi13,8,1
2638219000487639,raspi05,8,1
2638219000488505,raspi20,8,1
2638219000488621,raspi14,8,1
2638219000489411,raspi16,8,1
2638219001290811,raspi03,8,1
2638219014075494,raspi13,8,0
2638219014183779,raspi06,8,0
2638219014217508,raspi05,8,0
2638219014888241,raspi10,8,0
2638219015126332,raspi16,8,0
2638219015445383,raspi01,8,0
2638219015703307,raspi12,8,0
2638219016298497,raspi20,8,0
2638219016457253,raspi21,8,0
2638219016687921,raspi09,8,0
2638219016765521,raspi14,8,0
2638219016773588,raspi15,8,0
2638219016989173,raspi03,8,0
2638219514652336,raspi15,1,1
