timestamp,host,channel,state
3323504806325530,raspi14,1,0
3323504806325983,raspi16,1,0
3323504806326687,raspi09,1,0
3323504806326769,raspi15,1,0
3323505000003916,raspi02,8,1
3323505000005654,raspi03,8,1
3323505000207018,raspi14,8,1
3323505000207179,raspi21,8,1
3323505000207331,raspi08,8,1
3323505000208018,raspi01,8,1
3323505000208287,raspi15,8,1
3323505000208467,raspi20,8,1
3323505000208613,raspi05,8,1
3323505000209017,raspi09,8,1
3323505000209341,raspi16,8,1
3323505000209761,raspi10,8,1
3323505000210287,raspi12,8,1
3323505010183275,raspi02,8,0
3323505014467587,raspi12,8,0
3323505014655059,raspi03,8,0
3323505014838553,raspi09,8,0
3323505015338757,raspi10,8,0
3323505015535889,raspi20,8,0
3323505015626809,raspi16,8,0
3323505016012716,raspi14,8,0
3323505016153133,raspi15,8,0
3323505016505948,raspi21,8,0
3323505016638447,raspi01,8,0
3323505016907884,raspi08,8,0
3323505016951703,raspi05,8,0
3323505705950575,raspi03,1,1
3323505706120328,raspi16,1,1
3323505706120612,raspi08,1,1
3323505706120883,raspi09,1,1
3323505706121571,raspi14,1,1
3323505706121775,raspi15,1,1
3323505805932811,raspi03,1,0
3323505806097769,raspi16,1,0
3323505806098295,raspi09,1,0
3323505806098390,raspi08,1,0
3323505806099380,raspi15,1,0
3323505806099408,raspi14,1,0
3323505999998941,raspi03,8,1
3323506000001266,raspi02,8,1
3323506000154091,raspi12,8,1
3323506000154446,raspi10,8,1
3323506000155138,raspi09,8,1
3323506000155513,raspi01,8,1
3323506000155756,raspi16,8,1
3323506000155960,raspi05,8,1
3323506000155998,raspi08,8,1
3323506000156090,raspi15,8,1
3323506000156475,raspi20,8,1
3323506000157009,raspi21,8,1
3323506000157513,raspi14,8,1
3323506012655599,raspi02,8,0
3323506014337556,raspi09,8,0
3323506014700540,raspi12,8,0
3323506014802015,raspi03,8,0
3323506015048866,raspi20,8,0
3323506015100262,raspi10,8,0
3323506015408633,raspi16,8,0
3323506015858998,raspi08,8,0
3323506016001233,raspi14,8,0
3323506016113392,raspi15,8,0
3323506016145047,raspi21,8,0
3323506016698373,raspi05,8,0
3323506017184329,raspi01,8,0
3323506705778101,raspi03,1,1
3323506705905280,raspi16,1,1
3323506705906161,raspi14,1,1
3323506705906185,raspi08,1,1
3323506705906484,raspi09,1,1
3323506705907077,raspi15,1,1
3323506805761104,raspi03,1,0
3323506805884187,raspi16,1,0
3323506805884887,raspi14,1,0
3323506805885199,raspi08,1,0
3323506805885531,raspi09,1,0
3323506805886001,raspi15,1,0
3323506999999627,raspi02,8,1
3323507000001143,raspi03,8,1
3323507000115356,raspi20,8,1
3323507000116584,raspi10,8,1
3323507000116885,raspi01,8,1
3323507000116885,raspi14,8,1
3323507000116942,raspi16,8,1
3323507000116943,raspi12,8,1
3323507000117095,raspi05,8,1
3323507000117373,raspi08,8,1
3323507000117603,raspi09,8,1
3323507000119567,raspi15,8,1
3323507009941221,raspi02,8,0
3323507014040849,raspi12,8,0
3323507014692094,raspi03,8,0
3323507014831325,raspi09,8,0
3323507015017297,raspi10,8,0
3323507015168379,raspi20,8,0
3323507015469894,raspi08,8,0
3323507015515165,raspi16,8,0
3323507015705622,raspi14,8,0
3323507015734845,raspi15,8,0
3323507016019626,raspi01,8,0
3323507016455760,raspi05,8,0
3323507705605599,raspi03,1,1
3323507705700803,raspi15,1,1
3323507705701293,raspi16,1,1
3323507705701775,raspi14,1,1
3323507705702056,raspi08,1,1
3323507705702258,raspi09,1,1
3323507805588279,raspi03,1,0
3323507805680391,raspi15,1,0
3323507805681285,raspi16,1,0
3323507805681643,raspi14,1,0
3323507805681874,raspi08,1,0
3323507805682121,raspi09,1,0
3323507998666208,raspi03,8,1
3323507998666636,raspi02,8,1
3323507998753356,raspi15,8,1
3323507998754703,raspi14,8,1
3323507998754757,raspi09,8,1
3323507998755005,raspi05,8,1
3323507998755123,raspi10,8,1
3323507998755127,raspi16,8,1
3323507998755134,raspi12,8,1
3323507998755663,raspi20,8,1
3323507998755967,raspi08,8,1
3323507998756588,raspi01,8,1
3323508008105515,raspi02,8,0
3323508012708006,raspi03,8,0
3323508013618692,raspi10,8,0
3323508013819078,raspi20,8,0
3323508014278367,raspi08,8,0
3323508014512974,raspi09,8,0
3323508014540770,raspi14,8,0
3323508014591108,raspi15,8,0
3323508014687927,raspi16,8,0
3323508014813964,raspi01,8,0
3323508014885612,raspi12,8,0
3323508015179974,raspi05,8,0
3323508706683046,raspi15,1,1
3323508706683119,raspi08,1,1
3323508706683264,raspi16,1,1
3323508706683966,raspi14,1,1
3323508706684367,raspi09,1,1
3323508707225599,raspi03,1,1
3323508806830239,raspi08,1,0
3323508806830480,raspi15,1,0
3323508806830492,raspi16,1,0
3323508806831367,raspi14,1,0
3323508806831580,raspi09,1,0
3323508807461989,raspi03,1,0
3323509000486001,raspi12,8,1
3323509000486002,raspi16,8,1
3323509000486239,raspi08,8,1
3323509000487340,raspi09,8,1
3323509000487468,raspi01,8,1
3323509000487634,raspi05,8,1
3323509000487916,raspi15,8,1
3323509000488181,raspi20,8,1
3323509000488442,raspi14,8,1
3323509000488483,raspi10,8,1
3323509001288919,raspi02,8,1
3323509001290197,raspi03,8,1
3323509010017613,raspi02,8,0
3323509014453560,raspi09,8,0
3323509015352090,raspi03,8,0
3323509015394764,raspi20,8,0
3323509015422083,raspi10,8,0
3323509015509164,raspi16,8,0
3323509015551913,raspi08,8,0
3323509015975850,raspi15,8,0
3323509015994882,raspi14,8,0
3323509016260937,raspi12,8,0
3323509016285006,raspi01,8,0
3323509016668567,raspi05,8,0
3323509706844722,raspi15,1,1
3323509706844943,raspi14,1,1
3323509706845327,raspi08,1,1
3323509706846078,raspi16,1,1
3323509706846187,raspi09,1,1
3323509706913547,raspi03,1,1
3323509806771379,raspi03,1,0
3323509806806481,raspi15,1,0
3323509806806614,raspi14,1,0
3323509806807239,raspi08,1,0
3323509806808047,raspi16,1,0
3323509806808060,raspi09,1,0
3323510000040555,raspi03,8,1
3323510000042290,raspi02,8,1
3323510000276512,raspi20,8,1
3323510000277065,raspi15,8,1
3323510000277229,raspi01,8,1
3323510000277242,raspi10,8,1
3323510000277334,raspi14,8,1
3323510000277739,raspi05,8,1
3323510000278308,raspi08,8,1
3323510000278879,raspi16,8,1
3323510000278884,raspi09,8,1
3323510000279629,raspi12,8,1
3323510008194384,raspi02,8,0
3323510013621775,raspi03,8,0
3323510014375742,raspi09,8,0
3323510014775745,raspi20,8,0
3323510015100685,raspi16,8,0
3323510015142649,raspi08,8,0
3323510015439230,raspi14,8,0
3323510015578267,raspi15,8,0
3323510015684776,raspi10,8,0
3323510015888318,raspi01,8,0
3323510016255798,raspi05,8,0
3323510016286255,raspi12,8,0
3323510706349472,raspi03,1,1
3323510706562235,raspi14,1,1
3323510706562390,raspi15,1,1
3323510706562613,raspi09,1,1
3323510706562635,raspi08,1,1
3323510706563144,raspi16,1,1
3323510806328654,raspi03,1,0
3323510806538087,raspi14,1,0
3323510806538312,raspi15,1,0
3323510806538364,raspi09,1,0
3323510806538388,raspi08,1,0
3323510806538982,raspi16,1,0
3323511000003979,raspi02,8,1
3323511000004680,raspi03,8,1
3323511000207788,raspi09,8,1
3323511000207804,raspi05,8,1
3323511000207847,raspi12,8,1
3323511000208134,raspi20,8,1
3323511000208160,raspi16,8,1
3323511000208375,raspi14,8,1
3323511000208422,raspi01,8,1
3323511000208481,raspi08,8,1
3323511000209056,raspi10,8,1
3323511000209424,raspi15,8,1
3323511007987910,raspi02,8,0
3323511014388552,raspi10,8,0
3323511014714727,raspi20,8,0
3323511014859305,raspi16,8,0
3323511015318414,raspi09,8,0
3323511015343547,raspi15,8,0
3323511015371722,raspi08,8,0
3323511015399767,raspi14,8,0
3323511016035848,raspi05,8,0
3323511016259234,raspi01,8,0
3323511016721297,raspi03,8,0
3323511016912532,raspi12,8,0
3323511706163425,raspi03,1,1
3323511706332375,raspi15,1,1
3323511706332891,raspi14,1,1
3323511706333022,raspi08,1,1
3323511706333373,raspi09,1,1
3323511706333821,raspi16,1,1
3323511806145774,raspi03,1,0
3323511806309827,raspi15,1,0
3323511806310547,raspi08,1,0
3323511806310556,raspi14,1,0
3323511806310916,raspi09,1,0
3323511806311405,raspi16,1,0
3323512000000397,raspi02,8,1
3323512000001092,raspi03,8,1
3323512000155281,raspi14,8,1
3323512000155417,raspi10,8,1
3323512000155693,raspi15,8,1
3323512000155716,raspi09,8,1
3323512000155861,raspi08,8,1
3323512000155885,raspi12,8,1
3323512000155978,raspi05,8,1
3323512000156066,raspi01,8,1
3323512000157725,raspi20,8,1
3323512000157869,raspi16,8,1
3323512007045529,raspi02,8,0
3323512014147441,raspi10,8,0
3323512014894214,raspi08,8,0
3323512014956276,raspi14,8,0
3323512015189413,raspi16,8,0
3323512015582315,raspi01,8,0
3323512015622531,raspi20,8,0
3323512015727720,raspi05,8,0
3323512016537595,raspi15,8,0
3323512016644411,raspi03,8,0
3323512016852040,raspi12,8,0
3323512016967430,raspi09,8,0
3323512705988505,raspi03,1,1
3323512706117299,raspi15,1,1
3323512706117497,raspi16,1,1
3323512706118244,raspi08,1,1
3323512706118697,raspi14,1,1
3323512706118905,raspi09,1,1
3323512805971115,raspi03,1,0
3323512806096164,raspi16,1,0
3323512806096233,raspi15,1,0
3323512806097136,raspi08,1,0
3323512806097792,raspi14,1,0
3323512806097889,raspi09,1,0
3323512999996986,raspi03,8,1
3323512999999290,raspi02,8,1
3323513000115645,raspi15,8,1
3323513000116645,raspi08,8,1
3323513000116711,raspi14,8,1
3323513000116902,raspi16,8,1
3323513000117313,raspi10,8,1
3323513000117733,raspi05,8,1
3323513000118294,raspi20,8,1
3323513000118413,raspi12,8,1
3323513000118911,raspi09,8,1
3323513000119424,raspi01,8,1
3323513008070108,raspi02,8,0
3323513014301142,raspi10,8,0
3323513014773266,raspi20,8,0
3323513014833905,raspi08,8,0
3323513014982555,raspi16,8,0
3323513015206872,raspi14,8,0
3323513015522564,raspi05,8,0
3323513015614504,raspi01,8,0
3323513016183963,raspi15,8,0
3323513016319059,raspi03,8,0
3323513016635763,raspi12,8,0
3323513016753433,raspi09,8,0
3323513705819164,raspi03,1,1
3323513705912637,raspi16,1,1
3323513705913291,raspi09,1,1
3323513705914432,raspi15,1,1
3323513705914572,raspi08,1,1
3323513705915324,raspi14,1,1
3323513805802455,raspi03,1,0
3323513805892604,raspi16,1,0
3323513805892983,raspi09,1,0
3323513805894470,raspi08,1,0
3323513805894480,raspi15,1,0
3323513805895234,raspi14,1,0
3323513998667601,raspi02,8,1
3323513998669285,raspi03,8,1
3323513998752871,raspi20,8,1
3323513998753241,raspi09,8,1
3323513998753723,raspi16,8,1
3323513998753921,raspi10,8,1
3323513998754122,raspi01,8,1
3323513998754658,raspi15,8,1
3323513998754859,raspi05,8,1
3323513998754989,raspi12,8,1
3323513998755671,raspi08,8,1
3323513998756821,raspi14,8,1
3323514005358641,raspi02,8,0
3323514012653739,raspi10,8,0
3323514013292622,raspi20,8,0
3323514013540146,raspi16,8,0
3323514013595055,raspi08,8,0
3323514013796481,raspi14,8,0
3323514013917501,raspi15,8,0
3323514014212029,raspi05,8,0
3323514014310495,raspi01,8,0
3323514015334115,raspi03,8,0
3323514015501418,raspi09,8,0
3323514015792792,raspi12,8,0
3323514706895938,raspi16,1,1
3323514706896291,raspi14,1,1
3323514706896320,raspi09,1,1
3323514706896546,raspi08,1,1
3323514706897712,raspi15,1,1
3323514707438739,raspi03,1,1
3323514807043313,raspi16,1,0
3323514807043452,raspi14,1,0
3323514807043683,raspi09,1,0
3323514807043711,raspi08,1,0
3323514807045052,raspi15,1,0
3323514807674740,raspi03,1,0
3323515000486015,raspi12,8,1
3323515000486030,raspi14,8,1
3323515000486327,raspi09,8,1
3323515000486741,raspi01,8,1
3323515000487267,raspi08,8,1
3323515000487775,raspi05,8,1
3323515000488075,raspi16,8,1
3323515000488084,raspi20,8,1
3323515000488581,raspi10,8,1
3323515000489771,raspi15,8,1
3323515001288014,raspi02,8,1
3323515001289503,raspi03,8,1
3323515014277046,raspi10,8,0
3323515014323712,raspi20,8,0
3323515014659645,raspi16,8,0
3323515014895277,raspi08,8,0
3323515015151363,raspi15,8,0
3323515015505575,raspi01,8,0
3323515015748417,raspi05,8,0
3323515015890690,raspi14,8,0
3323515016880621,raspi12,8,0
3323515017007588,raspi09,8,0
3323515017383332,raspi03,8,0
3323515017986236,raspi02,8,0
3323515707057011,raspi16,1,1
3323515707057327,raspi15,1,1
3323515707057691,raspi08,1,1
3323515707058098,raspi14,1,1
3323515707059072,raspi09,1,1
3323515707125096,raspi03,1,1
3323515806982979,raspi03,1,0
3323515807018853,raspi16,1,0
3323515807018889,raspi15,1,0
3323515807019490,raspi08,1,0
3323515807020167,raspi14,1,0
3323515807020945,raspi09,1,0
3323516000040610,raspi03,8,1
3323516000042325,raspi02,8,1
3323516000276059,raspi16,8,1
3323516000276559,raspi01,8,1
3323516000276582,raspi15,8,1
3323516000276940,raspi20,8,1
3323516000277094,raspi05,8,1
3323516000277815,raspi10,8,1
3323516000278015,raspi12,8,1
3323516000279124,raspi09,8,1
3323516000279204,raspi08,8,1
3323516000279400,raspi14,8,1
3323516013941719,raspi20,8,0
3323516014085598,raspi10,8,0
3323516014212247,raspi16,8,0
3323516014946730,raspi08,8,0
3323516014968192,raspi14,8,0
3323516014974399,raspi15,8,0
3323516015289270,raspi05,8,0
3323516015982816,raspi03,8,0
3323516016067091,raspi01,8,0
3323516016551380,raspi09,8,0
3323516016792233,raspi02,8,0
3323516016863194,raspi12,8,0
3323516706561214,raspi03,1,1
3323516706773833,raspi08,1,1
3323516706774619,raspi14,1,1
3323516706774800,raspi15,1,1
3323516706775668,raspi16,1,1
3323516706775853,raspi09,1,1
3323516806540366,raspi03,1,0
3323516806749463,raspi08,1,0
3323516806750245,raspi14,1,0
3323516806750771,raspi15,1,0
3323516806751597,raspi09,1,0
3323516806751689,raspi16,1,0
3323517000003686,raspi03,8,1
3323517000004107,raspi02,8,1
3323517000206675,raspi14,8,1
3323517000207153,raspi08,8,1
3323517000207361,raspi10,8,1
3323517000207436,raspi15,8,1
3323517000207468,raspi09,8,1
3323517000208261,raspi12,8,1
3323517000208544,raspi01,8,1
3323517000208544,raspi16,8,1
3323517000208695,raspi05,8,1
3323517000208829,raspi20,8,1
3323517013976884,raspi16,8,0
3323517014075382,raspi20,8,0
3323517014313439,raspi08,8,0
3323517014457798,raspi15,8,0
3323517014739083,raspi14,8,0
3323517015047199,raspi05,8,0
3323517015178881,raspi01,8,0
3323517015719676,raspi02,8,0
3323517015775754,raspi03,8,0
3323517016164593,raspi12,8,0
3323517016416445,raspi09,8,0
3323517016903687,raspi10,8,0
3323517706376248,raspi03,1,1
3323517706544804,raspi08,1,1
3323517706546099,raspi14,1,1
3323517706546572,raspi15,1,1
3323517706546972,raspi16,1,1
3323517706547008,raspi09,1,1
3323517806358761,raspi03,1,0
3323517806522463,raspi08,1,0
3323517806523832,raspi14,1,0
3323517806524273,raspi15,1,0
3323517806524533,raspi16,1,0
3323517806524609,raspi09,1,0
3323518000000160,raspi02,8,1
3323518000000618,raspi03,8,1
3323518000154615,raspi08,8,1
3323518000155747,raspi20,8,1
3323518000155756,raspi14,8,1
3323518000156271,raspi05,8,1
3323518000156533,raspi01,8,1
3323518000156646,raspi10,8,1
3323518000156821,raspi12,8,1
3323518000156827,raspi15,8,1
3323518000157283,raspi16,8,1
3323518000157850,raspi09,8,1
3323518014035179,raspi08,8,0
3323518014154456,raspi16,8,0
3323518014517562,raspi15,8,0
3323518014592871,raspi14,8,0
3323518014774327,raspi05,8,0
3323518014932382,raspi01,8,0
3323518015485238,raspi02,8,0
3323518015524086,raspi03,8,0
3323518016088468,raspi09,8,0
3323518016634619,raspi10,8,0
3323518016997406,raspi12,8,0
3323518017846595,raspi20,8,0
3323518706202906,raspi03,1,1
3323518706331013,raspi09,1,1
3323518706331218,raspi16,1,1
3323518706331523,raspi08,1,1
3323518706331590,raspi15,1,1
3323518706332088,raspi14,1,1
3323518806185671,raspi03,1,0
3323518806309630,raspi09,1,0
3323518806310099,raspi16,1,0
3323518806310433,raspi15,1,0
3323518806310571,raspi08,1,0
3323518806311145,raspi14,1,0
3323518999999766,raspi02,8,1
3323519000001061,raspi03,8,1
3323519000116204,raspi05,8,1
3323519000116775,raspi01,8,1
3323519000117212,raspi16,8,1
3323519000117245,raspi15,8,1
3323519000117263,raspi09,8,1
3323519000117435,raspi20,8,1
3323519000117484,raspi10,8,1
3323519000117865,raspi12,8,1
3323519000118192,raspi14,8,1
3323519000119210,raspi08,8,1
3323519014425717,raspi14,8,0
3323519014542258,raspi05,8,0
3323519015100912,raspi15,8,0
3323519015315476,raspi03,8,0
3323519015646426,raspi02,8,0
3323519016116661,raspi09,8,0
3323519016245110,raspi12,8,0
3323519016440369,raspi01,8,0
3323519016578375,raspi10,8,0
3323519016611955,raspi20,8,0
3323519016854472,raspi16,8,0
3323519016863450,raspi08,8,0
3323519706029314,raspi03,1,1
3323519706125955,raspi09,1,1
3323519706126270,raspi08,1,1
3323519706126694,raspi16,1,1
3323519706127205,raspi15,1,1
3323519706127376,raspi14,1,1
3323519806011939,raspi03,1,0
3323519806105826,raspi09,1,0
3323519806105880,raspi08,1,0
3323519806106528,raspi16,1,0
3323519806107076,raspi15,1,0
3323519806107111,raspi14,1,0
3323519998665201,raspi03,8,1
3323519998667150,raspi02,8,1
3323519998753453,raspi12,8,1
3323519998753502,raspi09,8,1
3323519998753599,raspi08,8,1
3323519998753800,raspi10,8,1
3323519998753975,raspi20,8,1
3323519998754236,raspi15,8,1
3323519998754310,raspi14,8,1
3323519998754455,raspi16,8,1
3323519998754631,raspi01,8,1
3323519998756460,raspi05,8,1
3323520012306602,raspi16,8,0
3323520012605966,raspi08,8,0
3323520012708939,raspi14,8,0
3323520013166589,raspi15,8,0
3323520013233287,raspi05,8,0
3323520013442196,raspi02,8,0
3323520013584165,raspi01,8,0
3323520014069361,raspi03,8,0
3323520014773462,raspi09,8,0
3323520014776568,raspi12,8,0
3323520015159423,raspi10,8,0
3323520015375396,raspi20,8,0
3323520707109358,raspi08,1,1
3323520707109721,raspi16,1,1
3323520707109730,raspi09,1,1
3323520707110351,raspi14,1,1
3323520707110572,raspi15,1,1
3323520707651137,raspi03,1,1
3323520807256749,raspi08,1,0
3323520807257028,raspi16,1,0
3323520807257074,raspi09,1,0
3323520807257674,raspi14,1,0
3323520807257948,raspi15,1,0
3323520807887655,raspi03,1,0
3323521000486601,raspi05,8,1
3323521000487275,raspi09,8,1
3323521000487828,raspi15,8,1
3323521000487961,raspi08,8,1
3323521000488376,raspi01,8,1
3323521000488616,raspi10,8,1
3323521000488624,raspi16,8,1
3323521000488914,raspi20,8,1
3323521000489271,raspi14,8,1
3323521000489615,raspi12,8,1
3323521001290221,raspi02,8,1
3323521001290597,raspi03,8,1
3323521014296655,raspi15,8,0
3323521014518591,raspi14,8,0
3323521014582551,raspi01,8,0
3323521014765263,raspi05,8,0
3323521015219227,raspi02,8,0
3323521016003495,raspi12,8,0
3323521016040780,raspi09,8,0
3323521016414930,raspi03,8,0
3323521016662923,raspi10,8,0
3323521016859995,raspi20,8,0
3323521017132134,raspi08,8,0
3323521017157124,raspi16,8,0
3323521707269748,raspi16,1,1
3323521707269874,raspi14,1,1
3323521707270295,raspi08,1,1
3323521707271246,raspi09,1,1
3323521707271564,raspi15,1,1
3323521707337509,raspi03,1,1
3323521807195294,raspi03,1,0
3323521807231526,raspi16,1,0
3323521807231574,raspi14,1,0
3323521807232027,raspi08,1,0
3323521807233008,raspi09,1,0
3323521807233363,raspi15,1,0
3323522000040046,raspi02,8,1
3323522000040470,raspi03,8,1
3323522000275589,raspi12,8,1
3323522000275596,raspi16,8,1
3323522000276581,raspi14,8,1
3323522000276975,raspi08,8,1
3323522000277436,raspi20,8,1
3323522000277709,raspi09,8,1
3323522000277713,raspi05,8,1
3323522000277966,raspi10,8,1
3323522000278035,raspi01,8,1
3323522000278999,raspi15,8,1
3323522013405695,raspi02,8,0
3323522014149350,raspi15,8,0
3323522014311241,raspi05,8,0
3323522014595110,raspi01,8,0
3323522014811851,raspi14,8,0
3323522014985286,raspi03,8,0
3323522015937730,raspi09,8,0
3323522016260792,raspi12,8,0
3323522016456667,raspi20,8,0
3323522016654604,raspi10,8,0
3323522016756075,raspi08,8,0
3323522016935754,raspi16,8,0
3323522706773862,raspi03,1,1
3323522706987521,raspi14,1,1
3323522706987919,raspi15,1,1
3323522706988252,raspi08,1,1
3323522706988596,raspi16,1,1
3323522706988863,raspi09,1,1
3323522806753051,raspi03,1,0
3323522806963455,raspi14,1,0
3323522806963630,raspi15,1,0
3323522806964163,raspi08,1,0
3323522806964666,raspi16,1,0
3323522806964769,raspi09,1,0
3323523000003297,raspi03,8,1
3323523000004254,raspi02,8,1
3323523000207624,raspi15,8,1
3323523000207901,raspi01,8,1
3323523000208099,raspi10,8,1
3323523000208407,raspi09,8,1
3323523000208435,raspi14,8,1
3323523000208952,raspi20,8,1
3323523000209035,raspi05,8,1
3323523000209071,raspi16,8,1
3323523000209106,raspi08,8,1
3323523000209567,raspi12,8,1
3323523014081371,raspi05,8,0
3323523014499468,raspi02,8,0
3323523014981984,raspi03,8,0
3323523015611793,raspi09,8,0
3323523015979942,raspi12,8,0
3323523016013496,raspi10,8,0
3323523016212257,raspi20,8,0
3323523016518971,raspi16,8,0
3323523016708455,raspi08,8,0
3323523016851803,raspi14,8,0
