timestamp,host,channel,state
3321070619336113,raspi14,1,1
3321070719185694,raspi03,1,0
3321070719313555,raspi09,1,0
3321070719313852,raspi08,1,0
3321070719314626,raspi15,1,0
3321070719315056,raspi16,1,0
3321070719315091,raspi14,1,0
3321070999998921,raspi03,8,1
3321071000000135,raspi02,8,1
3321071000115551,raspi05,8,1
3321071000116778,raspi12,8,1
3321071000117143,raspi01,8,1
3321071000117176,raspi08,8,1
3321071000117215,raspi09,8,1
3321071000118028,raspi21,8,1
3321071000118396,raspi15,8,1
3321071000118702,raspi14,8,1
3321071000119355,raspi16,8,1
3321071011299293,raspi02,8,0
3321071014451521,raspi15,8,0
3321071014564106,raspi05,8,0
3321071014597247,raspi01,8,0
3321071015193817,raspi09,8,0
3321071016554595,raspi21,8,0
3321071016564802,raspi16,8,0
3321071016707383,raspi08,8,0
3321071016758241,raspi12,8,0
3321071016759018,raspi03,8,0
3321071016889259,raspi14,8,0
3321071619033272,raspi03,1,1
3321071619129980,raspi09,1,1
3321071619130050,raspi15,1,1
3321071619130134,raspi16,1,1
3321071619130363,raspi08,1,1
3321071619130565,raspi14,1,1
3321071719016490,raspi03,1,0
3321071719109740,raspi16,1,0
3321071719109764,raspi09,1,0
3321071719109793,raspi15,1,0
3321071719110198,raspi08,1,0
3321071719110250,raspi14,1,0
3321071998667062,raspi02,8,1
3321071998669855,raspi03,8,1
3321071998753315,raspi16,8,1
3321071998753351,raspi15,8,1
3321071998753510,raspi12,8,1
3321071998753819,raspi14,8,1
3321071998754122,raspi21,8,1
3321071998754782,raspi01,8,1
3321071998755090,raspi09,8,1
3321071998755595,raspi05,8,1
3321071998756694,raspi08,8,1
3321072010261826,raspi02,8,0
3321072012751138,raspi14,8,0
3321072012892606,raspi15,8,0
3321072013033836,raspi01,8,0
3321072013283751,raspi05,8,0
3321072014871077,raspi03,8,0
3321072015014215,raspi09,8,0
3321072015220117,raspi21,8,0
3321072015452794,raspi16,8,0
3321072015454528,raspi12,8,0
3321072015595057,raspi08,8,0
3321072619966299,raspi08,1,1
3321072619967045,raspi09,1,1
3321072619967490,raspi16,1,1
3321072619967778,raspi15,1,1
3321072619967784,raspi14,1,1
3321072620432153,raspi03,1,1
3321072720113450,raspi08,1,0
3321072720114349,raspi09,1,0
3321072720114926,raspi16,1,0
3321072720115170,raspi14,1,0
3321072720115250,raspi15,1,0
3321072720668166,raspi03,1,0
3321073000485908,raspi08,8,1
3321073000486652,raspi14,8,1
3321073000486826,raspi21,8,1
3321073000487091,raspi09,8,1
3321073000487828,raspi05,8,1
3321073000487989,raspi01,8,1
3321073000488392,raspi16,8,1
3321073000488909,raspi12,8,1
3321073000489164,raspi15,8,1
3321073001287808,raspi03,8,1
3321073001289712,raspi02,8,1
3321073011946239,raspi02,8,0
3321073014408911,raspi15,8,0
3321073014952352,raspi01,8,0
3321073015098136,raspi05,8,0
3321073015115839,raspi09,8,0
3321073016731794,raspi21,8,0
3321073016926271,raspi16,8,0
3321073016938467,raspi08,8,0
3321073016956052,raspi12,8,0
3321073017140787,raspi14,8,0
3321073017843647,raspi03,8,0
3321073620289026,raspi08,1,1
3321073620289635,raspi15,1,1
3321073620289776,raspi09,1,1
3321073620289817,raspi16,1,1
3321073620291281,raspi14,1,1
3321073620448056,raspi03,1,1
3321073720250959,raspi08,1,0
3321073720251400,raspi15,1,0
3321073720251555,raspi09,1,0
3321073720251638,raspi16,1,0
3321073720253322,raspi14,1,0
3321073720306204,raspi03,1,0
3321074000040370,raspi02,8,1
3321074000042065,raspi03,8,1
3321074000276251,raspi15,8,1
3321074000277245,raspi01,8,1
3321074000277547,raspi16,8,1
3321074000277634,raspi05,8,1
3321074000277810,raspi08,8,1
3321074000278060,raspi12,8,1
3321074000278242,raspi21,8,1
3321074000278446,raspi09,8,1
3321074000279866,raspi14,8,1
3321074010396206,raspi02,8,0
3321074014016697,raspi15,8,0
3321074014362138,raspi05,8,0
3321074014747043,raspi09,8,0
3321074016466849,raspi16,8,0
3321074016581077,raspi21,8,0
3321074016621684,raspi03,8,0
3321074016696416,raspi08,8,0
3321074016770648,raspi12,8,0
3321074016785339,raspi14,8,0
3321074016923562,raspi01,8,0
3321074619778922,raspi03,1,1
3321074619994806,raspi09,1,1
3321074619994898,raspi16,1,1
3321074619994989,raspi08,1,1
3321074619995383,raspi15,1,1
3321074619995670,raspi14,1,1
3321074719757893,raspi03,1,0
3321074719970618,raspi09,1,0
3321074719970870,raspi16,1,0
3321074719970916,raspi08,1,0
3321074719971271,raspi14,1,0
3321074719971412,raspi15,1,0
3321075000002832,raspi03,8,1
3321075000004037,raspi02,8,1
3321075000206045,raspi12,8,1
3321075000207233,raspi08,8,1
3321075000207335,raspi09,8,1
3321075000207535,raspi16,8,1
3321075000207850,raspi05,8,1
3321075000207900,raspi14,8,1
3321075000208932,raspi21,8,1
3321075000209309,raspi01,8,1
3321075000209313,raspi15,8,1
3321075010434937,raspi02,8,0
3321075014089453,raspi05,8,0
3321075014604841,raspi15,8,0
3321075014818908,raspi09,8,0
3321075016163777,raspi21,8,0
3321075016276071,raspi03,8,0
3321075016358473,raspi12,8,0
3321075016397608,raspi08,8,0
3321075016457858,raspi16,8,0
3321075016725823,raspi14,8,0
3321075016977091,raspi01,8,0
3321075619591261,raspi03,1,1
3321075619764294,raspi14,1,1
3321075619764701,raspi15,1,1
3321075619764720,raspi09,1,1
3321075619764947,raspi16,1,1
3321075619765247,raspi08,1,1
3321075719573901,raspi03,1,0
3321075719742021,raspi14,1,0
3321075719742193,raspi15,1,0
3321075719742336,raspi09,1,0
3321075719742608,raspi16,1,0
3321075719743054,raspi08,1,0
3321076000001028,raspi02,8,1
3321076000001657,raspi03,8,1
3321076000154550,raspi14,8,1
3321076000154876,raspi09,8,1
3321076000155107,raspi01,8,1
3321076000156360,raspi15,8,1
3321076000156574,raspi21,8,1
3321076000156776,raspi16,8,1
3321076000157137,raspi05,8,1
3321076000157283,raspi12,8,1
3321076000157424,raspi08,8,1
3321076009434518,raspi02,8,0
3321076013832621,raspi05,8,0
3321076014355422,raspi09,8,0
3321076015998640,raspi03,8,0
3321076016059825,raspi08,8,0
3321076016222228,raspi16,8,0
3321076016271377,raspi12,8,0
3321076016464651,raspi21,8,0
3321076016510898,raspi14,8,0
3321076016768953,raspi01,8,0
3321076016825775,raspi15,8,0
3321076619417343,raspi03,1,1
3321076619548285,raspi15,1,1
3321076619549049,raspi16,1,1
3321076619549239,raspi08,1,1
3321076619549754,raspi14,1,1
3321076619550345,raspi09,1,1
3321076719399951,raspi03,1,0
3321076719527164,raspi15,1,0
3321076719527868,raspi16,1,0
3321076719528092,raspi08,1,0
3321076719528829,raspi14,1,0
3321076719529462,raspi09,1,0
3321076999999291,raspi03,8,1
3321076999999603,raspi02,8,1
3321077000115270,raspi15,8,1
3321077000116193,raspi08,8,1
3321077000116603,raspi05,8,1
3321077000116707,raspi16,8,1
3321077000116912,raspi14,8,1
3321077000116963,raspi12,8,1
3321077000117305,raspi21,8,1
3321077000118781,raspi09,8,1
3321077000119079,raspi01,8,1
3321077008564510,raspi02,8,0
3321077013576591,raspi05,8,0
3321077014144605,raspi09,8,0
3321077015871827,raspi21,8,0
3321077015899114,raspi03,8,0
3321077016001021,raspi16,8,0
3321077016065022,raspi08,8,0
3321077016091284,raspi12,8,0
3321077016471648,raspi14,8,0
3321077016704168,raspi15,8,0
3321077018255248,raspi01,8,0
3321077619245164,raspi03,1,1
3321077619344293,raspi16,1,1
3321077619344613,raspi15,1,1
3321077619344623,raspi08,1,1
3321077619345282,raspi09,1,1
3321077619345890,raspi14,1,1
3321077719228073,raspi03,1,0
3321077719324203,raspi16,1,0
3321077719324695,raspi08,1,0
3321077719324721,raspi15,1,0
3321077719325040,raspi09,1,0
3321077719325932,raspi14,1,0
3321077998667508,raspi02,8,1
3321077998668145,raspi03,8,1
3321077998753738,raspi01,8,1
3321077998754261,raspi05,8,1
3321077998754642,raspi09,8,1
3321077998754828,raspi21,8,1
3321077998755148,raspi12,8,1
3321077998755450,raspi16,8,1
3321077998755972,raspi14,8,1
3321077998756126,raspi15,8,1
3321077998756206,raspi08,8,1
3321078007511056,raspi02,8,0
3321078012318766,raspi05,8,0
3321078012888340,raspi09,8,0
3321078014543305,raspi16,8,0
3321078014724564,raspi08,8,0
3321078014733680,raspi12,8,0
3321078015332941,raspi15,8,0
3321078015593576,raspi21,8,0
3321078016069434,raspi14,8,0
3321078016097620,raspi01,8,0
3321078020774447,raspi03,8,0
3321078620181743,raspi16,1,1
3321078620181933,raspi08,1,1
3321078620182260,raspi15,1,1
3321078620182511,raspi09,1,1
3321078620183133,raspi14,1,1
3321078620644998,raspi03,1,1
3321078720328951,raspi16,1,0
3321078720329034,raspi08,1,0
3321078720329439,raspi15,1,0
3321078720329876,raspi09,1,0
3321078720330302,raspi14,1,0
3321078720881064,raspi03,1,0
3321079000486857,raspi21,8,1
3321079000486954,raspi01,8,1
3321079000486997,raspi15,8,1
3321079000487120,raspi16,8,1
3321079000487637,raspi12,8,1
3321079000487644,raspi14,8,1
3321079000487794,raspi08,8,1
3321079000487952,raspi05,8,1
3321079000488504,raspi09,8,1
3321079001288129,raspi02,8,1
3321079001288138,raspi03,8,1
3321079009346755,raspi02,8,0
3321079016103112,raspi21,8,0
3321079016232510,raspi16,8,0
3321079016312780,raspi08,8,0
3321079016348000,raspi12,8,0
3321079016871864,raspi03,8,0
3321079017161944,raspi05,8,0
3321079017297445,raspi09,8,0
3321079017405746,raspi14,8,0
3321079019058075,raspi15,8,0
3321079035730135,raspi01,8,0
3321079620503121,raspi08,1,1
3321079620503702,raspi16,1,1
3321079620504081,raspi09,1,1
3321079620504306,raspi15,1,1
3321079620504639,raspi14,1,1
3321079620660437,raspi03,1,1
3321079720464970,raspi08,1,0
3321079720465668,raspi16,1,0
3321079720465825,raspi09,1,0
3321079720466200,raspi15,1,0
3321079720466429,raspi14,1,0
3321079720518530,raspi03,1,0
3321080000039474,raspi03,8,1
3321080000043961,raspi02,8,1
3321080000277381,raspi09,8,1
3321080000277390,raspi21,8,1
3321080000277718,raspi16,8,1
3321080000277852,raspi05,8,1
3321080000277876,raspi15,8,1
3321080000277981,raspi12,8,1
3321080000278719,raspi01,8,1
3321080000278735,raspi14,8,1
3321080000279224,raspi08,8,1
3321080007493657,raspi02,8,0
3321080015607905,raspi03,8,0
3321080015666076,raspi16,8,0
3321080015797117,raspi21,8,0
3321080015984129,raspi12,8,0
3321080016698797,raspi08,8,0
3321080016759288,raspi05,8,0
3321080016902279,raspi09,8,0
3321080017084113,raspi14,8,0
3321080017603409,raspi15,8,0
3321080029911466,raspi01,8,0
3321080619994270,raspi03,1,1
3321080620207217,raspi08,1,1
3321080620209300,raspi14,1,1
3321080620209335,raspi16,1,1
3321080620209365,raspi09,1,1
3321080620209898,raspi15,1,1
3321080719973712,raspi03,1,0
3321080720182821,raspi08,1,0
3321080720185018,raspi14,1,0
3321080720185165,raspi09,1,0
3321080720185303,raspi16,1,0
3321080720185761,raspi15,1,0
3321081000001397,raspi02,8,1
3321081000005696,raspi03,8,1
3321081000205419,raspi08,8,1
3321081000206552,raspi14,8,1
3321081000207411,raspi09,8,1
3321081000207663,raspi16,8,1
3321081000208264,raspi05,8,1
3321081000208292,raspi21,8,1
3321081000208789,raspi01,8,1
3321081000209157,raspi15,8,1
3321081000209486,raspi12,8,1
3321081007877890,raspi02,8,0
3321081015530093,raspi03,8,0
3321081015537895,raspi08,8,0
3321081016045387,raspi16,8,0
3321081016188767,raspi21,8,0
3321081016388400,raspi15,8,0
3321081016466267,raspi01,8,0
3321081016481214,raspi05,8,0
3321081016736646,raspi09,8,0
3321081016900021,raspi12,8,0
3321081016910187,raspi14,8,0
3321081619806342,raspi03,1,1
3321081619977784,raspi08,1,1
3321081619978817,raspi15,1,1
3321081619979352,raspi16,1,1
3321081619979429,raspi14,1,1
3321081619979579,raspi09,1,1
3321081719788649,raspi03,1,0
3321081719955760,raspi08,1,0
3321081719956326,raspi15,1,0
3321081719957135,raspi16,1,0
3321081719957203,raspi14,1,0
3321081719957319,raspi09,1,0
3321082000001069,raspi03,8,1
3321082000002139,raspi02,8,1
3321082000154842,raspi01,8,1
3321082000155739,raspi12,8,1
3321082000155823,raspi05,8,1
3321082000155938,raspi08,8,1
3321082000156492,raspi15,8,1
3321082000156594,raspi21,8,1
3321082000156872,raspi16,8,1
3321082000156913,raspi14,8,1
3321082000157808,raspi09,8,1
3321082015202559,raspi16,8,0
3321082015214286,raspi03,8,0
3321082015351807,raspi12,8,0
3321082015466342,raspi21,8,0
3321082015532685,raspi08,8,0
3321082016215467,raspi05,8,0
3321082016279101,raspi15,8,0
3321082016656472,raspi09,8,0
3321082016882340,raspi14,8,0
3321082016911087,raspi02,8,0
3321082023902158,raspi01,8,0
3321082619631439,raspi03,1,1
3321082619762243,raspi15,1,1
3321082619763090,raspi09,1,1
3321082619763381,raspi08,1,1
3321082619763430,raspi16,1,1
3321082619763813,raspi14,1,1
3321082719614238,raspi03,1,0
3321082719741107,raspi15,1,0
3321082719741721,raspi09,1,0
3321082719742247,raspi16,1,0
3321082719742409,raspi08,1,0
3321082719742754,raspi14,1,0
3321082999998589,raspi02,8,1
3321082999999107,raspi03,8,1
3321083000115430,raspi12,8,1
3321083000116106,raspi09,8,1
3321083000116381,raspi01,8,1
3321083000116494,raspi15,8,1
3321083000116821,raspi21,8,1
3321083000117060,raspi14,8,1
3321083000117404,raspi16,8,1
3321083000117492,raspi05,8,1
3321083000118578,raspi08,8,1
3321083014892132,raspi21,8,0
3321083014978931,raspi16,8,0
3321083015157266,raspi03,8,0
3321083015328253,raspi08,8,0
3321083015360529,raspi12,8,0
3321083015535230,raspi14,8,0
3321083015778313,raspi15,8,0
3321083015964753,raspi05,8,0
3321083016223812,raspi01,8,0
3321083016283066,raspi02,8,0
3321083016540131,raspi09,8,0
3321083619459767,raspi03,1,1
3321083619557550,raspi15,1,1
3321083619557872,raspi08,1,1
3321083619558172,raspi16,1,1
3321083619558185,raspi09,1,1
3321083619558836,raspi14,1,1
3321083719442718,raspi03,1,0
3321083719537503,raspi15,1,0
3321083719537672,raspi08,1,0
3321083719538002,raspi16,1,0
3321083719538210,raspi09,1,0
3321083719538712,raspi14,1,0
3321083998667031,raspi02,8,1
3321083998667626,raspi03,8,1
3321083998753249,raspi08,8,1
3321083998754339,raspi21,8,1
3321083998754428,raspi05,8,1
3321083998754921,raspi15,8,1
3321083998754960,raspi01,8,1
3321083998755349,raspi16,8,1
3321083998755382,raspi09,8,1
3321083998755584,raspi14,8,1
3321083998755996,raspi12,8,1
3321084013608895,raspi03,8,0
3321084013708595,raspi16,8,0
3321084013850968,raspi12,8,0
3321084013926317,raspi14,8,0
3321084013939130,raspi08,8,0
3321084014522111,raspi01,8,0
3321084014526815,raspi15,8,0
3321084014677301,raspi05,8,0
3321084015007492,raspi09,8,0
3321084015022559,raspi21,8,0
3321084015259976,raspi02,8,0
3321084620395692,raspi16,1,1
3321084620395819,raspi15,1,1
3321084620396292,raspi14,1,1
3321084620396330,raspi09,1,1
3321084620396472,raspi08,1,1
3321084620861060,raspi03,1,1
3321084720542902,raspi16,1,0
3321084720543115,raspi15,1,0
3321084720543476,raspi09,1,0
3321084720543608,raspi14,1,0
3321084720544035,raspi08,1,0
3321084721097248,raspi03,1,0
3321085000486218,raspi15,8,1
3321085000486727,raspi14,8,1
3321085000487649,raspi12,8,1
3321085000487669,raspi16,8,1
3321085000488061,raspi09,8,1
3321085000488202,raspi05,8,1
3321085000488373,raspi01,8,1
3321085000488991,raspi21,8,1
3321085000489450,raspi08,8,1
3321085001289834,raspi02,8,1
3321085001289838,raspi03,8,1
3321085015403163,raspi21,8,0
3321085015470491,raspi08,8,0
3321085015619395,raspi12,8,0
3321085015792402,raspi16,8,0
3321085016165575,raspi05,8,0
3321085016258912,raspi15,8,0
3321085016408736,raspi14,8,0
3321085016477175,raspi01,8,0
3321085016684083,raspi09,8,0
3321085016796531,raspi03,8,0
3321085017282988,raspi02,8,0
3321085620716792,raspi16,1,1
3321085620717248,raspi09,1,1
3321085620717630,raspi08,1,1
3321085620718219,raspi14,1,1
3321085620718375,raspi15,1,1
3321085620874580,raspi03,1,1
3321085720678681,raspi16,1,0
3321085720679028,raspi09,1,0
3321085720679187,raspi08,1,0
3321085720680107,raspi14,1,0
3321085720680364,raspi15,1,0
3321085720732420,raspi03,1,0
3321086000039144,raspi03,8,1
3321086000040757,raspi02,8,1
3321086000276129,raspi16,8,1
3321086000276366,raspi21,8,1
3321086000276799,raspi09,8,1
3321086000277414,raspi05,8,1
3321086000277467,raspi08,8,1
3321086000277865,raspi12,8,1
3321086000278033,raspi01,8,1
3321086000278548,raspi14,8,1
3321086000278666,raspi15,8,1
3321086014517843,raspi03,8,0
3321086014745490,raspi16,8,0
3321086015037605,raspi21,8,0
3321086015059100,raspi08,8,0
3321086015571379,raspi14,8,0
3321086015745112,raspi05,8,0
3321086015834322,raspi12,8,0
3321086016255459,raspi09,8,0
3321086016346727,raspi02,8,0
3321086017125121,raspi15,8,0
3321086017809367,raspi01,8,0
3321086620207588,raspi03,1,1
3321086620422356,raspi08,1,1
3321086620423099,raspi09,1,1
3321086620423264,raspi16,1,1
3321086620423341,raspi14,1,1
3321086620423845,raspi15,1,1
3321086720187009,raspi03,1,0
3321086720398305,raspi08,1,0
3321086720398965,raspi09,1,0
3321086720399088,raspi14,1,0
3321086720399408,raspi16,1,0
3321086720399626,raspi15,1,0
3321087000004200,raspi02,8,1
3321087000005538,raspi03,8,1
3321087000206774,raspi12,8,1
3321087000207036,raspi14,8,1
3321087000207724,raspi09,8,1
3321087000208061,raspi05,8,1
3321087000208150,raspi01,8,1
3321087000208225,raspi08,8,1
3321087000208597,raspi16,8,1
3321087000209375,raspi15,8,1
3321087000210024,raspi21,8,1
3321087014604223,raspi03,8,0
3321087014778323,raspi02,8,0
3321087014880530,raspi08,8,0
3321087015350223,raspi14,8,0
3321087015629145,raspi15,8,0
3321087015707929,raspi12,8,0
3321087015831291,raspi09,8,0
3321087015927656,raspi05,8,0
3321087016092413,raspi16,8,0
3321087016563226,raspi21,8,0
3321087021677717,raspi01,8,0
3321087620019444,raspi03,1,1
3321087620191977,raspi08,1,1
3321087620192267,raspi15,1,1
3321087620193279,raspi14,1,1
3321087620193348,raspi16,1,1
3321087620193359,raspi09,1,1
3321087720001728,raspi03,1,0
3321087720169521,raspi08,1,0
3321087720169745,raspi15,1,0
3321087720171033,raspi16,1,0
3321087720171066,raspi09,1,0
3321087720171128,raspi14,1,0
3321088000000170,raspi02,8,1
3321088000001303,raspi03,8,1
3321088000155794,raspi08,8,1
3321088000155893,raspi21,8,1
3321088000155906,raspi15,8,1
3321088000156545,raspi05,8,1
3321088000156862,raspi01,8,1
3321088000156955,raspi12,8,1
3321088000157526,raspi14,8,1
3321088000157543,raspi09,8,1
3321088000157697,raspi16,8,1
3321088013946324,raspi03,8,0
3321088014222150,raspi02,8,0
3321088014261076,raspi16,8,0
3321088014670258,raspi21,8,0
3321088014729982,raspi12,8,0
3321088014874904,raspi08,8,0
3321088015219267,raspi05,8,0
3321088015264505,raspi14,8,0
3321088015733295,raspi01,8,0
3321088016242662,raspi15,8,0
3321088016714067,raspi09,8,0
3321088619844061,raspi03,1,1
3321088619975981,raspi15,1,1
3321088619976354,raspi08,1,1
3321088619976384,raspi16,1,1
3321088619976944,raspi09,1,1
3321088619977119,raspi14,1,1
3321088719826651,raspi03,1,0
3321088719954909,raspi15,1,0
3321088719955093,raspi16,1,0
3321088719955372,raspi08,1,0
3321088719955731,raspi09,1,0
3321088719955857,raspi14,1,0
3321088999998631,raspi03,8,1
3321089000002141,raspi02,8,1
3321089000115772,raspi01,8,1
3321089000115895,raspi14,8,1
3321089000116023,raspi16,8,1
3321089000116420,raspi21,8,1
3321089000116804,raspi15,8,1
3321089000117091,raspi12,8,1
3321089000117220,raspi08,8,1
3321089000117409,raspi05,8,1
3321089000117532,raspi09,8,1
3321089013621135,raspi02,8,0
3321089013756414,raspi03,8,0
3321089014044266,raspi16,8,0
3321089014353390,raspi08,8,0
3321089014587447,raspi21,8,0
3321089014635916,raspi12,8,0
3321089014972248,raspi05,8,0
3321089015012879,raspi01,8,0
3321089015262172,raspi15,8,0
3321089015363518,raspi14,8,0
3321089015514638,raspi09,8,0
3321089619672260,raspi03,1,1
3321089619771089,raspi09,1,1
3321089619771333,raspi15,1,1
3321089619771594,raspi08,1,1
3321089619771629,raspi16,1,1
3321089619772524,raspi14,1,1
3321089719655241,raspi03,1,0
3321089719750940,raspi09,1,0
3321089719751378,raspi15,1,0
3321089719751541,raspi08,1,0
3321089719751606,raspi16,1,0
3321089719752654,raspi14,1,0
3321089998663643,raspi02,8,1
3321089998665704,raspi03,8,1
3321089998754366,raspi05,8,1
3321089998754454,raspi09,8,1
3321089998754728,raspi08,8,1
3321089998754870,raspi12,8,1
3321089998755186,raspi16,8,1
3321089998755529,raspi15,8,1
3321089998755788,raspi21,8,1
3321089998756002,raspi01,8,1
3321089998756209,raspi14,8,1
3321090012939757,raspi03,8,0
3321090013237050,raspi12,8,0
3321090013521641,raspi14,8,0
3321090013714568,raspi05,8,0
3321090013886548,raspi16,8,0
3321090013907038,raspi08,8,0
3321090013974303,raspi15,8,0
3321090014065272,raspi21,8,0
3321090014140307,raspi09,8,0
3321090014382224,raspi02,8,0
3321090014486332,raspi01,8,0
3321090620609351,raspi15,1,1
3321090620609465,raspi09,1,1
3321090620610149,raspi08,1,1
