timestamp,host,channel,state
2658883243491407,raspi14,1,1
2658883243491512,raspi15,1,1
2658883243492053,raspi09,1,1
2658883244041364,raspi03,1,1
2658883343452782,raspi16,1,0
2658883343453168,raspi15,1,0
2658883343453262,raspi14,1,0
2658883343453762,raspi09,1,0
2658883343899152,raspi03,1,0
2658884000039355,raspi03,8,1
2658884000276024,raspi15,8,1
2658884000276947,raspi09,8,1
2658884000277049,raspi14,8,1
2658884000277238,raspi10,8,1
2658884000277470,raspi20,8,1
2658884000277645,raspi12,8,1
2658884000277738,raspi21,8,1
2658884000278821,raspi01,8,1
2658884000279033,raspi16,8,1
2658884000446769,raspi13,8,1
2658884014275995,raspi20,8,0
2658884014286788,raspi03,8,0
2658884014339804,raspi10,8,0
2658884014654114,raspi01,8,0
2658884015488487,raspi12,8,0
2658884015768678,raspi13,8,0
2658884016026449,raspi15,8,0
2658884016312666,raspi21,8,0
2658884016370095,raspi14,8,0
2658884016614092,raspi09,8,0
2658884016860408,raspi16,8,0
2658884242914526,raspi03,1,1
2658884243142965,raspi15,1,1
2658884243143353,raspi09,1,1
2658884243143931,raspi14,1,1
2658884243144777,raspi16,1,1
2658884342893815,raspi03,1,0
2658884343119024,raspi15,1,0
2658884343119214,raspi09,1,0
2658884343119916,raspi14,1,0
2658884343120587,raspi16,1,0
2658885000005309,raspi03,8,1
2658885000207234,raspi12,8,1
2658885000207428,raspi10,8,1
2658885000207477,raspi20,8,1
2658885000207554,raspi21,8,1
2658885000208366,raspi01,8,1
2658885000208643,raspi15,8,1
2658885000209025,raspi16,8,1
2658885000209210,raspi09,8,1
2658885000209536,raspi14,8,1
2658885000334702,raspi13,8,1
2658885014023444,raspi20,8,0
2658885014052000,raspi03,8,0
2658885014121303,raspi10,8,0
2658885014406863,raspi01,8,0
2658885015243049,raspi12,8,0
2658885015468119,raspi13,8,0
2658885015767878,raspi15,8,0
2658885016088947,raspi21,8,0
2658885016164626,raspi14,8,0
2658885016385668,raspi09,8,0
2658885016617882,raspi16,8,0
2658885242715044,raspi03,1,1
2658885242906399,raspi16,1,1
2658885242906434,raspi09,1,1
2658885242907036,raspi14,1,1
2658885242907099,raspi15,1,1
2658885342697262,raspi03,1,0
2658885342883841,raspi09,1,0
2658885342883861,raspi16,1,0
2658885342884535,raspi14,1,0
2658885342884683,raspi15,1,0
2658885999999531,raspi03,8,1
2658886000153519,raspi16,8,1
2658886000154908,raspi09,8,1
2658886000155524,raspi01,8,1
2658886000155652,raspi14,8,1
2658886000156607,raspi15,8,1
2658886000156790,raspi21,8,1
2658886000156800,raspi12,8,1
2658886000157821,raspi10,8,1
2658886000157983,raspi20,8,1
2658886000250526,raspi13,8,1
2658886013790025,raspi20,8,0
2658886013834278,raspi03,8,0
2658886013886780,raspi10,8,0
2658886014157041,raspi01,8,0
2658886014996855,raspi12,8,0
2658886015192589,raspi13,8,0
2658886015538357,raspi15,8,0
2658886015855921,raspi21,8,0
2658886015907802,raspi14,8,0
2658886016133064,raspi09,8,0
2658886016384470,raspi16,8,0
2658886242539097,raspi03,1,1
2658886242684853,raspi09,1,1
2658886242685099,raspi14,1,1
2658886242685488,raspi16,1,1
2658886242685881,raspi15,1,1
2658886342522060,raspi03,1,0
2658886342663819,raspi09,1,0
2658886342664097,raspi14,1,0
2658886342664629,raspi15,1,0
2658886342664789,raspi16,1,0
2658886999999578,raspi03,8,1
2658887000115862,raspi20,8,1
2658887000115866,raspi10,8,1
2658887000116205,raspi15,8,1
2658887000116239,raspi14,8,1
2658887000116843,raspi21,8,1
2658887000117055,raspi09,8,1
2658887000117600,raspi12,8,1
2658887000118393,raspi01,8,1
2658887000118638,raspi16,8,1
2658887000189269,raspi13,8,1
2658887013597133,raspi20,8,0
2658887013955572,raspi01,8,0
2658887014783736,raspi12,8,0
2658887014949355,raspi13,8,0
2658887015338310,raspi15,8,0
2658887015634943,raspi21,8,0
2658887015700109,raspi14,8,0
2658887015915162,raspi09,8,0
2658887016182732,raspi16,8,0
2658887016747415,raspi03,8,0
2658887016756723,raspi10,8,0
2658887242368051,raspi03,1,1
2658887242477133,raspi14,1,1
2658887242477169,raspi15,1,1
2658887242477271,raspi09,1,1
2658887242478811,raspi16,1,1
2658887342351046,raspi03,1,0
2658887342457097,raspi09,1,0
2658887342457167,raspi14,1,0
2658887342457179,raspi15,1,0
2658887342458635,raspi16,1,0
2658887998668547,raspi03,8,1
2658887998753722,raspi01,8,1
2658887998753834,raspi10,8,1
2658887998754044,raspi20,8,1
2658887998754720,raspi09,8,1
2658887998754968,raspi14,8,1
2658887998755026,raspi16,8,1
2658887998756127,raspi12,8,1
2658887998756355,raspi21,8,1
2658887998756453,raspi15,8,1
2658887998808112,raspi13,8,1
2658888012329731,raspi20,8,0
2658888012695091,raspi01,8,0
2658888012701787,raspi03,8,0
2658888013524658,raspi12,8,0
2658888013695256,raspi13,8,0
2658888014062830,raspi15,8,0
2658888014411935,raspi21,8,0
2658888014437513,raspi14,8,0
2658888014669526,raspi09,8,0
2658888014934907,raspi16,8,0
2658888015510171,raspi10,8,0
2658888242683950,raspi15,1,1
2658888242683953,raspi09,1,1
2658888242684490,raspi14,1,1
2658888242813755,raspi03,1,1
2658888342831083,raspi15,1,0
2658888342831203,raspi09,1,0
2658888342831709,raspi14,1,0
2658888343049860,raspi03,1,0
2658889000485870,raspi12,8,1
2658889000486002,raspi21,8,1
2658889000486617,raspi15,8,1
2658889000487693,raspi01,8,1
2658889000488016,raspi14,8,1
2658889000488314,raspi09,8,1
2658889000488926,raspi16,8,1
2658889000489393,raspi10,8,1
2658889000489591,raspi20,8,1
2658889000527633,raspi13,8,1
2658889001288679,raspi03,8,1
2658889014214073,raspi01,8,0
2658889015042695,raspi12,8,0
2658889015200725,raspi13,8,0
2658889015573538,raspi15,8,0
2658889015912984,raspi21,8,0
2658889015955355,raspi14,8,0
2658889016180730,raspi09,8,0
2658889016447917,raspi16,8,0
2658889017013499,raspi10,8,0
2658889017192116,raspi20,8,0
2658889017906899,raspi03,8,0
2658889243703901,raspi15,1,1
2658889243704773,raspi16,1,1
2658889243704893,raspi09,1,1
2658889243705411,raspi14,1,1
2658889244253545,raspi03,1,1
2658889343665829,raspi15,1,0
2658889343666382,raspi16,1,0
2658889343666554,raspi09,1,0
2658889343667230,raspi14,1,0
2658889344111614,raspi03,1,0
2658890000040403,raspi03,8,1
2658890000276320,raspi20,8,1
2658890000276989,raspi09,8,1
2658890000277424,raspi10,8,1
2658890000277697,raspi16,8,1
2658890000278273,raspi01,8,1
2658890000278624,raspi21,8,1
2658890000278889,raspi14,8,1
2658890000279030,raspi12,8,1
2658890000279591,raspi15,8,1
2658890000308349,raspi13,8,1
2658890013825269,raspi01,8,0
2658890014640055,raspi12,8,0
2658890014804596,raspi13,8,0
2658890015177782,raspi15,8,0
2658890015533039,raspi21,8,0
2658890015555210,raspi14,8,0
2658890015787707,raspi09,8,0
2658890016076890,raspi16,8,0
2658890016488264,raspi03,8,0
2658890016650448,raspi10,8,0
2658890016828185,raspi20,8,0
2658890243128806,raspi03,1,1
2658890243355748,raspi16,1,1
2658890243356443,raspi15,1,1
2658890243356839,raspi09,1,1
2658890243357154,raspi14,1,1
2658890343107976,raspi03,1,0
2658890343331666,raspi16,1,0
2658890343332088,raspi15,1,0
2658890343332713,raspi09,1,0
2658890343332917,raspi14,1,0
2658891000005164,raspi03,8,1
2658891000207398,raspi12,8,1
2658891000207667,raspi14,8,1
2658891000207693,raspi15,8,1
2658891000207968,raspi21,8,1
2658891000208455,raspi01,8,1
2658891000208523,raspi16,8,1
2658891000208568,raspi10,8,1
2658891000208866,raspi09,8,1
2658891000209364,raspi20,8,1
2658891000230512,raspi13,8,1
2658891014377153,raspi12,8,0
2658891014526000,raspi13,8,0
2658891014938619,raspi15,8,0
2658891015296094,raspi21,8,0
2658891015309846,raspi14,8,0
2658891015522031,raspi09,8,0
2658891015828551,raspi16,8,0
2658891016270236,raspi03,8,0
2658891016417054,raspi10,8,0
2658891016592031,raspi20,8,0
2658891016920020,raspi01,8,0
2658891242928460,raspi03,1,1
2658891243117595,raspi15,1,1
2658891243118285,raspi16,1,1
2658891243119067,raspi14,1,1
2658891243120028,raspi09,1,1
2658891342910690,raspi03,1,0
2658891343095240,raspi15,1,0
2658891343095785,raspi16,1,0
2658891343096763,raspi14,1,0
2658891343097619,raspi09,1,0
2658892000000516,raspi03,8,1
2658892000154142,raspi16,8,1
2658892000155176,raspi10,8,1
2658892000155273,raspi20,8,1
2658892000155770,raspi15,8,1
2658892000155775,raspi09,8,1
2658892000155875,raspi14,8,1
2658892000155966,raspi01,8,1
2658892000156601,raspi21,8,1
2658892000156673,raspi12,8,1
2658892000172259,raspi13,8,1
2658892014152529,raspi12,8,0
2658892014287526,raspi13,8,0
2658892014694206,raspi15,8,0
2658892015084308,raspi14,8,0
2658892015130320,raspi21,8,0
2658892015280849,raspi09,8,0
2658892015608601,raspi16,8,0
2658892016052625,raspi03,8,0
2658892016183340,raspi10,8,0
2658892016351128,raspi20,8,0
2658892016660956,raspi01,8,0
2658892242752155,raspi03,1,1
2658892242897015,raspi15,1,1
2658892242897443,raspi16,1,1
2658892242898579,raspi14,1,1
2658892242898814,raspi09,1,1
2658892342734929,raspi03,1,0
2658892342875960,raspi15,1,0
2658892342876528,raspi16,1,0
2658892342877558,raspi14,1,0
2658892342877696,raspi09,1,0
2658892999999677,raspi03,8,1
2658893000116077,raspi15,8,1
2658893000116580,raspi20,8,1
2658893000116701,raspi21,8,1
2658893000116880,raspi12,8,1
2658893000117099,raspi01,8,1
2658893000117131,raspi10,8,1
2658893000117456,raspi09,8,1
2658893000117481,raspi16,8,1
2658893000117531,raspi14,8,1
2658893000130569,raspi13,8,1
2658893013946817,raspi12,8,0
2658893014091891,raspi13,8,0
2658893014501847,raspi15,8,0
2658893014866159,raspi14,8,0
2658893014926503,raspi21,8,0
2658893015055231,raspi09,8,0
2658893015381493,raspi16,8,0
2658893015878381,raspi03,8,0
2658893016009859,raspi10,8,0
2658893016135897,raspi20,8,0
2658893016454056,raspi01,8,0
2658893242579417,raspi03,1,1
2658893242688851,raspi15,1,1
2658893242690097,raspi14,1,1
2658893242690363,raspi16,1,1
2658893242690482,raspi09,1,1
2658893342562303,raspi03,1,0
2658893342668864,raspi15,1,0
2658893342669973,raspi14,1,0
2658893342670261,raspi09,1,0
2658893342670304,raspi16,1,0
2658893998666934,raspi03,8,1
2658893998753875,raspi01,8,1
2658893998754087,raspi12,8,1
2658893998755034,raspi10,8,1
2658893998755314,raspi14,8,1
2658893998755358,raspi15,8,1
2658893998755646,raspi09,8,1
2658893998756032,raspi16,8,1
2658893998756124,raspi21,8,1
2658893998756332,raspi20,8,1
2658893998763959,raspi13,8,1
2658894012673029,raspi12,8,0
2658894012844190,raspi13,8,0
2658894013279718,raspi15,8,0
2658894013628894,raspi14,8,0
2658894013691332,raspi21,8,0
2658894013795651,raspi09,8,0
2658894014142214,raspi16,8,0
2658894014655281,raspi03,8,0
2658894014718053,raspi10,8,0
2658894014897061,raspi20,8,0
2658894015199941,raspi01,8,0
2658894242896444,raspi14,1,1
2658894242896447,raspi15,1,1
2658894242896619,raspi16,1,1
2658894242896733,raspi09,1,1
2658894243025342,raspi03,1,1
2658894343043592,raspi14,1,0
2658894343043707,raspi15,1,0
2658894343043862,raspi16,1,0
2658894343043986,raspi09,1,0
2658894343261655,raspi03,1,0
2658895000486453,raspi21,8,1
2658895000486507,raspi09,8,1
2658895000487170,raspi15,8,1
2658895000487398,raspi14,8,1
2658895000487591,raspi12,8,1
2658895000487805,raspi16,8,1
2658895000488181,raspi20,8,1
2658895000488667,raspi10,8,1
2658895000489684,raspi01,8,1
2658895000495142,raspi13,8,1
2658895001288519,raspi03,8,1
2658895014188095,raspi12,8,0
2658895014337025,raspi13,8,0
2658895014777629,raspi15,8,0
2658895015194014,raspi14,8,0
2658895015211002,raspi21,8,0
2658895015299544,raspi09,8,0
2658895015672970,raspi16,8,0
2658895016232578,raspi10,8,0
2658895016393382,raspi20,8,0
2658895016701589,raspi01,8,0
2658895017018506,raspi03,8,0
2658895243916198,raspi16,1,1
2658895243916533,raspi14,1,1
2658895243916842,raspi15,1,1
2658895243916949,raspi09,1,1
2658895244466087,raspi03,1,1
2658895343877921,raspi16,1,0
2658895343878392,raspi14,1,0
2658895343878720,raspi15,1,0
2658895343878805,raspi09,1,0
2658895344324108,raspi03,1,0
2658896000041636,raspi03,8,1
2658896000275857,raspi16,8,1
2658896000276137,raspi20,8,1
2658896000276141,raspi01,8,1
2658896000276301,raspi14,8,1
2658896000277256,raspi15,8,1
2658896000277463,raspi21,8,1
2658896000277879,raspi10,8,1
2658896000278759,raspi09,8,1
2658896000280196,raspi12,8,1
2658896000282983,raspi13,8,1
2658896013797655,raspi12,8,0
2658896013938895,raspi13,8,0
2658896014355434,raspi15,8,0
2658896014758967,raspi14,8,0
2658896014846245,raspi21,8,0
2658896014904541,raspi09,8,0
2658896015273767,raspi16,8,0
2658896015604395,raspi03,8,0
2658896015881324,raspi10,8,0
2658896016006179,raspi20,8,0
2658896016322705,raspi01,8,0
2658896243341765,raspi03,1,1
2658896243568644,raspi16,1,1
2658896243569345,raspi14,1,1
2658896243569744,raspi15,1,1
2658896243569899,raspi09,1,1
2658896343320762,raspi03,1,0
2658896343544670,raspi16,1,0
2658896343545411,raspi14,1,0
2658896343545565,raspi09,1,0
2658896343545686,raspi15,1,0
2658897000005787,raspi03,8,1
2658897000207147,raspi12,8,1
2658897000207356,raspi01,8,1
2658897000207722,raspi21,8,1
2658897000207944,raspi09,8,1
2658897000208409,raspi10,8,1
2658897000208603,raspi20,8,1
2658897000209142,raspi16,8,1
2658897000209442,raspi15,8,1
2658897000209600,raspi14,8,1
2658897000212362,raspi13,8,1
2658897013701948,raspi13,8,0
2658897014116151,raspi15,8,0
2658897014509665,raspi14,8,0
2658897014582448,raspi21,8,0
2658897014653569,raspi09,8,0
2658897015042454,raspi16,8,0
2658897015367364,raspi03,8,0
2658897015618448,raspi10,8,0
2658897015751952,raspi20,8,0
2658897016059888,raspi01,8,0
2658897016884475,raspi12,8,0
2658897243139704,raspi03,1,1
2658897243331735,raspi09,1,1
2658897243332758,raspi16,1,1
2658897243332759,raspi15,1,1
2658897243333067,raspi14,1,1
2658897343121765,raspi03,1,0
2658897343309411,raspi09,1,0
2658897343310248,raspi15,1,0
2658897343310355,raspi16,1,0
2658897343310439,raspi14,1,0
2658897999997080,raspi03,8,1
2658898000154607,raspi16,8,1
2658898000154807,raspi10,8,1
2658898000155083,raspi09,8,1
2658898000155485,raspi12,8,1
2658898000155577,raspi20,8,1
2658898000155831,raspi15,8,1
2658898000156450,raspi14,8,1
2658898000156892,raspi01,8,1
2658898000157666,raspi21,8,1
2658898000159771,raspi13,8,1
2658898013889057,raspi15,8,0
2658898014376717,raspi21,8,0
2658898014804594,raspi16,8,0
2658898015157919,raspi03,8,0
2658898015251689,raspi14,8,0
2658898015396138,raspi10,8,0
2658898015535950,raspi20,8,0
2658898015861156,raspi01,8,0
2658898016649217,raspi12,8,0
2658898016799824,raspi13,8,0
2658898017160121,raspi09,8,0
2658898242963453,raspi03,1,1
2658898243110894,raspi14,1,1
2658898243111027,raspi15,1,1
2658898243111365,raspi09,1,1
2658898342946773,raspi03,1,0
2658898343089796,raspi14,1,0
2658898343089982,raspi15,1,0
2658898343090326,raspi09,1,0
2658899000000957,raspi03,8,1
2658899000116088,raspi14,8,1
2658899000116375,raspi21,8,1
2658899000116669,raspi01,8,1
2658899000117489,raspi12,8,1
2658899000117730,raspi10,8,1
2658899000117807,raspi20,8,1
2658899000118062,raspi09,8,1
2658899000118123,raspi15,8,1
2658899000118704,raspi13,8,1
2658899000118955,raspi16,8,1
2658899013676272,raspi15,8,0
2658899014174394,raspi21,8,0
2658899014212123,raspi09,8,0
2658899014256445,raspi14,8,0
2658899014609708,raspi16,8,0
2658899014974182,raspi03,8,0
2658899015214854,raspi10,8,0
2658899015335487,raspi20,8,0
2658899015627549,raspi01,8,0
2658899016439298,raspi12,8,0
2658899016611745,raspi13,8,0
2658899242794754,raspi03,1,1
2658899242902222,raspi14,1,1
2658899242902369,raspi15,1,1
2658899242903481,raspi09,1,1
2658899242904121,raspi16,1,1
2658899342777601,raspi03,1,0
2658899342882143,raspi15,1,0
2658899342882260,raspi14,1,0
2658899342883194,raspi09,1,0
2658899342883774,raspi16,1,0
2658899998669186,raspi03,8,1
2658899998753420,raspi12,8,1
2658899998753727,raspi09,8,1
2658899998754234,raspi10,8,1
2658899998754504,raspi21,8,1
2658899998754505,raspi20,8,1
2658899998754639,raspi16,8,1
2658899998754895,raspi15,8,1
2658899998755355,raspi14,8,1
2658899998755426,raspi01,8,1
2658899998756184,raspi13,8,1
2658900012407604,raspi15,8,0
2658900012930940,raspi21,8,0
2658900012957535,raspi09,8,0
2658900013000849,raspi14,8,0
2658900013357304,raspi16,8,0
2658900013728419,raspi03,8,0
2658900013919715,raspi10,8,0
2658900014050879,raspi20,8,0
2658900014354718,raspi01,8,0
2658900015179196,raspi12,8,0
2658900015330662,raspi13,8,0
2658900243108574,raspi15,1,1
2658900243109900,raspi16,1,1
2658900243110173,raspi09,1,1
2658900243110173,raspi14,1,1
2658900243240083,raspi03,1,1
2658900343255858,raspi15,1,0
2658900343257178,raspi16,1,0
2658900343257333,raspi14,1,0
2658900343257661,raspi09,1,0
2658900343476055,raspi03,1,0
2658901000486821,raspi15,8,1
2658901000486941,raspi10,8,1
2658901000487430,raspi14,8,1
2658901000487847,raspi01,8,1
2658901000487935,raspi20,8,1
2658901000488215,raspi12,8,1
2658901000488365,raspi21,8,1
2658901000488818,raspi09,8,1
2658901000489186,raspi13,8,1
2658901000489260,raspi16,8,1
2658901001288367,raspi03,8,1
2658901014457611,raspi21,8,0
2658901014475258,raspi09,8,0
2658901014529018,raspi14,8,0
2658901014910802,raspi16,8,0
2658901015478665,raspi10,8,0
2658901015575184,raspi20,8,0
2658901015879596,raspi01,8,0
2658901016079182,raspi03,8,0
2658901016696757,raspi12,8,0
2658901016870040,raspi13,8,0
2658901017192760,raspi15,8,0
2658901244128808,raspi15,1,1
2658901244129773,raspi16,1,1
2658901244129982,raspi14,1,1
2658901244131174,raspi09,1,1
2658901244677241,raspi03,1,1
2658901344090582,raspi15,1,0
2658901344091460,raspi16,1,0
2658901344091853,raspi14,1,0
2658901344092785,raspi09,1,0
2658901344535177,raspi03,1,0
2658902000040122,raspi03,8,1
2658902000275573,raspi16,8,1
2658902000277165,raspi12,8,1
2658902000277396,raspi21,8,1
2658902000277450,raspi14,8,1
2658902000277744,raspi15,8,1
2658902000277953,raspi20,8,1
2658902000278013,raspi01,8,1
2658902000278242,raspi09,8,1
2658902000278892,raspi13,8,1
2658902000279709,raspi10,8,1
2658902014074856,raspi09,8,0
2658902014095422,raspi21,8,0
2658902014165822,raspi14,8,0
2658902014551886,raspi16,8,0
2658902014655364,raspi03,8,0
2658902015106185,raspi10,8,0
2658902015171144,raspi20,8,0
2658902015471876,raspi01,8,0
2658902016301078,raspi12,8,0
2658902016488739,raspi13,8,0
2658902016832451,raspi15,8,0
2658902243552978,raspi03,1,1
2658902243781594,raspi15,1,1
2658902243782297,raspi09,1,1
2658902243782600,raspi14,1,1
2658902343532161,raspi03,1,0
2658902343757460,raspi15,1,0
2658902343758138,raspi09,1,0
2658902343758537,raspi14,1,0
2658903000005386,raspi03,8,1
2658903000207260,raspi01,8,1
2658903000207282,raspi10,8,1
2658903000207308,raspi15,8,1
2658903000207430,raspi16,8,1
2658903000207547,raspi21,8,1
2658903000207837,raspi14,8,1
2658903000207839,raspi20,8,1
2658903000208057,raspi09,8,1
2658903000208294,raspi13,8,1
2658903000209498,raspi12,8,1
2658903013845980,raspi09,8,0
2658903013853749,raspi21,8,0
2658903013920768,raspi14,8,0
2658903014300167,raspi16,8,0
2658903014437023,raspi03,8,0
2658903014928236,raspi20,8,0
2658903015126029,raspi10,8,0
2658903015234847,raspi01,8,0
2658903016045727,raspi12,8,0
2658903016230633,raspi13,8,0
2658903016588513,raspi15,8,0
2658903243352477,raspi03,1,1
2658903243544606,raspi09,1,1
2658903243544633,raspi15,1,1
2658903243545729,raspi14,1,1
2658903243545967,raspi16,1,1
2658903343334775,raspi03,1,0
2658903343522142,raspi09,1,0
2658903343522362,raspi15,1,0
2658903343523433,raspi14,1,0
2658903343523643,raspi16,1,0
2658903999998540,raspi03,8,1
2658904000155499,raspi12,8,1
2658904000155792,raspi09,8,1
2658904000156322,raspi16,8,1
2658904000156461,raspi10,8,1
2658904000156504,raspi20,8,1
2658904000156628,raspi14,8,1
2658904000157345,raspi13,8,1
2658904000157785,raspi21,8,1
2658904000158070,raspi01,8,1
2658904000158106,raspi15,8,1
2658904014059421,raspi16,8,0
2658904014223510,raspi03,8,0
2658904014634544,raspi10,8,0
2658904014703014,raspi20,8,0
2658904014994871,raspi01,8,0
2658904015807408,raspi12,8,0
2658904016363032,raspi15,8,0
2658904016812699,raspi14,8,0
2658904016880631,raspi13,8,0
2658904016900713,raspi21,8,0
2658904016934896,raspi09,8,0
2658904243176692,raspi03,1,1
2658904243323898,raspi09,1,1
2658904243324101,raspi15,1,1
2658904243325266,raspi14,1,1
2658904243325975,raspi16,1,1
2658904343159806,raspi03,1,0
2658904343302766,raspi09,1,0
2658904343302800,raspi15,1,0
2658904343304177,raspi14,1,0
2658904343304981,raspi16,1,0
2658905000000853,raspi03,8,1
2658905000115580,raspi15,8,1
2658905000115678,raspi01,8,1
