timestamp,host,channel,state
3317915000116885,raspi08,8,1
3317915000116914,raspi21,8,1
3317915000116948,raspi14,8,1
3317915000117170,raspi16,8,1
3317915000117182,raspi10,8,1
3317915000117346,raspi12,8,1
3317915000117352,raspi09,8,1
3317915000118279,raspi05,8,1
3317915000119408,raspi15,8,1
3317915013717474,raspi10,8,0
3317915013979183,raspi05,8,0
3317915014004386,raspi01,8,0
3317915014497341,raspi12,8,0
3317915014684194,raspi08,8,0
3317915015017191,raspi21,8,0
3317915015080146,raspi02,8,0
3317915015182747,raspi03,8,0
3317915015382317,raspi15,8,0
3317915015456788,raspi16,8,0
3317915015741301,raspi14,8,0
3317915016314068,raspi20,8,0
3317915016783773,raspi09,8,0
3317915194391950,raspi05,2,1
3317915200958464,raspi16,2,1
3317915200968983,raspi01,2,1
3317915200969369,raspi21,2,1
3317915200969614,raspi20,2,1
3317915200969804,raspi14,2,1
3317915200970005,raspi15,2,1
3317915200971072,raspi12,2,1
3317915207299436,raspi10,2,1
3317915207307169,raspi08,2,1
3317915213597991,raspi02,2,1
3317915220129775,raspi09,2,1
3317915227396598,raspi03,2,1
3317915506223958,raspi03,1,1
3317915506325161,raspi15,1,1
3317915506325561,raspi16,1,1
3317915506325899,raspi14,1,1
3317915506326050,raspi09,1,1
3317915506326600,raspi08,1,1
3317915606206379,raspi03,1,0
3317915606304804,raspi15,1,0
3317915606305421,raspi16,1,0
3317915606305791,raspi14,1,0
3317915606305831,raspi09,1,0
3317915606306593,raspi08,1,0
3317915998665040,raspi03,8,1
3317915998665390,raspi02,8,1
3317915998752646,raspi05,8,1
3317915998753361,raspi15,8,1
3317915998753949,raspi01,8,1
3317915998754375,raspi14,8,1
3317915998754443,raspi09,8,1
3317915998754548,raspi16,8,1
3317915998754822,raspi10,8,1
3317915998755186,raspi12,8,1
3317915998755710,raspi20,8,1
3317915998755726,raspi08,8,1
3317915998755908,raspi21,8,1
3317916012485656,raspi10,8,0
3317916012705204,raspi01,8,0
3317916012718289,raspi05,8,0
3317916013247249,raspi12,8,0
3317916013368685,raspi08,8,0
3317916013791264,raspi21,8,0
3317916013926909,raspi03,8,0
3317916014145778,raspi15,8,0
3317916014180564,raspi16,8,0
3317916014450333,raspi14,8,0
3317916015050663,raspi20,8,0
3317916015545036,raspi09,8,0
3317916194540362,raspi05,2,0
3317916201112051,raspi16,2,0
3317916201124230,raspi20,2,0
3317916201124465,raspi14,2,0
3317916201527218,raspi15,2,0
3317916201529304,raspi01,2,0
3317916201529562,raspi21,2,0
3317916207559326,raspi10,2,0
3317916214059220,raspi09,2,0
3317916215727297,raspi03,2,0
3317916222163243,raspi12,2,0
3317916266142850,raspi08,2,0
3317916506973272,raspi15,1,1
3317916506974212,raspi16,1,1
3317916506974696,raspi09,1,1
3317916506974816,raspi08,1,1
3317916506974851,raspi14,1,1
3317916507337722,raspi03,1,1
3317916607120744,raspi15,1,0
3317916607121655,raspi16,1,0
3317916607122092,raspi08,1,0
3317916607122092,raspi09,1,0
3317916607122198,raspi14,1,0
3317916607574280,raspi03,1,0
3317917000486417,raspi21,8,1
3317917000487683,raspi08,8,1
3317917000487694,raspi16,8,1
3317917000487739,raspi01,8,1
3317917000487757,raspi10,8,1
3317917000488115,raspi05,8,1
3317917000488356,raspi09,8,1
3317917000488665,raspi12,8,1
3317917000488670,raspi15,8,1
3317917000488821,raspi14,8,1
3317917000489466,raspi20,8,1
3317917001291582,raspi03,8,1
3317917013978897,raspi10,8,0
3317917014251101,raspi01,8,0
3317917014743984,raspi12,8,0
3317917014864576,raspi08,8,0
3317917015305803,raspi21,8,0
3317917015631778,raspi15,8,0
3317917015718470,raspi16,8,0
3317917016022871,raspi14,8,0
3317917016576431,raspi20,8,0
3317917016756811,raspi03,8,0
3317917017041312,raspi09,8,0
3317917017269163,raspi05,8,0
3317917195670016,raspi05,2,1
3317917202258680,raspi16,2,1
3317917202268826,raspi21,2,1
3317917202269216,raspi15,2,1
3317917202269365,raspi20,2,1
3317917202270303,raspi14,2,1
3317917208655610,raspi10,2,1
3317917209315085,raspi03,2,1
3317917215122586,raspi09,2,1
3317917227865768,raspi12,2,1
3317917254624755,raspi08,2,1
3317917255616983,raspi01,2,1
3317917507505115,raspi15,1,1
3317917507506127,raspi08,1,1
3317917507506240,raspi16,1,1
3317917507506254,raspi14,1,1
3317917507506388,raspi09,1,1
3317917507780452,raspi03,1,1
3317917607466817,raspi15,1,0
3317917607467866,raspi08,1,0
3317917607468030,raspi16,1,0
3317917607468036,raspi09,1,0
3317917607468040,raspi14,1,0
3317917607638073,raspi03,1,0
3317918000038944,raspi03,8,1
3317918000276868,raspi14,8,1
3317918000277349,raspi05,8,1
3317918000277476,raspi20,8,1
3317918000277517,raspi08,8,1
3317918000277572,raspi10,8,1
3317918000277773,raspi16,8,1
3317918000277807,raspi01,8,1
3317918000277810,raspi21,8,1
3317918000278002,raspi12,8,1
3317918000278145,raspi09,8,1
3317918000278506,raspi15,8,1
3317918014350282,raspi12,8,0
3317918014459513,raspi08,8,0
3317918014761900,raspi03,8,0
3317918014943185,raspi21,8,0
3317918015249811,raspi15,8,0
3317918015337631,raspi16,8,0
3317918015613837,raspi14,8,0
3317918016217791,raspi20,8,0
3317918016644631,raspi09,8,0
3317918016880612,raspi05,8,0
3317918016932487,raspi10,8,0
3317918016944356,raspi01,8,0
3317918195332704,raspi05,2,0
3317918201892693,raspi16,2,0
3317918201901252,raspi15,2,0
3317918201901489,raspi20,2,0
3317918201903865,raspi14,2,0
3317918201904125,raspi21,2,0
3317918202480084,raspi03,2,0
3317918208196989,raspi10,2,0
3317918214637709,raspi09,2,0
3317918214667535,raspi12,2,0
3317918241423562,raspi08,2,0
3317918243389457,raspi01,2,0
3317918506974646,raspi03,1,1
3317918507193447,raspi15,1,1
3317918507195244,raspi09,1,1
3317918507195659,raspi14,1,1
3317918507195710,raspi08,1,1
3317918507195783,raspi16,1,1
3317918606954060,raspi03,1,0
3317918607169207,raspi15,1,0
3317918607171088,raspi09,1,0
3317918607171624,raspi16,1,0
3317918607171657,raspi08,1,0
3317918607171723,raspi14,1,0
3317919000004394,raspi03,8,1
3317919000206627,raspi12,8,1
3317919000206880,raspi15,8,1
3317919000207357,raspi20,8,1
3317919000207554,raspi10,8,1
3317919000207731,raspi01,8,1
3317919000207762,raspi08,8,1
3317919000208330,raspi16,8,1
3317919000208359,raspi09,8,1
3317919000208512,raspi05,8,1
3317919000208901,raspi14,8,1
3317919000209358,raspi21,8,1
3317919014108247,raspi12,8,0
3317919014207206,raspi08,8,0
3317919014522267,raspi03,8,0
3317919014698773,raspi21,8,0
3317919014988053,raspi15,8,0
3317919015057652,raspi16,8,0
3317919015363303,raspi14,8,0
3317919015988269,raspi20,8,0
3317919016398075,raspi09,8,0
3317919016651504,raspi05,8,0
3317919016674717,raspi10,8,0
3317919016704770,raspi01,8,0
3317919195112831,raspi05,2,1
3317919201641947,raspi16,2,1
3317919201650336,raspi15,2,1
3317919201650874,raspi20,2,1
3317919201652295,raspi12,2,1
3317919201653357,raspi21,2,1
3317919201653518,raspi14,2,1
3317919208501480,raspi10,2,1
3317919214406377,raspi03,2,1
3317919229954488,raspi09,2,1
3317919231989411,raspi08,2,1
3317919239436731,raspi01,2,1
3317919506784191,raspi03,1,1
3317919506961236,raspi15,1,1
3317919506962504,raspi09,1,1
3317919506963340,raspi16,1,1
3317919506963495,raspi14,1,1
3317919506963688,raspi08,1,1
3317919606766666,raspi03,1,0
3317919606938989,raspi15,1,0
3317919606939995,raspi09,1,0
3317919606941010,raspi14,1,0
3317919606941044,raspi16,1,0
3317919606941418,raspi08,1,0
3317920000000564,raspi03,8,1
3317920000154035,raspi15,8,1
3317920000155767,raspi20,8,1
3317920000156220,raspi12,8,1
3317920000156426,raspi14,8,1
3317920000156447,raspi08,8,1
3317920000156497,raspi16,8,1
3317920000156643,raspi21,8,1
3317920000156923,raspi01,8,1
3317920000157144,raspi09,8,1
3317920000157290,raspi10,8,1
3317920000157758,raspi05,8,1
3317920013880936,raspi12,8,0
3317920013971504,raspi08,8,0
3317920014299208,raspi03,8,0
3317920014475430,raspi21,8,0
3317920014786848,raspi15,8,0
3317920014850438,raspi16,8,0
3317920015115348,raspi14,8,0
3317920015769685,raspi20,8,0
3317920016175990,raspi09,8,0
3317920016375418,raspi05,8,0
3317920016439576,raspi10,8,0
3317920016492961,raspi01,8,0
3317920194908360,raspi05,2,0
3317920201478412,raspi21,2,0
3317920201479407,raspi14,2,0
3317920201480472,raspi12,2,0
3317920201872329,raspi16,2,0
3317920201881992,raspi20,2,0
3317920201882658,raspi15,2,0
3317920208357284,raspi10,2,0
3317920214160993,raspi03,2,0
3317920220894105,raspi08,2,0
3317920221297748,raspi09,2,0
3317920227383236,raspi01,2,0
3317920506610497,raspi03,1,1
3317920506744405,raspi09,1,1
3317920506745738,raspi14,1,1
3317920506745975,raspi15,1,1
3317920506746016,raspi16,1,1
3317920506746628,raspi08,1,1
3317920606593304,raspi03,1,0
3317920606723215,raspi09,1,0
3317920606724591,raspi14,1,0
3317920606724868,raspi16,1,0
3317920606725163,raspi15,1,0
3317920606725581,raspi08,1,0
3317921000002555,raspi03,8,1
3317921000114733,raspi09,8,1
3317921000115319,raspi05,8,1
3317921000115732,raspi21,8,1
3317921000116700,raspi20,8,1
3317921000117067,raspi01,8,1
3317921000117335,raspi08,8,1
3317921000117468,raspi10,8,1
3317921000117569,raspi14,8,1
3317921000117748,raspi16,8,1
3317921000119539,raspi12,8,1
3317921000120650,raspi15,8,1
3317921013639046,raspi12,8,0
3317921013764588,raspi08,8,0
3317921014125466,raspi03,8,0
3317921014261615,raspi21,8,0
3317921014547708,raspi15,8,0
3317921014612894,raspi16,8,0
3317921014928558,raspi14,8,0
3317921015543458,raspi20,8,0
3317921015954737,raspi09,8,0
3317921016167151,raspi05,8,0
3317921016207618,raspi10,8,0
3317921016296833,raspi01,8,0
3317921194715645,raspi05,2,1
3317921201246288,raspi16,2,1
3317921201256521,raspi14,2,1
3317921201256591,raspi21,2,1
3317921201256863,raspi20,2,1
3317921201258258,raspi15,2,1
3317921201258353,raspi12,2,1
3317921207636759,raspi10,2,1
3317921213973779,raspi09,2,1
3317921213975236,raspi08,2,1
3317921214315496,raspi03,2,1
3317921220358462,raspi01,2,1
3317921506436267,raspi03,1,1
3317921506539265,raspi09,1,1
3317921506539365,raspi14,1,1
3317921506539415,raspi15,1,1
3317921506539550,raspi16,1,1
3317921506540663,raspi08,1,1
3317921606418644,raspi03,1,0
3317921606519051,raspi15,1,0
3317921606519290,raspi14,1,0
3317921606519323,raspi09,1,0
3317921606519334,raspi16,1,0
3317921606520594,raspi08,1,0
3317921998662730,raspi03,8,1
3317921998752336,raspi12,8,1
3317921998753419,raspi15,8,1
3317921998753538,raspi10,8,1
3317921998753608,raspi16,8,1
3317921998754217,raspi14,8,1
3317921998754726,raspi01,8,1
3317921998754851,raspi09,8,1
3317921998755173,raspi20,8,1
3317921998755564,raspi08,8,1
3317921998756271,raspi21,8,1
3317921998756295,raspi05,8,1
3317922012404827,raspi12,8,0
3317922012481357,raspi08,8,0
3317922012851154,raspi03,8,0
3317922013033318,raspi21,8,0
3317922013289949,raspi15,8,0
3317922013378697,raspi16,8,0
3317922013669506,raspi14,8,0
3317922014333668,raspi20,8,0
3317922014697316,raspi09,8,0
3317922014912418,raspi05,8,0
3317922014961407,raspi10,8,0
3317922015023667,raspi01,8,0
3317922194861108,raspi05,2,0
3317922201431486,raspi16,2,0
3317922201441133,raspi15,2,0
3317922201442309,raspi12,2,0
3317922201442339,raspi14,2,0
3317922201442725,raspi20,2,0
3317922201443210,raspi21,2,0
3317922208235987,raspi10,2,0
3317922214237886,raspi01,2,0
3317922214239040,raspi09,2,0
3317922214337931,raspi03,2,0
3317922215608891,raspi08,2,0
3317922507187167,raspi15,1,1
3317922507188185,raspi14,1,1
3317922507188683,raspi16,1,1
3317922507188956,raspi08,1,1
3317922507189460,raspi09,1,1
3317922507552052,raspi03,1,1
3317922607334625,raspi15,1,0
3317922607335648,raspi14,1,0
3317922607336224,raspi16,1,0
3317922607336236,raspi08,1,0
3317922607336821,raspi09,1,0
3317922607788943,raspi03,1,0
3317923000486811,raspi08,8,1
3317923000487065,raspi21,8,1
3317923000487077,raspi14,8,1
3317923000487104,raspi05,8,1
3317923000487196,raspi01,8,1
3317923000487539,raspi09,8,1
3317923000488062,raspi20,8,1
3317923000488419,raspi10,8,1
3317923000488838,raspi15,8,1
3317923000489276,raspi12,8,1
3317923000490113,raspi16,8,1
3317923001290727,raspi03,8,1
3317923013917524,raspi12,8,0
3317923014001431,raspi08,8,0
3317923014544291,raspi21,8,0
3317923014810751,raspi15,8,0
3317923014897277,raspi16,8,0
3317923015170972,raspi14,8,0
3317923015209869,raspi03,8,0
3317923015864789,raspi20,8,0
3317923016198709,raspi09,8,0
3317923016399844,raspi05,8,0
3317923016471461,raspi10,8,0
3317923016542734,raspi01,8,0
3317923195987099,raspi05,2,1
3317923202577581,raspi16,2,1
3317923202587143,raspi21,2,1
3317923202587531,raspi15,2,1
3317923202588023,raspi20,2,1
3317923202588408,raspi14,2,1
3317923202588927,raspi01,2,1
3317923202589395,raspi12,2,1
3317923209460326,raspi10,2,1
3317923210130647,raspi03,2,1
3317923215485390,raspi08,2,1
3317923215486182,raspi09,2,1
3317923507718397,raspi15,1,1
3317923507719286,raspi16,1,1
3317923507720255,raspi08,1,1
3317923507720256,raspi14,1,1
3317923507721130,raspi09,1,1
3317923507996947,raspi03,1,1
3317923607680070,raspi15,1,0
3317923607680778,raspi16,1,0
3317923607682110,raspi14,1,0
3317923607682216,raspi08,1,0
3317923607683010,raspi09,1,0
3317923607854832,raspi03,1,0
3317924000042482,raspi03,8,1
3317924000274838,raspi16,8,1
3317924000276335,raspi12,8,1
3317924000276632,raspi15,8,1
3317924000277423,raspi20,8,1
3317924000277525,raspi01,8,1
3317924000277546,raspi21,8,1
3317924000277693,raspi10,8,1
3317924000277737,raspi08,8,1
3317924000277840,raspi05,8,1
3317924000278060,raspi14,8,1
3317924000279032,raspi09,8,1
3317924013795834,raspi03,8,0
3317924014176545,raspi21,8,0
3317924014422789,raspi15,8,0
3317924014505808,raspi16,8,0
3317924014797568,raspi14,8,0
3317924015468517,raspi20,8,0
3317924015790713,raspi09,8,0
3317924016008400,raspi05,8,0
3317924016087315,raspi10,8,0
3317924016165508,raspi01,8,0
3317924016865170,raspi12,8,0
3317924016941871,raspi08,8,0
3317924195650392,raspi05,2,0
3317924202178151,raspi16,2,0
3317924202188838,raspi15,2,0
3317924202189159,raspi20,2,0
3317924202189531,raspi21,2,0
3317924202191005,raspi12,2,0
3317924202191436,raspi14,2,0
3317924202192086,raspi01,2,0
3317924208908796,raspi10,2,0
3317924215077160,raspi03,2,0
3317924215306528,raspi09,2,0
3317924222101662,raspi08,2,0
3317924507190204,raspi03,1,1
3317924507407864,raspi15,1,1
3317924507408968,raspi16,1,1
3317924507409986,raspi14,1,1
3317924507410242,raspi09,1,1
3317924507410379,raspi08,1,1
3317924607169124,raspi03,1,0
3317924607383846,raspi15,1,0
3317924607385120,raspi16,1,0
3317924607385795,raspi14,1,0
3317924607385877,raspi09,1,0
3317924607386183,raspi08,1,0
3317925000003248,raspi03,8,1
3317925000207535,raspi21,8,1
3317925000208099,raspi15,8,1
3317925000208145,raspi10,8,1
3317925000208149,raspi09,8,1
3317925000208442,raspi20,8,1
3317925000208503,raspi16,8,1
3317925000208505,raspi05,8,1
3317925000208644,raspi01,8,1
3317925000208678,raspi08,8,1
3317925000209170,raspi14,8,1
3317925000209376,raspi12,8,1
3317925013541321,raspi03,8,0
3317925013921967,raspi21,8,0
3317925014157188,raspi15,8,0
3317925014242872,raspi16,8,0
3317925014530991,raspi14,8,0
3317925015212608,raspi20,8,0
3317925015567805,raspi09,8,0
3317925015722065,raspi05,8,0
3317925015838112,raspi10,8,0
3317925015960443,raspi01,8,0
3317925016621020,raspi12,8,0
3317925016696285,raspi08,8,0
3317925195424127,raspi05,2,1
3317925201960246,raspi16,2,1
3317925201969200,raspi15,2,1
3317925201969767,raspi20,2,1
3317925201970355,raspi21,2,1
3317925201970583,raspi14,2,1
3317925201971185,raspi12,2,1
3317925201971643,raspi01,2,1
3317925208374333,raspi10,2,1
3317925214588817,raspi03,2,1
3317925214782872,raspi09,2,1
3317925221137696,raspi08,2,1
3317925506997721,raspi03,1,1
3317925507176028,raspi15,1,1
3317925507176837,raspi14,1,1
3317925507177118,raspi09,1,1
3317925507177713,raspi08,1,1
3317925507178038,raspi16,1,1
3317925606980273,raspi03,1,0
3317925607153663,raspi15,1,0
3317925607154433,raspi14,1,0
3317925607154764,raspi09,1,0
3317925607155333,raspi08,1,0
3317925607155737,raspi16,1,0
3317926000002199,raspi03,8,1
3317926000154532,raspi12,8,1
3317926000154707,raspi20,8,1
3317926000155379,raspi05,8,1
3317926000155862,raspi09,8,1
3317926000155883,raspi08,8,1
3317926000155983,raspi01,8,1
3317926000156002,raspi14,8,1
3317926000156199,raspi15,8,1
3317926000156401,raspi21,8,1
3317926000156733,raspi10,8,1
3317926000157127,raspi16,8,1
3317926013699174,raspi21,8,0
3317926013917784,raspi15,8,0
3317926014106571,raspi16,8,0
3317926014312209,raspi14,8,0
3317926015041887,raspi20,8,0
3317926015319543,raspi09,8,0
3317926015498365,raspi05,8,0
3317926015597586,raspi10,8,0
3317926015691449,raspi01,8,0
3317926016374761,raspi12,8,0
3317926016461036,raspi08,8,0
3317926016578897,raspi03,8,0
3317926195225112,raspi05,2,0
3317926201756743,raspi16,2,0
3317926201766076,raspi15,2,0
3317926201766205,raspi14,2,0
3317926201766624,raspi20,2,0
3317926201767294,raspi12,2,0
3317926201767323,raspi21,2,0
3317926201767922,raspi01,2,0
3317926208138414,raspi10,2,0
3317926214600995,raspi09,2,0
3317926214601585,raspi08,2,0
3317926222361711,raspi03,2,0
3317926506822528,raspi03,1,1
3317926506958838,raspi15,1,1
3317926506959045,raspi14,1,1
3317926506960154,raspi09,1,1
3317926506960363,raspi16,1,1
3317926506960373,raspi08,1,1
3317926606805113,raspi03,1,0
3317926606937759,raspi15,1,0
3317926606938059,raspi14,1,0
3317926606939009,raspi09,1,0
3317926606939148,raspi16,1,0
3317926606939377,raspi08,1,0
3317926999996721,raspi03,8,1
3317927000116175,raspi10,8,1
3317927000116252,raspi14,8,1
3317927000116720,raspi16,8,1
3317927000116784,raspi05,8,1
3317927000117149,raspi15,8,1
3317927000117287,raspi08,8,1
3317927000117654,raspi20,8,1
3317927000117675,raspi21,8,1
3317927000117737,raspi01,8,1
3317927000117899,raspi12,8,1
3317927000118271,raspi09,8,1
3317927013694433,raspi15,8,0
3317927013843398,raspi16,8,0
3317927014107665,raspi14,8,0
3317927014836629,raspi20,8,0
3317927015083893,raspi09,8,0
3317927015269376,raspi05,8,0
3317927015377269,raspi10,8,0
3317927015512389,raspi01,8,0
3317927016152433,raspi12,8,0
3317927016248029,raspi08,8,0
3317927016391890,raspi03,8,0
3317927016842670,raspi21,8,0
3317927195034924,raspi05,2,1
3317927201564155,raspi16,2,1
3317927201574301,raspi15,2,1
3317927201574395,raspi21,2,1
3317927201576165,raspi20,2,1
3317927201576509,raspi01,2,1
3317927201981769,raspi12,2,1
3317927207945184,raspi10,2,1
3317927214413805,raspi09,2,1
3317927214414534,raspi08,2,1
3317927214676984,raspi03,2,1
3317927241699403,raspi14,2,1
3317927506651273,raspi03,1,1
3317927506753052,raspi15,1,1
3317927506753650,raspi14,1,1
3317927506753697,raspi09,1,1
3317927506754211,raspi16,1,1
3317927506754670,raspi08,1,1
3317927606634576,raspi03,1,0
3317927606732951,raspi15,1,0
3317927606733480,raspi09,1,0
3317927606733734,raspi14,1,0
3317927606734245,raspi16,1,0
3317927606734478,raspi08,1,0
3317927998668134,raspi03,8,1
3317927998753509,raspi09,8,1
3317927998753816,raspi10,8,1
3317927998754227,raspi12,8,1
3317927998754227,raspi14,8,1
3317927998754788,raspi15,8,1
3317927998754856,raspi21,8,1
3317927998754896,raspi05,8,1
3317927998755153,raspi08,8,1
3317927998755479,raspi01,8,1
3317927998755889,raspi20,8,1
3317927998756585,raspi16,8,1
3317928012252845,raspi21,8,0
3317928012433412,raspi15,8,0
3317928012598459,raspi16,8,0
3317928012832652,raspi14,8,0
3317928013579230,raspi20,8,0
3317928013818832,raspi09,8,0
3317928013977912,raspi05,8,0
3317928014116695,raspi10,8,0
3317928014275413,raspi01,8,0
3317928014906631,raspi12,8,0
3317928014982493,raspi08,8,0
3317928015154501,raspi03,8,0
3317928195180061,raspi05,2,0
3317928201719760,raspi16,2,0
3317928201729862,raspi15,2,0
3317928201730520,raspi21,2,0
3317928201731244,raspi01,2,0
3317928201731417,raspi20,2,0
3317928201731958,raspi12,2,0
3317928202230860,raspi03,2,0
3317928208171666,raspi10,2,0
3317928215067932,raspi09,2,0
3317928215834757,raspi08,2,0
3317928229048389,raspi14,2,0
3317928507402265,raspi15,1,1
3317928507402543,raspi16,1,1
3317928507403016,raspi09,1,1
3317928507403571,raspi08,1,1
3317928507403859,raspi14,1,1
3317928507768667,raspi03,1,1
3317928607549589,raspi15,1,0
3317928607549735,raspi16,1,0
3317928607550372,raspi09,1,0
3317928607550899,raspi08,1,0
3317928607551222,raspi14,1,0
3317928608004871,raspi03,1,0
3317929000486471,raspi16,8,1
3317929000487010,raspi01,8,1
3317929000487117,raspi15,8,1
3317929000487503,raspi08,8,1
3317929000487723,raspi20,8,1
3317929000487836,raspi14,8,1
