timestamp,host,channel,state
2660246000276643,raspi05,8,1
2660246000276962,raspi21,8,1
2660246000277152,raspi01,8,1
2660246000277454,raspi20,8,1
2660246000277455,raspi10,8,1
2660246000277527,raspi14,8,1
2660246000277628,raspi15,8,1
2660246000277853,raspi13,8,1
2660246000278101,raspi16,8,1
2660246000278860,raspi12,8,1
2660246014010022,raspi21,8,0
2660246014266532,raspi13,8,0
2660246014344409,raspi03,8,0
2660246014589613,raspi16,8,0
2660246014673380,raspi05,8,0
2660246014885416,raspi12,8,0
2660246015119417,raspi01,8,0
2660246015467075,raspi10,8,0
2660246015725180,raspi14,8,0
2660246016386301,raspi09,8,0
2660246016873282,raspi20,8,0
2660246016929425,raspi15,8,0
2660246291255013,raspi03,1,1
2660246291481433,raspi14,1,1
2660246291482209,raspi09,1,1
2660246291482655,raspi15,1,1
2660246291482795,raspi16,1,1
2660246391234236,raspi03,1,0
2660246391457343,raspi14,1,0
2660246391458131,raspi09,1,0
2660246391458537,raspi15,1,0
2660246391458703,raspi16,1,0
2660246692042406,raspi05,2,0
2660246698520913,raspi12,2,0
2660246698521447,raspi21,2,0
2660246698521871,raspi14,2,0
2660246698522677,raspi20,2,0
2660246698522793,raspi15,2,0
2660246698523065,raspi16,2,0
2660246698523367,raspi13,2,0
2660246698523598,raspi01,2,0
2660246698927966,raspi09,2,0
2660246705585607,raspi10,2,0
2660246725098730,raspi03,2,0
2660247000003440,raspi03,8,1
2660247000206770,raspi14,8,1
2660247000207645,raspi12,8,1
2660247000207701,raspi16,8,1
2660247000208515,raspi13,8,1
2660247000208716,raspi10,8,1
2660247000208918,raspi09,8,1
2660247000208971,raspi21,8,1
2660247000209106,raspi05,8,1
2660247000209221,raspi15,8,1
2660247000209363,raspi01,8,1
2660247000210215,raspi20,8,1
2660247013757804,raspi21,8,0
2660247014015999,raspi13,8,0
2660247014105398,raspi03,8,0
2660247014334794,raspi16,8,0
2660247014394290,raspi05,8,0
2660247014644046,raspi12,8,0
2660247014886919,raspi01,8,0
2660247015410083,raspi10,8,0
2660247015489777,raspi14,8,0
2660247016129480,raspi09,8,0
2660247016635597,raspi20,8,0
2660247016661611,raspi15,8,0
2660247291056565,raspi03,1,1
2660247291245671,raspi14,1,1
2660247291246008,raspi15,1,1
2660247291246469,raspi16,1,1
2660247291246503,raspi09,1,1
2660247391039076,raspi03,1,0
2660247391223489,raspi14,1,0
2660247391223502,raspi15,1,0
2660247391224092,raspi09,1,0
2660247391224102,raspi16,1,0
2660247691824524,raspi05,2,1
2660247698309886,raspi20,2,1
2660247698310827,raspi15,2,1
2660247698311250,raspi12,2,1
2660247698311919,raspi01,2,1
2660247698311990,raspi13,2,1
2660247698312262,raspi16,2,1
2660247705345973,raspi21,2,1
2660247705346009,raspi10,2,1
2660247705346568,raspi09,2,1
2660247705346593,raspi14,2,1
2660247711780953,raspi03,2,1
2660248000000968,raspi03,8,1
2660248000153787,raspi20,8,1
2660248000154979,raspi21,8,1
2660248000155580,raspi05,8,1
2660248000155662,raspi10,8,1
2660248000155916,raspi15,8,1
2660248000156136,raspi13,8,1
2660248000156358,raspi12,8,1
2660248000156648,raspi01,8,1
2660248000156900,raspi16,8,1
2660248000157188,raspi09,8,1
2660248000157577,raspi14,8,1
2660248013792488,raspi13,8,0
2660248013924028,raspi03,8,0
2660248014116342,raspi16,8,0
2660248014140690,raspi05,8,0
2660248014399256,raspi12,8,0
2660248014657841,raspi01,8,0
2660248015009371,raspi10,8,0
2660248015268545,raspi14,8,0
2660248015895640,raspi09,8,0
2660248016399149,raspi20,8,0
2660248016428231,raspi15,8,0
2660248016918329,raspi21,8,0
2660248290882636,raspi03,1,1
2660248291024938,raspi15,1,1
2660248291025584,raspi09,1,1
2660248291026270,raspi14,1,1
2660248291026478,raspi16,1,1
2660248390865306,raspi03,1,0
2660248391003867,raspi15,1,0
2660248391004293,raspi09,1,0
2660248391005069,raspi14,1,0
2660248391005270,raspi16,1,0
2660248691632078,raspi05,2,0
2660248698142580,raspi15,2,0
2660248698143449,raspi14,2,0
2660248698143938,raspi20,2,0
2660248698144346,raspi01,2,0
2660248698145356,raspi13,2,0
2660248698145460,raspi21,2,0
2660248698549140,raspi12,2,0
2660248698953937,raspi16,2,0
2660248704876717,raspi10,2,0
2660248705095343,raspi03,2,0
2660248711284586,raspi09,2,0
2660249000001471,raspi03,8,1
2660249000115736,raspi01,8,1
2660249000115933,raspi14,8,1
2660249000116187,raspi15,8,1
2660249000116602,raspi13,8,1
2660249000117016,raspi09,8,1
2660249000117019,raspi12,8,1
2660249000117310,raspi05,8,1
2660249000117340,raspi20,8,1
2660249000117800,raspi16,8,1
2660249000117984,raspi21,8,1
2660249000118246,raspi10,8,1
2660249013702229,raspi03,8,0
2660249013880069,raspi16,8,0
2660249013942618,raspi05,8,0
2660249014165627,raspi12,8,0
2660249014437790,raspi01,8,0
2660249014779641,raspi10,8,0
2660249015097511,raspi14,8,0
2660249015683200,raspi09,8,0
2660249016197746,raspi20,8,0
2660249016209988,raspi15,8,0
2660249016698012,raspi21,8,0
2660249016903180,raspi13,8,0
2660249290709309,raspi03,1,1
2660249290816402,raspi09,1,1
2660249290817130,raspi15,1,1
2660249290817370,raspi14,1,1
2660249290817498,raspi16,1,1
2660249390691922,raspi03,1,0
2660249390796329,raspi09,1,0
2660249390797127,raspi15,1,0
2660249390797380,raspi16,1,0
2660249390797436,raspi14,1,0
2660249691445823,raspi05,2,1
2660249698048890,raspi12,2,1
2660249698049014,raspi16,2,1
2660249698049233,raspi20,2,1
2660249698049337,raspi15,2,1
2660249698049797,raspi14,2,1
2660249698049826,raspi01,2,1
2660249698049849,raspi21,2,1
2660249698050348,raspi13,2,1
2660249698453287,raspi09,2,1
2660249704530208,raspi10,2,1
2660249711469586,raspi03,2,1
2660249998664868,raspi03,8,1
2660249998752942,raspi09,8,1
2660249998753373,raspi10,8,1
2660249998754941,raspi12,8,1
2660249998755028,raspi20,8,1
2660249998755213,raspi21,8,1
2660249998755357,raspi13,8,1
2660249998755522,raspi16,8,1
2660249998755791,raspi05,8,1
2660249998755815,raspi15,8,1
2660249998755850,raspi01,8,1
2660249998755863,raspi14,8,1
2660250012335938,raspi13,8,0
2660250012474586,raspi03,8,0
2660250012654424,raspi05,8,0
2660250012681144,raspi16,8,0
2660250012914812,raspi12,8,0
2660250013194471,raspi01,8,0
2660250013507701,raspi10,8,0
2660250013817313,raspi14,8,0
2660250014418323,raspi09,8,0
2660250014935083,raspi20,8,0
2660250014971280,raspi15,8,0
2660250015447877,raspi21,8,0
2660250291104113,raspi16,1,1
2660250291104431,raspi09,1,1
2660250291104947,raspi15,1,1
2660250291105531,raspi14,1,1
2660250291276161,raspi03,1,1
2660250391251268,raspi16,1,0
2660250391252002,raspi09,1,0
2660250391252145,raspi15,1,0
2660250391252765,raspi14,1,0
2660250391512773,raspi03,1,0
2660250692420650,raspi05,2,0
2660250699033110,raspi16,2,0
2660250699033833,raspi15,2,0
2660250699035026,raspi12,2,0
2660250699035369,raspi21,2,0
2660250699035415,raspi20,2,0
2660250699035714,raspi01,2,0
2660250699035755,raspi14,2,0
2660250699036419,raspi13,2,0
2660250706837508,raspi03,2,0
2660250711970893,raspi10,2,0
2660250711971079,raspi09,2,0
2660251000486172,raspi16,8,1
2660251000486638,raspi15,8,1
2660251000487041,raspi01,8,1
2660251000487203,raspi20,8,1
2660251000487224,raspi05,8,1
2660251000487481,raspi12,8,1
2660251000487691,raspi13,8,1
2660251000487895,raspi21,8,1
2660251000488105,raspi09,8,1
2660251000488562,raspi14,8,1
2660251000489545,raspi10,8,1
2660251001290190,raspi03,8,1
2660251014121783,raspi05,8,0
2660251014156407,raspi16,8,0
2660251014423983,raspi12,8,0
2660251014699299,raspi01,8,0
2660251015096054,raspi10,8,0
2660251015344456,raspi14,8,0
2660251015928536,raspi09,8,0
2660251016466589,raspi15,8,0
2660251016466888,raspi20,8,0
2660251016958607,raspi21,8,0
2660251017179269,raspi13,8,0
2660251017929474,raspi03,8,0
2660251292035146,raspi16,1,1
2660251292035841,raspi14,1,1
2660251292035942,raspi15,1,1
2660251292037265,raspi09,1,1
2660251292536323,raspi03,1,1
2660251391997186,raspi16,1,0
2660251391997571,raspi14,1,0
2660251391997870,raspi15,1,0
2660251391999094,raspi09,1,0
2660251392394244,raspi03,1,0
2660251692625815,raspi05,2,1
2660251699258048,raspi14,2,1
2660251699258078,raspi21,2,1
2660251699258201,raspi12,2,1
2660251699258328,raspi16,2,1
2660251699258766,raspi15,2,1
2660251699258801,raspi20,2,1
2660251699258935,raspi01,2,1
2660251699259260,raspi13,2,1
2660251699661644,raspi10,2,1
2660251699663202,raspi09,2,1
2660251712397863,raspi03,2,1
2660252000041179,raspi03,8,1
2660252000275913,raspi10,8,1
2660252000276544,raspi21,8,1
2660252000276614,raspi12,8,1
2660252000276757,raspi16,8,1
2660252000276799,raspi14,8,1
2660252000277232,raspi15,8,1
2660252000277528,raspi20,8,1
2660252000277659,raspi01,8,1
2660252000277806,raspi05,8,1
2660252000277832,raspi09,8,1
2660252000277895,raspi13,8,1
2660252014061028,raspi12,8,0
2660252014318474,raspi01,8,0
2660252014691362,raspi10,8,0
2660252014961752,raspi14,8,0
2660252015552505,raspi09,8,0
2660252016071370,raspi15,8,0
2660252016091768,raspi20,8,0
2660252016516752,raspi03,8,0
2660252016582904,raspi21,8,0
2660252016793633,raspi13,8,0
2660252017004114,raspi05,8,0
2660252017033732,raspi16,8,0
2660252291468849,raspi03,1,1
2660252291694359,raspi14,1,1
2660252291695581,raspi16,1,1
2660252291695975,raspi15,1,1
2660252291696142,raspi09,1,1
2660252391447874,raspi03,1,0
2660252391670350,raspi14,1,0
2660252391671648,raspi16,1,0
2660252391671917,raspi15,1,0
2660252391672056,raspi09,1,0
2660252692358308,raspi05,2,0
2660252698961665,raspi20,2,0
2660252698961915,raspi14,2,0
2660252698962471,raspi21,2,0
2660252698962748,raspi12,2,0
2660252698962872,raspi01,2,0
2660252698962901,raspi13,2,0
2660252698963144,raspi15,2,0
2660252698963430,raspi09,2,0
2660252698963535,raspi16,2,0
2660252727181591,raspi10,2,0
2660252728411137,raspi03,2,0
2660253000006117,raspi03,8,1
2660253000207979,raspi05,8,1
2660253000208224,raspi14,8,1
2660253000208646,raspi20,8,1
2660253000208671,raspi13,8,1
2660253000209210,raspi12,8,1
2660253000209249,raspi09,8,1
2660253000209282,raspi21,8,1
2660253000209434,raspi10,8,1
2660253000209693,raspi16,8,1
2660253000209744,raspi01,8,1
2660253000210298,raspi15,8,1
2660253013791158,raspi12,8,0
2660253014065596,raspi01,8,0
2660253014506757,raspi10,8,0
2660253014720233,raspi14,8,0
2660253015307361,raspi09,8,0
2660253015818609,raspi15,8,0
2660253015839714,raspi20,8,0
2660253016307756,raspi03,8,0
2660253016340441,raspi21,8,0
2660253016544005,raspi13,8,0
2660253016717315,raspi05,8,0
2660253016793227,raspi16,8,0
2660253291268234,raspi03,1,1
2660253291458667,raspi14,1,1
2660253291459423,raspi15,1,1
2660253291459497,raspi09,1,1
2660253291459729,raspi16,1,1
2660253391250341,raspi03,1,0
2660253391436186,raspi14,1,0
2660253391436802,raspi15,1,0
2660253391437040,raspi09,1,0
2660253391437136,raspi16,1,0
2660253692146543,raspi05,2,1
2660253698718465,raspi14,2,1
2660253698719357,raspi01,2,1
2660253698719703,raspi15,2,1
2660253698720093,raspi21,2,1
2660253698720105,raspi12,2,1
2660253698720175,raspi13,2,1
2660253698720534,raspi16,2,1
2660253698720670,raspi20,2,1
2660253705801032,raspi09,2,1
2660253706437406,raspi03,2,1
2660253706609180,raspi10,2,1
2660253999996988,raspi03,8,1
2660254000155043,raspi14,8,1
2660254000155058,raspi01,8,1
2660254000155253,raspi13,8,1
2660254000155326,raspi10,8,1
2660254000155520,raspi16,8,1
2660254000155849,raspi15,8,1
2660254000155962,raspi21,8,1
2660254000156033,raspi12,8,1
2660254000156484,raspi20,8,1
2660254000156609,raspi05,8,1
2660254000157312,raspi09,8,1
2660254013827696,raspi01,8,0
2660254014220827,raspi10,8,0
2660254014507567,raspi14,8,0
2660254015061810,raspi09,8,0
2660254015580967,raspi15,8,0
2660254015610566,raspi20,8,0
2660254016099283,raspi03,8,0
2660254016124399,raspi21,8,0
2660254016307639,raspi13,8,0
2660254016463117,raspi05,8,0
2660254016561496,raspi16,8,0
2660254016889045,raspi12,8,0
2660254291092005,raspi03,1,1
2660254291237550,raspi15,1,1
2660254291238049,raspi09,1,1
2660254291238575,raspi16,1,1
2660254291238750,raspi14,1,1
2660254391075296,raspi03,1,0
2660254391216480,raspi15,1,0
2660254391216855,raspi09,1,0
2660254391217638,raspi16,1,0
2660254391217838,raspi14,1,0
2660254691948340,raspi05,2,0
2660254698520740,raspi09,2,0
2660254698520765,raspi15,2,0
2660254698521213,raspi21,2,0
2660254698521235,raspi01,2,0
2660254698521422,raspi14,2,0
2660254698521767,raspi12,2,0
2660254698522055,raspi20,2,0
2660254698522235,raspi16,2,0
2660254698522522,raspi13,2,0
2660254724617675,raspi10,2,0
2660254725854356,raspi03,2,0
2660255000001448,raspi03,8,1
2660255000115762,raspi15,8,1
2660255000116234,raspi09,8,1
2660255000116400,raspi12,8,1
2660255000116707,raspi05,8,1
2660255000117113,raspi20,8,1
2660255000117190,raspi13,8,1
2660255000117389,raspi16,8,1
2660255000117721,raspi21,8,1
2660255000118043,raspi01,8,1
2660255000118119,raspi10,8,1
2660255000118157,raspi14,8,1
2660255013614221,raspi01,8,0
2660255014047152,raspi10,8,0
2660255014294721,raspi14,8,0
2660255014844473,raspi09,8,0
2660255015380857,raspi15,8,0
2660255015410278,raspi20,8,0
2660255015892494,raspi03,8,0
2660255015919847,raspi21,8,0
2660255016096899,raspi13,8,0
2660255016239849,raspi05,8,0
2660255016355567,raspi16,8,0
2660255016689144,raspi12,8,0
2660255290922488,raspi03,1,1
2660255291029034,raspi09,1,1
2660255291029896,raspi15,1,1
2660255291030939,raspi16,1,1
2660255291031315,raspi14,1,1
2660255390905203,raspi03,1,0
2660255391009043,raspi09,1,0
2660255391009941,raspi15,1,0
2660255391010757,raspi16,1,0
2660255391011138,raspi14,1,0
2660255691761690,raspi05,2,1
2660255698334023,raspi01,2,1
2660255698334051,raspi21,2,1
2660255698335041,raspi20,2,1
2660255698335149,raspi15,2,1
2660255698335550,raspi16,2,1
2660255698335602,raspi14,2,1
2660255698335890,raspi13,2,1
2660255698335928,raspi12,2,1
2660255706267356,raspi03,2,1
2660255706412894,raspi10,2,1
2660255726905530,raspi09,2,1
2660255998667363,raspi03,8,1
2660255998752710,raspi01,8,1
2660255998753141,raspi21,8,1
2660255998753229,raspi09,8,1
2660255998753902,raspi10,8,1
2660255998753963,raspi16,8,1
2660255998754358,raspi20,8,1
2660255998754496,raspi15,8,1
2660255998754674,raspi13,8,1
2660255998755034,raspi14,8,1
2660255998755214,raspi05,8,1
2660255998755600,raspi12,8,1
2660256012356523,raspi01,8,0
2660256012760986,raspi10,8,0
2660256013029196,raspi14,8,0
2660256013584625,raspi09,8,0
2660256014133255,raspi15,8,0
2660256014149242,raspi20,8,0
2660256014678904,raspi21,8,0
2660256014686887,raspi03,8,0
2660256014837747,raspi13,8,0
2660256014927118,raspi05,8,0
2660256015091950,raspi16,8,0
2660256015418150,raspi12,8,0
2660256291317908,raspi09,1,1
2660256291318354,raspi14,1,1
2660256291318841,raspi16,1,1
2660256291319036,raspi15,1,1
2660256291489629,raspi03,1,1
2660256391465446,raspi09,1,0
2660256391465672,raspi14,1,0
2660256391466211,raspi16,1,0
2660256391466405,raspi15,1,0
2660256391725741,raspi03,1,0
2660256692737529,raspi05,2,0
2660256699443223,raspi12,2,0
2660256699444416,raspi21,2,0
2660256699444427,raspi14,2,0
2660256699444839,raspi01,2,0
2660256699444977,raspi20,2,0
2660256699445252,raspi15,2,0
2660256699445341,raspi13,2,0
2660256699445723,raspi16,2,0
2660256700254868,raspi09,2,0
2660256705804095,raspi10,2,0
2660256727757347,raspi03,2,0
2660257000487291,raspi05,8,1
2660257000487934,raspi01,8,1
2660257000487941,raspi10,8,1
2660257000487967,raspi21,8,1
2660257000488005,raspi16,8,1
2660257000488188,raspi14,8,1
2660257000488446,raspi09,8,1
2660257000488576,raspi20,8,1
2660257000488929,raspi13,8,1
2660257000489226,raspi12,8,1
2660257000489650,raspi15,8,1
2660257001288686,raspi03,8,1
2660257014351127,raspi10,8,0
2660257014571865,raspi14,8,0
2660257015083569,raspi09,8,0
2660257015632241,raspi15,8,0
2660257015685632,raspi20,8,0
2660257016180545,raspi21,8,0
2660257016352783,raspi13,8,0
2660257016427755,raspi05,8,0
2660257016602061,raspi16,8,0
2660257016948485,raspi12,8,0
2660257017051857,raspi03,8,0
2660257017168379,raspi01,8,0
2660257292248993,raspi14,1,1
2660257292249731,raspi15,1,1
2660257292249984,raspi09,1,1
2660257292250493,raspi16,1,1
2660257292746804,raspi03,1,1
2660257392210645,raspi14,1,0
2660257392211321,raspi15,1,0
2660257392211767,raspi09,1,0
2660257392212362,raspi16,1,0
2660257392604760,raspi03,1,0
2660257692936923,raspi05,2,1
2660257699542104,raspi12,2,1
2660257699542891,raspi15,2,1
2660257699543104,raspi14,2,1
2660257699543599,raspi13,2,1
2660257699544180,raspi21,2,1
2660257699544541,raspi20,2,1
2660257699545797,raspi01,2,1
2660257699546191,raspi16,2,1
2660257705767843,raspi10,2,1
2660257707075642,raspi03,2,1
2660257712662442,raspi09,2,1
2660258000040154,raspi03,8,1
2660258000275423,raspi12,8,1
2660258000276698,raspi13,8,1
2660258000276893,raspi14,8,1
2660258000277183,raspi20,8,1
2660258000277223,raspi21,8,1
2660258000277606,raspi05,8,1
2660258000277616,raspi15,8,1
2660258000277829,raspi01,8,1
2660258000277838,raspi09,8,1
2660258000279007,raspi16,8,1
2660258000279460,raspi10,8,1
2660258014182391,raspi14,8,0
2660258014733453,raspi09,8,0
2660258015234066,raspi15,8,0
2660258015292717,raspi20,8,0
2660258015596202,raspi03,8,0
2660258015830818,raspi21,8,0
2660258015968763,raspi13,8,0
2660258016035151,raspi05,8,0
2660258016219501,raspi16,8,0
2660258016536522,raspi12,8,0
2660258016775068,raspi01,8,0
2660258016998933,raspi10,8,0
2660258291681194,raspi03,1,1
2660258291907156,raspi15,1,1
2660258291907742,raspi14,1,1
2660258291908528,raspi09,1,1
2660258291909091,raspi16,1,1
2660258391660549,raspi03,1,0
2660258391883013,raspi15,1,0
2660258391883730,raspi14,1,0
2660258391884430,raspi09,1,0
2660258391884764,raspi16,1,0
2660258692674909,raspi05,2,0
2660258699430506,raspi15,2,0
2660258699431566,raspi14,2,0
2660258699431570,raspi12,2,0
2660258699431672,raspi20,2,0
2660258699432063,raspi13,2,0
2660258699432101,raspi16,2,0
2660258699432742,raspi21,2,0
2660258699432831,raspi01,2,0
2660258705836498,raspi10,2,0
2660258712020456,raspi03,2,0
2660258728045386,raspi09,2,0
2660259000004890,raspi03,8,1
2660259000205595,raspi10,8,1
2660259000207337,raspi15,8,1
2660259000208005,raspi16,8,1
2660259000208149,raspi13,8,1
2660259000208292,raspi21,8,1
2660259000208579,raspi05,8,1
2660259000208637,raspi20,8,1
2660259000208670,raspi14,8,1
2660259000208753,raspi09,8,1
2660259000208942,raspi12,8,1
2660259000208996,raspi01,8,1
2660259013948576,raspi14,8,0
2660259014456316,raspi09,8,0
2660259014996375,raspi15,8,0
2660259015059850,raspi20,8,0
2660259015386246,raspi03,8,0
2660259015572208,raspi21,8,0
2660259015711040,raspi13,8,0
2660259015747121,raspi05,8,0
2660259015979864,raspi16,8,0
2660259016280468,raspi12,8,0
2660259016538072,raspi01,8,0
2660259016736390,raspi10,8,0
2660259291483012,raspi03,1,1
2660259291670951,raspi15,1,1
2660259291671700,raspi16,1,1
2660259291671894,raspi14,1,1
2660259291671942,raspi09,1,1
2660259391465455,raspi03,1,0
2660259391648655,raspi15,1,0
2660259391649400,raspi16,1,0
2660259391649490,raspi14,1,0
2660259391649535,raspi09,1,0
2660259692462916,raspi05,2,1
2660259699066003,raspi15,2,1
2660259699066330,raspi20,2,1
2660259699066388,raspi16,2,1
2660259699066445,raspi14,2,1
2660259699066580,raspi21,2,1
2660259699067432,raspi13,2,1
2660259699875098,raspi09,2,1
2660259705258322,raspi10,2,1
2660259705492722,raspi03,2,1
2660259712073220,raspi12,2,1
2660259712075029,raspi01,2,1
2660260000001238,raspi03,8,1
2660260000154853,raspi20,8,1
2660260000154957,raspi12,8,1
2660260000155004,raspi16,8,1
2660260000155440,raspi09,8,1
2660260000155752,raspi14,8,1
2660260000155877,raspi15,8,1
2660260000155935,raspi05,8,1
2660260000155997,raspi01,8,1
2660260000156486,raspi13,8,1
2660260000157321,raspi10,8,1
2660260000157969,raspi21,8,1
2660260014208028,raspi09,8,0
2660260014760417,raspi15,8,0
2660260014808480,raspi20,8,0
2660260015164981,raspi03,8,0
2660260015354600,raspi21,8,0
2660260015506776,raspi05,8,0
2660260015738904,raspi16,8,0
2660260016076782,raspi12,8,0
2660260016289247,raspi01,8,0
2660260016524574,raspi10,8,0
2660260016564513,raspi13,8,0
2660260016836329,raspi14,8,0
2660260291307428,raspi03,1,1
2660260291451448,raspi15,1,1
2660260291451491,raspi14,1,1
2660260291451533,raspi09,1,1
2660260291452042,raspi16,1,1
2660260391290124,raspi03,1,0
2660260391430402,raspi15,1,0
2660260391430486,raspi14,1,0
2660260391430573,raspi09,1,0
2660260391431044,raspi16,1,0
2660260692265316,raspi05,2,0
2660260698838725,raspi15,2,0
