timestamp,host,channel,state
2637330582922934,raspi15,1,0
2637330582923263,raspi09,1,0
2637330582924061,raspi16,1,0
2637330582924237,raspi14,1,0
2637330583355411,raspi03,1,0
2637331000485697,raspi09,8,1
2637331000485859,raspi16,8,1
2637331000486976,raspi10,8,1
2637331000487306,raspi01,8,1
2637331000487556,raspi15,8,1
2637331000487577,raspi20,8,1
2637331000488046,raspi05,8,1
2637331000488051,raspi12,8,1
2637331000488184,raspi14,8,1
2637331000488247,raspi21,8,1
2637331001289966,raspi03,8,1
2637331014066714,raspi20,8,0
2637331014183080,raspi01,8,0
2637331014318616,raspi14,8,0
2637331014603736,raspi16,8,0
2637331014717746,raspi12,8,0
2637331015157237,raspi10,8,0
2637331015169793,raspi21,8,0
2637331015171922,raspi03,8,0
2637331016919996,raspi15,8,0
2637331017199878,raspi05,8,0
2637331017270948,raspi09,8,0
2637331483352349,raspi15,1,1
2637331483352787,raspi09,1,1
2637331483353195,raspi16,1,1
2637331483353818,raspi14,1,1
2637331483653876,raspi03,1,1
2637331583314141,raspi15,1,0
2637331583314688,raspi09,1,0
2637331583315242,raspi16,1,0
2637331583315582,raspi14,1,0
2637331583511767,raspi03,1,0
2637332000041656,raspi03,8,1
2637332000277292,raspi12,8,1
2637332000277547,raspi05,8,1
2637332000278045,raspi15,8,1
2637332000278058,raspi21,8,1
2637332000278059,raspi20,8,1
2637332000278272,raspi16,8,1
2637332000278358,raspi01,8,1
2637332000278651,raspi09,8,1
2637332000278736,raspi10,8,1
2637332000279515,raspi14,8,1
2637332013730801,raspi03,8,0
2637332013765124,raspi01,8,0
2637332013918442,raspi14,8,0
2637332014192803,raspi16,8,0
2637332014311953,raspi12,8,0
2637332014770728,raspi10,8,0
2637332014801722,raspi21,8,0
2637332016509616,raspi15,8,0
2637332016788965,raspi05,8,0
2637332016890653,raspi09,8,0
2637332016926978,raspi20,8,0
2637332482817829,raspi03,1,1
2637332483038052,raspi15,1,1
2637332483038278,raspi14,1,1
2637332483039067,raspi09,1,1
2637332483039864,raspi16,1,1
2637332582796836,raspi03,1,0
2637332583013849,raspi15,1,0
2637332583013925,raspi14,1,0
2637332583014711,raspi09,1,0
2637332583015593,raspi16,1,0
2637333000003291,raspi03,8,1
2637333000207511,raspi14,8,1
2637333000207643,raspi01,8,1
2637333000207863,raspi09,8,1
2637333000207909,raspi15,8,1
2637333000208035,raspi05,8,1
2637333000208294,raspi21,8,1
2637333000208704,raspi16,8,1
2637333000208719,raspi12,8,1
2637333000208794,raspi20,8,1
2637333000208802,raspi10,8,1
2637333013494634,raspi03,8,0
2637333013955164,raspi16,8,0
2637333014050557,raspi12,8,0
2637333014540362,raspi10,8,0
2637333014554519,raspi21,8,0
2637333016246346,raspi15,8,0
2637333016527085,raspi05,8,0
2637333016640995,raspi09,8,0
2637333016712048,raspi20,8,0
2637333016879362,raspi01,8,0
2637333016998326,raspi14,8,0
2637333482624516,raspi03,1,1
2637333482804313,raspi14,1,1
2637333482804758,raspi15,1,1
2637333482805441,raspi09,1,1
2637333482806142,raspi16,1,1
2637333582607065,raspi03,1,0
2637333582781975,raspi14,1,0
2637333582782372,raspi15,1,0
2637333582783095,raspi09,1,0
2637333582783736,raspi16,1,0
2637333999999579,raspi03,8,1
2637334000155181,raspi15,8,1
2637334000155258,raspi14,8,1
2637334000155901,raspi05,8,1
2637334000155970,raspi21,8,1
2637334000156022,raspi09,8,1
2637334000156232,raspi01,8,1
2637334000156403,raspi16,8,1
2637334000156476,raspi10,8,1
2637334000156595,raspi20,8,1
2637334000156914,raspi12,8,1
2637334013716485,raspi16,8,0
2637334013815493,raspi12,8,0
2637334014314665,raspi10,8,0
2637334014362178,raspi21,8,0
2637334016025028,raspi15,8,0
2637334016261766,raspi05,8,0
2637334016387813,raspi09,8,0
2637334016470004,raspi20,8,0
2637334016609471,raspi03,8,0
2637334016630228,raspi01,8,0
2637334016781106,raspi14,8,0
2637334482451605,raspi03,1,1
2637334482587113,raspi14,1,1
2637334482587573,raspi15,1,1
2637334482587740,raspi09,1,1
2637334482587780,raspi16,1,1
2637334582434563,raspi03,1,0
2637334582566120,raspi14,1,0
2637334582566582,raspi15,1,0
2637334582566678,raspi09,1,0
2637334582566696,raspi16,1,0
2637335000001832,raspi03,8,1
2637335000116232,raspi10,8,1
2637335000116310,raspi12,8,1
2637335000117102,raspi21,8,1
2637335000117321,raspi20,8,1
2637335000117516,raspi09,8,1
2637335000117569,raspi14,8,1
2637335000117674,raspi01,8,1
2637335000117801,raspi05,8,1
2637335000118177,raspi16,8,1
2637335000118386,raspi15,8,1
2637335013599608,raspi12,8,0
2637335014100266,raspi10,8,0
2637335014119505,raspi21,8,0
2637335015826528,raspi15,8,0
2637335016011902,raspi05,8,0
2637335016165520,raspi09,8,0
2637335016244703,raspi20,8,0
2637335016413258,raspi01,8,0
2637335016416996,raspi03,8,0
2637335016586982,raspi14,8,0
2637335016823793,raspi16,8,0
2637335482278802,raspi03,1,1
2637335482380558,raspi16,1,1
2637335482380866,raspi14,1,1
2637335482381192,raspi15,1,1
2637335482381204,raspi09,1,1
2637335582261370,raspi03,1,0
2637335582360218,raspi16,1,0
2637335582360704,raspi14,1,0
2637335582360922,raspi15,1,0
2637335582360931,raspi09,1,0
2637335998665029,raspi03,8,1
2637335998752891,raspi20,8,1
2637335998753431,raspi16,8,1
2637335998753468,raspi14,8,1
2637335998753692,raspi09,8,1
2637335998753786,raspi12,8,1
2637335998754661,raspi05,8,1
2637335998755110,raspi10,8,1
2637335998755182,raspi01,8,1
2637335998755675,raspi21,8,1
2637335998755842,raspi15,8,1
2637336012336645,raspi12,8,0
2637336012852912,raspi10,8,0
2637336012895041,raspi21,8,0
2637336014552495,raspi15,8,0
2637336014739095,raspi05,8,0
2637336014920218,raspi09,8,0
2637336015007955,raspi20,8,0
2637336015176384,raspi03,8,0
2637336015178562,raspi01,8,0
2637336015301939,raspi14,8,0
2637336015568926,raspi16,8,0
2637336482987865,raspi15,1,1
2637336482988516,raspi16,1,1
2637336482989532,raspi14,1,1
2637336482989605,raspi09,1,1
2637336483332274,raspi03,1,1
2637336583135013,raspi15,1,0
2637336583135999,raspi16,1,0
2637336583136931,raspi09,1,0
2637336583137001,raspi14,1,0
2637336583568846,raspi03,1,0
2637337000486406,raspi15,8,1
2637337000486854,raspi16,8,1
2637337000486867,raspi21,8,1
2637337000487913,raspi01,8,1
2637337000488042,raspi09,8,1
2637337000488098,raspi10,8,1
2637337000488375,raspi05,8,1
2637337000488739,raspi12,8,1
2637337000488850,raspi20,8,1
2637337000489139,raspi14,8,1
2637337001291206,raspi03,8,1
2637337014385752,raspi10,8,0
2637337014402413,raspi21,8,0
2637337016081557,raspi15,8,0
2637337016225073,raspi05,8,0
2637337016435949,raspi09,8,0
2637337016542463,raspi20,8,0
2637337016674483,raspi01,8,0
2637337016826749,raspi14,8,0
2637337017079547,raspi16,8,0
2637337017214973,raspi12,8,0
2637337017514785,raspi03,8,0
2637337483563524,raspi15,1,1
2637337483565375,raspi14,1,1
2637337483565472,raspi16,1,1
2637337483565891,raspi09,1,1
2637337483865856,raspi03,1,1
2637337583525558,raspi15,1,0
2637337583527028,raspi14,1,0
2637337583527419,raspi16,1,0
2637337583527684,raspi09,1,0
2637337583723560,raspi03,1,0
2637338000041031,raspi03,8,1
2637338000276170,raspi05,8,1
2637338000276188,raspi01,8,1
2637338000276577,raspi10,8,1
2637338000276683,raspi15,8,1
2637338000277139,raspi20,8,1
2637338000277482,raspi14,8,1
2637338000278535,raspi09,8,1
2637338000278683,raspi12,8,1
2637338000279023,raspi21,8,1
2637338000279768,raspi16,8,1
2637338013973167,raspi10,8,0
2637338014066909,raspi21,8,0
2637338015686100,raspi15,8,0
2637338015812347,raspi05,8,0
2637338016043871,raspi09,8,0
2637338016074053,raspi03,8,0
2637338016150107,raspi20,8,0
2637338016300633,raspi01,8,0
2637338016419368,raspi14,8,0
2637338016697057,raspi16,8,0
2637338016819839,raspi12,8,0
2637338483029373,raspi03,1,1
2637338483250439,raspi14,1,1
2637338483250686,raspi15,1,1
2637338483250749,raspi16,1,1
2637338483251068,raspi09,1,1
2637338583008437,raspi03,1,0
2637338583226325,raspi14,1,0
2637338583226416,raspi16,1,0
2637338583226654,raspi15,1,0
2637338583226852,raspi09,1,0
2637339000003228,raspi03,8,1
2637339000206512,raspi12,8,1
2637339000207326,raspi16,8,1
2637339000207767,raspi21,8,1
2637339000207933,raspi10,8,1
2637339000208252,raspi05,8,1
2637339000208611,raspi14,8,1
2637339000209140,raspi01,8,1
2637339000209526,raspi09,8,1
2637339000210229,raspi20,8,1
2637339000210512,raspi15,8,1
2637339013772113,raspi21,8,0
2637339015451575,raspi15,8,0
2637339015568886,raspi05,8,0
2637339015797066,raspi09,8,0
2637339015821032,raspi03,8,0
2637339015909736,raspi20,8,0
2637339016026399,raspi01,8,0
2637339016188577,raspi14,8,0
2637339016429900,raspi16,8,0
2637339016577322,raspi12,8,0
2637339016866256,raspi10,8,0
2637339482836511,raspi03,1,1
2637339483016541,raspi09,1,1
2637339483016711,raspi16,1,1
2637339483016882,raspi15,1,1
2637339483017216,raspi14,1,1
2637339582818940,raspi03,1,0
2637339582993990,raspi09,1,0
2637339582994206,raspi15,1,0
2637339582994440,raspi16,1,0
2637339582994776,raspi14,1,0
2637339999999948,raspi03,8,1
2637340000154422,raspi20,8,1
2637340000154950,raspi21,8,1
2637340000154981,raspi01,8,1
2637340000155634,raspi15,8,1
2637340000155759,raspi12,8,1
2637340000155770,raspi09,8,1
2637340000155870,raspi16,8,1
2637340000156814,raspi05,8,1
2637340000157333,raspi14,8,1
2637340000157449,raspi10,8,1
2637340015261615,raspi15,8,0
2637340015285619,raspi05,8,0
2637340015559107,raspi09,8,0
2637340015610271,raspi03,8,0
2637340015683756,raspi20,8,0
2637340015786300,raspi01,8,0
2637340015972672,raspi14,8,0
2637340016204458,raspi16,8,0
2637340016334707,raspi12,8,0
2637340016641022,raspi10,8,0
2637340016940671,raspi21,8,0
2637340482663164,raspi03,1,1
2637340482797882,raspi09,1,1
2637340482797909,raspi15,1,1
2637340482798274,raspi14,1,1
2637340482799353,raspi16,1,1
2637340582646051,raspi03,1,0
2637340582776689,raspi09,1,0
2637340582776832,raspi15,1,0
2637340582777029,raspi14,1,0
2637340582778332,raspi16,1,0
2637341000001993,raspi03,8,1
2637341000116327,raspi09,8,1
2637341000116712,raspi10,8,1
2637341000117066,raspi20,8,1
2637341000117110,raspi05,8,1
2637341000117375,raspi14,8,1
2637341000117725,raspi15,8,1
2637341000118152,raspi16,8,1
2637341000118462,raspi21,8,1
2637341000118569,raspi12,8,1
2637341000119485,raspi01,8,1
2637341014978170,raspi15,8,0
2637341015039543,raspi05,8,0
2637341015336888,raspi09,8,0
2637341015419718,raspi03,8,0
2637341015465959,raspi20,8,0
2637341015590573,raspi01,8,0
2637341015743447,raspi14,8,0
2637341015995931,raspi16,8,0
2637341016116077,raspi12,8,0
2637341016455027,raspi10,8,0
2637341016739971,raspi21,8,0
2637341482489683,raspi03,1,1
2637341482590628,raspi14,1,1
2637341482591158,raspi15,1,1
2637341482591756,raspi09,1,1
2637341482592523,raspi16,1,1
2637341582472186,raspi03,1,0
2637341582570446,raspi14,1,0
2637341582570930,raspi15,1,0
2637341582571600,raspi09,1,0
2637341582572322,raspi16,1,0
2637341998666171,raspi03,8,1
2637341998752722,raspi15,8,1
2637341998753543,raspi01,8,1
2637341998753823,raspi21,8,1
2637341998754073,raspi14,8,1
2637341998754287,raspi16,8,1
2637341998754357,raspi12,8,1
2637341998754549,raspi09,8,1
2637341998754720,raspi10,8,1
2637341998755073,raspi20,8,1
2637341998755517,raspi05,8,1
2637342013734602,raspi15,8,0
2637342013780771,raspi05,8,0
2637342014092962,raspi09,8,0
2637342014179776,raspi03,8,0
2637342014216904,raspi20,8,0
2637342014320817,raspi01,8,0
2637342014474044,raspi14,8,0
2637342014748174,raspi16,8,0
2637342014842646,raspi12,8,0
2637342015175462,raspi10,8,0
2637342015505723,raspi21,8,0
2637342483198984,raspi14,1,1
2637342483200172,raspi15,1,1
2637342483200437,raspi16,1,1
2637342483200589,raspi09,1,1
2637342483542069,raspi03,1,1
2637342583346339,raspi14,1,0
2637342583347685,raspi15,1,0
2637342583347823,raspi16,1,0
2637342583347931,raspi09,1,0
2637342583778376,raspi03,1,0
2637343000486842,raspi14,8,1
2637343000487236,raspi20,8,1
2637343000487692,raspi15,8,1
2637343000487768,raspi05,8,1
2637343000487790,raspi12,8,1
2637343000488057,raspi01,8,1
2637343000488621,raspi16,8,1
2637343000488680,raspi10,8,1
2637343000488935,raspi09,8,1
2637343000488977,raspi21,8,1
2637343001287690,raspi03,8,1
2637343015242645,raspi15,8,0
2637343015264713,raspi05,8,0
2637343015597017,raspi09,8,0
2637343015731662,raspi20,8,0
2637343015824951,raspi01,8,0
2637343015998044,raspi14,8,0
2637343016259458,raspi16,8,0
2637343016369489,raspi12,8,0
2637343016518160,raspi03,8,0
2637343016716822,raspi10,8,0
2637343017027892,raspi21,8,0
2637343483774967,raspi14,1,1
2637343483775271,raspi09,1,1
2637343483775384,raspi16,1,1
2637343483776930,raspi15,1,1
2637343484075978,raspi03,1,1
2637343583736853,raspi14,1,0
2637343583736929,raspi09,1,0
2637343583737100,raspi16,1,0
2637343583738732,raspi15,1,0
2637343583934199,raspi03,1,0
2637344000042928,raspi03,8,1
2637344000276296,raspi01,8,1
2637344000276481,raspi21,8,1
2637344000276639,raspi10,8,1
2637344000276719,raspi16,8,1
2637344000276830,raspi09,8,1
2637344000277009,raspi14,8,1
2637344000277214,raspi05,8,1
2637344000277596,raspi12,8,1
2637344000277928,raspi20,8,1
2637344000279647,raspi15,8,1
2637344014842604,raspi05,8,0
2637344014889822,raspi15,8,0
2637344015086523,raspi03,8,0
2637344015207892,raspi09,8,0
2637344015357173,raspi20,8,0
2637344015456691,raspi01,8,0
2637344015600590,raspi14,8,0
2637344015861255,raspi16,8,0
2637344015964359,raspi12,8,0
2637344016292311,raspi10,8,0
2637344016643324,raspi21,8,0
2637344483241472,raspi03,1,1
2637344483460716,raspi09,1,1
2637344483461070,raspi16,1,1
2637344483461560,raspi14,1,1
2637344483461757,raspi15,1,1
2637344583220340,raspi03,1,0
2637344583436543,raspi09,1,0
2637344583436937,raspi16,1,0
2637344583437377,raspi15,1,0
2637344583437508,raspi14,1,0
2637345000002418,raspi03,8,1
2637345000204986,raspi21,8,1
2637345000207373,raspi09,8,1
2637345000207611,raspi15,8,1
2637345000207660,raspi05,8,1
2637345000207729,raspi10,8,1
2637345000208007,raspi14,8,1
2637345000208164,raspi16,8,1
2637345000208696,raspi20,8,1
2637345000209197,raspi12,8,1
2637345000210597,raspi01,8,1
2637345014576152,raspi05,8,0
2637345014602660,raspi15,8,0
2637345014839932,raspi03,8,0
2637345014950518,raspi09,8,0
2637345015092642,raspi20,8,0
2637345015203385,raspi01,8,0
2637345015354787,raspi14,8,0
2637345015618772,raspi16,8,0
2637345015702410,raspi12,8,0
2637345016084351,raspi10,8,0
2637345016396963,raspi21,8,0
2637345483048196,raspi03,1,1
2637345483227649,raspi15,1,1
2637345483228318,raspi16,1,1
2637345483228344,raspi09,1,1
2637345483229095,raspi14,1,1
2637345583030898,raspi03,1,0
2637345583205284,raspi15,1,0
2637345583205935,raspi09,1,0
2637345583205964,raspi16,1,0
2637345583206745,raspi14,1,0
2637346000002490,raspi03,8,1
2637346000154708,raspi15,8,1
2637346000155698,raspi01,8,1
2637346000155904,raspi09,8,1
2637346000156373,raspi16,8,1
2637346000156422,raspi10,8,1
2637346000156522,raspi20,8,1
2637346000156523,raspi12,8,1
2637346000157245,raspi05,8,1
2637346000157380,raspi14,8,1
2637346000160363,raspi21,8,1
2637346014309873,raspi05,8,0
2637346014400015,raspi15,8,0
2637346014635312,raspi03,8,0
2637346014719299,raspi09,8,0
2637346014868969,raspi20,8,0
2637346014958669,raspi01,8,0
2637346015127893,raspi14,8,0
2637346015373245,raspi16,8,0
2637346015464513,raspi12,8,0
2637346015867673,raspi10,8,0
2637346016198586,raspi21,8,0
2637346482873728,raspi03,1,1
2637346483010229,raspi16,1,1
2637346483010736,raspi14,1,1
2637346483010812,raspi15,1,1
2637346483011105,raspi09,1,1
2637346582856199,raspi03,1,0
2637346582989146,raspi16,1,0
2637346582989515,raspi14,1,0
2637346582989946,raspi09,1,0
2637346582989996,raspi15,1,0
2637346999998125,raspi03,8,1
2637347000115523,raspi01,8,1
2637347000116184,raspi05,8,1
2637347000116267,raspi12,8,1
2637347000117279,raspi16,8,1
2637347000117391,raspi20,8,1
2637347000117398,raspi21,8,1
2637347000117406,raspi15,8,1
2637347000117428,raspi09,8,1
2637347000118066,raspi10,8,1
2637347000118160,raspi14,8,1
2637347014061952,raspi05,8,0
2637347014170143,raspi15,8,0
2637347014427125,raspi03,8,0
2637347014490397,raspi09,8,0
2637347014658289,raspi20,8,0
2637347014736350,raspi01,8,0
2637347014893510,raspi14,8,0
2637347015154237,raspi16,8,0
2637347015250989,raspi12,8,0
2637347015661891,raspi10,8,0
2637347015973266,raspi21,8,0
2637347482700861,raspi03,1,1
2637347482802880,raspi14,1,1
2637347482803546,raspi16,1,1
2637347482804723,raspi09,1,1
2637347482805290,raspi15,1,1
2637347582683938,raspi03,1,0
2637347582782628,raspi14,1,0
2637347582783316,raspi16,1,0
2637347582784602,raspi09,1,0
2637347582785144,raspi15,1,0
2637347998668152,raspi03,8,1
2637347998753662,raspi14,8,1
2637347998753757,raspi16,8,1
2637347998754523,raspi21,8,1
2637347998754568,raspi20,8,1
2637347998754753,raspi12,8,1
2637347998754946,raspi05,8,1
2637347998755000,raspi09,8,1
2637347998755066,raspi01,8,1
2637347998755106,raspi15,8,1
2637347998755487,raspi10,8,1
2637348012793262,raspi05,8,0
2637348012925999,raspi15,8,0
2637348013180641,raspi03,8,0
2637348013237651,raspi09,8,0
2637348013416827,raspi20,8,0
2637348013480829,raspi01,8,0
2637348013640281,raspi14,8,0
2637348013902156,raspi16,8,0
2637348014004175,raspi12,8,0
2637348014372905,raspi10,8,0
2637348014734836,raspi21,8,0
2637348483411524,raspi14,1,1
2637348483412681,raspi16,1,1
2637348483413270,raspi09,1,1
2637348483413892,raspi15,1,1
2637348483755820,raspi03,1,1
2637348583558938,raspi14,1,0
2637348583560143,raspi16,1,0
2637348583560576,raspi09,1,0
2637348583561158,raspi15,1,0
2637348583991936,raspi03,1,0
2637349000485379,raspi10,8,1
2637349000486409,raspi14,8,1
2637349000486878,raspi21,8,1
2637349000487607,raspi20,8,1
2637349000487953,raspi01,8,1
2637349000487966,raspi05,8,1
2637349000488349,raspi16,8,1
2637349000488523,raspi09,8,1
2637349000488714,raspi12,8,1
2637349000488980,raspi15,8,1
2637349001288514,raspi03,8,1
2637349014276041,raspi05,8,0
2637349014449704,raspi15,8,0
2637349014753313,raspi09,8,0
2637349014936426,raspi20,8,0
2637349014994665,raspi01,8,0
2637349015171425,raspi14,8,0
2637349015418012,raspi16,8,0
2637349015503979,raspi12,8,0
2637349015526143,raspi03,8,0
2637349015920881,raspi10,8,0
2637349016250941,raspi21,8,0
2637349483987778,raspi14,1,1
2637349483987787,raspi09,1,1
2637349483987900,raspi16,1,1
2637349483988036,raspi15,1,1
2637349484287223,raspi03,1,1
2637349583949381,raspi09,1,0
2637349583949668,raspi15,1,0
2637349583949673,raspi16,1,0
2637349583949737,raspi14,1,0
2637349584145295,raspi03,1,0
2637350000040761,raspi03,8,1
2637350000276414,raspi12,8,1
2637350000276896,raspi09,8,1
2637350000277015,raspi16,8,1
2637350000277457,raspi20,8,1
2637350000277843,raspi01,8,1
2637350000277862,raspi05,8,1
2637350000278114,raspi15,8,1
2637350000278656,raspi21,8,1
2637350000278934,raspi14,8,1
2637350000279538,raspi10,8,1
2637350013865229,raspi05,8,0
2637350014057508,raspi15,8,0
2637350014089136,raspi03,8,0
2637350014368911,raspi09,8,0
2637350014548751,raspi20,8,0
2637350014622910,raspi01,8,0
2637350014762052,raspi14,8,0
2637350015015874,raspi16,8,0
2637350015117399,raspi12,8,0
2637350015544459,raspi10,8,0
2637350015887706,raspi21,8,0
2637350483453870,raspi03,1,1
2637350483672870,raspi15,1,1
2637350483673501,raspi09,1,1
2637350483673762,raspi14,1,1
2637350483673874,raspi16,1,1
2637350583433083,raspi03,1,0
2637350583648640,raspi15,1,0
2637350583649339,raspi09,1,0
2637350583649499,raspi14,1,0
2637350583649734,raspi16,1,0
2637351000004700,raspi03,8,1
2637351000207085,raspi15,8,1
2637351000208075,raspi14,8,1
2637351000208092,raspi20,8,1
2637351000208185,raspi12,8,1
2637351000208492,raspi21,8,1
2637351000208521,raspi05,8,1
2637351000208882,raspi01,8,1
2637351000208922,raspi09,8,1
2637351000209403,raspi10,8,1
2637351000210136,raspi16,8,1
2637351013805063,raspi15,8,0
2637351013844492,raspi03,8,0
2637351014106857,raspi09,8,0
2637351014298573,raspi20,8,0
2637351014344767,raspi01,8,0
2637351014514656,raspi14,8,0
2637351014776770,raspi16,8,0
2637351014856607,raspi12,8,0
2637351015363388,raspi10,8,0
2637351015645127,raspi21,8,0
2637351016934991,raspi05,8,0
2637351483260907,raspi03,1,1
2637351483439850,raspi15,1,1
2637351483439959,raspi14,1,1
2637351483440004,raspi16,1,1
2637351483440338,raspi09,1,1
2637351583243304,raspi03,1,0
2637351583417425,raspi16,1,0
2637351583417548,raspi15,1,0
2637351583417582,raspi14,1,0
2637351583417877,raspi09,1,0
2637352000002594,raspi03,8,1
